1.981588022690589312e+01	2.782312688787494936e-01	7.406511742911262575e-01	9.378323994469323077e-01	1.605254123703830693e+00	1.712085538848872934e+00	5.419247278131928525e+00	4.585899536409917765e+00	1.125418363682810341e+00
1.970457031503861245e+01	3.562637867645555567e-01	9.318668706308735894e-01	5.015312386728489891e-01	1.810402489186117903e+00	1.698214801339756441e+00	8.508424319588976381e-01	4.716534372806322040e+00	1.090987818071911475e+00
1.981816883838546417e+01	3.614653953042668011e-01	8.908586715973090264e-01	2.946130065307142054e-01	1.765962316791253039e+00	1.780382614171715616e+00	5.800331788582386849e-01	4.834997428376141215e+00	1.104366276907229771e+00
1.985517525625585833e+01	2.909476207009883408e-01	7.666964376946234783e-01	5.198848252507705103e-01	1.644986502357995262e+00	1.770897773488018911e+00	1.729692771820523778e-01	4.637931758348816658e+00	1.105308016615260458e+00
1.976125837130474849e+01	3.545966817900870760e-01	9.499640867973481173e-01	2.478638244845089364e-02	1.801403933035535365e+00	2.929681255932369499e+00	1.765742236039603563e+00	6.192441539634418568e+00	1.077947544882592812e+00
2.000105692696678616e+01	3.093499586363855913e-01	8.838280195812130424e-01	1.862005482183344551e-01	1.616048228343874404e+00	2.606103385908165038e+00	5.384179043670860310e+00	4.717633798871667672e+00	1.096280312014490832e+00
2.012684306064500106e+01	3.200760487268883292e-01	8.997551234074107063e-01	2.062525738403442888e-01	1.629201788701746700e+00	1.963865601090333035e+00	5.914369147497131607e+00	4.805982169618037148e+00	1.074261083401750305e+00
1.994905379895601527e+01	3.422416140223576986e-01	8.622043565646737573e-01	7.959182726129424568e-01	1.676209398596793188e+00	1.810427809869679550e+00	5.472814715880902625e-01	4.668895924470368719e+00	1.103887650709688861e+00
2.009941197418142167e+01	3.130014960451084072e-01	8.361995421641051918e-01	2.030165272496099460e-01	1.681007314233008865e+00	8.873663328812002593e-01	6.108678095231673488e+00	6.093230991745317127e+00	1.103780179736200573e+00
1.961011395598530171e+01	2.877392168782403892e-01	7.890277505153167059e-01	7.786490577072161523e-01	1.519203136117935005e+00	3.011468202561154772e+00	2.717553475369760996e+00	4.722156084277106203e+00	1.093384846655848230e+00
2.010242279031040979e+01	2.304970849114776899e-01	7.298031257986478115e-01	4.165182928918078620e-01	1.481525888696549220e+00	8.184995728632928902e-01	4.647313769312638065e+00	5.769004705798585597e+00	1.066809366232544853e+00
1.994195935278403908e+01	2.795405895189668199e-01	7.653730490673855691e-01	9.603347314812478441e-02	1.620430533319805022e+00	1.126918282861410159e+00	2.920821954390557362e+00	5.764912900717068744e+00	1.073606163053739015e+00
2.002412340435977001e+01	2.808862944161673592e-01	7.589795937999557207e-01	7.702609354990883062e-02	1.594401136790904783e+00	1.407236815176315492e+00	5.381441528469030011e+00	4.654174324543306263e+00	1.101218638217298151e+00
1.973021512032504532e+01	2.680267565336365565e-01	7.346804461782809881e-01	6.660454768271276693e-01	1.569655971802383920e+00	2.061041420523118894e+00	5.549710945063973888e+00	5.721515055659665450e+00	1.088785052141103549e+00
2.004086197761766996e+01	3.290947973126936432e-01	8.867291439461658653e-01	2.000094848066012176e-01	1.717636451037478640e+00	6.569802486739045877e-01	4.057141527077071430e+00	6.081668170585890820e+00	1.102393181223567886e+00
2.006406878889553269e+01	3.046637846148718687e-01	8.181170881578075926e-01	1.660456742515862855e-03	1.631012505549809477e+00	2.164507993704881894e+00	5.132777749882390772e+00	4.762739919474898720e+00	1.127233807439199431e+00
1.979182438798072852e+01	3.157534237299518542e-01	8.334002951325291120e-01	6.983820633786520793e-02	1.716965616155722518e+00	1.058704508006509393e+00	5.971667215563337905e+00	4.753634471099990932e+00	1.074389901792171642e+00
1.974836978113117425e+01	3.473452493046835232e-01	9.080624470610932919e-01	7.276347895202137095e-02	1.779038814111604472e+00	2.177704066252486914e+00	3.211997257516838733e+00	6.135136635598040122e+00	1.053697118268710042e+00
1.968223291353349680e+01	3.156246992089146164e-01	8.070834364780036241e-01	1.125446520350691926e-01	1.745892055614558291e+00	8.610041614331873649e-01	5.313084459870070830e+00	4.604795378521997939e+00	1.075351711865510707e+00
1.980856352861110281e+01	2.810370805823645401e-01	8.082455217948627535e-01	2.327911392326353357e-01	1.617207194506479206e+00	2.139990907159096345e+00	6.926160101540611569e-01	4.625563181448496763e+00	1.096345430379720653e+00
2.001650713031681050e+01	3.350266884494721986e-01	8.455786150302747606e-01	4.443052824978862558e-01	1.714662445633759136e+00	1.540220925297330901e+00	3.285987492383417030e-01	4.578844972899556609e+00	1.075824025352124069e+00
1.931547205027842296e+01	3.328630224451158415e-01	7.930216347830576495e-01	6.582598782005955051e-01	1.785442138433315451e+00	2.229647556546245912e+00	6.015260377517075430e-01	4.569680031824936428e+00	1.080530122218647415e+00
1.984315777676081183e+01	2.867497359620201358e-01	7.727658111270092611e-01	3.072190587332485623e-01	1.578730425251554603e+00	2.400740896505131783e+00	1.335281002705403619e+00	4.766409063409337676e+00	1.104069050876867797e+00
1.958258914034534115e+01	2.776876780818556822e-01	7.385825440196303049e-01	4.843088976139887925e-02	1.678116918831718651e+00	2.602177943223573653e+00	5.845814250381618393e+00	4.620014531617887776e+00	1.078757431921287591e+00
1.986663631542411323e+01	3.112460868527308078e-01	8.380056088458720520e-01	4.265585485409537081e-01	1.750932619506643917e+00	1.181600087954687517e+00	4.321436011341312167e+00	5.814162540060196172e+00	1.052853503323276430e+00
2.035028675216887351e+01	3.355295348340280870e-01	9.279133196963472718e-01	4.418601329921407195e-01	1.683633836383423121e+00	1.022029770046058772e+00	4.770134696979376754e-01	4.733044638230453849e+00	1.088703843919740732e+00
1.973286372825429424e+01	3.239021326422952263e-01	8.520926657294574103e-01	2.236372351346794241e-01	1.770277544737756337e+00	1.162802029863306164e+00	1.666489124790307530e+00	4.667693585470757078e+00	1.105235572435000257e+00
1.980013722328070003e+01	3.022059929106941656e-01	7.902387609496370757e-01	2.596929254631427098e-01	1.646553843691705099e+00	2.346898120052335113e+00	5.148560523179419590e+00	4.690466795331641237e+00	1.109825203257115644e+00
1.985257023704362567e+01	3.142065640612901611e-01	7.950634669080881567e-01	2.474505610482196361e-01	1.694212348651550126e+00	1.569884623420691350e+00	5.606371951638764450e+00	4.545320762388691982e+00	1.102851329024899796e+00
1.995398306790745124e+01	3.323441531569936713e-01	8.572571923391015813e-01	3.186255747049880904e-01	1.703631111007980259e+00	1.349983870021238985e+00	6.628665964008870759e-01	4.699445419228612586e+00	1.124839304978200616e+00
1.978434686049675406e+01	3.480579356083585707e-01	8.797997632652881927e-01	1.042825902054651532e-01	1.763359404393332275e+00	1.631829722596648935e+00	4.236468160546956518e+00	6.277889368972997985e+00	1.065025462526919320e+00
2.007049609574949756e+01	3.361172355968805037e-01	8.560820768785233348e-01	3.621852908390690295e-01	1.744323634246076171e+00	9.448702272279796421e-01	5.644957733821367007e+00	5.834135017969464876e+00	1.081682321349234366e+00
1.986220720072310542e+01	2.920107552407983365e-01	7.439778783144580521e-01	2.649568987326406666e-01	1.649270456106436855e+00	1.442159904572737128e+00	4.205410636440947592e+00	4.806176690578404020e+00	1.072487967617178795e+00
1.986604134770316676e+01	3.320033830025255761e-01	8.894256577755851323e-01	5.042592481746450694e-01	1.795325176423855806e+00	1.046596041998659299e+00	2.911367724782574218e-01	6.140605858288804342e+00	1.059167755281329670e+00
1.960968851424907555e+01	2.877224554071571294e-01	7.521864612427608954e-01	1.856884256004542044e-01	1.676387583821284943e+00	2.294373814474047979e+00	1.555392138304356298e+00	5.746137920129110732e+00	1.094607436093390840e+00
1.990281784185580349e+01	2.987084261719177847e-01	8.489324565712947912e-01	1.903609727350969449e-01	1.699370528826534610e+00	5.555557418249186252e-01	5.232461813268869388e-01	4.678381237776513046e+00	1.105409282592516806e+00
1.985500782636620443e+01	3.098416326278000676e-01	9.050354647292823129e-01	1.528648801300227789e-01	1.676521939206415457e+00	2.114551359106730199e+00	6.144908222511779705e+00	4.625532797310600408e+00	1.080916839026274667e+00
2.005182214110410754e+01	3.111468540620740963e-01	8.003701236600387903e-01	4.829960007211371587e-03	1.617973332758498417e+00	1.735092511338092613e+00	4.666196230632619013e+00	4.710594411335746301e+00	1.094192041758687894e+00
1.958006031503191480e+01	4.019784584259528115e-01	9.758170313068970092e-01	2.708862945306838577e-01	1.895273832310922169e+00	1.592134697580705804e+00	6.204502233194661986e-01	4.549040252265529105e+00	1.069714725747136885e+00
1.972077275220035020e+01	3.436539789520339783e-01	8.735650844993204656e-01	1.423637840528004517e-01	1.800839828284717115e+00	1.290198239410742520e+00	6.211602101863586078e+00	5.752134155433028084e+00	1.081234093473054436e+00
1.986482297335773239e+01	3.478546262456131966e-01	8.596080533962139336e-01	3.909059391517809567e-01	1.762970721975124055e+00	1.557612564077325068e+00	5.328770078176187752e+00	5.802307418520538107e+00	1.080098469333139910e+00
1.970543088929156639e+01	3.281304586028656045e-01	8.426869568288556378e-01	4.709478994257554896e-01	1.816200483589484271e+00	1.249511699988439473e+00	6.042457060884818709e+00	5.888009109337533076e+00	1.099514994294094494e+00
1.982791175421431973e+01	3.270015472918882393e-01	8.731997695378294067e-01	6.594634908618673963e-01	1.742698637313775167e+00	1.431286344177214565e+00	5.936495347414150636e+00	4.640241502790637185e+00	1.070843311297146050e+00
2.000548576411487645e+01	3.107593999844712185e-01	8.361270226517719673e-01	2.292886814358359726e-01	1.692300083947665401e+00	6.857667261994995211e-01	3.395484335303571299e+00	4.671330759794995124e+00	1.091241334174042343e+00
2.003632359456071654e+01	2.906504756432586878e-01	8.225356608316467533e-01	9.268068099145774230e-01	1.553509543202978405e+00	1.905087564059725347e+00	8.013940954616226298e-02	4.494339017719562790e+00	1.114609965465394037e+00
1.987940297231705955e+01	3.204278940191807590e-01	8.586261668494372667e-01	4.109724818670859592e-01	1.811378466103340745e+00	7.256155397031682774e-01	1.702709442933944550e-01	5.692827884729673826e+00	1.054675693248069202e+00
1.945663751571217404e+01	3.693562930951712064e-01	9.113048452934264798e-01	8.420884146254692393e-01	1.900586022714072953e+00	1.688297594980790794e+00	5.713027983165312129e+00	4.629006080472253259e+00	1.083786038321709499e+00
1.984625529266944355e+01	3.210858177129992108e-01	8.494289112282982224e-01	6.400602113278931471e-01	1.862790357060763791e+00	5.978638643293031629e-01	4.806082670901252740e+00	4.616849376282570638e+00	1.075352649027793372e+00
1.985994011904585932e+01	3.383633590468431152e-01	8.707108270314053433e-01	3.292068231117357135e-01	1.771898683706276234e+00	1.377565906817650232e+00	4.636575408928310438e+00	5.830437985091432296e+00	1.118415533947833440e+00
2.002379381197170716e+01	3.138323874418808002e-01	9.070530333360009578e-01	2.490848338492712977e-01	1.618592873018990685e+00	2.179803907573981014e+00	2.785283686303436333e-03	4.624635516852161565e+00	1.109352048479889552e+00
2.006002427942652488e+01	2.608834210602908876e-01	7.607591430714421010e-01	8.143003742776274700e-01	1.516711923084855140e+00	1.651823604175936211e+00	6.173865531984706223e+00	4.533727292566025469e+00	1.120178858933668309e+00
2.002864319944700711e+01	3.165514185664837221e-01	9.286780138028150056e-01	3.972962193133759978e-01	1.692391567510759476e+00	1.134968074561869100e+00	6.097390338840373403e+00	4.776342422301660839e+00	1.118954701478128699e+00
1.965492921640332113e+01	3.176802413517095802e-01	8.221270104299290837e-01	2.920778922346233680e-02	1.754029307097874524e+00	1.969840031427500415e+00	7.739183397253066587e-01	4.640116430044754381e+00	1.101102379546343046e+00
1.969474551105090043e+01	3.079576116008134190e-01	8.486342496665063573e-01	5.508596670763984404e-01	1.696208834748688110e+00	1.799432576616839308e+00	5.813819650978581111e-01	5.801717637430312990e+00	1.077285192167066752e+00
1.980091659905848900e+01	2.910841018984380857e-01	7.796884006252731147e-01	2.303370824721930887e-01	1.702846088220685727e+00	5.830209505205593556e-01	5.622266298932559359e+00	5.567202945577364837e+00	1.056261414635668361e+00
1.995900347592413127e+01	3.744850143998205150e-01	9.285502823686531126e-01	2.613348101771753584e-01	1.765624473657128490e+00	1.485782780823641014e+00	1.928965008337133025e+00	4.778001422421061406e+00	1.059148528718476978e+00
1.968352305601347396e+01	3.401947235705775618e-01	8.796973084485522065e-01	5.081483542674242182e-01	1.700207030851665024e+00	2.320712750692869530e+00	5.177960236967195096e-01	4.614874465171236118e+00	1.060417926976364500e+00
1.960353972076472928e+01	2.699427043127385351e-01	7.697708479602499709e-01	5.379890415403932868e-01	1.602985147871305305e+00	2.037995065311416276e+00	5.610811642268085819e+00	4.802388278551961598e+00	1.051786102597269013e+00
1.987655661395459461e+01	2.724455372276434195e-01	8.016423602500237777e-01	2.493746210784043849e-01	1.586833829059710377e+00	1.687223688681443567e+00	4.849758018579096941e+00	4.753032518715655463e+00	1.056230164002670335e+00
1.993096183048455927e+01	3.003971100226388580e-01	8.344357545230360884e-01	6.772213143173930749e-01	1.642614824903522619e+00	1.650135220027731275e+00	3.390065796682657784e-02	4.861052299120853348e+00	1.114886009922260168e+00
2.000199559496232027e+01	3.143900756145351361e-01	8.026626804805626625e-01	6.617122048438255355e-01	1.695648683639481735e+00	1.393169015819991419e+00	1.962795333539168185e-01	4.800990825155561303e+00	1.094347907217313010e+00
1.956028716495977093e+01	3.133207009015075983e-01	7.880485087474797812e-01	6.409269964060031466e-01	1.712625155084794182e+00	2.078569647853163005e+00	9.469913204240338889e-01	5.660341671231998717e+00	1.097911905692960266e+00
1.962306270306794787e+01	3.406567611414200725e-01	8.393973458544135013e-01	4.767191927915065963e-01	1.773328787910980031e+00	1.933549881664799353e+00	9.378356077570018101e-01	5.728728682605078504e+00	1.097340275991860903e+00
1.979335027686745008e+01	3.091004288965470970e-01	8.041782998113259362e-01	2.260075109806059523e-01	1.671871796248987740e+00	2.207810690323431135e+00	3.678664057516233932e+00	4.738442975436279347e+00	1.059582605791896448e+00
1.989753847257120611e+01	2.572581743626519146e-01	7.608469178299134272e-01	9.210704902222168755e-01	1.505394151496747046e+00	1.919529241462033076e+00	5.625697776687599294e-01	4.687125178594733654e+00	1.096261155431639489e+00
1.953140968764124707e+01	2.826616466820721651e-01	7.486536389696775151e-01	4.858815540181364856e-01	1.641870522958527312e+00	2.445675842408344902e+00	5.879057148647147457e+00	6.080886112982422986e+00	1.084989524127245142e+00
2.013623407644078966e+01	3.313313072690834415e-01	9.007135349276774727e-01	7.089249937015953407e-01	1.823332959538516818e+00	7.674104258882401552e-01	5.480945995180522168e+00	4.655154115515793833e+00	1.083582192788003828e+00
1.993463534921304969e+01	3.224391072345615950e-01	8.866016695346992105e-01	1.454824060801039320e-01	1.655409220514826973e+00	2.506939458973317603e+00	4.804093945914139852e+00	4.570679660240294595e+00	1.077321364719641350e+00
1.952618513501019848e+01	3.418217029352311753e-01	8.138697546948133743e-01	3.824234622085799229e-01	1.761218906007377960e+00	2.436189831368757108e+00	8.639408255755010035e-01	5.468150129538387638e+00	1.068006485049651344e+00
1.984857119095808642e+01	3.020153747013194501e-01	8.740146693862733684e-01	9.310555698814855230e-01	1.710683426891455250e+00	1.503263838785640960e+00	8.596779984177388423e-02	4.718470291827070895e+00	1.035544927000195292e+00
1.959033573802496875e+01	3.035518323247362593e-01	8.077841334972843956e-01	8.380587418116542953e-01	1.683270788204808577e+00	1.939066322852480928e+00	5.569062019262654317e+00	6.188075677867588276e+00	1.093796367266445468e+00
1.970054708334081894e+01	2.690635459285596331e-01	7.542244199866419141e-01	7.155736902272209765e-02	1.623682792778639250e+00	2.352972226189372851e+00	2.104090037885259168e+00	4.832497519519432849e+00	1.072932757248800328e+00
1.985447359593175065e+01	3.290899970473113445e-01	9.240246896646668873e-01	8.561969021778843558e-01	1.654467614453276170e+00	1.947783720663789353e+00	4.280514317081650089e-01	4.693424755321511377e+00	1.114430899687346654e+00
1.986045026312206829e+01	3.014719850008509283e-01	8.234806785596113787e-01	1.670524678179712841e-01	1.670297062344586747e+00	1.482928828532465770e+00	2.194391340011472291e+00	5.647358894434344911e+00	1.086821249849325710e+00
1.968015824926333934e+01	3.415656952443060779e-01	8.316569850530507457e-01	1.788032900972530426e-01	1.779762571094667623e+00	2.114782667049929010e+00	6.015350880209715534e+00	4.791857659122792157e+00	1.036540424899163204e+00
1.991476147073099767e+01	2.705825379179886969e-01	7.201305331074607796e-01	1.784322325276003762e-01	1.569800490567175855e+00	1.663047642378631119e+00	5.403963679564670386e+00	5.762554444503892093e+00	1.037405554631242399e+00
1.984776437029248797e+01	3.293377251433113329e-01	8.434597412168186592e-01	2.308659001316621939e-01	1.725888654789573762e+00	1.708430203323138441e+00	6.414219465612701621e-01	4.660024511278310300e+00	1.072547634085085910e+00
2.014963656017301119e+01	3.386431562688411168e-01	9.033094415949048939e-01	6.764188156478631031e-01	1.754831837662749194e+00	1.126502429756732093e+00	5.096621164444661289e+00	4.649660382625917521e+00	1.096362453973300566e+00
1.991702301383706342e+01	2.974782143103604781e-01	8.539134760877206132e-01	3.047537093685142029e-01	1.631906893158454608e+00	1.686927639903405884e+00	4.494932314915620175e+00	5.767917837811400439e+00	1.086398220387745583e+00
1.999407737674636110e+01	3.170290597780476283e-01	8.557053375579540822e-01	6.572561774045287963e-01	1.688301859646844871e+00	1.507160218468989621e+00	1.281814059432044406e+00	4.615961644789725149e+00	1.109898151167829417e+00
1.945956224093725240e+01	3.146157805064406232e-01	8.443202762465942257e-01	5.304434639172215249e-01	1.797807270923496681e+00	1.691043977790837483e+00	5.312934441864526569e+00	4.656092986069158890e+00	1.101073642480608905e+00
1.983054829407429054e+01	2.544599516959000218e-01	7.370550594484344131e-01	4.429295143603328433e-01	1.632981300812796688e+00	9.662876681487814201e-01	5.861905218248346650e+00	5.694142931102816441e+00	1.061253741897959735e+00
1.991874912426546729e+01	3.389744404629919661e-01	9.126964614745338711e-01	2.860139123319692112e-01	1.727844673495083638e+00	1.558358845147242100e+00	4.997821295075410397e+00	5.638198833846209901e+00	1.071657641938023708e+00
1.987364691659791660e+01	3.219127441006662260e-01	8.388734764986073289e-01	5.005823733066849801e-01	1.654163782139505656e+00	2.038260932624649691e+00	1.307934282282729788e+00	4.703916468769024029e+00	1.076024980725350799e+00
1.986850474074968886e+01	3.289640733211517398e-01	8.670359945098371490e-01	5.357311640733160019e-01	1.828484682985267895e+00	8.676719859330954687e-01	7.178530892236196781e-01	4.589450291911632007e+00	1.072294500614074719e+00
1.979185829958522902e+01	3.057209938242692604e-01	8.326849315827525855e-01	6.187805287118026687e-01	1.657918513009818184e+00	1.832582752268908433e+00	8.389391410546223060e-01	4.645572121177385050e+00	1.107577381947684625e+00
1.986765752750363134e+01	2.509046602433830930e-01	7.447332540435581683e-01	1.753925612592875660e-02	1.553614212783832160e+00	6.764728114735533149e-01	6.943609622449382623e-01	4.643195714412828856e+00	1.100971409310443905e+00
1.970683395752029909e+01	4.005873601370443793e-01	9.456777577465955709e-01	2.973758147343503744e-01	1.793529274637140292e+00	2.836246381823166018e+00	7.823596138654462795e-01	4.629261883881182094e+00	1.064992381802836841e+00
1.948921327953432225e+01	3.252055425600957617e-01	8.247205168059879021e-01	5.634269040843551402e-01	1.761653194980806303e+00	1.963172429837927835e+00	1.736325405828849366e-01	4.699432026886277924e+00	1.047779877755819156e+00
1.957850024259924382e+01	3.091503870176125490e-01	8.284864672897871429e-01	6.002466975280373873e-01	1.645570036226321253e+00	2.423571597053643334e+00	5.032178249726745323e-01	5.615503629273784547e+00	1.057347298976975880e+00
1.964139875439771643e+01	3.817553677419381342e-01	9.328942926731890184e-01	1.159594849069838125e-02	1.869264158783243923e+00	2.727461324286151179e+00	5.065043641791881157e+00	4.515002018392766381e+00	1.101957680302190434e+00
1.981247912278868384e+01	3.380522730688473310e-01	8.398059969892734955e-01	6.501009913865372081e-01	1.639338772312420645e+00	2.409706240375105057e+00	1.250487472296837099e+00	4.660814637626072177e+00	1.082925545789996891e+00
1.978507680405880009e+01	3.462003663742885817e-01	9.248044718400113551e-01	9.501287073835021912e-01	1.788390803250019756e+00	1.528923242186967402e+00	8.228999007615043007e-03	4.585537963117849891e+00	1.126760022943426254e+00
1.978507680405880009e+01	3.462003663742885817e-01	9.248044718400113551e-01	9.501287073835021912e-01	1.788390803250019756e+00	1.528923242186967402e+00	8.228999007615072497e-03	4.585537963117849891e+00	1.126760022943426254e+00
1.993985749800094709e+01	2.745698773378358881e-01	7.400488928132382682e-01	9.780111457952268827e-02	1.564940759644126489e+00	2.800203702649374904e+00	1.585535934445407635e+00	5.838213314369930629e+00	1.114752900922498124e+00
1.978500807058533084e+01	3.274785675474828350e-01	8.620640211712945478e-01	1.229862019719321076e-01	1.727463364305893201e+00	1.613645329625010172e+00	4.809685857518560148e+00	6.052675845697468304e+00	1.122637551671947342e+00
1.999940865497613274e+01	3.215096090299775500e-01	8.351549557348731945e-01	3.096624508036234236e-01	1.655699907092164747e+00	1.774092278736774775e+00	1.246959665071503798e+00	5.917793184157608799e+00	1.087502567336032344e+00
1.969492824526964014e+01	2.995494239494263522e-01	7.998398671252886505e-01	6.727416295809340863e-01	1.619470701554494907e+00	2.214418692502022168e+00	5.070607907573782214e+00	4.581768268040156578e+00	1.133534151811508739e+00
1.972907008254677663e+01	3.358381606365393179e-01	8.653378509317612988e-01	1.981259889790063511e-01	1.730451465917432818e+00	2.069812758384097062e+00	6.050632577612825580e-01	6.035776170476748526e+00	1.113620602211715882e+00
2.008197811389078780e+01	3.145153762315658352e-01	8.530035311299267731e-01	5.969153103832847140e-01	1.706592995105905564e+00	1.217973019823435532e+00	4.897745707725585262e+00	5.572820305527085516e+00	1.093682521332608903e+00
1.972779166567186948e+01	3.244703594302484340e-01	8.262528950593999166e-01	1.389148286687639788e-01	1.723599030442500624e+00	2.121058134932439554e+00	6.141046770344743777e+00	4.758981545127032753e+00	1.050036527955901411e+00
1.976968487997834245e+01	3.514776168753348529e-01	9.544895164448474745e-01	3.749195385194735441e-02	1.765966704563555645e+00	1.602315071775565425e+00	5.110363568221093500e-01	5.544894992708111481e+00	1.103918670463372775e+00
1.990510464868336271e+01	3.862449107193655085e-01	9.843166008659161026e-01	3.541948881170426389e-01	1.872921800764255851e+00	7.984512715304477037e-01	5.290025558695910846e+00	5.580053285925119511e+00	1.060061916579232211e+00
1.948182450990374548e+01	3.548122565465385847e-01	9.213374650118298925e-01	4.229785551372372554e-01	1.865745586927833433e+00	1.595726440853192374e+00	4.050343141535308472e-02	4.707644138205079543e+00	1.097646862874023244e+00
1.960735715842058369e+01	3.345246987448631248e-01	7.943379445496256963e-01	3.177562919068858127e-01	1.768853754686438240e+00	2.274146200767587445e+00	5.683172982270404461e+00	4.708529124526978471e+00	1.048204855564691451e+00
1.976906668660283373e+01	2.596823099985758887e-01	7.527052325426709656e-01	2.388236098351753101e-01	1.537466972755837880e+00	2.537458372656772099e+00	4.217414855369455928e+00	4.701008068754158664e+00	1.110754183709882215e+00
1.973112907560356888e+01	3.222445332669303109e-01	8.271589786308611858e-01	4.532524301899588104e-01	1.654307436494373507e+00	2.307835864185385333e+00	5.012023497937664329e-01	5.617814276772797655e+00	1.076206985690633333e+00
1.954567292805045042e+01	2.940968877208091636e-01	7.651107008750905880e-01	8.308472425904520064e-02	1.729382777205255461e+00	1.581924005325954452e+00	6.124396337697529447e+00	5.663771542302622919e+00	1.066512482281550600e+00
1.967693427854385391e+01	3.407071213863295256e-01	8.889286336586208481e-01	3.269151473677577857e-01	1.726510467476162436e+00	2.069083262116890420e+00	7.180805029032804043e-01	5.739484127450855233e+00	1.097431402271033862e+00
1.988142548683944710e+01	3.312663437766240060e-01	8.906544518845699310e-01	2.434977348531985608e-01	1.721528327320742902e+00	1.391648266692727676e+00	5.103919603676055239e+00	4.691653242590824391e+00	1.081967614999154614e+00
1.962438925913293986e+01	3.323610311638173775e-01	8.538672052325808615e-01	1.586926152604332674e-01	1.786622701008087288e+00	1.794322464366582270e+00	5.249522042795866650e-01	5.648376251754513078e+00	1.047522314465066273e+00
1.990189181882122682e+01	3.257691490952577817e-01	8.560336705010312963e-01	3.556311655827943397e-01	1.764175101062290363e+00	1.195774801615865801e+00	5.981526213398869807e+00	4.536790449742659881e+00	1.124501076760665352e+00
1.991322777302205083e+01	3.743591087103079751e-01	9.376346438599827415e-01	7.574796186364911310e-02	1.772762081957673708e+00	1.071197191388348902e+00	5.031023433997771299e+00	4.693497066495742054e+00	1.097403082782573591e+00
1.978916769319667779e+01	3.018561593891425643e-01	7.834083552449212506e-01	5.435942383755106855e-01	1.691601790698636476e+00	1.692237860894474366e+00	5.944473679743592420e+00	5.754930707601722872e+00	1.076290393515921817e+00
1.990836271768122501e+01	3.199467505759244768e-01	8.736271390200757159e-01	1.660758956997046010e-01	1.704870756762006723e+00	1.463642158121542192e+00	2.953779043564609630e+00	5.718303408754149331e+00	1.067232235085501024e+00
2.007583179675675922e+01	2.884882937422716953e-01	8.257496291323375148e-01	4.767010942281946217e-01	1.569245551649961934e+00	1.824002926168231342e+00	5.659990703164470283e+00	4.627814735454295558e+00	1.088895136466535352e+00
1.984583035657941608e+01	2.732825486422060246e-01	7.391028225654685535e-01	2.774514615427082775e-01	1.623525563300221464e+00	1.280575916485560128e+00	7.250025334615228800e-02	4.548610497730433799e+00	1.072513299221986571e+00
1.969716533889308963e+01	2.899698475859499025e-01	8.038589211686743008e-01	5.087899508147105676e-01	1.676550730690425928e+00	1.772311370961201060e+00	2.534531118441606390e-01	5.508288993337202122e+00	1.041742184765284129e+00
1.957676029890971847e+01	3.488430957081275485e-01	8.592353797910042834e-01	5.357984425618587121e-01	1.841948062648010698e+00	1.753521990006018827e+00	5.548413722945483073e+00	5.771989457926846256e+00	1.051509363033013011e+00
1.945068611428207817e+01	3.250236534105871433e-01	8.026645427480856299e-01	4.078485391020588713e-01	1.732118628256544390e+00	2.719953512464589718e+00	5.240626495975814203e-02	5.582462410606449765e+00	1.065091661934278511e+00
1.998866813327456882e+01	3.384891435803157878e-01	9.236271663812447574e-01	3.639017161376149057e-01	1.743315906461412323e+00	1.351419054762013738e+00	5.114950207083448358e-02	4.691894597062653993e+00	1.036842794827163905e+00
1.993522844063951993e+01	3.074135668857081449e-01	8.434767658873454366e-01	6.281639082658259099e-01	1.703539478535185614e+00	1.382094664216486857e+00	5.117144428933367628e+00	4.469948458564439342e+00	1.134858887402202088e+00
2.012953594873109608e+01	2.706477934373046623e-01	8.223272806736419138e-01	7.298177232954328186e-01	1.502530291569360354e+00	1.901043768603067674e+00	2.746669849792421347e-01	4.676442012789765457e+00	1.099100084401000155e+00
1.961878059888993064e+01	3.232491016234576020e-01	8.405705506418621464e-01	4.717579029634222376e-01	1.769787920662203362e+00	1.786995849001814296e+00	6.110720261078555815e+00	4.738395274087157993e+00	1.093932320495154986e+00
1.971109075079790074e+01	2.868628651289617526e-01	8.062302700500305619e-01	4.057565240857649580e-01	1.714395769190286023e+00	1.406291261999065068e+00	5.447611629315349369e+00	5.622983684396496429e+00	1.082947714253263083e+00
2.014420087553745375e+01	3.559417717136580395e-01	9.892700658659195900e-01	8.806385406295118567e-01	1.866584326323700971e+00	7.518400832071976403e-01	5.289154798542775815e+00	4.558686084869466804e+00	1.106349124919737914e+00
1.974605701756722809e+01	3.586108624506149645e-01	9.049543675576107171e-01	6.955807119945606187e-02	1.815143672939195429e+00	1.399294090860969897e+00	4.402012992866707108e+00	4.752360099847529717e+00	1.111406727277139961e+00
1.993480838881627903e+01	2.857753626578927730e-01	7.514268380211048814e-01	4.934288164124630005e-01	1.642761128146471572e+00	1.396132651110082001e+00	5.993771212681457961e+00	5.749039007793224521e+00	1.041069227391305807e+00
1.998227256677274255e+01	3.235839422377062014e-01	8.850139311173342849e-01	7.000326291624279218e-01	1.747983464328206393e+00	1.280080524010770882e+00	6.198302462206310981e-01	4.664345161232803960e+00	1.079672370876715526e+00
