1.911766649452143696e+01	2.844704303351006103e-01	7.788607711688368962e-01	4.449241237900042889e-01	1.633134423457491602e+00	2.201432157827692748e+00	2.560120175579100987e+00	5.351468363879582135e+00	6.327321476716398774e-01
1.941409638641373547e+01	3.283865160091616886e-01	8.619564808947977053e-01	2.125677760345281442e-01	1.770086332815880681e+00	3.984430224567273027e-01	1.340844184366540626e+00	5.062544667917036278e+00	5.942155232330378345e-01
1.920336084977217084e+01	2.917903849727622734e-01	8.361797858402592043e-01	3.537831882984665000e-01	1.723120020797388241e+00	1.182996658873846307e+00	4.082965396243766421e+00	5.068518853830247473e+00	6.531383174464893138e-01
1.931868635475123952e+01	3.359722688888576170e-01	8.657616315867676660e-01	1.418240901808440757e-01	1.786347334932371744e+00	1.028078804046446582e+00	5.544844306273690293e+00	5.169788511760199157e+00	5.897053536810989982e-01
1.930910816494259663e+01	2.621116146067423713e-01	7.547464723710488599e-01	2.107656528990680123e-01	1.590129839745420659e+00	1.652730674577955527e+00	2.788978935874859122e+00	4.977784549049968810e+00	5.908632610716830769e-01
1.925068573122257831e+01	2.617476958422372268e-01	7.384420975950244381e-01	4.397756661701299197e-01	1.560867171194092684e+00	2.003398127334986789e+00	1.549647397544164917e+00	5.120087887059060705e+00	6.338810694903469489e-01
1.929961240567229908e+01	2.866722907565257272e-01	9.191557225535511577e-01	6.429937340823275171e-01	1.564295916028754840e+00	2.640710460221892486e+00	2.075085551806393536e+00	5.408055029346739317e+00	6.113099019262615563e-01
1.933256268961493163e+01	2.695173920706494530e-01	8.186051335737710710e-01	7.726997450976659243e-01	1.583236682474358004e+00	1.695222784338480615e+00	2.607561738619047720e+00	5.310048931677572526e+00	6.517053687301084253e-01
1.938889046381691372e+01	3.806225595055779398e-01	9.752779565102992487e-01	5.781084856558590390e-01	1.903677515504587969e+00	7.508413258609145657e-01	4.201502656805013558e+00	5.308606569605613501e+00	6.575047412463607133e-01
1.917813625951717071e+01	2.773985274476353791e-01	7.618183180908618679e-01	6.337170812994519231e-01	1.545851385826139124e+00	2.280612489089147488e+00	2.436380805612945011e+00	5.366372715278115102e+00	6.291652880354001720e-01
1.920707310979233284e+01	2.892309164896262330e-01	7.938914490316539840e-01	2.162280841171935197e-01	1.656437516324887671e+00	1.799070767294899564e+00	3.224854943835365528e+00	5.374590975775494606e+00	6.004894864409366928e-01
1.901721278807934468e+01	1.718818268182591147e-01	6.523759071924305486e-01	4.677262433402051278e-01	1.320163820041943215e+00	1.953237021519456995e+00	5.869242391603086695e+00	5.349493552512130989e+00	6.318671004391167578e-01
1.929649927268709675e+01	1.806490687721798993e-01	6.564147453712425584e-01	6.265941799973100412e-01	1.397726867128605610e+00	7.558504241022654391e-01	8.409825485212423235e-01	5.359626838691727180e+00	6.317796511710107588e-01
1.946416882243416779e+01	3.438938680776028600e-01	9.603335669674536446e-01	5.150165928968472029e-01	1.802343566822845355e+00	8.597517561091846394e-01	2.943969097732682894e+00	5.322944447298309179e+00	6.260306516424141154e-01
1.915852957759369346e+01	2.822594260451037340e-01	7.342357956765076521e-01	1.388343121296265192e-01	1.664198239102363086e+00	2.164509631303376036e+00	4.361534513072339969e+00	5.068394194222573645e+00	6.090595966052130272e-01
1.923047880847428814e+01	3.387708816406528323e-01	9.210715373282467588e-01	1.744534720751088619e-01	1.759060021980392019e+00	2.237054713404442285e+00	4.575600621854636785e+00	5.420476132935609037e+00	5.866053625821076034e-01
1.926938542878910710e+01	2.727717492578285441e-01	7.508899904221741917e-01	7.195155696412552926e-01	1.537695419962380239e+00	2.201366635162437024e+00	2.668000780274758288e+00	5.155613395456481562e+00	6.293039302247411815e-01
1.929140316698547508e+01	2.917950618473327262e-01	8.532474310042458265e-01	5.620994347843460970e-01	1.624933283932551875e+00	1.836732105709200313e+00	4.064372274077707736e+00	5.238157276320958289e+00	6.132435970728944419e-01
1.930963033440853494e+01	2.906227552685342608e-01	8.910602811019638914e-01	2.220452759536646337e-01	1.694854916969917857e+00	6.454995349741258215e-01	1.885675801467346258e+00	5.234688039733967457e+00	6.042780397022026184e-01
1.936165660263872468e+01	3.299689614414079708e-01	9.493708527301262246e-01	1.821538765546715233e-01	1.729695547199246120e+00	1.686151778338172535e+00	5.348313289273797011e+00	5.257724817957804220e+00	6.239681903913197880e-01
1.944180304918261371e+01	2.562455635615821792e-01	8.101612367390839120e-01	6.419896451783257962e-01	1.633212749055132029e+00	1.075040155642010387e+00	2.148782888633700594e+00	5.214410714950838965e+00	5.913700523580807111e-01
1.949896658836954444e+01	2.688804449185194789e-01	7.634485436412866699e-01	6.704265543071620537e-02	1.580252037155189360e+00	1.475343335184655658e+00	5.212699847062159719e+00	5.206359362178799799e+00	6.011506113849389710e-01
1.923097235499969315e+01	2.976266217562651972e-01	8.031317210216922797e-01	2.103001966961056401e-01	1.711436917567179306e+00	9.891338028687460815e-01	4.522568821780691195e+00	5.353058074357691432e+00	6.205039319549472410e-01
1.955187727161088063e+01	2.019265768637269198e-01	7.748723686043680337e-01	6.259841572195619097e-01	1.449375437032474512e+00	8.783641775568133969e-01	2.513683806913850294e+00	5.283166950013058916e+00	5.984331747190061446e-01
1.959111558661087216e+01	2.476989604746511475e-01	7.878765595864479776e-01	2.273986270022673173e-01	1.491338799610111732e+00	1.675229141247841946e+00	1.602410482059243302e+00	5.121859540644235764e+00	6.156035042981025107e-01
1.926283259532964820e+01	2.432096864546501036e-01	7.649398409836041246e-01	4.142681816687474594e-01	1.618004047121294864e+00	7.887654649214035363e-01	1.377308964394140745e+00	5.168644340784540603e+00	6.137588806519101992e-01
1.919838913144503323e+01	2.301459283570622683e-01	7.380298562538344376e-01	3.327784922016593372e-01	1.557353095995861025e+00	1.255671598938142397e+00	4.793005978776871956e+00	5.189002166586101694e+00	6.130605868722247553e-01
1.938497422097140799e+01	1.863677650453416101e-01	7.035393449387856712e-01	3.200321989123031119e-01	1.345485009893119699e+00	1.697398991338035401e+00	8.523717030090535163e-01	5.388569805224222797e+00	6.326814054364700013e-01
1.955539783345924576e+01	3.044953373224532633e-01	8.393932749088612866e-01	9.270106537224673815e-01	1.768775813031158162e+00	8.539068832892198202e-01	2.734619254115592923e+00	5.084643432679653685e+00	6.330089391102687868e-01
1.926311203076908285e+01	2.899667335905011245e-01	8.642174363772217038e-01	8.670959128441555475e-01	1.639215912470975312e+00	1.600306399172226612e+00	3.202137609129471763e+00	5.269366137615246970e+00	5.981534615908743469e-01
1.936551774966461537e+01	2.894786429313745968e-01	8.759814576667416253e-01	2.273183388816641531e-02	1.659529362436979572e+00	1.720073193289025859e+00	3.830731881543317119e+00	5.414877604241956632e+00	6.680027717009685562e-01
1.910203900694417811e+01	3.066755128115639106e-01	8.088437269339724400e-01	3.494312563249353798e-01	1.677234240394997578e+00	2.517407197805721086e+00	2.372937698588931887e+00	5.337806533505117912e+00	6.391930006527519748e-01
1.938528182291904400e+01	3.036096808301073091e-01	9.564694135417657339e-01	2.927044891745618216e-01	1.692651657235533902e+00	1.516243232073991143e+00	3.992336082705437050e+00	5.082463682139822581e+00	6.332274399855047919e-01
1.916211773488213765e+01	3.280790224791837462e-01	9.335840680798664915e-01	2.511476129509649935e-01	1.735592344200944881e+00	2.643302533459296999e+00	5.643001160447148834e+00	5.402261775764788609e+00	6.130604075516667972e-01
1.931254219915881976e+01	3.231511316248128485e-01	8.682931318399257359e-01	5.017798822492002264e-01	1.636429657656057524e+00	2.191316487427575233e+00	2.061970416141536866e+00	5.256333897104216391e+00	6.517834875250893001e-01
1.939818706713970897e+01	3.087931709186356177e-01	8.052399373871121924e-01	6.801172339664873778e-01	1.606764278526533030e+00	2.147627387634571505e+00	3.017592832756336385e+00	5.171622238042951736e+00	6.101602269269802425e-01
1.912359423746927689e+01	2.555679681365620182e-01	7.845817980646112577e-01	1.049551626227389622e-01	1.612565007423747643e+00	2.208992068929214181e+00	2.986860086485197296e+00	5.306039705322303845e+00	6.093464379103258333e-01
1.961232267472487578e+01	2.771398524005633246e-01	7.455000274105223479e-01	4.958694016679824901e-01	1.607585485983769269e+00	8.601195535997586683e-01	2.848067146822216067e+00	5.163701747852756263e+00	5.979599589018224082e-01
1.919259840263658035e+01	3.360534675949380379e-01	9.549634608015564741e-01	5.318266925769199460e-01	1.711359742092801284e+00	2.049319426970370728e+00	2.509111337473580949e+00	5.094407480179992120e+00	5.526921328005426348e-01
1.918459480184109367e+01	2.872381125153189441e-01	7.934052367339796685e-01	7.181101570621928332e-01	1.744091053364778876e+00	1.357680672574943070e+00	8.856045298586047165e-01	5.326398979425803759e+00	6.629299342531792538e-01
1.922167263968868767e+01	2.635882413189604700e-01	7.343412930710327968e-01	6.294477655758839996e-01	1.534648789639233124e+00	2.027649506015444025e+00	3.149845796148726951e+00	5.253700414003692920e+00	6.899334381287540729e-01
1.937006422168478181e+01	2.623559177203338422e-01	8.420084004349168705e-01	2.467435331938399035e-01	1.563835715474314991e+00	2.342136186086696714e+00	3.607788070210236064e+00	5.275404276431740591e+00	6.457396586806800620e-01
1.939024482909905345e+01	3.319834367303837741e-01	9.053331951601515382e-01	4.200826572116463931e-01	1.781750358184573058e+00	7.408237215991390068e-01	3.816686641880645769e+00	5.275659059165835885e+00	6.196876548326161194e-01
1.936081122476672789e+01	2.968286867197333367e-01	8.181873437880707867e-01	3.291857515737481865e-01	1.686843069406382067e+00	1.263593494588875599e+00	1.398160054586447876e+00	5.119862107993169431e+00	6.469618069945826111e-01
1.917750853467956773e+01	2.885085373029518951e-01	8.050967707988920807e-01	1.994049081453933003e-01	1.672758766509574446e+00	1.856961249141288794e+00	4.564263895250678438e+00	5.125567966991857460e+00	6.448076287009880669e-01
1.916321899886563784e+01	3.031957795518926968e-01	8.246924775126597273e-01	1.196372377235069839e-01	1.715383751981575555e+00	1.073109568703205063e+00	2.964537079532796771e+00	5.230213849413580363e+00	5.917405865441633939e-01
1.951580013617313014e+01	2.554990748097284992e-01	8.601288884273748936e-01	3.071016593002535155e-01	1.545627985439089747e+00	1.858665876233406955e+00	1.787995558877137903e+00	5.204832151828831854e+00	6.309630885239245757e-01
1.944889879467656968e+01	1.719008403986249101e-01	6.529040840685920166e-01	7.951172388715199713e-01	1.275059489926221534e+00	1.357674298450486150e+00	2.778950410932545245e-01	5.111069037377445667e+00	6.116425353459666869e-01
1.913484215338467109e+01	2.428148815130650173e-01	6.998496648271855802e-01	9.451120171599391995e-01	1.527567516889511312e+00	1.913179435960709718e+00	1.799959198653149128e+00	5.374270024234857779e+00	6.231807706812818592e-01
1.952783384309799430e+01	2.277832252070944585e-01	7.425057151453595683e-01	3.153340181588557556e-01	1.515089339622551101e+00	2.659774524928880668e-01	6.185646364810775566e+00	5.272473305888541795e+00	6.667612622462063543e-01
1.953649491170623165e+01	2.458481523637260635e-01	8.068930032157007881e-01	1.970244246996729065e-01	1.517066771953944349e+00	1.564053914914720567e+00	4.913487150207502374e+00	5.280972542775694833e+00	6.323979664370206200e-01
1.915966273584493251e+01	2.805421737576430652e-01	8.186199606344866098e-01	4.819456086725122934e-01	1.597385401971436636e+00	2.234539546535764920e+00	1.307070726829576923e+00	5.251115176634722381e+00	6.002460807175714619e-01
1.920869796934669438e+01	2.112896077846717624e-01	6.732442152140819536e-01	4.836045718708738006e-01	1.395100643204575164e+00	2.124958690883802070e+00	1.701836961056821362e+00	5.305925125947293708e+00	6.277844749952635750e-01
1.942005252400947768e+01	2.397766091862431892e-01	6.772995902695929660e-01	5.217121401645229417e-01	1.600908433824658639e+00	4.185239501728002520e-01	2.578141846443720020e+00	5.252951651891555329e+00	6.159966068242371806e-01
1.930944881327457807e+01	1.958491627439226390e-01	7.470303935446035437e-01	5.284845317071440451e-01	1.462100840970242066e+00	1.037261903759913340e+00	1.536280472902360250e+00	5.093111108429390299e+00	6.100517426316168779e-01
1.924133335493097618e+01	3.262097933259712756e-01	8.360070609205594305e-01	5.358529689053432854e-01	1.744341176761917245e+00	1.746813841581460691e+00	3.315415344726223346e+00	5.444956545485525545e+00	6.275340346368494249e-01
1.915756334894608415e+01	3.344971115309465781e-01	9.259715707433505694e-01	4.308213311904627862e-01	1.738942861404644269e+00	1.844884678642750853e+00	3.331470688473298303e+00	5.496691824068734356e+00	5.975805305127862566e-01
1.956937553134194019e+01	2.835223454212420502e-01	8.209454136815446113e-01	2.344324305963645105e-01	1.574312306287683816e+00	1.999553550247367806e+00	3.592322242091710027e+00	5.139897649734272989e+00	6.248522917322822945e-01
1.913046243495936238e+01	2.786629414807365035e-01	7.692355388570903951e-01	5.389610483904188065e-01	1.608962129793252371e+00	2.146167821669612508e+00	4.035035823040664660e+00	5.340733152445690024e+00	6.263108769235194995e-01
1.937537897094096806e+01	2.099466508489029326e-01	7.549052876496867848e-01	1.234015240868978486e-01	1.441944517768839029e+00	2.245453619765572117e+00	3.185080585091229821e+00	5.191898206802847859e+00	6.236888976219130409e-01
1.945925752109729245e+01	2.106550595863267428e-01	7.323528368863487792e-01	7.798585844342588169e-01	1.422670722460945614e+00	1.499928275589956117e+00	2.402574123961972674e+00	5.365376237567530460e+00	6.390954974691380741e-01
1.968716630211926599e+01	2.425235398732294434e-01	7.635545667689004334e-01	5.782849079032202910e-01	1.546480510885913429e+00	7.236492095170558025e-01	1.485227449628116592e+00	5.158221194809014420e+00	5.985980220481440517e-01
1.920205901533523019e+01	2.203621679173486114e-01	7.938177492484008724e-01	9.517969384674589417e-01	1.441400404614116670e+00	2.014754795805806520e+00	1.687059118853851514e+00	5.306173375792575087e+00	6.231318687630155173e-01
1.930640988355700216e+01	2.658330410666182586e-01	7.795014494267069605e-01	3.097033785270578155e-01	1.529741230101820060e+00	2.756428268565321638e+00	1.946784838662110273e+00	5.365181482263881030e+00	6.627998327097115450e-01
1.926425626272218139e+01	2.116613737765190573e-01	7.166323442113159414e-01	5.688609841212085572e-01	1.388260920437758283e+00	2.293397876432691440e+00	1.170587499996728509e+00	5.221822261391394271e+00	6.667778050060721995e-01
1.928666134929795462e+01	1.883476490476060361e-01	6.934464549088787955e-01	1.480027907788884767e-01	1.367187056681764989e+00	1.761790851758455734e+00	6.084690233400659842e+00	5.321495590838426715e+00	6.234797624359140755e-01
1.946988807376787989e+01	1.970359899207753673e-01	6.776840875782489393e-01	5.021438417197633397e-01	1.418946838981740566e+00	3.107947440977311682e-01	2.064019503745096795e+00	5.424032413265350350e+00	6.661525408565254214e-01
1.938104409741766787e+01	2.260423309822571503e-01	8.025293189338207345e-01	5.262239565344041248e-01	1.543446385514037233e+00	1.371303639263576679e+00	7.907083947658457568e-01	5.374172944535556162e+00	6.436263045460346444e-01
1.935423595378471973e+01	3.500527665250974252e-01	9.067905187404559086e-01	4.242569291524331265e-01	1.803302360110375480e+00	1.243502416398855059e+00	4.444021588809790480e+00	5.268181267883004004e+00	6.192216455144632370e-01
1.933915926977057254e+01	1.930747582786769556e-01	7.410914449207801624e-01	5.159973368968236995e-01	1.429086737774325044e+00	1.288353497402461745e+00	6.161515165726201282e+00	5.271641619182008576e+00	6.245567188945772008e-01
1.926186884667783161e+01	2.029051019528033684e-01	6.407833494862927859e-01	2.412629340622766405e-01	1.429363347699612374e+00	4.739416481291603978e-01	2.500497922098419590e+00	5.149699563334823260e+00	6.329050397760660474e-01
1.939508680780806671e+01	2.611427182489302057e-01	7.662823766474333720e-01	2.313307350612671676e-01	1.546780054369799595e+00	2.851325505436159258e+00	1.901444319024512275e+00	5.327506417491973068e+00	6.450333854518629506e-01
1.909935591481887940e+01	3.282888800088967218e-01	8.531974299336858580e-01	2.903607878505209405e-01	1.846632772775863129e+00	9.378497165258244950e-01	5.386991686301192406e-01	5.204561996531309020e+00	5.991073271576821124e-01
1.962302281864145570e+01	2.145464057483235376e-01	7.985773469625483401e-01	7.389106314804421149e-01	1.488632655487552192e+00	8.882986387989322274e-01	2.059964176964755200e+00	5.270614375524285578e+00	5.915447840573547778e-01
1.925386199949464228e+01	2.240669681200392893e-01	6.963348623959754180e-01	8.867017558657923626e-01	1.509113833183911346e+00	1.557639860342551197e+00	1.062402837132162103e+00	5.208341640762772506e+00	6.211819689109846498e-01
1.934580710991968644e+01	2.293753188823399181e-01	7.681198054545449461e-01	4.750957224266630918e-01	1.483443929571719222e+00	2.113748248501887694e+00	1.491190271827467662e+00	5.156864082865893373e+00	5.755482404456937484e-01
1.954992643131481245e+01	2.325568028158263023e-01	8.194062778745410114e-01	7.493159317589404012e-01	1.442367930572006962e+00	1.869085394404318423e+00	2.020710175592953295e+00	5.093642291604320249e+00	6.213855630907851868e-01
1.916911970867102966e+01	2.062490401246425686e-01	7.314728325341778303e-01	8.320245239383069480e-01	1.411402620135478569e+00	2.117295419689400049e+00	1.933267274108263711e+00	5.339466441309796529e+00	6.097110301053444426e-01
1.928138047097668206e+01	2.908192631816102214e-01	8.533994152999265781e-01	9.098385659194506703e-01	1.516207800489579371e+00	2.323470599013708782e+00	3.427303686607783284e+00	5.243084556910083904e+00	6.341817731371206524e-01
1.936837687182570633e+01	2.585020280901385026e-01	7.909674351672031367e-01	2.080364740122896128e-01	1.602047324575074372e+00	9.395472043790457084e-01	3.843935034007686991e+00	5.299495855872184968e+00	6.253587341408122224e-01
1.917054952466739337e+01	1.871082313803297537e-01	7.097527666360532450e-01	5.632297563924552886e-02	1.393158173350884876e+00	2.103040736966263591e+00	3.685189915166607655e+00	5.253607799971229397e+00	6.459320298107803504e-01
1.937245996460564612e+01	2.162518871631426420e-01	7.290037200699780451e-01	2.489799422951364249e-01	1.458063333968963704e+00	1.447460101914924246e+00	4.640706989002443272e+00	5.203696350033015783e+00	6.340708212118685294e-01
1.924426397410199741e+01	3.202334815266376644e-01	8.470640694809824511e-01	2.375751144590681208e-01	1.794444482536585728e+00	7.682002768683680038e-01	3.063228009488253578e-01	5.113010446367345807e+00	6.186358142261964010e-01
1.960541320743438476e+01	2.229430277869393351e-01	7.699298085707965145e-01	2.365494017599485688e-02	1.431401094050257949e+00	1.305364362385302179e+00	1.404173099947328140e-01	5.224709472268410870e+00	6.408655724693452793e-01
1.922591741428739454e+01	3.218767130203050719e-01	9.536681889428075820e-01	3.236141247260991283e-01	1.735367781319253178e+00	1.838179715215767507e+00	4.672829374973209937e+00	5.522426599747081610e+00	6.293471281577672771e-01
1.891197364048259288e+01	2.254120862101428036e-01	7.135478141679945097e-01	5.752324590099741064e-01	1.517748261727013936e+00	2.417464740703493042e+00	6.085772940651915874e+00	5.269745558483108105e+00	6.244476477120277647e-01
1.939022994201598848e+01	3.153415498056195698e-01	9.183570767733523210e-01	2.173940970329258371e-01	1.681444296472423883e+00	1.763373098660122373e+00	2.733256118128417178e+00	5.060345207737912965e+00	5.934946674944671097e-01
1.969904515926503308e+01	2.326651177472312260e-01	7.860652081561353421e-01	9.001782663995713252e-01	1.499195006176367917e+00	1.140871172128278488e+00	2.965141583764405731e+00	5.172638404785723232e+00	6.219044916571774273e-01
1.961237865623677479e+01	1.975704719734819315e-01	7.443874189925013818e-01	9.805312212096316538e-01	1.343486121978511250e+00	1.588230591521501589e+00	1.694546642816395776e+00	5.156482040630948838e+00	6.050262603569455111e-01
1.940960425688073343e+01	1.812736151544758756e-01	6.593607217624083416e-01	9.460251990710085712e-01	1.404125230574509553e+00	9.382125907880329851e-01	1.441026154242530666e+00	5.170126268683685744e+00	5.899649795612953440e-01
1.969627456540338173e+01	2.726901846870101176e-01	8.221593176803201342e-01	7.123942755065127974e-01	1.538430634514249551e+00	1.633597927647743697e+00	3.037071310272831504e+00	5.166892700688256568e+00	6.052284417731028654e-01
1.933662954447154902e+01	3.133748310883615051e-01	8.768824999593060054e-01	7.818174958420150977e-01	1.715352707617652239e+00	1.437596558274499836e+00	2.040273056983983313e+00	5.132507473045237134e+00	6.287834303642062528e-01
1.920293160614702188e+01	2.207830356181722242e-01	7.870369038995884692e-01	6.046766025257630517e-01	1.562003157784812357e+00	1.337765755863635775e+00	6.505858996796292093e-01	5.251209201995937548e+00	5.883893791911558591e-01
1.936304619512923963e+01	2.076438740609700129e-01	7.200702345734723009e-01	1.206552697577032845e-01	1.421746071827877378e+00	1.952330910838799394e+00	4.008704733349278904e+00	5.158100539712191512e+00	6.589743561591215881e-01
1.946828727353812027e+01	3.156265077380129846e-01	9.310265071748212717e-01	3.815529103797942190e-01	1.656687045463244745e+00	1.602683890210275131e+00	2.796162000496959621e+00	5.063781165188735223e+00	6.153053207301730776e-01
1.951877645317203758e+01	2.094313348088455429e-01	7.771477787295346662e-01	5.798372871991124278e-01	1.476565569768028663e+00	1.035543483584673741e+00	1.218343002287783916e+00	5.253286342982157464e+00	6.374651824001179579e-01
1.932496583942835144e+01	2.159158469018906124e-01	7.338293657866130637e-01	9.363038070313129957e-01	1.496032525960251602e+00	1.393935550433488268e+00	5.376462827625962948e-01	5.141069218099980631e+00	5.843423155839250205e-01
1.956060675717260011e+01	2.755092060205132087e-01	8.515684306436922535e-01	4.094247341235179305e-01	1.649706621972792497e+00	4.978536261370511973e-01	1.809149169339907326e+00	5.325628734494065597e+00	5.971712560717769014e-01
1.936111556009982948e+01	2.435050397600748984e-01	8.039870999959150000e-01	7.286160843167742707e-01	1.545921093271164004e+00	1.702091239634924591e+00	1.424782358053783060e+00	5.144784540485815683e+00	6.020404314830117842e-01
1.903196644977920826e+01	3.489108643692750977e-01	9.575161759369070769e-01	7.665992799063194897e-03	1.819446806308355313e+00	1.196557808645306586e+00	5.727778435101087418e+00	5.267126100305222991e+00	6.414842182167376228e-01
1.922399354269661487e+01	3.087941557544609528e-01	9.049846206677281124e-01	3.242857289787735020e-01	1.712380370573550969e+00	1.474358812029796351e+00	2.418635901028989288e+00	5.096833743946838524e+00	6.257989016556826378e-01
1.933432912926685887e+01	3.097077700217955032e-01	7.716883217255291472e-01	4.803259768841995347e-01	1.594418194474194861e+00	2.329996895177867344e+00	3.104435579906507758e+00	5.286547818879547833e+00	6.332079330761288816e-01
1.923530174621106426e+01	1.854105097341179342e-01	6.325268263308252426e-01	3.362926202610558857e-01	1.363367682159422722e+00	1.015766650866507304e+00	1.616117158413739263e+00	5.343450066361973505e+00	6.141652718536005917e-01
1.960201362290647253e+01	2.475654323482265884e-01	7.671446607667018469e-01	5.493469085212761005e-01	1.548303949170833471e+00	1.078589091935559630e+00	3.067332616499647724e+00	5.100636565849385740e+00	5.968313980858356294e-01
1.923917810773043513e+01	2.347410850062630616e-01	7.408906379497322003e-01	3.214952565892377767e-01	1.503360309161530406e+00	2.206961763200111726e+00	5.869852435732933138e+00	5.482650694991997753e+00	6.608233271300095746e-01
1.904384080754009645e+01	2.063682763379331986e-01	7.338893395406066444e-01	6.649219209801642272e-01	1.464191412806078896e+00	1.907185797982064557e+00	1.041987878873563478e+00	5.312347964046688631e+00	6.029427465012640042e-01
1.960274407329025692e+01	1.709696703441491161e-01	7.362852321338453354e-01	6.861874071539968423e-01	1.350497170565509109e+00	5.261126514458686065e-01	1.768970549175830964e+00	5.077900337581047197e+00	5.980115785500724757e-01
1.926354060301478555e+01	2.383297205186230838e-01	7.926713126987268154e-01	1.990590910441984163e-01	1.561459752900248521e+00	1.870028153132471394e+00	9.444525893096212821e-01	5.352271558488972403e+00	6.676352163924902383e-01
1.910814804520465771e+01	3.698686610252327478e-01	9.853846438781269645e-01	6.814436247573251171e-01	1.817214789720142276e+00	1.774355168890837442e+00	3.693897263012664300e+00	5.318028993900811408e+00	6.243134992887607870e-01
1.959511001160736754e+01	2.701917651087001326e-01	9.074981335603933275e-01	5.790405146874509912e-01	1.630055238862188727e+00	8.654478684841329095e-01	2.569851491857607861e+00	5.411381504266117304e+00	6.360767483636589059e-01
1.944370953278755465e+01	2.155498149405925268e-01	7.513500624071823841e-01	1.811527915141464967e-02	1.443452765727290421e+00	1.393495827168149237e+00	2.090505816011577256e+00	5.438505491098094780e+00	6.670044420057519297e-01
1.927015330946203164e+01	3.365924881382720280e-01	8.879611433599513548e-01	4.994775981531523329e-02	1.785205940539650760e+00	1.116246874323904459e+00	2.509381635915856723e+00	5.325464681309128423e+00	6.225572364651529300e-01
1.915181962303657315e+01	3.621210139708964659e-01	9.287935540484201224e-01	4.733893862814405051e-01	1.846800348107075607e+00	1.513596934158785823e+00	5.144738310532349423e+00	5.244328352077015865e+00	6.610792029960297356e-01
1.944321487983188845e+01	2.285017872432075492e-01	8.236362814559406997e-01	2.126216031171562493e-01	1.526287759028132518e+00	9.836997718576848682e-01	2.331463017600722054e+00	5.258272415115839316e+00	6.395637456171383572e-01
1.914030310884280439e+01	2.834720401938184975e-01	8.140292851327074475e-01	6.281553089971290138e-01	1.680838470944149732e+00	1.629309533345939975e+00	2.948690674380533672e+00	5.178524937053121668e+00	6.336969204357710828e-01
1.930861596384183088e+01	2.706591937562103367e-01	7.969929047083424978e-01	8.408209442144056744e-01	1.584341869557671423e+00	1.836134205919572659e+00	1.296695484317466063e+00	5.402080102963080499e+00	6.633286925214559870e-01
1.905964745493583834e+01	3.173824056529536697e-01	8.476977853177414257e-01	1.470228526984545814e-01	1.789503163274490660e+00	1.787190147620802527e+00	5.690558851544119001e+00	5.097802401813292583e+00	5.815376416491363498e-01
1.939937313579149958e+01	3.178752350870506227e-01	8.799788445680206683e-01	2.305694666784016411e-01	1.689589384592985688e+00	1.958278069276731426e+00	1.343673079173361540e+00	5.340460282285924620e+00	6.093913835532966949e-01
1.934596571979513868e+01	2.545805359316342664e-01	8.118670696238293738e-01	2.679455943836533960e-01	1.559279348241923824e+00	1.612616803517292530e+00	4.480624720031502584e+00	5.211300454925978265e+00	5.764660643280363761e-01
1.929098819378126350e+01	2.433698922909859896e-01	7.346618540544865850e-01	2.830188597811423290e-01	1.599781422710665257e+00	1.754213034733733134e-01	5.019098473475189337e+00	5.485949427022367431e+00	6.451477637367220019e-01
1.906682895377614173e+01	1.638686882034472436e-01	6.250511301997807578e-01	8.145654368382968524e-01	1.294639986174102031e+00	1.481941276488593529e+00	5.240700298712488880e+00	5.222386338124072047e+00	6.010618877587498021e-01
1.964947298231842154e+01	2.620183022575258702e-01	8.527516535821391130e-01	2.735272843015503219e-01	1.560083855232536676e+00	1.087784142756553996e+00	2.850351526513101419e+00	5.335148800693080062e+00	6.602841740837197548e-01
1.934305792309739402e+01	2.327215831007362623e-01	8.371377271839460787e-01	2.120703821097909836e-01	1.529627492762033025e+00	1.717817540756151784e+00	4.712843839784564892e+00	5.108509182693078188e+00	6.103663159925323267e-01
1.946372368474870740e+01	1.884310769778242967e-01	6.741902612875135814e-01	6.056607144962617983e-01	1.380917921138098858e+00	7.917416608530207789e-01	5.611430184764383711e+00	5.267326330756224806e+00	6.224252136561224669e-01
1.922461164375175358e+01	3.836121567536728283e-01	9.637930155400273868e-01	9.167771703161611274e-01	1.798376658586149812e+00	1.691426481639520363e+00	3.294375937272208343e+00	5.119693025899270111e+00	6.137916695806058254e-01
1.960139559695793210e+01	2.847420773133559901e-01	9.344432499105466139e-01	4.432300399889401721e-01	1.686634644343391276e+00	1.961204220088519079e-01	5.828046347560403850e-01	5.233586696583826026e+00	6.132771567634883736e-01
1.892452797699704803e+01	2.649909530216921771e-01	7.189672088800114214e-01	9.512500820385516587e-01	1.539801985948887841e+00	2.344315527168529645e+00	1.932054740009082172e+00	5.178422272530115222e+00	6.292942635911982219e-01
1.942453097267057061e+01	2.177713100005408964e-01	7.101165425279315491e-01	8.942042788649690044e-01	1.402211282059140585e+00	1.755443336729757275e+00	1.904049795870014883e+00	5.257528409309751183e+00	6.222452491968581967e-01
1.909737816234032337e+01	2.780335098795593818e-01	7.531783460637803129e-01	4.952218017002744110e-01	1.638485706552997856e+00	2.058262451957276529e+00	2.427177394884229233e+00	5.187309230221289980e+00	5.946319840116132127e-01
