2.179600149057423764e+01	8.194632617697905630e-01	7.593601218880621229e-01	9.395778218103111035e-02	1.417419776063979731e+00	2.564784588280330624e+00	5.993450589859294908e+00	2.693956453980077104e+00	5.144285003747570695e-01
2.143890471597992686e+01	6.652238610439507038e-01	8.047975800200908303e-01	8.790600151950168639e-01	1.182074228468169563e+00	2.293306941766810159e+00	8.389863665414555305e-01	2.607463462724617820e+00	3.799605147437553621e-01
2.163614821251367104e+01	9.318247967710762136e-01	5.661867309559908135e-01	4.264331211218348461e-01	1.426285109807129858e+00	1.794148775782117511e+00	4.549778621699879899e+00	2.657401979222196786e+00	5.305423865321418075e-01
2.135220628891075734e+01	7.959764420165867937e-01	5.197489874652625463e-01	3.711334454737748589e-01	1.566040180307755492e+00	1.991959152290736057e+00	5.832488651484107223e+00	2.856751598550149041e+00	4.735756420629502750e-01
2.118589056833743456e+01	3.465757088583721890e-01	6.239359298614779448e-01	2.044083550203815436e-01	1.287578732756474276e+00	2.660624982223278590e+00	1.027611419475474630e+00	2.578100105770238404e+00	2.781873284734388552e-01
2.195668035985979216e+01	7.333376377806137825e-01	7.122343649766936791e-01	3.885860709410642877e-01	1.552194747486354220e+00	1.290577532236512726e+00	3.948639614440911050e+00	2.385613144848959699e+00	3.012660085024265189e-01
2.092559164024659069e+01	5.853419052856319027e-01	4.164585744934439226e-01	4.230013868184402392e-01	1.864427262831142018e+00	1.505549932396016422e+00	2.709762137070303556e+00	2.618369454974314614e+00	3.505351682739739627e-01
2.143864211571337819e+01	8.373037498710722559e-01	5.261826347934167591e-01	6.502844007253318903e-01	1.075150985380683544e+00	2.222821972620840469e+00	5.700239894223609660e+00	2.665991592531003374e+00	5.255511426788157525e-01
2.050040645069900336e+01	6.473749499805238061e-01	8.409093979810755570e-01	5.274774413636122983e-01	1.765026045571206792e+00	2.128137814500492553e+00	5.049554773093139382e+00	2.698942010443966311e+00	4.897067875036873463e-01
2.148383747558063916e+01	5.828650949116269686e-01	3.048378096434503082e-01	4.740262737271843108e-01	1.394323902230997003e+00	1.450765964413017528e+00	1.996825535348141445e+00	2.834011906577984963e+00	4.974041883734787173e-01
2.140915113345184295e+01	8.157089863780796479e-01	4.564672953897082053e-01	2.531583700105956639e-02	1.602720296449237303e+00	1.994726293350336466e+00	4.994762014100870395e+00	2.539335414791891399e+00	2.871543315057203394e-01
2.168656898429070523e+01	7.639412850738682703e-01	8.831492568116917630e-01	7.296574767223213964e-01	2.074667876856614246e+00	5.026324255494701854e-01	2.612313886597981138e+00	2.541752538969965336e+00	3.360858731672667910e-01
2.089783022884676456e+01	8.605980227800719140e-01	9.236841716281917192e-01	2.411252201635020465e-01	1.858718662051351389e+00	1.524893384069219371e+00	3.206055057682769327e+00	2.648110956146320749e+00	4.836604415228615839e-01
2.066545805219608312e+01	5.225631373036978555e-01	6.804426204912691345e-01	3.933897647463203140e-01	1.780390330843096836e+00	1.595583499993383336e+00	4.356153409576317692e+00	2.562817129659244575e+00	3.318390733114284785e-01
2.123951246804601212e+01	5.491139327557864602e-01	6.947838320906996046e-01	2.266606715108642756e-01	1.624820981299828659e+00	1.297447096365900610e+00	3.953127756529747572e+00	2.551880480306242927e+00	2.345959366381944466e-01
2.050036338539952752e+01	5.672365135195819308e-01	7.402624080276005714e-01	9.535688354241902420e-01	1.624393590225546635e+00	2.100178257026167117e+00	5.848773060692180614e+00	2.658673228588889881e+00	5.072224716182202053e-01
2.113981076627027988e+01	4.711171779806182514e-01	3.722076020651907680e-01	7.625814256095476695e-01	1.179417805528675478e+00	1.867701950698327451e+00	2.323751123294975685e+00	2.673241772226524926e+00	3.065713646199750841e-01
2.085432449713511005e+01	9.466618522351070153e-01	9.059785074903304869e-01	5.487488971953106143e-01	1.734406744181877791e+00	2.009998792025591285e+00	5.762196762763314162e+00	2.480803540988229638e+00	3.182228477067691741e-01
2.060469082742156033e+01	6.813106447969755619e-01	7.195978224565992010e-01	1.692239825343020421e-01	1.898470382640997212e+00	1.976303996882151415e+00	5.145725185926335321e-01	2.648561440663317779e+00	3.199815465133814540e-01
2.129521128006826203e+01	7.823416507683945698e-01	1.635106681537080719e-01	5.666731999538178188e-01	2.128854776663796855e+00	1.576785893785233705e+00	6.084661001314243478e+00	2.725527363882566334e+00	5.172839391949139998e-01
2.143355127075130184e+01	4.795076038100077875e-01	7.464073082282745020e-01	3.915088671096080275e-01	1.309889636869806306e+00	2.551331043212353489e+00	3.905294463408065742e+00	2.567973484453754729e+00	3.474348828971785541e-01
2.094103067480291003e+01	5.390571268931344528e-01	3.672016416260780458e-01	6.863711415917006509e-01	1.577294174628965484e+00	1.757504181987703529e+00	1.824274589181868578e+00	2.865619902625422100e+00	4.872459630449039736e-01
2.163230551264271639e+01	9.162751164310374286e-01	6.898466898341591991e-01	7.374507372014456053e-01	1.816636600721694306e+00	1.262692022740667275e+00	4.093240286024050434e+00	2.587283051969440528e+00	2.861942941067370239e-01
2.162517502592036678e+01	4.630919983388846473e-01	5.949060341442915512e-01	3.671342440763490367e-01	1.365972601595031977e+00	1.615553833064917955e+00	3.450584647821128836e+00	2.479826255037706151e+00	3.563381953918310918e-01
2.101245642489733001e+01	6.830736693134918935e-01	8.587670356151536621e-01	3.760543652078442156e-02	1.774040781189037963e+00	1.669581705077129330e+00	1.852884112804520367e+00	2.459633253867167912e+00	3.293239639770130234e-01
2.093538725506426346e+01	7.899362566175731626e-01	6.182216666726603194e-01	6.864199754176469881e-01	1.643959268568349286e+00	1.913575649732665251e+00	2.726797280379179012e-01	2.622526860260643300e+00	3.220398682889004105e-01
2.143950150311488301e+01	8.907538305340714224e-01	2.906242701262465866e-01	6.425779592576772448e-01	9.091973143337030994e-01	1.953358064753641044e+00	4.590535133700436310e-01	2.583326080866610308e+00	3.492926967482062883e-01
2.146820518207694306e+01	9.438812346460290215e-01	9.072549706800709934e-01	7.313948813724699960e-01	2.083760895725273343e+00	9.191288051266435222e-01	3.790827456638112825e+00	2.617195118051434566e+00	2.844354538951459066e-01
2.148994705134361638e+01	9.173835937578876942e-01	5.486735770269536294e-01	6.233388576133790382e-01	1.724203264052142304e+00	1.521209090334315839e+00	1.042635494931941409e+00	2.621111430649570195e+00	2.772526954671559740e-01
2.121524944019507686e+01	9.423352713815424941e-01	4.544841349896964339e-02	7.346770630666642488e-01	1.489380379992264025e+00	1.824411147764145147e+00	1.209726082381120449e+00	2.616184223412270082e+00	3.111831888610412378e-01
2.167404737389567870e+01	9.685307064119234033e-01	7.787918238614666144e-01	7.553893307502130838e-01	2.042198198799767273e+00	1.163190440759201749e+00	6.260269351441243302e+00	2.654293443062291757e+00	3.702103511349127962e-01
2.101391095784461882e+01	9.860270622260651763e-01	6.161158814647256232e-01	4.885369495161392961e-01	2.001438451337739455e+00	1.530688582294907674e+00	5.079820454187414569e+00	2.684336924713675909e+00	4.775374758975003964e-01
2.128509665049870492e+01	7.330904794571885263e-01	5.508292166229314946e-01	5.066509394381766423e-02	1.781524287175669352e+00	6.790844283362165168e-01	1.997647155210091063e-01	2.773474890451939956e+00	4.765441585211190878e-01
2.106568928019383691e+01	9.155521208036291325e-01	7.983302605822223397e-01	1.041511416779665328e-01	1.730724236419374007e+00	2.182724202910264033e+00	1.725172279269355124e+00	2.728717096454857050e+00	5.336886206325797133e-01
2.115737096417288043e+01	5.551176738285252821e-01	4.924970587853660375e-01	8.530164969614320025e-01	1.454194382813171371e+00	1.720711724190524761e+00	1.730022532625162590e+00	2.546050772124563100e+00	3.334180330702830597e-01
2.164205678209575723e+01	8.564838707397153250e-01	6.165307508455850627e-01	7.095065445806661431e-02	1.489210646015164841e+00	2.488800744474783055e+00	4.492028807483436026e+00	2.561600603289885036e+00	2.628928325130401311e-01
2.111371229848243303e+01	6.227554733109789131e-01	3.726829077701904747e-01	7.069999017395454111e-01	9.956824876832687243e-01	2.334414119271385424e+00	5.717992513258316478e+00	2.381020123482291861e+00	3.335746233877070477e-01
2.117385615486162109e+01	6.954869774095258084e-01	3.457782973652511749e-01	6.442687877350127268e-01	9.689720822060161609e-01	2.322896822891062918e+00	6.097935036368741457e+00	2.875974458368239173e+00	5.034432961948691609e-01
2.120439562156236946e+01	6.232286765645268511e-01	3.887786885059762998e-01	2.012732141417691578e-01	1.523192919807521806e+00	2.050229506281237235e+00	6.111417806479324533e+00	2.534599562280829055e+00	3.217988673906599373e-01
2.160554326654035862e+01	8.158626151590889775e-01	5.992284678634489659e-01	1.306376955103422943e-01	1.485776175888166017e+00	2.299665196458732019e+00	1.346209880245127666e+00	2.734669002512601477e+00	3.369833280576521872e-01
2.148178308480359533e+01	6.306559274384235803e-01	9.208182615422310091e-01	4.247706721910336491e-01	1.421256045154534409e+00	2.592475841255006852e+00	1.345526661483739339e+00	2.850482055236255530e+00	4.760103323015598686e-01
2.097943817214926909e+01	9.304209963974460207e-01	7.292604139755431980e-01	7.915638997625944473e-01	1.600006942462021575e+00	1.960001313039866133e+00	5.655636602732271534e+00	2.507112925039175266e+00	3.185357308849710023e-01
2.179719468042431529e+01	9.223857816395983900e-01	1.086370025997946270e-01	8.459547797717126283e-01	9.988240866007340735e-01	1.550300772682374317e+00	1.845693172592065778e+00	2.524198934959942964e+00	3.437090032778551962e-01
2.100851422316449302e+01	7.771996151189597413e-01	8.681323775520183306e-01	7.871087452156515507e-01	1.664577409833831956e+00	1.820372345116580970e+00	1.164513169582476637e+00	2.629793693093743556e+00	5.255388010912197538e-01
2.142265607446384479e+01	5.940223757093588963e-01	8.115888449561676765e-01	4.436106707515666270e-01	1.465457653001527527e+00	2.058438801453708944e+00	3.013203048180995047e+00	2.751689741405217493e+00	5.784699069639751556e-01
2.068035882206937615e+01	8.511669648755046946e-01	9.155003469504547908e-01	5.830990728518221644e-01	1.539450714947045107e+00	2.506292799681370642e+00	1.524123997279744902e+00	2.453718282224294889e+00	2.610982632503690004e-01
2.180771803055684543e+01	9.323090487653961089e-01	5.315745892677880002e-01	3.573806104455374832e-01	1.309237274925073136e+00	1.883788432250059541e+00	4.608377029792073976e-02	2.541988023374028405e+00	3.511623938964707481e-01
2.145336260667663097e+01	7.292244757856077841e-01	7.688564749608376436e-01	2.564654743402479051e-02	1.613586939866497039e+00	1.213063111006139394e+00	2.257193661980545496e-01	2.803479291450463151e+00	5.408250331038685355e-01
2.103255044183570632e+01	5.401811386798864856e-01	7.662535485092879517e-01	5.184109237326061104e-01	1.591514520739755190e+00	1.948012694336075601e+00	4.281685418348825323e+00	2.593655337481707512e+00	2.941438651173482466e-01
2.154732763924845429e+01	3.076700898006165530e-01	4.877907490896236653e-01	8.463287896730624649e-01	1.309584708334068592e+00	7.163675527696695688e-01	5.663003107905358213e+00	2.866124700831799377e+00	5.208501379608529991e-01
2.125784434553595403e+01	8.445340070275606514e-01	3.841345438339362484e-01	4.665648920368287711e-01	1.483990396146651847e+00	2.033521550941363998e+00	4.750857425668030487e+00	2.826938233782402943e+00	4.902008635774405265e-01
2.072576883491412758e+01	8.702447192016035116e-01	7.366218208887900243e-01	5.050776298755667026e-01	1.550458335740260596e+00	2.442844820196379718e+00	1.514408314733441063e+00	2.495465009266965684e+00	2.732743672297461845e-01
2.118057277075455502e+01	8.094734965725343123e-01	6.450447281495915730e-01	2.737387682061229732e-01	1.508211003664444716e+00	2.886083532150531372e+00	1.192910904851987475e+00	2.600830480955047097e+00	3.153358329532862658e-01
2.112630810655129565e+01	6.764210818093246980e-01	6.850066632551097268e-01	3.751877873200761271e-01	1.487290725911894818e+00	2.492538413011279985e+00	1.797043281932869663e+00	2.522349508054480882e+00	4.147937941635708170e-01
2.137689636168495966e+01	8.712137344456306609e-01	6.858653991879600786e-01	1.397828194811038816e-01	1.768592484861312819e+00	1.332432130467253284e+00	5.885095902267052814e+00	2.704611239406002898e+00	5.345848282544974905e-01
2.105097599794050822e+01	5.399764919094658389e-01	7.413392135822507445e-01	4.139465400475814127e-01	1.864081960884564682e+00	8.415437990484840869e-01	9.326950312247908048e-01	2.690875946097989413e+00	5.004707781674921918e-01
2.176081789329512262e+01	4.461094505350118311e-01	6.781165513950974111e-01	7.318922932630316236e-01	1.339770336733823619e+00	1.447557929378776809e+00	3.144077148141334543e+00	2.529783887540922205e+00	3.968598877008365222e-01
2.107994256371499731e+01	7.247114120456900066e-01	7.384297322531611085e-01	6.536917656801535248e-01	1.683040181027774862e+00	1.807689023851544841e+00	5.286503642313814311e+00	2.432273947105787482e+00	4.121745776045221965e-01
2.102304240652177114e+01	7.047054756550669152e-01	3.338399189474177686e-01	5.985286278620609579e-01	1.646732716948760444e+00	1.836226926294205031e+00	4.177530722975899558e+00	2.898291451513856032e+00	5.145860687380511278e-01
2.115401089904123211e+01	6.256172158442138143e-01	9.775143506894335976e-01	4.306989372264674043e-01	1.574642068933708616e+00	2.170332415399913284e+00	5.918589535099678223e+00	2.562158787949670558e+00	3.200836672556478524e-01
2.124451149303050101e+01	6.989941594895552335e-01	6.004000503404363087e-01	4.323288608201693028e-01	1.269087683544677159e+00	2.589609742620671895e+00	2.525260192243031998e+00	2.501825709916291718e+00	3.917241216218950162e-01
2.110901601194469279e+01	7.686325472636784673e-01	9.495705912548529914e-01	1.599957926117060447e-01	1.660839569092981360e+00	2.497868124194436490e+00	4.337002163303242952e+00	2.701458859834398929e+00	3.430913777082056360e-01
2.105546996207752031e+01	6.412874718530842122e-01	7.115005703185947050e-01	4.525909767653114590e-01	1.530117846715320029e+00	2.146859062119663264e+00	7.951279364994801035e-01	2.482623395075636896e+00	2.669842090360814990e-01
2.152549160648048954e+01	6.486260584917885597e-01	5.455110068750689267e-01	1.940667409976328667e-02	1.462683577518728129e+00	2.485288861462366938e+00	1.253349216439775038e+00	2.738863817996226580e+00	4.983240139772984190e-01
2.097536625399616028e+01	8.438985807052291621e-01	9.157584368954078125e-01	1.474796658892955636e-01	1.732056714113017870e+00	2.554701689414125898e+00	6.073754765607493056e+00	2.623732674921851693e+00	3.728190119984228779e-01
2.177553714640511018e+01	3.887966019034936327e-01	6.069363036986197280e-01	8.374928984579382840e-01	1.333747556537856482e+00	1.312446879260419363e+00	9.402173777885577399e-01	2.742066386949684187e+00	5.335633688888997694e-01
2.183337500542465648e+01	9.039976481144114118e-01	9.350613145875644738e-01	2.174076133403909927e-03	1.521409318385695597e+00	2.939924770603558279e+00	2.887032526303606961e+00	2.512200409018120251e+00	2.990859429754288978e-01
2.150629134073519211e+01	7.313950501851231856e-01	6.514253383552314203e-01	2.704198225077095175e-01	1.364474594599885959e+00	2.552977524282845856e+00	4.019021543792883122e+00	2.777180275286775135e+00	5.585355437380498111e-01
2.201723445127401035e+01	4.782866918518247079e-01	5.446043853823854253e-01	8.590615797729804770e-01	1.486919005965410046e+00	9.615043811471909452e-01	2.352659213519569636e+00	2.625458040476155386e+00	3.182754414928932740e-01
2.163027005071927178e+01	8.745644127596700068e-01	8.533150231282720100e-01	2.204995361979096846e-01	1.698415604474824425e+00	9.597506524943542061e-01	5.934797605695483202e-01	2.592855701358272036e+00	3.455150836855601093e-01
2.119489324706054489e+01	9.588474805574791482e-01	8.992088964269029372e-01	3.103296699175074336e-01	1.769196071677295201e+00	1.645630827521125772e+00	2.234738159242960209e-01	2.471522823401582247e+00	3.421266306555694192e-01
2.131505397250208844e+01	9.228578045390931628e-01	6.847911085502621509e-01	5.239814434107138430e-01	2.145797774337874220e+00	9.456689242096522063e-01	3.863641995552722808e+00	2.718618505882822944e+00	5.130068230804006868e-01
2.120141434992441631e+01	7.683456935807191357e-01	5.737037897245992335e-01	8.016508780155555680e-01	1.900614488755765663e+00	1.396223960311916867e+00	4.751750655696323378e+00	2.727194219706114087e+00	5.054396705180159710e-01
2.137556517671846734e+01	7.211813376249989194e-01	5.754663077958321882e-01	7.574638264705574331e-01	1.049307410383067518e+00	2.345166114521711975e+00	3.705082503856234055e+00	2.467194073066818927e+00	4.038744170202774875e-01
2.137556517671846734e+01	7.211813376249989194e-01	5.754663077958321882e-01	7.574638264705574331e-01	1.049307410383067518e+00	2.345166114521711975e+00	3.705082503856234055e+00	2.467194073066818927e+00	4.038744170202774875e-01
2.110803340811622064e+01	7.539053351224797028e-01	2.511435420224177872e-01	9.061213349709387188e-01	1.180772148474016126e+00	1.914848997983883638e+00	3.934266574619809553e+00	2.633360241505609878e+00	5.422618569443869996e-01
2.090862495782954156e+01	5.091252062453329730e-01	7.378634744756994435e-01	9.238307384451546200e-01	1.311309688565477360e+00	2.464201034599025952e+00	3.071633324750487226e+00	2.616486456151492668e+00	5.209876077060012767e-01
2.100844880118055968e+01	9.415704562142355183e-01	9.167717510566598671e-01	3.797641937535551904e-01	2.113242138187201302e+00	8.534236539494924889e-01	5.090433773614828183e+00	2.782589981582221039e+00	5.184919600224112690e-01
2.084704791709049232e+01	6.600666052498477265e-01	5.428418469121151224e-01	6.350644187109769634e-01	1.401753324638467912e+00	2.318464879940348666e+00	3.909012814650284717e+00	2.501786738984995040e+00	2.395041965694703900e-01
2.159212747144474775e+01	4.409794460378455572e-01	7.654525789320861806e-01	5.822390773203995895e-01	1.186123726576186366e+00	2.882253406902374859e+00	2.298894417719050121e-01	2.839535552233429350e+00	5.143056993433242630e-01
2.107255462281484881e+01	3.934538814545565089e-01	5.799447672372164408e-01	3.284001079383843114e-01	1.296588377118815361e+00	2.783212595232424036e+00	4.998112552650228579e+00	2.526115026313165757e+00	3.230539560408123845e-01
2.134850264874236103e+01	6.968676646655154183e-01	4.329984213117099023e-01	3.451190856076214453e-01	1.203758120011431565e+00	2.472920845692323955e+00	4.110239852863310617e+00	2.757082637321267793e+00	5.405151714595373136e-01
2.181672821685876684e+01	9.508307531759396802e-01	8.547766257213380570e-01	3.728590818218339709e-01	1.460080558442617971e+00	1.795894629558164812e+00	5.656788442083058310e-01	2.785316977995222487e+00	5.186830654911820382e-01
2.194861946449582746e+01	8.178607608121025718e-01	9.810788395507130666e-01	4.728491070017974418e-01	1.670139068208487343e+00	1.154965916572681550e+00	9.190002836290700472e-01	2.665540838536133883e+00	3.484728127302570977e-01
2.134440216769688803e+01	8.765360119682007456e-01	1.612612703829264527e-01	5.485857983907020952e-01	1.592739953737170477e+00	1.783693609494273913e+00	3.516507412426347901e-01	2.582765356904188181e+00	2.913843004589251051e-01
2.097200601746893156e+01	4.987553765131580996e-01	8.050848751793542313e-01	7.757357989413468102e-01	1.479825242494098969e+00	2.100912089792149384e+00	1.593761853565940800e+00	2.349019276300845949e+00	3.298785664940581119e-01
2.176616866784130266e+01	7.798153521198070148e-01	5.782838349866685768e-01	1.041018645663314285e-01	1.387704631256838406e+00	2.065836424517077496e+00	2.885552922940033405e+00	2.583574841545556833e+00	2.868552569614302716e-01
2.089284673382189084e+01	9.801710171260136217e-01	3.270937349337756928e-01	4.769519327827099198e-01	1.396405693790184310e+00	2.311321343989121591e+00	2.031528864405571233e-01	2.487651243809940294e+00	2.962733949893187613e-01
2.159037726839225257e+01	8.913285401635986371e-01	9.134620508588554566e-01	5.148323933514278306e-01	1.359323694982978337e+00	2.060353039431170874e+00	3.513914301735998613e+00	2.745176426302863071e+00	5.260333928479175025e-01
2.159037726839225257e+01	8.913285401635986371e-01	9.134620508588554566e-01	5.148323933514277195e-01	1.359323694982978337e+00	2.060353039431170874e+00	3.513914301735998613e+00	2.745176426302863071e+00	5.260333928479175025e-01
2.129669035573359892e+01	6.710746020820952396e-01	4.586797717574991329e-01	7.292254662162412915e-01	7.863326373492509624e-01	2.601464682148877827e+00	5.744320352777132044e+00	2.617343028145690198e+00	3.561161633425018458e-01
2.105499336969010926e+01	6.124806511732967529e-01	7.326664487615027754e-01	2.814233639214945848e-01	1.594994487747957823e+00	2.522650850370977693e+00	6.100681599837622038e+00	2.668943213532390946e+00	5.209452998350218023e-01
2.166988964058761269e+01	7.572733646242836292e-01	2.952651648954571773e-01	7.406156653240679733e-01	1.174157954267944781e+00	1.762160886623218126e+00	6.063144360576554703e+00	2.700981153766645715e+00	2.703366110482360862e-01
2.135080588827669246e+01	7.673437513128046339e-01	8.674818477416156304e-01	4.324335513478899107e-01	1.873826463416236709e+00	1.123654453200593872e+00	8.940053233251807341e-02	2.373939384785866746e+00	3.462160356952336260e-01
2.103254982224109071e+01	6.247452141528300196e-01	8.722588240410780180e-01	7.341430981169481118e-01	1.394409283124028898e+00	2.614299494559930714e+00	6.168702035624066937e+00	2.327858247494657640e+00	4.442505715207336614e-01
2.151943398581530786e+01	4.243553756819397060e-01	4.727646122624879488e-01	6.637983102191249429e-01	1.018169242218276649e+00	2.170614457797749086e+00	1.526947429203116213e+00	2.773370431534742941e+00	5.263254991107945147e-01
2.097834728689345241e+01	7.173523003943095278e-01	3.960538301150683393e-01	4.035157873692514774e-01	1.889134174682819411e+00	1.713689801992964279e+00	4.165879605993242585e+00	2.781834864614794345e+00	5.038098056150970283e-01
2.133344171701355663e+01	6.945940770639597028e-01	7.441778455986062246e-01	3.560152090793257673e-01	1.422173227678275698e+00	2.791629840747884561e+00	5.850237841542837991e+00	2.420471868486937517e+00	3.393534147160555126e-01
2.081264945638394082e+01	7.966337539046953742e-01	9.450820311944803098e-01	5.031448072770553503e-01	1.620383270573019230e+00	2.230293700809522495e+00	1.985536310804943527e+00	2.471433760379384115e+00	3.657762725374322232e-01
2.108587539708821268e+01	9.026240764440962572e-01	3.929537175251271997e-01	9.564108587104892534e-01	1.096259668719191671e+00	2.073948893885912081e+00	5.617104688406755919e+00	2.458538402842838089e+00	3.261274874241260613e-01
2.150564817337199131e+01	9.153605356483689448e-01	5.533489300380440845e-01	6.183654260777025069e-01	1.711359045651735356e+00	1.522107711992520596e+00	1.116217975083666714e+00	2.624705462983155879e+00	2.830304860971449843e-01
2.140959431877714536e+01	5.612957746797847536e-01	6.596537495529000150e-01	8.242216873360678209e-01	1.335779164052867340e+00	1.907159745055981181e+00	3.362858206555634499e+00	2.518524085290504644e+00	3.498167661237225334e-01
2.107627869522491082e+01	5.675375637235050563e-01	3.587820919785413287e-01	5.547198513762063854e-01	1.711773418884571907e+00	1.465789216607521706e+00	2.586821314605789013e+00	2.466067154441240028e+00	3.431605365814509034e-01
2.113185882958155659e+01	7.622644835569902799e-01	6.987336681127068738e-01	3.050578982595319455e-01	1.919829091763596951e+00	1.005528189157262053e+00	3.623432367762603246e+00	2.893049740174038043e+00	4.716984055555753508e-01
2.122704642454914747e+01	7.421747183351359300e-01	7.188338540790198961e-01	5.118852752949943907e-01	1.480418946883861553e+00	2.269858673257452608e+00	4.945846408336116440e+00	2.791566551723009049e+00	5.237326686487667748e-01
2.151007883242774099e+01	5.573388007891483253e-01	5.270909223071964522e-01	2.546620076516347697e-01	1.416080392165944168e+00	1.661723410059843253e+00	3.972222329055023149e+00	2.545434069219730588e+00	3.126210700166346390e-01
2.185669826772703317e+01	4.342150001211679267e-01	5.502248968777797566e-01	7.266002855844216901e-01	1.374123796054922408e+00	1.220707528853788304e+00	7.417559963585304006e-01	2.701647526897088536e+00	5.052799327892479875e-01
2.168447454832334031e+01	8.105659934052737992e-01	6.066970086277686525e-01	1.128207644972698404e-01	1.620320646466432812e+00	8.422785879924011843e-01	4.183973520839233018e+00	2.417864689608623330e+00	3.543337953756651171e-01
2.168042180172021460e+01	7.973487777148090538e-01	5.032518375648757925e-01	5.205542160014351438e-01	1.620122083738727126e+00	1.398941035040329961e+00	3.543964778050633146e+00	2.449192600929618102e+00	3.590821899452041333e-01
2.191668190100777380e+01	4.572546556166517950e-01	5.656762772405613537e-01	7.754701909872155907e-01	1.009885469256937229e+00	1.847924173693711758e+00	2.985290308614032551e+00	2.592934488268687776e+00	3.979697321263142018e-01
2.140878921970828230e+01	7.284824908154274858e-01	8.352062349305980904e-01	8.597887397919708186e-02	1.628651473649756154e+00	1.589417268728813060e+00	2.532368701912693254e+00	2.879780371323027222e+00	5.036386739009021118e-01
2.117629118350549078e+01	6.514009460857702605e-01	4.637999438628499504e-01	5.628333259979925174e-01	1.188480331137963253e+00	2.455748732544633217e+00	5.729140166274520496e+00	2.801451900672895956e+00	5.386832295069206022e-01
2.143622008917286337e+01	6.635719386811690379e-01	7.680663319871440242e-01	2.843496112141665269e-02	1.644084668975871688e+00	1.849239538130658111e+00	2.587898157330453142e+00	2.585300349349156424e+00	3.635569684691783432e-01
2.107415817065166408e+01	5.274490868930777898e-01	5.351413856348501419e-01	4.034196795202156238e-01	1.348437134835610118e+00	2.611540357951898539e+00	2.162564068270952156e+00	2.793160574053035194e+00	5.114575918279620215e-01
2.106909905551546203e+01	3.690375191331302096e-01	6.149490656154033008e-01	4.153800391812174642e-01	1.227360329586179466e+00	2.947282597987589181e+00	5.792902396188200242e+00	2.521814057700186407e+00	3.113445793426424246e-01
2.182089326174203237e+01	9.892747822056739970e-01	3.627088500970557794e-01	6.179777958120129533e-01	1.641054806028143798e+00	1.444664781872401660e+00	4.276805707943208412e-02	2.452249361547697237e+00	3.240232057208783378e-01
2.112913878248058808e+01	7.197295359633845147e-01	6.655284638429947996e-01	3.718978701039774570e-01	1.482395341059942862e+00	2.601686151857026008e+00	5.507404358602009609e+00	2.491952320938813248e+00	3.096108581221548306e-01
2.147846579143856260e+01	2.632310822739173939e-01	7.933456190667532715e-01	9.675253495810797189e-01	1.194884753906944930e+00	2.004839445723247238e+00	6.064786105310534303e+00	2.403797631782076838e+00	3.308447528351384781e-01
2.123801389362804315e+01	9.715719364525297053e-01	2.134461139058362877e-01	7.589967322910846637e-01	1.000615323208418062e+00	1.932287490410810049e+00	1.075919945535098288e+00	2.473574733704126505e+00	3.526517601495959831e-01
