1.975415778273633904e+01	3.330945624267300786e-01	7.939736558898079499e-01	3.194762199344736708e-01	1.734855034516065153e+00	1.503686047607829313e+00	1.028460570112118777e+00	5.545081135706215747e+00	1.047087649391646336e+00
1.997531327652683686e+01	3.049787814286540888e-01	8.194180414791083500e-01	3.054173286793273046e-01	1.642475123916725455e+00	1.076527523690292032e+00	5.985984656885268151e+00	5.829341339792216914e+00	1.056807700326021227e+00
2.002381276082769546e+01	3.498292930266267975e-01	9.162342262998529607e-01	4.235787428940935295e-01	1.712595009533374846e+00	1.247048820094600607e+00	1.396214072468781930e+00	5.541919487735402328e+00	1.056083816711708590e+00
2.020384237572367780e+01	3.457612744431771135e-01	8.926061702791461272e-01	4.556154740364677380e-01	1.629355313236600766e+00	1.460392841427996080e+00	1.615947706610967760e+00	4.668866904497432913e+00	1.127743605716041042e+00
1.985060303216455679e+01	2.813615712604894958e-01	8.550923969951618187e-01	1.357575964425437043e-01	1.602775597445198041e+00	7.499873102970252559e-01	5.557807143642155445e+00	4.427087779462402395e+00	1.132975201304096791e+00
2.002046730471235492e+01	2.957204965557863607e-01	9.046361148642435568e-01	6.453856061453590309e-02	1.573186839946780102e+00	1.324937578667309213e+00	1.394594544199303954e+00	5.874842664000047954e+00	1.100883401514319848e+00
2.018098380772422828e+01	3.642471679058642553e-01	9.154011699340317554e-01	1.183888622711566502e-01	1.678227548746646924e+00	8.710596515769497561e-01	3.963879942050378968e+00	5.753587779829122617e+00	1.096425238154629556e+00
1.976269965644936022e+01	3.113855426310765395e-01	8.222720835724361965e-01	1.226750307342548175e-02	1.663811400375434069e+00	1.715826938757313735e+00	5.526016964840636092e+00	5.665747599500773113e+00	1.039474411992479475e+00
1.976785995616680935e+01	2.868833974823575272e-01	8.800790627798126264e-01	6.871182076691860485e-02	1.629471867136478735e+00	1.662325792953402104e+00	1.056373303605931513e+00	5.703640209837318231e+00	1.061890721191730780e+00
1.967562184757959187e+01	3.165522983287444858e-01	8.112184578666231660e-01	4.439853657180621860e-01	1.751852505820477468e+00	1.338063578654921537e+00	7.779123630128963185e-02	5.797794425011349340e+00	1.107330345590745946e+00
2.008678425918014199e+01	3.336831804438168958e-01	9.734574085488286732e-01	2.006940434377112448e-01	1.662502763555151475e+00	1.173565031962533922e+00	5.236175446143787937e+00	5.572803546701071475e+00	1.066254174085255357e+00
1.999789866096701729e+01	3.627694181618975611e-01	9.688036435874247676e-01	1.963176072327508792e-01	1.682058954953830288e+00	1.524311377083981123e+00	4.249131780808341752e+00	5.708152093971436969e+00	1.080223359364506530e+00
2.006052459477567496e+01	2.483231034205506671e-01	8.057883855938549056e-01	2.380422475380090663e-01	1.487782196735689677e+00	5.695401152425558777e-01	4.975291161079816504e+00	4.575128133951579024e+00	1.088422420083286601e+00
1.962838524971787990e+01	3.018090440698437682e-01	8.552875862480310287e-01	7.288395947641498340e-01	1.695174292269066241e+00	1.468973859072903343e+00	5.622180059644602323e+00	4.566116652792392649e+00	1.097302676239612085e+00
1.938598280771678617e+01	2.496664384088130850e-01	8.674480525589066682e-01	5.170303218434388892e-01	1.730045380338117722e+00	1.151380538495061279e+00	3.956641198375391522e+00	4.786567161560001615e+00	1.088836534661768107e+00
2.016964390341448876e+01	3.525550313116810330e-01	9.167318550254947018e-01	6.941090948612624878e-01	1.775444124891605080e+00	9.736705226185148332e-01	5.999218592492248980e+00	5.652177058011535138e+00	1.049049720372466021e+00
2.021356025410631574e+01	3.200137615584237039e-01	9.015807213318774993e-01	4.223275972105816067e-01	1.619985799018453188e+00	9.683432844065626988e-01	4.913491410536768633e+00	5.605680403504592846e+00	1.096136179824322099e+00
1.935786870294150219e+01	2.347482818301301066e-01	8.275132495079243755e-01	5.581627736119806338e-01	1.706082960593212183e+00	9.494569524024145668e-01	5.493081190053006324e+00	4.788127127554600904e+00	1.068773713956420846e+00
2.014988447313677256e+01	3.512250377874052698e-01	8.653626275035308790e-01	1.851523802685488551e-01	1.652921761559118297e+00	6.600783205041250712e-01	5.354252749495179708e-01	5.673904615759099102e+00	1.073949364257806183e+00
2.030952403585434851e+01	3.158444058185762571e-01	9.220974418547652762e-01	7.193053464240607431e-01	1.682599356939914026e+00	6.374338401441662638e-01	5.062233198483867547e+00	5.531711993534622174e+00	1.061044451782606979e+00
2.025726210241381509e+01	3.158141156350675050e-01	8.855431277699230552e-01	7.163593527991688470e-01	1.684097159235083740e+00	8.283996450811400569e-01	4.862454604950108283e+00	4.612476774025005000e+00	1.099434059262063501e+00
2.039930870245929739e+01	2.534016805018731722e-01	7.089462143541750416e-01	3.551681035704531419e-01	1.310768557464504047e+00	1.668049477660677127e+00	4.627435881903035231e+00	5.723413192643584502e+00	1.082738925068479574e+00
1.980445683702831872e+01	2.423463238661027752e-01	7.937357006441706497e-01	8.992630340324621052e-01	1.591643587406608384e+00	1.176580210834530904e+00	5.896508251792893063e+00	4.774149347423203515e+00	1.061504262202113136e+00
1.981210354361300219e+01	3.257260940469460797e-01	8.702429025768637638e-01	3.339964579529452471e-01	1.695425309680121506e+00	1.281524152838986241e+00	6.863238204234626272e-01	5.649933487005760924e+00	1.046037248035501133e+00
2.011179305777715598e+01	3.078431405699151302e-01	8.819676783077611271e-01	5.840373425890482695e-02	1.589632993527131610e+00	7.161155612239140655e-01	2.699083953988108853e+00	5.332754509843536717e+00	1.025490488561524138e+00
1.992291473451274086e+01	3.158254147307126836e-01	8.067261303587686117e-01	9.329020349440904081e-01	1.643094477498090011e+00	1.492062271803542117e+00	1.012904702794043432e+00	4.733257124660311455e+00	1.064939970408168124e+00
1.992139283324180710e+01	3.018124337183890615e-01	8.449618659012175792e-01	1.423770593320755617e-01	1.593542168673217407e+00	2.586204949970462241e+00	3.971663890126317931e+00	5.697404915982206219e+00	1.072010573350210771e+00
2.016770021150629688e+01	3.078418547912683545e-01	8.493623310118059155e-01	1.816858872168160000e-01	1.531744416477453630e+00	1.893352863345372228e+00	7.600607209620308113e-01	4.518337222606619186e+00	1.097682221748970344e+00
1.993767644019266783e+01	3.641297125364368337e-01	9.329274452610460955e-01	6.009330856949810507e-01	1.762382985746777875e+00	1.247198441350226839e+00	4.315203776923592222e-02	5.287469141140063833e+00	1.023605262178422404e+00
2.005068794277210742e+01	3.661887362924902134e-01	9.091804986730699367e-01	1.095369852375742137e-01	1.693317122552632448e+00	1.185302015934575293e+00	1.227496592532921760e+00	5.757250661963632332e+00	1.100027125402741612e+00
2.021947575004089259e+01	3.099618706146536895e-01	9.025212135358396948e-01	5.486350907461372550e-01	1.621694744129854593e+00	1.128548602107409371e+00	5.882294667571096980e+00	4.888116818700111388e+00	1.047306566446452480e+00
2.034488769035034039e+01	2.877354447350815581e-01	7.348097333870510228e-01	7.823986412895089781e-02	1.414897714491181846e+00	1.410041810678105134e-01	2.369941451394061982e+00	5.541571202210605840e+00	1.041372426048820410e+00
2.015017806523651700e+01	2.422663641983368588e-01	7.942696712973067452e-01	7.785069385925322827e-01	1.447017223175923739e+00	1.142259584589546018e+00	5.824347758372305783e+00	4.596535293965616553e+00	1.097516883488473427e+00
2.034488769035034039e+01	2.877354447350815581e-01	7.348097333870510228e-01	7.823986412895093945e-02	1.414897714491181846e+00	1.410041810678073493e-01	2.369941451394061982e+00	5.541571202210605840e+00	1.041372426048820410e+00
1.993113069451155894e+01	2.863753498101522799e-01	8.493532364625916431e-01	5.386453540427008947e-03	1.568037075698921701e+00	2.109855333750083606e+00	2.085221779157071076e+00	5.776054984864689601e+00	1.053712705710057262e+00
2.034488769035034039e+01	2.877354447350815581e-01	7.348097333870510228e-01	7.823986412895089781e-02	1.414897714491181846e+00	1.410041810678073493e-01	2.369941451394061982e+00	5.541571202210605840e+00	1.041372426048820410e+00
2.034488769035034039e+01	2.877354447350815581e-01	7.348097333870510228e-01	7.823986412895089781e-02	1.414897714491181846e+00	1.410041810678089313e-01	2.369941451394061538e+00	5.541571202210605840e+00	1.041372426048820410e+00
2.002899427709078140e+01	3.123064690914162944e-01	8.995062084131943969e-01	2.677939930779750233e-01	1.637048809757979617e+00	1.031784988539348635e+00	3.072149901966128471e+00	5.697013763595709435e+00	1.055939711459888963e+00
2.002273734515422277e+01	3.687948186490503932e-01	9.447541062034332526e-01	2.066729939496986246e-01	1.700270691600570983e+00	1.245637787040392519e+00	8.031366175700573873e-01	5.559578889969508886e+00	1.033550368409056786e+00
1.993113069451155894e+01	2.863753498101522799e-01	8.493532364625916431e-01	5.386453540427167674e-03	1.568037075698921701e+00	2.109855333750083162e+00	2.085221779157071520e+00	5.776054984864689601e+00	1.053712705710057262e+00
2.001223713651560487e+01	2.915977942952024948e-01	7.714969204572581507e-01	3.211160174425358171e-01	1.521425265808955096e+00	1.954539210416636363e+00	4.295792633310019371e-01	5.642888187537541178e+00	1.030121412842603279e+00
2.023700263920291675e+01	2.500451284219522008e-01	6.971750001501406668e-01	1.906314789215717009e-01	1.390471014965467988e+00	1.009985249458032808e+00	5.504352036500332446e+00	4.641811882299165859e+00	1.080724498531151045e+00
2.020440692095867874e+01	2.911780067539397332e-01	9.384142857033619389e-01	9.332425918913082041e-01	1.658704261809518687e+00	8.548578841280907170e-01	5.314503295879647204e+00	5.681254851312081300e+00	1.093471955724345523e+00
2.018236025695442848e+01	3.038377005869526415e-01	9.185311596371716902e-01	4.491591202573775310e-01	1.600431374059779754e+00	9.404409243132834106e-01	6.232929157665035191e+00	4.685024286036977514e+00	1.059758646557768413e+00
1.995039299330029436e+01	3.131370668693386206e-01	8.907519298510152561e-01	2.126427730723348675e-01	1.606774244779641814e+00	1.642498232464594476e+00	7.458391994243134260e-01	5.794783579731522138e+00	1.119171148848426389e+00
2.016650823086298416e+01	3.471219310542175140e-01	9.328531120900409590e-01	1.498697880954808492e-01	1.619591406832977976e+00	1.650580741182174016e+00	4.604490490143613890e+00	5.546214752528765501e+00	1.072588408278738026e+00
2.020572702146947819e+01	3.448381209491921950e-01	9.805282886700067424e-01	7.509154005254685682e-01	1.721551074154541672e+00	9.642160981361667105e-01	4.887012122283972637e+00	4.705581132922104892e+00	1.074302141623021400e+00
2.013117954534812526e+01	2.460107875311229875e-01	7.758636536319473143e-01	2.060363496116150717e-02	1.417684603286257117e+00	2.160285934489328152e+00	1.559193363343159833e+00	5.354235772890852729e+00	1.056225795982856486e+00
2.014910140830501462e+01	2.730941213489212482e-01	8.503318186341164431e-01	5.914114713665012957e-01	1.594716459761520211e+00	6.643603805168812881e-01	9.560877995710019839e-01	6.144793470572505356e+00	1.074953605806987511e+00
2.012028746870261031e+01	2.662615406525130624e-01	9.120986565205302377e-01	9.759714186662394875e-01	1.639208615913765765e+00	6.844165276695199918e-01	5.957929447143320623e+00	5.599649583131371067e+00	1.076830978058433752e+00
2.012028746870261031e+01	2.662615406525130624e-01	9.120986565205302377e-01	9.759714186662394875e-01	1.639208615913765765e+00	6.844165276695197697e-01	5.957929447143321511e+00	5.599649583131371067e+00	1.076830978058433752e+00
2.029940016063391539e+01	3.033308657963454391e-01	8.514819248633790361e-01	9.778178634418471793e-01	1.624793120982578110e+00	1.029304661916832009e+00	6.040748596668312764e+00	5.726357245406688889e+00	1.059426501249365993e+00
2.003353898727312199e+01	2.787414969225981420e-01	8.135275360514940823e-01	1.657917325921263729e-01	1.548499905477984218e+00	1.715989128275623221e+00	1.151150364703054763e+00	5.494506298177307180e+00	1.066419724171093542e+00
2.013252733742749356e+01	2.925221326522095544e-01	8.749840204320920023e-01	5.400720824688776123e-01	1.659957372353317639e+00	7.093600669571604733e-01	5.302903992753334350e+00	4.787654002362931038e+00	1.106400564286373456e+00
2.015176202541363537e+01	2.652624351862014063e-01	8.065311296640561567e-01	8.525024909513115867e-01	1.498499749759743205e+00	1.242652159729893846e+00	5.287707524184922292e+00	4.572531582393067673e+00	1.088872273869736951e+00
1.998230993820982704e+01	3.266766868089995834e-01	8.861777925735769834e-01	4.007968842744729088e-01	1.694492909750032528e+00	9.961661028674870799e-01	5.765166383802382555e+00	6.038251890239671127e+00	1.082083471766058569e+00
1.984319855236820729e+01	3.204073625913961831e-01	8.561186442134667285e-01	3.555204042504839790e-01	1.745045560273766450e+00	9.278146910419572402e-01	4.091727060739536181e-02	5.575778517156071423e+00	1.076196167950562721e+00
1.987179503224332322e+01	3.172479005024891885e-01	8.602662100722459071e-01	8.146411670767806923e-01	1.681939371447568110e+00	1.394870022116732722e+00	3.684775236999141002e-02	5.322451276916798868e+00	1.019515912324380436e+00
1.995374787870847300e+01	3.139342762235400874e-01	8.222092795689250888e-01	1.548395082315206783e-01	1.615691819012379016e+00	1.361384143876805286e+00	5.775006856845991798e+00	5.983756021646014389e+00	1.082293829679286334e+00
2.013701103556596905e+01	2.359677176850533686e-01	7.530389548195127736e-01	6.434122335895037237e-01	1.493769932923845856e+00	9.844638285195151939e-01	4.371279265074014653e+00	4.658841821956290374e+00	1.103890803709684398e+00
2.009529944351761088e+01	2.903650743383954791e-01	7.768264022979585182e-01	1.267193343771268188e-01	1.541240413255552388e+00	1.024051769730982997e+00	6.305110724512523745e-01	4.715848461837416572e+00	1.083236923818695185e+00
2.000894097828538065e+01	3.655946768839432592e-01	9.251140627594761634e-01	1.025746894415511118e-01	1.679290486006578265e+00	2.129458702553367999e+00	3.025093270992299743e+00	5.886513990553288167e+00	1.106505629304519456e+00
2.000894097828538065e+01	3.655946768839432592e-01	9.251140627594761634e-01	1.025746894415511118e-01	1.679290486006578265e+00	2.129458702553367999e+00	3.025093270992299743e+00	5.886513990553288167e+00	1.106505629304519456e+00
2.006125662915190944e+01	3.516147983991362858e-01	9.364367831449214030e-01	6.008068214021154985e-01	1.705040176744758051e+00	1.117548225440545329e+00	8.454445578042909526e-01	5.528036160129762955e+00	1.057092181697909306e+00
1.984080607287629761e+01	2.412758985651046739e-01	7.276543736779144123e-01	2.608146242984378249e-01	1.528251403496550642e+00	6.438868966443311859e-01	4.828713753078983650e+00	2.111118284104492385e-02	1.074169957394566222e+00
2.013023199516395678e+01	2.848097501255986153e-01	7.492840712635162603e-01	2.190370958583219563e-01	1.531120230277527527e+00	1.190621843702388993e+00	5.906922465124489818e+00	5.559758200970207120e+00	1.009407161374235473e+00
1.999212212341662109e+01	2.813505362858814696e-01	8.966593973425761588e-01	3.562010428675699836e-01	1.592810511833885112e+00	1.000593152098017802e+00	5.524281684339320542e-01	5.786918616703031759e+00	1.059034317116717361e+00
1.981802908935979346e+01	3.166357379659884841e-01	9.035033364463695982e-01	2.562120937325617076e-01	1.708433632583788331e+00	7.889367476967638071e-01	7.680613902337463106e-01	5.520244691145310689e+00	1.065010909998580280e+00
2.008096201128034508e+01	3.171642862024419696e-01	9.085533136979875302e-01	8.899600572454833269e-01	1.754178009121025061e+00	7.908627817009217242e-01	4.846063429637053055e+00	4.539606764060900801e+00	1.092663808155425853e+00
2.060298139565235331e+01	3.260511962623056093e-01	9.652469894974825548e-01	4.369603543594992590e-01	1.582742760423516470e+00	5.192309298618559277e-01	4.218977341530163905e+00	5.664637265750933182e+00	1.092067842954445922e+00
1.999905941098020179e+01	2.300793282416566943e-01	7.595514320015200882e-01	4.499802655532363915e-01	1.457684750990197342e+00	8.087503114800771442e-01	6.153752222681365680e+00	4.590745503406684414e+00	1.099377785909047889e+00
1.999905941098020179e+01	2.300793282416566943e-01	7.595514320015200882e-01	4.499802655532363915e-01	1.457684750990197342e+00	8.087503114800771442e-01	6.153752222681365680e+00	4.590745503406684414e+00	1.099377785909047889e+00
2.006620042507088186e+01	3.362069716223481941e-01	8.739981923462426527e-01	5.297948744172514823e-01	1.719238252680362233e+00	1.065638452664862124e+00	5.611613690836500190e+00	4.612469774390522304e+00	1.105338455708715584e+00
2.006620042507088186e+01	3.362069716223481941e-01	8.739981923462426527e-01	5.297948744172514823e-01	1.719238252680362233e+00	1.065638452664862124e+00	5.611613690836500190e+00	4.612469774390522304e+00	1.105338455708715584e+00
2.002373863615752825e+01	3.083208746142541146e-01	8.230874131388759007e-01	1.674302076077328894e-01	1.586214260407922350e+00	1.580523356041950045e+00	6.656763380169764543e-01	4.622196537493704405e+00	1.074283168045994552e+00
2.047505979464919434e+01	2.837950701982211998e-01	7.719188808439040317e-01	8.939028518856453887e-02	1.411605448558711950e+00	9.918059558274886500e-01	1.000502179568646621e+00	4.704695371499775902e+00	1.113081514510758430e+00
2.020392681318189432e+01	2.924089594548756610e-01	8.002783455284364633e-01	9.065531213423535517e-01	1.648189671270634982e+00	1.015739202688260789e+00	5.212941050652878161e+00	4.795455338864019978e+00	1.063019225678622393e+00
2.010085743140035675e+01	2.701956945499460749e-01	8.893540129894480506e-01	8.943318802134064827e-01	1.615060298604582334e+00	7.983963124125935673e-01	5.661680638032168034e+00	5.584479062110454528e+00	1.093208315714358836e+00
2.023055379452550540e+01	2.666658294657274220e-01	7.413123716389555806e-01	6.408380371674220477e-01	1.523687845520571571e+00	9.980347588586930829e-01	5.028255500722779381e+00	4.706725154890716745e+00	1.032845086692764758e+00
2.041960012148690140e+01	3.035741501932359143e-01	8.876878629279091326e-01	7.303225341039480956e-01	1.574544390486327661e+00	1.045477521909615071e+00	5.972453142496455314e+00	4.585975216284290390e+00	1.104850127726438869e+00
2.037227265954675559e+01	3.100149950147712552e-01	7.985026509737703782e-01	2.641215795204602812e-01	1.480984447111632241e+00	1.234575133806671499e+00	4.159725448387843194e-01	6.153695324801095268e+00	1.050602590970565187e+00
2.043080290296082424e+01	2.903898115610564767e-01	8.835551237832032223e-01	3.287764156308411456e-01	1.511380543687278255e+00	8.009124082033591829e-01	3.064883649344196659e+00	5.684391601229980218e+00	1.089382068911474155e+00
1.988413009787648633e+01	3.126891475799513653e-01	7.638742016946201696e-01	7.358136192703284006e-01	1.708165213456445120e+00	1.204173110750471620e+00	5.928496018619514807e+00	4.748569450964689409e+00	1.065755892355664480e+00
1.942762613296102003e+01	2.929033714142674771e-01	9.189785211823033872e-01	1.733801254055873931e-01	1.816070898983052739e+00	2.512528554598352226e-01	7.362252279765972851e-01	5.414335668912708677e+00	1.029763485941253665e+00
1.995641635016190207e+01	3.149318803519488008e-01	8.227035788287415663e-01	3.293996957884474663e-01	1.628697239335307634e+00	1.462419949740871861e+00	5.547842194185955478e+00	5.524048474194680480e+00	1.032895091203212212e+00
2.005739153005214348e+01	2.831062877162021096e-01	7.940974228597269535e-01	6.523353476682841601e-02	1.553557800106606379e+00	1.350731102494843849e+00	5.432307514233812640e+00	5.611882855079723953e+00	1.042270489087625762e+00
2.019203499597375995e+01	2.606968765936775179e-01	7.799854579510572261e-01	4.406848659309172134e-01	1.492865475903289330e+00	1.100736182543378128e+00	5.020967642979018208e+00	5.861447182822148605e+00	1.095140902240557157e+00
2.009757976759232534e+01	3.445692526197950967e-01	9.272035660572405247e-01	3.635068048901524129e-01	1.716542931943150219e+00	6.601628542574357050e-01	4.077274916754276113e+00	5.632842530397043745e+00	1.074338453017275485e+00
2.042669332451629671e+01	2.847462920180512946e-01	8.777321493624601345e-01	8.094699785244531265e-01	1.556528757364934235e+00	1.080193478412808439e+00	4.632420689865948682e-01	4.587921743055953350e+00	1.112242626295457004e+00
1.983604156576999955e+01	2.668525521018896285e-01	8.297990449009834402e-01	7.739757647936498230e-01	1.671840301409677432e+00	8.724972859355872856e-01	5.311353926272169623e+00	4.601738025990784742e+00	1.150938812283214041e+00
1.989838962357825380e+01	3.052952447137052272e-01	8.228751496152337808e-01	1.773698207347752243e-01	1.656298516445343427e+00	1.392248000770264227e+00	4.213222860240254164e+00	5.555657652367295363e+00	1.087229096731430644e+00
1.982155461460010315e+01	2.302276920460590015e-01	8.205034417777047340e-01	5.068640184663081305e-01	1.519584488033300484e+00	1.186849348425713657e+00	5.476622672374516831e+00	5.491340569935649008e+00	1.042693592605819841e+00
2.001764590971218993e+01	4.098121551969183818e-01	9.167226572096580650e-01	4.265871339298956122e-01	1.723781944886441764e+00	1.738448934020821124e+00	1.378548604073404737e+00	5.494737265757920319e+00	1.054790440825950082e+00
2.017402273981663186e+01	2.888109721660663265e-01	8.049116633985516911e-01	6.401312697764809101e-02	1.519369831250675373e+00	8.296978498017154591e-01	1.765548301162260580e+00	5.320886285921782921e+00	1.030789235806512050e+00
2.032973556383083391e+01	2.845449740630637270e-01	8.334858054270258831e-01	8.114154004840278267e-01	1.577491693894335301e+00	9.816976070923620901e-01	5.564830100427254678e+00	4.771795429281124434e+00	1.106496733693984824e+00
2.003337640864434732e+01	3.133067502326721820e-01	9.169536890474694335e-01	7.207075240684538420e-01	1.738092309337294195e+00	7.463506372748966999e-01	6.112010847918533329e+00	5.654728434425181582e+00	1.048532993230998356e+00
2.050418164326250547e+01	2.672753154123179153e-01	7.813879936111983726e-01	4.486280876439164844e-01	1.423926200959715782e+00	1.053435515383255083e+00	1.459304403086389090e+00	5.760993916437801232e+00	1.095945442119882873e+00
1.984878581813734044e+01	3.630662903305447720e-01	8.518825703294099494e-01	4.559700120699156090e-01	1.710682904439160934e+00	1.760845109379481910e+00	9.418141970088627080e-01	5.778664762989598636e+00	1.059026370994732513e+00
1.970407336636746365e+01	2.682745190051560313e-01	8.403206884714313762e-01	6.890611797691186258e-01	1.664906705869396708e+00	1.083388249915488322e+00	5.908989211788790996e+00	4.633748719503187452e+00	1.119847303314115416e+00
2.028046123970923986e+01	2.994395980991811368e-01	9.420266627654954039e-01	5.465259372645938640e-01	1.631017810983454552e+00	5.235835624654472387e-01	5.348812876486710444e+00	5.531941413622306847e+00	1.080637776079298007e+00
2.028046123970923986e+01	2.994395980991811368e-01	9.420266627654954039e-01	5.465259372645938640e-01	1.631017810983454552e+00	5.235835624654467946e-01	5.348812876486710444e+00	5.531941413622306847e+00	1.080637776079298007e+00
2.003882817048419085e+01	2.905527018097180947e-01	8.889474344096974789e-01	6.175800764503602824e-01	1.649572644387061526e+00	1.016332295582680123e+00	1.049912197441033174e-01	4.962150828102749323e+00	1.067662180215765311e+00
2.006338295467535104e+01	2.815309798188784796e-01	9.085308774134883691e-01	3.654976250099276069e-01	1.529129849549115683e+00	1.631641600663855440e+00	5.417008018875572040e-01	5.645840543429319958e+00	1.092681414551405217e+00
1.986649269936321360e+01	2.796084845277487796e-01	8.293480525840954964e-01	5.467327673145082612e-01	1.574049106888306682e+00	1.593540916873115165e+00	4.857340448686283674e-01	5.377426661124059315e+00	1.076871127798628480e+00
2.008392678714440294e+01	2.787389033385713755e-01	9.327019448290176928e-01	9.056728411435108761e-01	1.675886442810296417e+00	8.422607305113597453e-01	4.595490494375710000e+00	4.776661964069413457e+00	1.073584049958898445e+00
1.985566148225391814e+01	2.740570687426488461e-01	8.060740768213767726e-01	4.182422552622251932e-01	1.588193421865796262e+00	1.415331911811317900e+00	4.862682293024134239e+00	5.512565799943266676e+00	1.031581108576393291e+00
1.961578872733868906e+01	3.185017318553398646e-01	8.215873345296165198e-01	4.137903855004080311e-01	1.695363719590103901e+00	1.769768604782447019e+00	6.214689693303927065e+00	5.714640720714481148e+00	1.076542734518607380e+00
2.026733590703480559e+01	3.123168368551148544e-01	8.793846814531304235e-01	8.092777966986717253e-01	1.660302891204674447e+00	8.312024946438368866e-01	5.765171526115938860e+00	4.670741416352226949e+00	1.103961608633066360e+00
1.999216239246577231e+01	2.918855362722425073e-01	9.235782460626565937e-01	2.832608240674424072e-01	1.593811398519554112e+00	9.889249130496010620e-01	5.928081661523502133e-01	5.791857946611846053e+00	1.080353829999556758e+00
2.017907758015634911e+01	3.062881043113871438e-01	8.723552858644132435e-01	3.328286337525857563e-01	1.622958686001836570e+00	7.555491367744915365e-01	5.366664539419180535e+00	4.623558387823512916e+00	1.041312586017696162e+00
1.975883380895586328e+01	3.516944308003723818e-01	8.644474071356046396e-01	6.059530210690575736e-01	1.809557358855280684e+00	1.190875684304655069e+00	3.972380486303007108e-01	4.653060645708866794e+00	1.129673619909693061e+00
2.020304913155547055e+01	3.226460614934170690e-01	8.951552388220328504e-01	3.381693283917149850e-01	1.560374820584161437e+00	1.614884585543991724e+00	1.105036010118153778e+00	5.698371402160154808e+00	1.055426849981624393e+00
1.990682392080479346e+01	2.342042269157704193e-01	7.284355761311062105e-01	7.119193545325021022e-01	1.391869708532321726e+00	1.678656054704639633e+00	5.645822321001780608e+00	5.445949916446430450e+00	1.061445525844713522e+00
1.990682392080479346e+01	2.342042269157704193e-01	7.284355761311062105e-01	7.119193545325021022e-01	1.391869708532321726e+00	1.678656054704639633e+00	5.645822321001782385e+00	5.445949916446430450e+00	1.061445525844713522e+00
1.989647113770037024e+01	3.068388719440449663e-01	8.009699991094688665e-01	3.127226819781176448e-01	1.659081854611654805e+00	1.141653668102524444e+00	1.456288330067859293e+00	5.563616293369285870e+00	1.075348149283310129e+00
1.946008849930397488e+01	3.458475905446825038e-01	9.624095381840429564e-01	3.763612205498162444e-01	1.886135474926003974e+00	1.242368390283096868e+00	3.891957025775525936e-01	5.345568538096668654e+00	1.052271552381734754e+00
1.946008849930397488e+01	3.458475905446825038e-01	9.624095381840429564e-01	3.763612205498161889e-01	1.886135474926003974e+00	1.242368390283097090e+00	3.891957025775515389e-01	5.345568538096668654e+00	1.052271552381734754e+00
2.009247596873050057e+01	2.867333436740520103e-01	8.184694827109875170e-01	4.714651252177810559e-01	1.635488822300898981e+00	7.798076797303140628e-01	1.961928678289882877e-01	6.238226218806040890e+00	1.063301792288104286e+00
1.981000405663528952e+01	2.968291130609090334e-01	8.521896453075740174e-01	2.211375320701038649e-01	1.615750116062385056e+00	1.724249888296276012e+00	5.651235212359843274e+00	5.792386976154801026e+00	1.056210263111719616e+00
2.013289052211815644e+01	2.962362494244615840e-01	8.818569544690113560e-01	3.377428620512889501e-01	1.603441122117974293e+00	8.523499386495536623e-01	8.968791502787044623e-01	5.433984818703862629e+00	1.033706555767160751e+00
1.961837465682157955e+01	2.998015523873706067e-01	8.593797864675052356e-01	5.533457364775792309e-01	1.743287635172227290e+00	1.029243924921668718e+00	6.016082010734233876e+00	4.549030612795837314e+00	1.118230115426213533e+00
1.961837465682157955e+01	2.998015523873706067e-01	8.593797864675052356e-01	5.533457364775793419e-01	1.743287635172227290e+00	1.029243924921668718e+00	6.016082010734233876e+00	4.549030612795837314e+00	1.118230115426213533e+00
2.042556114728222028e+01	2.658389414584702015e-01	7.634787169970747023e-01	2.763655644398635078e-02	1.378549692416289885e+00	1.113745727647502459e+00	1.008493604854322268e+00	4.697199799428858569e+00	1.065365038961637811e+00
1.983049092282657355e+01	2.819526333308313704e-01	7.485412986708119831e-01	2.469317475782683013e-01	1.560898668754267415e+00	2.089387188889385349e+00	1.600596018172933399e-01	5.680920434816123965e+00	1.078918810242401882e+00
1.944471596956058690e+01	2.608301374306527531e-01	8.961131054101025839e-01	1.954629965777949230e-01	1.704489641590074323e+00	6.836454296914803441e-01	4.545604237252046792e-02	5.571585445128631520e+00	1.067262610046288973e+00
2.016568754201372471e+01	2.843915162656295292e-01	9.714944115425961924e-01	9.739875333213746655e-01	1.649372867693979616e+00	9.514663676194790032e-01	5.808926365550142634e+00	5.708718853356900880e+00	1.103500478349140890e+00
2.016568754201372471e+01	2.843915162656295292e-01	9.714944115425961924e-01	9.739875333213746655e-01	1.649372867693979616e+00	9.514663676194790032e-01	5.808926365550142634e+00	5.708718853356900880e+00	1.103500478349140890e+00
1.978453939239602732e+01	3.282761697718829530e-01	8.368220254577599659e-01	4.117977160641520529e-01	1.773133643434504192e+00	1.069776766397062984e+00	5.377837845346053136e+00	5.559726248884855337e+00	1.078000061071024973e+00
1.979980103611776343e+01	2.887545227971514139e-01	8.098289951763184558e-01	4.862072343397399327e-02	1.612536812753102122e+00	1.207875589067526345e+00	3.028007028647586196e+00	4.669812056942309830e+00	1.110293308574327842e+00
