2.217571468911510379e+01	5.807921210999085204e-01	5.125755374345491999e-01	9.078780550533623872e-01	1.456363527845464079e+00	1.334064865567542224e+00	1.218040257226951084e+00	2.277732023367654790e+00	1.814579997884318230e+00
2.184017498064245544e+01	5.743966325854606980e-01	1.846022776997744141e-01	2.726837154525985074e-01	1.325007899233639819e+00	1.168964467889409331e+00	4.982585554488969115e-01	2.431460170691805533e+00	1.869332472192082539e+00
2.182441335955270034e+01	4.077175859035223060e-01	2.124380674810016079e-01	7.999476992439294998e-01	1.394181751665423130e+00	9.009908224469329596e-01	5.152803320658003727e+00	2.388344462704363291e+00	1.842066841277920641e+00
2.193342705666374570e+01	5.414616150232562930e-01	3.525544714887602349e-01	9.917728571775635826e-02	1.184864605682770744e+00	1.780479471585977524e+00	5.184549561274121032e+00	2.563766427054640307e+00	1.891557898885029676e+00
2.193342705666374570e+01	5.414616150232562930e-01	3.525544714887602349e-01	9.917728571775635826e-02	1.184864605682770744e+00	1.780479471585977524e+00	5.184549561274121032e+00	2.563766427054640307e+00	1.891557898885029676e+00
2.188652362087090353e+01	4.991357086427002376e-01	8.417313302880773118e-02	5.060170518235062032e-01	1.739948860462563918e+00	7.803765862544418397e-01	1.292476166008988715e-02	2.103158693638692345e+00	1.877425758349625218e+00
2.133788121678815486e+01	4.622072852679493526e-01	4.156501685219431419e-01	3.347523981159747364e-01	1.327791458945566605e+00	2.339063496719021362e+00	3.054404226063468286e+00	2.183474492187219340e+00	1.863752056335204133e+00
2.176846058210722390e+01	5.054740616501579575e-01	1.284266546090407912e-01	6.668162222106479575e-01	2.070048251644077464e+00	8.043004410091106893e-01	3.951591547821601824e-01	2.176376162065174480e+00	1.877234815846704263e+00
2.192345769749066164e+01	4.659286333051534945e-01	3.532839556683132765e-01	6.086598859627772029e-01	1.093507512722819319e+00	1.518385470332797471e+00	8.547734256176712231e-01	2.174941878641683424e+00	1.893978753764471445e+00
2.195427063242367893e+01	6.332844373458117460e-01	2.247350675171847501e-01	6.971478517010375464e-01	1.585971802942081510e+00	1.314995525511324814e+00	1.197429623912732222e+00	1.795016805592384301e+00	1.865811724523944060e+00
2.195427063242367893e+01	6.332844373458117460e-01	2.247350675171847501e-01	6.971478517010375464e-01	1.585971802942081510e+00	1.314995525511325036e+00	1.197429623912732222e+00	1.795016805592384301e+00	1.865811724523944060e+00
2.218386233048812883e+01	5.498803386376390767e-01	3.066711009837927993e-01	9.523575767224279343e-01	1.856516972712171532e+00	9.090623707484652982e-01	5.366771833374670564e+00	2.242441062560234677e+00	1.865753516587109084e+00
2.191619927121007194e+01	5.618738011619786032e-01	3.873187865388156848e-01	4.026220583939029152e-01	1.442254054382390960e+00	1.124663038484426947e+00	2.029205807941850015e+00	2.093754724399735423e+00	1.898378302088763681e+00
2.150001078496566009e+01	4.800769378421575473e-01	5.146978518058852314e-01	1.326918112210014131e-03	1.503121633156433212e+00	1.729643216733715683e+00	5.284949395715043075e+00	1.611274701663718778e+00	1.852928925184352815e+00
2.126541164876219625e+01	6.216310881181660308e-01	3.865500163388831956e-01	1.894382626275211978e-01	1.800388494603542666e+00	1.566692589967688010e+00	5.845875364762500581e+00	2.173732535356510009e+00	1.888433398695785748e+00
2.151330911158623138e+01	4.263782245769625057e-01	1.422610114658284519e-01	3.716644469058560940e-01	1.234600482920042541e+00	1.064093947493318870e+00	1.011271917405218504e-02	2.325550346831854576e+00	1.868986596779254050e+00
2.151330911158623138e+01	4.263782245769625057e-01	1.422610114658284519e-01	3.716644469058560940e-01	1.234600482920042541e+00	1.064093947493318870e+00	1.011271917405228912e-02	2.325550346831854576e+00	1.868986596779254050e+00
2.175148976699157544e+01	4.778920557032133587e-01	2.114262421134875392e-01	2.026062963388712834e-01	1.268318105645958038e+00	7.894281798499678260e-01	7.311353176806375531e-01	1.668503036060058786e+00	1.835541101247543772e+00
2.186370505169461609e+01	5.091765450663812143e-01	1.993370853669168552e-01	6.258965949388529681e-01	1.823823074992137583e+00	8.972361541065698720e-01	2.700193336091662524e-02	1.917477211216857436e+00	1.879209216386844572e+00
2.186370505169461609e+01	5.091765450663812143e-01	1.993370853669168552e-01	6.258965949388529681e-01	1.823823074992137583e+00	8.972361541065698720e-01	2.700193336091623320e-02	1.917477211216857436e+00	1.879209216386844572e+00
2.184106040909592394e+01	6.503797585513154678e-01	4.105754989630815976e-01	7.057240095518287903e-01	2.483629598507006708e+00	2.266896242108645543e-01	3.338663566411814165e-01	2.058391360331530695e+00	1.917866048824782510e+00
2.162671864570653568e+01	4.633658750440957097e-01	3.158756057325984301e-01	1.338545399322332852e-01	1.161051119287849431e+00	2.574375429928546843e+00	5.330443382037613809e+00	2.369250196279701015e+00	1.842100992742387255e+00
2.137854613530859282e+01	5.002829317173084211e-01	4.106372919930360577e-01	5.279048756777557916e-01	1.328455764946872675e+00	2.069661669180992369e+00	9.480185007055265123e-01	1.715684961648335172e+00	1.848833857527338642e+00
2.189898768195851275e+01	4.364507535110658254e-01	2.718894633389999371e-01	7.411086296827816833e-01	1.668258470712159047e+00	5.501484947492232269e-01	5.914501256670904539e+00	1.822386783522926601e+00	1.869660065370031932e+00
2.156352863743400405e+01	6.258255674201468333e-01	2.204986746823240917e-01	4.123093218455802234e-01	1.744723112110700081e+00	1.461613638224540823e+00	1.080568852637426414e+00	2.660479321514226392e+00	1.818179136308232469e+00
2.193572732408837211e+01	4.916026870920695013e-01	2.557295510228733693e-01	7.695489095852469097e-01	1.949620426969271847e+00	6.153605644832216282e-01	5.597067681896398916e+00	2.149491834817458980e+00	1.899981104879586047e+00
2.166323434544481685e+01	5.047346881782219796e-01	1.203936262904080345e-01	6.521710457733379540e-01	9.310702409149146375e-01	1.573009814684629415e+00	2.447440555473680557e-01	2.071305826897731794e+00	1.870027610594269252e+00
2.166323434544481685e+01	5.047346881782219796e-01	1.203936262904080345e-01	6.521710457733378430e-01	9.310702409149146375e-01	1.573009814684629415e+00	2.447440555473684443e-01	2.071305826897731794e+00	1.870027610594269252e+00
2.166323434544481685e+01	5.047346881782219796e-01	1.203936262904080345e-01	6.521710457733378430e-01	9.310702409149146375e-01	1.573009814684629415e+00	2.447440555473694990e-01	2.071305826897731794e+00	1.870027610594269252e+00
2.176695514693485478e+01	4.403330965377444395e-01	4.856616996192593683e-01	2.805780345864581499e-02	1.291184592857101077e+00	1.847809540993118338e+00	8.790868041695332202e-01	1.520996341089735804e+00	1.801573848295284108e+00
2.145409381054609099e+01	4.413060653930941379e-01	3.846341952389082386e-01	6.173962869577149792e-01	1.722784535171893117e+00	8.748244771191183711e-01	5.054981330492175573e+00	1.881832981393925852e+00	1.915545498985420148e+00
2.166438236676660622e+01	4.457899101071268744e-01	3.212806925288787530e-01	3.942011273140976768e-01	1.296344586650709063e+00	1.280535594549653045e+00	6.153091217137943048e+00	2.113342299622988474e+00	1.810686041086352782e+00
2.166438236676660622e+01	4.457899101071268744e-01	3.212806925288787530e-01	3.942011273140976768e-01	1.296344586650709063e+00	1.280535594549653045e+00	6.153091217137943048e+00	2.113342299622988474e+00	1.810686041086352782e+00
2.166438236676660622e+01	4.457899101071268744e-01	3.212806925288786974e-01	3.942011273140976768e-01	1.296344586650709063e+00	1.280535594549653045e+00	6.153091217137943048e+00	2.113342299622988474e+00	1.810686041086352782e+00
2.196175435007547350e+01	6.667985533723457259e-01	7.287809676005624349e-01	3.185108234849011177e-01	1.407804533709005046e+00	1.781655588631353648e+00	2.990619919170687258e+00	1.511021827140981433e+00	1.844188670004224484e+00
2.196175435007547350e+01	6.667985533723457259e-01	7.287809676005624349e-01	3.185108234849011177e-01	1.407804533709005046e+00	1.781655588631353648e+00	2.990619919170687258e+00	1.511021827140981433e+00	1.844188670004224484e+00
2.130169305233631860e+01	5.604692860278528421e-01	5.308744197098252959e-01	5.986271187651741599e-01	1.780746560950519308e+00	1.360839836313375573e+00	4.628266549884310632e-01	1.598302896227010272e+00	1.779682531937585965e+00
2.156423861961246402e+01	4.927824645533714909e-01	2.713428490790724679e-01	4.616487023483141772e-01	1.033383435465014655e+00	1.960094842170110541e+00	9.546362514416830702e-01	2.362277992111374125e+00	1.823426035445935511e+00
2.193226923171384257e+01	5.624777278334357478e-01	3.183779293555257239e-01	4.275108323605757987e-01	1.431117472787375888e+00	1.293441432686860182e+00	1.872003584552724531e+00	1.661023628797266838e+00	1.868972452432934750e+00
2.191076092350744275e+01	6.401891349111247242e-01	3.622434145666718619e-01	5.896824321609177577e-01	1.820390291839968144e+00	9.575761287636215258e-01	7.437318820484458692e-01	2.003856892580929916e+00	1.865978113759130919e+00
2.147432920073043405e+01	4.534683796861128102e-01	3.134737163936556770e-01	4.550124828617138073e-01	1.327803072810372242e+00	1.654365122217655193e+00	4.499674767099788308e-01	1.920333932908900199e+00	1.891734701044070377e+00
2.183967514126107901e+01	5.064326666413312417e-01	2.619613251319551916e-01	3.879348417309840258e-01	1.127960364441043417e+00	1.455898002355940912e+00	1.594533726483477742e-01	2.346665981506630416e+00	1.853659067629835455e+00
2.136052889428071921e+01	4.466968952538001303e-01	3.582898044015517813e-01	5.005067601906558750e-01	1.278275856129250654e+00	1.971883085638403976e+00	1.842181064539186508e+00	1.615782097686738972e+00	1.842480443460908779e+00
2.178752417203190461e+01	5.222579546103950365e-01	4.530094725886363860e-01	5.903867120653218947e-01	1.348896517497140346e+00	1.490736116070675354e+00	9.392118316601991701e-01	2.008091890589748463e+00	1.864574160379750101e+00
2.200963909139882801e+01	5.821120659733034497e-01	3.093333472378368421e-01	7.898158638437037249e-01	1.891251450687872815e+00	9.156907971283855252e-01	6.106822964578435986e+00	2.066400907097474704e+00	1.884055914462985371e+00
2.200963909139882801e+01	5.821120659733034497e-01	3.093333472378368421e-01	7.898158638437037249e-01	1.891251450687872815e+00	9.156907971283855252e-01	6.106822964578435986e+00	2.066400907097474704e+00	1.884055914462985371e+00
2.194756038479305360e+01	5.729846943412936211e-01	1.383287686927287263e-01	4.207653568396491628e-01	1.796370161233380003e+00	7.765537407526823532e-01	1.344212626664448296e+00	1.951819705060066079e+00	1.838652577527852161e+00
2.163347075794495211e+01	4.659643657379154424e-01	1.885636109216313194e-01	9.194242327236631374e-01	1.311458285934920420e+00	1.423518741863769144e+00	8.646661717949172266e-01	1.786724287836368719e+00	1.869382687780552388e+00
2.157241574034312137e+01	4.697055567852412850e-01	3.760547695016729364e-01	7.012973528253337863e-01	1.226144240293338017e+00	1.787399454170828683e+00	6.355853332027611158e-01	2.423352008808929980e+00	1.878637328785370597e+00
2.172130919953014683e+01	6.805738820223011798e-01	4.744208259323852150e-01	4.475138117637053603e-01	1.319365537909128250e+00	2.083564417643071653e+00	3.794948848382548423e+00	2.050009703815546480e+00	1.866284034657615054e+00
2.172130919953014683e+01	6.805738820223011798e-01	4.744208259323852150e-01	4.475138117637053603e-01	1.319365537909128250e+00	2.083564417643071653e+00	3.794948848382548423e+00	2.050009703815546480e+00	1.866284034657615054e+00
2.172130919953014683e+01	6.805738820223011798e-01	4.744208259323852150e-01	4.475138117637053603e-01	1.319365537909128250e+00	2.083564417643071653e+00	3.794948848382548423e+00	2.050009703815546480e+00	1.866284034657615054e+00
2.175949470178871081e+01	6.819402607282047946e-01	3.429737794144036012e-01	2.461386763208284756e-01	1.669809363688556925e+00	1.164795435551669422e+00	1.432353122411932578e+00	1.894386968149602168e+00	1.873000140053049378e+00
2.158761064734692070e+01	4.758618751307293060e-01	2.457727617796471309e-01	4.612470994060588469e-01	5.787257464023318754e-01	2.273228307795212899e+00	1.172776194261089033e+00	2.009981717515481492e+00	1.899261073098795105e+00
2.138162078684820600e+01	4.865960784892434665e-01	2.483916972521246214e-01	2.183978733673025141e-01	1.519791202849813061e+00	1.199387868909438826e+00	5.773925087992408223e+00	2.284286618620970710e+00	1.835904782128977120e+00
2.168838702192298840e+01	5.288376117765729578e-01	3.931613653855564605e-01	2.613590676876259011e-01	1.299712922576343965e+00	1.741911062123359111e+00	6.171284285325235430e+00	2.049443813540043902e+00	1.866468857733814213e+00
2.178277376360633610e+01	5.551660495016990104e-01	4.088885613684127840e-01	8.159626198831010369e-01	2.099992322878892814e+00	6.273284996922700030e-01	9.345924310174263949e-02	1.664363581075456455e+00	1.851157980972617967e+00
2.164427891465376774e+01	5.678112688645307049e-01	2.309268063993954734e-01	3.076068318196919504e-01	1.623120369216436432e+00	1.203840017468775336e+00	6.690110755057403491e-01	1.220558792757167943e+00	1.777899769254581930e+00
2.178779049805470436e+01	7.295955067660111482e-01	6.584910862879157500e-01	2.672861167329368959e-01	1.776685669196747419e+00	5.576294405491760697e-01	5.317339419347891782e-01	2.064910995317967846e+00	1.844223594880823658e+00
2.178779049805470436e+01	7.295955067660111482e-01	6.584910862879157500e-01	2.672861167329367849e-01	1.776685669196747419e+00	5.576294405491760697e-01	5.317339419347898444e-01	2.064910995317967846e+00	1.844223594880823658e+00
2.178779049805470436e+01	7.295955067660111482e-01	6.584910862879157500e-01	2.672861167329367849e-01	1.776685669196747419e+00	5.576294405491760697e-01	5.317339419347895113e-01	2.064910995317967846e+00	1.844223594880823658e+00
2.160298566148177457e+01	4.638367149500240982e-01	2.320357143457317806e-01	4.734698625426637664e-01	1.525054598810059003e+00	1.054365217698791879e+00	7.706819861661179383e-01	2.212485157584421991e+00	1.889750866373355764e+00
2.145195905632150257e+01	5.061430832088771314e-01	2.768707717590965789e-01	2.778010379236595662e-01	1.531072617924123414e+00	1.289406680584523901e+00	5.638472181456242183e+00	2.412357717819891612e+00	1.924183487237982604e+00
2.162931227405118761e+01	4.463851483662637509e-01	5.261883901885847648e-01	8.175358433992077067e-01	1.093051689550369687e+00	2.075856067861445720e+00	6.689298683640773069e-01	2.158401282046253922e+00	1.859236750373858271e+00
2.125354414201142461e+01	4.591795701022266529e-01	2.567869368459924639e-01	1.911968191536721762e-01	1.558620916491337383e+00	1.417058240017575299e+00	4.210335563217113553e-01	2.062935225720456511e+00	1.859015169373917642e+00
2.158188695218116138e+01	4.766215189870444680e-01	2.814256326518900231e-01	2.733312719995936169e-01	1.413083047247910340e+00	1.207768265155880760e+00	1.885840925707700233e+00	2.273796322789561231e+00	1.819528577950435766e+00
2.172203319274546374e+01	4.175242921641303395e-01	1.753029387043748000e-01	7.364839722719952464e-01	1.653673062801535920e+00	7.678350327945283604e-01	6.055968600918242295e+00	2.130582317149593230e+00	1.876834657239206949e+00
2.133589878173648913e+01	4.441282977502657436e-01	4.104565888297822540e-01	4.227179684196540332e-01	1.554895845031930790e+00	1.441544715153990630e+00	1.636553719985419209e+00	2.017053969424116300e+00	1.878323448379543459e+00
2.184598557580642364e+01	6.132440886142130898e-01	3.571267261036637497e-01	5.833286676820901295e-01	1.807804353870973602e+00	9.909730113777850402e-01	9.423739611796519977e-01	1.967435140065411536e+00	1.841828104368768315e+00
2.204737790209116710e+01	4.888880309288879955e-01	2.270462934102872865e-01	6.390559420200735419e-01	5.536911349022383133e-01	1.610802423090733182e+00	2.240216097560049135e+00	1.999674815657028759e+00	1.897859132391546133e+00
2.182976077457333730e+01	5.434298044376906223e-01	3.502184145307779550e-01	4.586005065599118580e-01	1.653900406279551705e+00	8.982726450215444691e-01	4.985500001983284024e-01	2.347545112288650593e+00	1.919008725414494965e+00
2.157384081108596519e+01	4.595746666390309043e-01	3.602471928448899852e-01	7.444336603188488333e-01	1.693157087493150970e+00	1.025762066249858329e+00	5.666340677945663096e+00	1.504662433086653150e+00	1.837184759875997830e+00
2.157384081108596519e+01	4.595746666390309043e-01	3.602471928448899852e-01	7.444336603188488333e-01	1.693157087493150970e+00	1.025762066249858329e+00	5.666340677945663096e+00	1.504662433086653150e+00	1.837184759875997830e+00
2.195535616154526437e+01	5.074840918992105099e-01	2.438498706256179149e-01	7.052924173853059031e-01	1.847477850298099966e+00	8.028835304028449915e-01	3.682782107369235725e-01	2.229342486313405036e+00	1.895402913005492129e+00
2.149702263278333092e+01	4.860841957817165215e-01	2.820119633343092236e-01	5.907978894353645982e-01	8.582072966489109334e-01	2.094428571747709356e+00	3.645389322959816103e-01	2.153229282791100374e+00	1.897846174842166000e+00
2.181525111100393843e+01	5.590392054542808742e-01	4.178858492599183544e-02	5.225688774482012411e-01	1.237500037005250464e+00	1.285281885159391679e+00	6.720046522090179497e-01	1.767305258896484155e+00	1.856845707240448951e+00
2.186793619021355539e+01	6.440437965748528892e-01	5.554328658775489203e-01	2.831189759577973364e-01	1.353116251743698983e+00	1.987289296518842230e+00	1.098439451332255512e+00	1.693925396875238798e+00	1.872847239811823217e+00
2.144386312388066429e+01	4.491322251590380010e-01	2.772945629780141363e-01	6.025205192950877642e-01	9.695293316354425261e-01	1.924139964187119078e+00	1.705516807684992031e+00	2.004108326717910504e+00	1.879301342294826371e+00
2.195591011301886653e+01	4.668071044715757512e-01	1.073037903621196776e-01	9.533571586991331781e-01	1.715753783748283245e+00	9.683938709247307264e-01	5.691090629824798519e+00	1.960448710680855244e+00	1.886881383489559694e+00
2.163472247403343829e+01	5.231219628320143977e-01	1.594412590462934987e-01	9.491251069394823769e-02	1.260847679262684817e+00	7.251698825355433753e-01	2.088155163933613778e+00	2.382581717394913312e+00	1.892808478276059692e+00
2.182845523795291598e+01	3.899182314439104124e-01	4.492774144533709935e-01	7.441874393095052609e-01	1.103848083193215146e+00	1.615622627665891375e+00	4.948865952924565437e-01	2.192112896743688921e+00	1.836654793352958226e+00
2.182845523795291598e+01	3.899182314439104124e-01	4.492774144533709935e-01	7.441874393095052609e-01	1.103848083193215146e+00	1.615622627665891375e+00	4.948865952924565992e-01	2.192112896743688921e+00	1.836654793352958226e+00
2.167968557463257184e+01	4.996565809802529512e-01	3.129972549593548203e-01	3.520050167055874257e-01	1.650112746796962515e+00	7.792508095203797280e-01	5.498296366840238036e+00	2.000200293181007449e+00	1.873690163191773062e+00
2.192247078093611634e+01	5.754439366707593262e-01	5.149153733650879694e-01	8.137101908860167043e-01	2.122936420106625643e+00	2.534480309591670144e-01	4.145058616329649226e+00	1.864430624819317650e+00	1.839992554313048867e+00
2.174094043089499451e+01	6.109130381018456069e-01	4.301986456645756074e-01	5.240319898700788182e-01	2.018524754139428445e+00	4.828106305648948160e-01	1.433323368856313618e+00	2.078341448731664265e+00	1.882266886550029383e+00
2.146168506785014429e+01	6.134854731675485340e-01	5.015386677324833453e-01	3.088220201584021551e-01	1.771451919836039668e+00	1.271504602003279194e+00	1.609660048565466628e+00	1.771655657980085063e+00	1.859497551982137065e+00
2.187193504348137196e+01	4.898526183402416301e-01	1.536612714343349451e-01	8.832081921879511022e-01	1.385904869160202280e+00	1.292754116485597127e+00	2.269321270348694242e-01	1.995091542845708554e+00	1.848391335144157432e+00
2.186371550255058693e+01	5.512630679733675487e-01	5.884358777511276006e-01	4.792297671030637529e-01	1.445628020395717250e+00	1.576683979575233874e+00	5.908471639662065122e+00	1.445512891352548790e+00	1.815529515560227791e+00
2.178197659627722871e+01	6.553516785272137657e-01	3.425945373467271793e-01	7.092932094512665042e-01	2.043600979606458257e+00	1.094483323168699229e+00	7.514965931629916662e-01	2.478665141112052606e+00	1.837358592355371689e+00
2.192545437638706929e+01	4.867537883226120687e-01	3.750366443527527460e-01	4.625939669460247816e-01	1.176735504948995370e+00	1.436657594793556703e+00	1.223634707938528798e+00	1.858107373716928912e+00	1.932081545579699799e+00
2.164995359699704736e+01	4.568548367355007023e-01	2.824882819411176360e-01	8.532649630491948578e-01	1.512896271987622665e+00	1.270632624738136096e+00	5.948862030537760859e+00	1.827291933802143165e+00	1.843110191316776447e+00
2.192345769749066164e+01	4.659286333051534945e-01	3.532839556683132765e-01	6.086598859627772029e-01	1.093507512722819319e+00	1.518385470332797693e+00	8.547734256176718892e-01	2.174941878641683424e+00	1.893978753764471445e+00
2.168147553965383523e+01	4.909146733617666958e-01	3.487015357616277678e-01	4.249046505818651620e-01	1.207117524668848807e+00	1.800390773986231263e+00	3.663301425769062702e-01	2.219754797179984696e+00	1.823037409177025836e+00
2.131116179310550862e+01	4.721559597334394343e-01	3.892828023027278261e-01	8.824144157081148521e-01	1.487274394790752075e+00	1.554926115421700450e+00	1.358669620110163123e+00	1.976405760635681297e+00	1.880167909424194983e+00
2.107437177507087256e+01	4.590755672557004230e-01	3.305431712615304329e-01	2.507045525240096939e-01	1.496382231144487207e+00	2.043644724569952942e+00	5.662777372614852922e+00	2.240106158668835334e+00	1.864716184511658437e+00
2.170996485662875841e+01	4.455480369331590307e-01	5.621866737263833125e-01	3.415816135507193096e-01	1.357149606319437485e+00	1.425164190620880511e+00	1.030030684315700773e+00	1.986265914390337839e+00	1.868683593459316450e+00
2.153865002168231868e+01	4.592181637184026277e-01	3.153715710828436380e-01	6.125967596752196487e-01	1.393983992982768871e+00	1.460646009007262602e+00	1.013519622233284956e+00	2.071504930713062187e+00	1.934952677986868208e+00
2.205465102861161597e+01	4.893218612977120463e-01	2.858388688091273999e-01	3.854777123548263074e-01	1.270519266121086455e+00	9.967488254829535155e-01	5.317293919675182279e-01	1.988824516432174283e+00	1.899705245552312682e+00
2.153380913724892309e+01	5.055445888096485874e-01	2.329616751555015630e-01	3.567875215545902590e-01	9.771844506585963819e-01	2.001799818514238272e+00	1.178228277187134854e+00	1.869357998980292201e+00	1.897746933357089327e+00
2.161043203288058834e+01	4.123816413898536704e-01	3.936266647002849561e-01	9.749505797820846587e-01	1.293706773864630177e+00	1.516590056276256204e+00	4.906479819905020356e+00	2.441033198793323589e+00	1.854776303705614193e+00
2.167314673742035325e+01	4.791903063555028042e-01	3.852629095203529142e-01	8.426649612214083263e-01	1.827719931249539131e+00	8.811519788654035290e-01	6.250178046309817770e-01	1.984644553986552928e+00	1.864951561252928158e+00
2.155229625831001172e+01	5.535650594602408159e-01	5.227436617582086331e-01	6.533730446431592620e-01	1.832641375669047390e+00	9.450847915487758932e-01	5.549506182777051322e+00	2.044096022927499590e+00	1.896207189814535177e+00
2.168843139584273061e+01	3.994480534641319802e-01	4.617953881777056013e-01	9.036610155745771200e-01	1.257218299422310004e+00	1.464700800897147381e+00	5.557621543626257044e+00	2.096951666184619256e+00	1.837314930252202716e+00
2.181907592253608286e+01	5.871920326580261085e-01	1.656866470032820060e-01	2.353786171961349261e-01	1.455306696881542905e+00	9.832676214202167309e-01	4.264874818880354801e-01	2.379185311017899540e+00	1.870587439880741831e+00
2.189235535345137862e+01	5.059907345293312986e-01	4.090647042649531717e-01	1.101039620053052698e-01	1.242210198993990655e+00	1.635527845008786896e+00	4.740132714313260109e+00	2.528899795295536990e+00	1.894815928028162455e+00
2.186597635521197702e+01	5.592063107483038475e-01	4.348436262465103508e-01	4.168300368618929608e-01	1.438351111136165095e+00	1.285461349799795316e+00	2.046277831287226956e+00	2.260329071210712470e+00	1.903666803271636176e+00
2.190177572351021951e+01	5.860433928284464189e-01	3.523938978253552401e-01	4.012192887439567368e-01	9.611972741173632206e-01	2.101906163983039200e+00	1.873950307502373569e+00	1.822358373366987028e+00	1.891492771066402012e+00
2.165573473812225913e+01	5.144652333325555604e-01	4.203299362074201517e-01	6.663694383222689144e-01	1.536601807707705492e+00	1.416648295714354688e+00	5.821140620957935274e-01	2.365697902301394873e+00	1.912619076745201818e+00
2.159610951638798326e+01	6.244082069941475632e-01	1.596147749097422408e-01	2.789520430442186671e-01	1.609580810749234647e+00	1.589172595065967197e+00	8.829743981969774280e-01	1.770463870070432266e+00	1.842987018034600410e+00
2.111553445460282319e+01	4.555828621549541380e-01	5.636857000234942738e-01	4.170418889833398812e-01	1.705019457985582854e+00	1.351626649591515683e+00	6.150844226325779651e+00	1.864383494172498601e+00	1.864328244187527739e+00
2.143320670962659946e+01	4.558371152660926073e-01	4.083567838732206079e-01	3.768549530383326629e-01	1.519866239674934505e+00	1.394579825008565033e+00	3.462923234527734540e+00	2.702204505764670195e+00	1.833080882726768834e+00
2.158272467360079716e+01	6.080338436236555344e-01	3.036320553372246489e-01	1.460064520131369725e-01	1.594981134548880908e+00	1.597841455267514643e+00	1.270322685086520353e+00	2.478866250585713527e+00	1.869080173880617091e+00
2.156251921647114145e+01	5.068254816286301701e-01	3.198490361406070015e-01	6.818406564293646444e-01	2.182919708888729549e+00	5.367854229488925322e-01	5.649757600562405280e+00	1.831608587957992862e+00	1.851157110037975340e+00
2.219570803142935844e+01	5.863493040480386442e-01	4.163520292430731295e-01	8.059850692732853927e-01	1.980300950770688351e+00	5.113992069951005526e-01	5.980645056399157333e+00	2.261499135779193814e+00	1.865549940172556376e+00
2.187366727583304638e+01	6.596173800082253402e-01	3.868121507965783801e-01	3.371382546620580456e-01	1.105803111399308314e+00	2.184369878820139554e+00	2.335335179563327479e+00	1.803541549887399453e+00	1.888287547571458891e+00
2.178787093828044874e+01	5.052145268596281991e-01	3.486956511208826326e-01	7.065143539947894569e-01	1.364437216082378335e+00	1.428246127636321861e+00	7.866842422337838592e-01	1.957195442870929503e+00	1.916360418531152021e+00
2.170933001106540416e+01	4.843424362987166498e-01	1.323051470157614873e-01	8.055066219772992753e-01	1.915420411364068709e+00	1.034751211741711918e+00	5.957552456148045295e+00	1.923533434383094765e+00	1.877672127565925386e+00
2.126571868028153744e+01	4.454470425085729768e-01	3.828575577726885948e-01	4.126867735001897852e-01	1.577642615258914915e+00	1.527271285463122741e+00	5.230239830314369343e+00	1.768455475650884345e+00	1.854824988141819730e+00
2.162117855077378792e+01	6.574991506395982954e-01	2.422024794441165751e-01	4.386831139047309147e-01	1.753725886578117343e+00	1.493323611889221469e+00	1.562320480952291923e+00	2.580232313253305154e+00	1.801390011100605149e+00
2.166434913818724439e+01	4.885650449155221620e-01	4.858886526197735423e-01	7.458028441159987587e-02	1.406105814126792808e+00	1.162279446735626998e+00	3.116822833037314222e+00	2.583844724718735719e+00	1.852702167890607710e+00
2.154120343290179562e+01	4.496896221857613063e-01	2.541449618736364435e-01	4.705933884243346244e-01	1.077211155990999369e+00	1.709882949714662592e+00	6.225603210399706988e+00	2.150511346130801638e+00	1.891849879072064811e+00
2.194058193006787860e+01	5.318991308295200060e-01	5.836402163214207128e-01	3.490223887732780139e-01	1.355756112811794756e+00	1.637696653619260978e+00	5.498126458035691444e-01	1.397824207042970279e+00	1.817223019280230334e+00
2.179773296044274034e+01	4.683806816791702410e-01	2.477175353487264531e-01	3.559811100423429520e-01	1.109222706661719959e+00	1.453708363854966379e+00	6.064837803683679418e+00	1.997337627941621951e+00	1.850533397536835656e+00
2.166715187515520213e+01	5.598166984794923362e-01	2.065383464769526556e-01	1.768336589698523420e-01	1.029385651761228093e+00	2.044493341867350988e+00	1.284630395545063974e+00	1.945095637171932124e+00	1.894097585167261011e+00
2.179890528297350727e+01	5.327505333758358885e-01	3.337572216258307689e-01	3.097102427377521616e-01	1.340076753372201335e+00	1.402066246388060655e+00	1.943409333542267969e+00	1.683792171342025190e+00	1.807776526973618125e+00
2.202075640396417455e+01	5.853213909242834800e-01	3.760780150052929205e-01	3.923548750898234738e-01	1.137411826962929418e+00	1.751453953002249264e+00	9.404059639499559031e-01	1.722679637618674153e+00	1.806582078349845188e+00
2.169505713596520380e+01	4.832548483263871542e-01	2.318270246562980086e-01	2.775478842314847983e-01	1.063044165562889498e+00	1.754364309293867663e+00	6.307508991927455178e-01	1.867105193264720686e+00	1.883536642630558644e+00
2.151421771330948829e+01	5.049170342591106087e-01	3.195466502960763178e-01	4.041741650197046565e-01	1.751313975059825889e+00	9.723548841818588917e-01	1.482289200314039768e+00	1.775429447922442616e+00	1.836334357737659406e+00
2.137729826677151124e+01	5.595224049444955661e-01	3.802376858959827799e-01	5.509324912145131536e-01	1.555273768516629351e+00	1.674914716692521788e+00	1.428649337630289562e+00	2.388881235267521053e+00	1.810176772601407080e+00
