2.270807675331260356e+01	9.306700313472864305e-01	5.449472903448886463e-01	1.883573457909408777e-01	1.451648216554589421e+00	6.811510456968179472e-01	2.919146816164693625e+00	2.051119655879104220e-01	1.826113232426845423e+00
2.273488982577344686e+01	7.866690826739006770e-01	7.420040737674610254e-01	8.754374571893565049e-01	8.891570323582798085e-01	2.081288956849047800e+00	3.992155651320063114e+00	3.496269878080000115e+00	1.765272608938425414e+00
2.207549775656399760e+01	9.616643687750431324e-01	1.800681435281150655e-01	4.962050522066357439e-01	1.551798549714591635e+00	1.522814734572623951e+00	1.489804489057922288e+00	8.551450109936526989e-01	1.845939990858545876e+00
2.266944810329998461e+01	8.896495241021783462e-01	3.688409934061127621e-03	5.248400227693617026e-01	2.065090532351744557e+00	1.037024043210809543e+00	5.224121813552302207e+00	1.033901162240150606e+00	1.915762959221091633e+00
2.246433162466609801e+01	8.878961442932827852e-01	3.064455414351756612e-01	2.271937454636393516e-01	1.443397856973125393e+00	8.845329693269842197e-01	4.695828208513136204e+00	8.635819096700219077e-01	1.891294550272316632e+00
2.263345492553192173e+01	9.454526594378945825e-01	1.568835985170993763e-01	4.169218083113540030e-01	7.631515837194341456e-01	1.266255864897030348e+00	1.771487799482143632e+00	4.939833524941010801e-01	1.857742639755225689e+00
2.297124617550821668e+01	9.264431335178489046e-01	2.568770405407847512e-01	4.405399798348526574e-01	1.112203253465749997e+00	8.805305115857653409e-01	3.648304716596689534e+00	1.117787738001494446e+00	1.898299347137781590e+00
2.250268335188020785e+01	9.328931260713949625e-01	5.537248607538998169e-01	2.637028992672722505e-01	8.959936937250054800e-01	2.394478376902925643e+00	1.621666434249061206e+00	9.281531284026656170e-01	1.923023635819543387e+00
2.279459038431065920e+01	8.630912514461892560e-01	8.868086379394621299e-02	4.868371460310736976e-01	9.473172147078440242e-01	1.222713963563485384e+00	6.330977491621402331e-01	1.016499746246988023e+00	1.929976209504295825e+00
2.308050162611812439e+01	8.946872973665270790e-01	2.791325892311184997e-01	2.849236227374058461e-01	7.564767098139441037e-01	8.323864048783687908e-01	5.955563731058190591e+00	4.395583196371825596e-01	1.877217724467015403e+00
2.244043049503521914e+01	9.660587949730379265e-01	1.577207023456021484e-01	4.771189335006023047e-01	8.221279839721041816e-01	1.549189062952242457e+00	2.017570335234455836e+00	9.163173810759400739e-01	1.901713975339732299e+00
2.271287198556693454e+01	8.631935548691368476e-01	2.411540075883403522e-01	1.542876871863689825e-01	4.702301390874611409e-01	1.555335879404107002e+00	9.458623121045952598e-01	1.253197643757882229e+00	1.868481939941404990e+00
2.288167776937205034e+01	9.249715126548503363e-01	3.604200654239241297e-01	2.753863726318068195e-01	1.326206118782223831e+00	3.643886729440544148e-01	9.354549038144664985e-01	3.384663445893690170e+00	1.835838224334317870e+00
2.319244155864335966e+01	9.129324912097210865e-01	5.390186858664629543e-01	2.303763470882650988e-01	7.030779214823739132e-01	1.683800670929472165e+00	1.545920203928217385e+00	7.538920533124962020e-01	1.863189684867826657e+00
2.314007927243863350e+01	9.037280733359988050e-01	1.703639556745388528e-01	4.006493237511818961e-01	9.079928894323193722e-01	7.858293045617931183e-01	5.434182264869341417e+00	1.209347355315879780e+00	2.044331680732823120e+00
2.254003631493186788e+01	8.819188927618976104e-01	2.127974608508194365e-01	2.150808010628571243e-01	1.480445586928486712e+00	6.060063245393366715e-01	4.728904862425857836e+00	3.904178342453900469e-02	1.757531493438715620e+00
2.284645072342354766e+01	8.549299484211325684e-01	2.645000015253395342e-01	4.948944540098332290e-01	1.117106582471449894e+00	1.164171772577960562e+00	1.803474867342401033e+00	1.033646976314564592e+00	1.889607113398489080e+00
2.312958881659139720e+01	9.371489414613611846e-01	4.096005727892639836e-01	1.910651060846783600e-01	7.851023175990801128e-01	1.145137988044189647e+00	4.442098261982827978e+00	1.770757150267259772e-01	1.870819959830835266e+00
2.231867173928267789e+01	9.485525064195434730e-01	1.368522853648198312e-01	4.144547553428584719e-01	1.057113541335578333e+00	1.332658540964391625e+00	1.688503917842723023e+00	1.302660064711379295e+00	1.977735102508859422e+00
2.227880301109886929e+01	9.103439008813191125e-01	4.460218462761780800e-01	6.799940602722599481e-01	7.096159302458492357e-01	1.986066559746425320e+00	2.255181044907979881e+00	1.014678413794031675e+00	1.963361867816081574e+00
2.273244809030176583e+01	9.169338952094714390e-01	6.067808573926589816e-02	3.993051748512048138e-01	1.909483469045961890e+00	8.002943873408681075e-01	3.671361405528719590e+00	1.312420614317050260e+00	1.904289758884002426e+00
2.252768247626876885e+01	9.282679172533335743e-01	3.566543678430706410e-01	3.126540531702647896e-01	3.663585077211077845e-01	1.981799164301142335e+00	1.332579089016577178e+00	9.792279089120178304e-01	1.875305342789021834e+00
2.250458064741589581e+01	9.180856229448404182e-01	7.177835750606621767e-02	3.736730120252287901e-01	2.138713744285835716e+00	8.852896742338383085e-01	3.928833306477108156e+00	1.450439037241752827e+00	1.872666237864060834e+00
2.253092642077645280e+01	9.491943187796989534e-01	4.249467903697388693e-01	2.232967233631493187e-01	1.505384504227410769e+00	7.730949191063316572e-01	3.760172011859443497e+00	2.160463731094102446e-01	1.743769809040878638e+00
2.237839909067448119e+01	8.689783252135039326e-01	1.269279056700977348e-01	3.419579984248311000e-01	4.219320649795206268e-01	1.674004594933817813e+00	2.336565419636388974e+00	1.335965214423184833e+00	1.940237607581770884e+00
2.256719143976785347e+01	8.448087233681241814e-01	1.975655618817899473e-01	3.172049211545799885e-01	1.318128149308937624e+00	9.672975197439411810e-01	4.740204786619283794e+00	3.613796420373181495e-01	1.809111183716124227e+00
2.186471530794243989e+01	9.805007562044064651e-01	1.548247645667146788e-01	2.849166805353068321e-01	1.269626063318176623e+00	2.249962870029007078e+00	6.151817392151029296e+00	1.189487716225518632e+00	1.848064589206128927e+00
2.230889372516422497e+01	8.969420477998547581e-01	6.251701232345044379e-02	2.784945191224967864e-01	7.883143652861988038e-01	1.470941029317832882e+00	3.499307053106893051e+00	1.390307192736984110e+00	1.908173311664206340e+00
2.411212300532520203e+01	8.616598816304740227e-01	7.176995967236496909e-01	3.848895739222841783e-01	7.203171111532947757e-01	5.952688933910817992e-01	3.217360511873913254e+00	1.017667385727342388e+00	1.925540012325334338e+00
2.277295976171546243e+01	9.436754893188441518e-01	1.466339275543198373e-01	4.307630632249233593e-01	1.190656859857011529e+00	1.023433462408960049e+00	4.602662952229308324e+00	8.479397177374304873e-01	1.798556761817780236e+00
2.304273270911455285e+01	9.188908608902254249e-01	1.769417748600177198e-01	3.738533482869410562e-01	1.199845159645235970e+00	6.652647395635309380e-01	4.951185590040781404e-01	7.290404940428575342e-01	1.749414706493843896e+00
2.272436905209833213e+01	9.295027054827225133e-01	3.240510195104715496e-01	5.356676593641545026e-01	6.304976934092806351e-01	1.522102095770232699e+00	2.683845727447388363e+00	1.202641550668186232e+00	1.890338400451299528e+00
2.214051635685296304e+01	9.284922415330718604e-01	2.798979215202963555e-01	2.832295478098099673e-01	1.381513451667379933e+00	1.631373881648517710e+00	3.962524290265744042e+00	1.254117812804670828e+00	1.979891653700553311e+00
2.240730081144311470e+01	8.591100617705396125e-01	5.698896737207507363e-02	4.312210728263287662e-01	4.810775910650017528e-01	1.361608584062335092e+00	4.922850987311228721e+00	1.214838571746448492e+00	1.890928365660919708e+00
2.217004036754158491e+01	7.797827326423539818e-01	6.657092227471731460e-01	6.108937555662764529e-01	1.483554088800082660e+00	1.724640159807222739e+00	5.523576900428043501e+00	3.496833132534310273e+00	1.764163804086742227e+00
2.224865229038233139e+01	9.132784600937793318e-01	1.236997285732518576e-01	3.083333675658456174e-01	7.746520633180601356e-01	1.677930624901568857e+00	8.648506002863749487e-01	1.332025879304107763e+00	1.884133387830596362e+00
2.265788470675832045e+01	8.248063064324235860e-01	1.515800927729287484e-01	4.686158056456341536e-01	1.477770097774356417e+00	1.049585534981005264e+00	4.696024116000426574e+00	9.674409520768090243e-01	1.978357657622318300e+00
2.268986039250624387e+01	9.894064503187344206e-01	2.010526898949039909e-01	3.530264104470780540e-01	9.036630652331667513e-01	1.020784625781357757e+00	3.204581863727998248e-01	9.906909944332044082e-01	1.920845005334766542e+00
2.283672441351847127e+01	7.516832501276196066e-01	2.869534540976410031e-01	4.573594584648891792e-01	7.133150389989719731e-01	1.322091580659327414e+00	4.318097550424646047e-01	6.985160697798307172e-01	1.839645679492433850e+00
2.272661599121678222e+01	8.806503480616938440e-01	2.002979113280870804e-01	2.236268115322197492e-01	8.651122814108053172e-01	1.034515867916870446e+00	5.039820124902568033e+00	9.739798683105495014e-01	1.982412591367948673e+00
2.254293779018931687e+01	9.428266840029474460e-01	4.958912642015183003e-01	1.835367294576711328e-01	8.466339210129599779e-01	2.873985481438533718e+00	3.152858055239371460e+00	1.073170828555358725e+00	1.859506599745304189e+00
2.284885427170199534e+01	8.787530945458967846e-01	3.872837119812796991e-02	6.207803495136746674e-01	6.759784248499552950e-01	1.050066264450886022e+00	6.812896230131954001e-01	1.146729251637962355e+00	2.007447747959892670e+00
2.270915814060552407e+01	8.161817799381996252e-01	8.051835825043753003e-02	4.549619446861070671e-01	2.613380161252451650e+00	7.026983548663605639e-01	4.370090256613401003e+00	1.228311109226180253e+00	1.825661206617653409e+00
2.296611054101796512e+01	9.222104111938668192e-01	1.241066195294197178e-01	4.027742674008235602e-01	8.013163265467775354e-01	6.774295370435476915e-01	5.741933617219949326e+00	1.204745780593060811e+00	2.005048197574871960e+00
2.289233536924287549e+01	7.820801149459655210e-01	5.041214815123982174e-01	2.138295056130476157e-01	1.131622367136023266e+00	1.144961142429870682e+00	1.610721708612857128e+00	9.944798742886344634e-02	1.865080410711843495e+00
2.323208808253788504e+01	9.907604407687534698e-01	5.628010214145027224e-01	1.638971504026638382e-01	1.011964979598242387e+00	7.670873924865707627e-01	4.970707111987137772e+00	2.860827774902085507e-01	1.846327305730234292e+00
2.237217908241024844e+01	9.484202012609896926e-01	4.475758098272134555e-01	6.668628154807637598e-02	1.047305662069220045e+00	2.428611135102241025e+00	4.043546646724988314e+00	1.091550245103242167e+00	1.943974900522009053e+00
2.364689576782360092e+01	9.298966749671728760e-01	5.538701933140238731e-01	4.005354302060828431e-01	2.320604194179430313e-01	1.144640390058450752e+00	3.323487428337700944e+00	1.324268029542214453e+00	1.918331210719446123e+00
2.266071930052360273e+01	9.987150300831685312e-01	2.538270801975830437e-01	2.523256579332243676e-01	1.384155333892756135e+00	4.257312482272676002e-01	4.725478108754648687e+00	1.172626758786806001e+00	1.867146070937151681e+00
2.411211799820468471e+01	8.616965635191941031e-01	7.175830960671596426e-01	3.848256058983713923e-01	7.202305736399875480e-01	5.952072532405531247e-01	3.218374008653739793e+00	1.017153072607727582e+00	1.925559233979764473e+00
2.249327625826116162e+01	8.266997571577209269e-01	1.460601191442328223e-02	5.037710587793555739e-01	7.382620947682809742e-01	1.133291723146350627e+00	8.023094550684477522e-01	1.165469626149401305e+00	1.867203376629783529e+00
2.256770271117746773e+01	9.359337353876900911e-01	3.466688853587492347e-01	3.840378230990214303e-02	1.158269173335593871e+00	2.512496312024289913e-01	5.174824285866940876e+00	8.696967642683847699e-02	1.752553290490703963e+00
2.236354681689689272e+01	8.278141435906039014e-01	9.232041546284085187e-02	4.875823930424533770e-01	7.333992590166932279e-01	1.493755961856176206e+00	6.169841430905254498e+00	9.165054345793109958e-01	1.863923857436706966e+00
2.234507347816683520e+01	8.944576985991818940e-01	2.383390704594966769e-01	3.644757394362669878e-01	9.129042131170006513e-01	1.668247112378708819e+00	1.046208240075424678e-01	4.791098685220464004e-01	1.809078994711014410e+00
2.225947991419952388e+01	9.497522366822712669e-01	5.531953466476207115e-01	4.927849581123049938e-01	7.246840516292347711e-01	2.323107385610436282e+00	1.930412633620496532e+00	9.943102747412013720e-01	1.938639191709597753e+00
2.251217046062833660e+01	8.477642362225543682e-01	1.498920045687859581e-01	2.675343956207117957e-01	1.121133855952012315e+00	1.128406903065772848e+00	5.340226641389540063e+00	1.281972001178096843e+00	1.887365002859493268e+00
2.283494447331393928e+01	9.070122108861030652e-01	4.932218822635751621e-01	1.345327993445969740e-02	1.061635991031991022e+00	1.149530252674274111e+00	2.378167350007911018e+00	6.789245670497262575e-01	1.818375884053099689e+00
2.260929990654812016e+01	9.585808308237011577e-01	1.455394038021260439e-01	5.341158068454384678e-01	2.557598886223307222e+00	9.479260524407131516e-01	4.186960042387400271e+00	1.063663458885766300e+00	1.958689456286883290e+00
2.263378290575458607e+01	9.866845642891657331e-01	3.903769280957206100e-02	3.980459448207029904e-01	2.457175675546312554e+00	6.891821580757762078e-01	4.688151821879825043e+00	1.197902245476373917e+00	1.830924571248601529e+00
2.312111349207729916e+01	9.563658216048676053e-01	9.861920279608509254e-01	3.149679859928457004e-01	1.321404778015142556e+00	1.423999081363458208e+00	5.516589033436754441e+00	3.464350058249288988e+00	1.788700794065826383e+00
2.264927252718300821e+01	9.303232298916280785e-01	3.997104539899006270e-01	3.265187837977078233e-01	1.719492290671818413e+00	3.594813533766456626e-01	4.531016063556657869e+00	1.651660910555712847e-01	1.758647827957575682e+00
2.270603713582878669e+01	9.261139074004538507e-01	2.116010501765832330e-01	3.930192707964976218e-01	1.719811513906535638e-01	1.459476846837058028e+00	3.872420403299617342e-02	1.210469801490424047e+00	2.012630839941847771e+00
2.259305706105003964e+01	9.280375886019274212e-01	3.252945488175674194e-01	4.165355328258981138e-01	1.922733962022272314e+00	4.874562248205503989e-01	4.624165981455443664e+00	8.153352923884266135e-02	1.768493488425310289e+00
2.233981656938336968e+01	8.089821053085705094e-01	2.570792757169160780e-01	4.049850271184589623e-01	1.138932327589247118e+00	1.492379274577338988e+00	4.290297366153059677e+00	8.112369605957501228e-01	1.960682146287613836e+00
2.244296909935065187e+01	9.363986459333132339e-01	2.012681729381099183e-01	2.808975375441671862e-01	1.598983181063375447e+00	9.179223005573446947e-01	5.401786473078812101e+00	9.446677952351903995e-01	1.881184479325463066e+00
2.221479632132911064e+01	9.875951978128933995e-01	2.101670345440386778e-01	5.568161209361146557e-01	1.750822815479420758e+00	1.349292752096391101e+00	2.288425248199331907e+00	7.028790796770517657e-01	1.849461966699719850e+00
2.244129297244047549e+01	9.998850386650386390e-01	3.216302691232606481e-01	3.813956089214672884e-01	2.269470652390051413e+00	2.522380898095756829e-01	5.468894108223982364e+00	1.162653678080791814e-01	1.780867866351021567e+00
2.243724060391416586e+01	9.499502621752252685e-01	7.611237156572620011e-02	5.272011006675426659e-01	7.721269509341700532e-01	1.309763409191012640e+00	3.616705081133615440e+00	1.026640505402186765e+00	1.968508320232896125e+00
2.206154974240486055e+01	9.816427894186786629e-01	1.155963853819810122e-01	1.695232174450731766e-01	9.018917739204427297e-01	1.780312595602918657e+00	5.713099746712344107e+00	1.003861251638079377e+00	1.779383740923581314e+00
2.250969787526840094e+01	8.641487061957222604e-01	2.059162596139332141e-02	4.332688578798422063e-01	1.023053202389712757e+00	1.014781225738860426e+00	6.204114060177245982e+00	1.015072480772645225e+00	1.771474717038890478e+00
2.239834547571346945e+01	7.551588705360459119e-01	1.442502095078255497e-01	5.389564027560233006e-01	1.350891612834217659e+00	1.210997454727806177e+00	3.686360603782658174e+00	4.496826416510500968e-01	1.865708747347273988e+00
2.248215640121614456e+01	9.868146010793718004e-01	3.770874694660348303e-01	6.205045759126039118e-02	1.040389632232007644e+00	2.060236168364836029e+00	2.392962206855308249e+00	1.326527045383624870e+00	1.986765064107868017e+00
2.319359743560935527e+01	8.864014963594486485e-01	8.650600025536446802e-01	5.093376781342597859e-01	1.128554810653663365e+00	1.605724230603230218e+00	2.593446282828597571e-01	3.498537735202326360e+00	1.788780539776877454e+00
2.272897321196828457e+01	9.353613786178418543e-01	6.438660834114084963e-02	4.045688471607141734e-01	1.234753733286580557e+00	8.780607853352730974e-01	2.945741079723628530e+00	1.244901729652883038e+00	1.958049679943145049e+00
2.272410911281926005e+01	8.607729028773898339e-01	1.296208433947387273e-01	5.256345071793528945e-01	1.212292269446387794e+00	1.180795811502310722e+00	5.734267693463452886e-01	5.636540047513372009e-01	1.907714142961372872e+00
2.290531330693809409e+01	9.554878714764434289e-01	4.134386142417386667e-01	1.329223417913931171e-01	9.300246904395643721e-01	9.916348689025048513e-01	4.922418449252063510e+00	2.044032641435645226e-01	1.820928944667319138e+00
2.273165649392982957e+01	9.160953765891662881e-01	3.692357719348425271e-01	3.230578361423965678e-02	8.169968142903796249e-01	1.774944774553285587e+00	1.067676589290146527e+00	1.327831634464297750e+00	1.925539511142289273e+00
2.233505835300219644e+01	9.560091674165763775e-01	9.800483960935922612e-02	3.998618901312286922e-01	2.853158525150022662e+00	1.037663343406464600e+00	6.215192780371022963e+00	1.172464454731589667e+00	1.843050044760407014e+00
2.301615960397769811e+01	9.853402578004964996e-01	5.813902805507675797e-01	3.245526939890010509e-01	9.284676221785553851e-01	1.550149114955461371e+00	2.647760805832640507e+00	6.387588825468402121e-01	1.849707536418697895e+00
2.248434560893807088e+01	8.453960626545263812e-01	3.522494501141721496e-02	3.423088525469668575e-01	1.944248318188836144e+00	9.298458519736065853e-01	4.636062203594259579e+00	1.314521644269001532e+00	1.834305831201559212e+00
2.265120813761738816e+01	9.768106057878840343e-01	5.175519173035739162e-02	4.065046508409069226e-01	2.417094796632127895e+00	6.548219838523948733e-01	4.625418362105159886e+00	1.104214602961054004e+00	1.822461605371317184e+00
2.267236262413704040e+01	9.395129675267439584e-01	3.545006844673406765e-01	7.872506603137445491e-02	1.040848413832396568e+00	5.822681763030782554e-01	4.599540549729048244e+00	5.322186539379229059e-02	1.739245147869185271e+00
2.242140802250983000e+01	9.957149983461639486e-01	2.485220433980473154e-01	1.292784082422107628e-01	4.150593399802771644e-01	1.899813714844117873e+00	1.288745973245289056e+00	1.465550376241534503e+00	1.976002394116734395e+00
2.304646278477798305e+01	9.669152641110405622e-01	1.302752874772653557e-01	4.007189879350874229e-01	4.218342764927009436e-01	8.814855169908869525e-01	5.591889745390305144e+00	1.048790969051966337e+00	1.929716308426626448e+00
2.268887392392729652e+01	9.543734195613403637e-01	1.129571759267879866e-01	4.002175611633250751e-01	2.873333477450210061e-01	1.237097088509126364e+00	1.946582941998963534e+00	1.211926901750811636e+00	2.033095715025694972e+00
2.229761858228872029e+01	8.393884690999363629e-01	8.366429345784019700e-02	4.171754476467750550e-01	1.966855214485800918e+00	1.105563624889640995e+00	4.564188306454719068e+00	1.067261584030709809e+00	1.845497345044410098e+00
2.249966938355570889e+01	8.289371836065804189e-01	1.008966018354058997e-01	4.126989108033347065e-01	1.994534532786725212e+00	9.986425087170105463e-01	5.043768849531553577e+00	1.132797047932071255e+00	1.981756114341594266e+00
2.322121560211247271e+01	9.270423409216841382e-01	4.842759208090663403e-01	1.782826725585212602e-01	8.704430329614704087e-01	1.187838581999888898e+00	1.642228854431025731e+00	6.967251496920927600e-01	1.845205293101391808e+00
2.276696682838431585e+01	9.582182116649832215e-01	8.276324960774300576e-02	4.115833692675998634e-01	1.142384656652276398e+00	7.620480206198568807e-01	4.459638354185250897e+00	1.284598620174091543e+00	1.855260146522718534e+00
2.254649830382248155e+01	9.394806646641774561e-01	3.364402683688463847e-01	5.841360241032003686e-02	1.124401020322557176e+00	1.076121808746392849e+00	3.861964789360952111e+00	9.363790870251785803e-01	1.800928525278718162e+00
2.247562696048634123e+01	9.436738990629892632e-01	4.561542217463018245e-01	8.623783740200544057e-02	1.063291027256953125e+00	2.400947562451158479e+00	2.867080718047618770e+00	1.202445918543428860e+00	1.992756665263268001e+00
2.217777049531724032e+01	8.538329323670881266e-01	1.065808955310706685e-01	2.960493708905509447e-01	1.598475938978354494e+00	1.171783108673082108e+00	5.332372638948917221e+00	9.049634021165385844e-01	1.837516170159393170e+00
2.267582501995461186e+01	9.352585571110245688e-01	1.394738199332080653e-01	4.625721388383198796e-01	3.834583318416470710e-01	1.344017632212300972e+00	2.963084755029898876e+00	5.535982136493385886e-01	1.894427485182678339e+00
2.253569407425222693e+01	8.667241420883899927e-01	2.165901573268987357e-01	4.903390278443658379e-01	7.447467553556991193e-01	1.534410534061748654e+00	3.345651980422819527e+00	8.783334277089535069e-01	1.835569602885475993e+00
2.323722437800865492e+01	9.559953767879790787e-01	2.792678857360670897e-01	4.190489468805987938e-01	4.938829142467257016e-01	1.074871380542066879e+00	1.265560401354889120e+00	1.116432195758303214e+00	1.920942378101288206e+00
2.207336547272323557e+01	9.334101093597435561e-01	1.544174996340546280e-01	1.282597664653626901e-01	1.161925805338666740e+00	2.073219523794259445e+00	6.064855857190265986e+00	1.482467977812684801e+00	1.934332496827625647e+00
2.236896118567303660e+01	8.397807327666151345e-01	1.229851324807780810e-01	2.942937449304772746e-01	1.533048453881486362e+00	1.042234559130565952e+00	5.407405022611154521e+00	5.522519871705597501e-03	1.842658124208033543e+00
2.205852634247195354e+01	9.297410661178371338e-01	1.583429222968069094e-01	1.186151952438883606e-01	1.151110373878168280e+00	2.094971932646874535e+00	6.183793116931259881e+00	1.483471187353655463e+00	1.931722586783026774e+00
2.250583688114893377e+01	9.413162370685113078e-01	3.532015420330981148e-01	4.920046059688215623e-02	1.205566868612498732e+00	7.544336756519953724e-01	5.211269874933978308e+00	2.050410402658158215e-01	1.798101905362914810e+00
