2.245488084262768780e+01	6.307535738732432673e-01	9.067518490695204436e-01	9.491975020076846015e-01	1.552494468208106770e+00	1.033063141376454830e+00	3.434432693730497643e+00	2.441488443891582705e+00	3.553476166214896148e-01
2.141692391562158093e+01	5.346384962760134529e-01	6.412460498566533440e-01	2.499377964150448824e-03	1.483221442036632087e+00	2.146730725457342004e+00	3.997490019305637077e+00	2.733159791651992077e+00	2.660096429284508068e-01
2.161795711191114933e+01	7.554236451486441295e-01	5.635511680484179831e-01	6.123851291782186207e-02	1.608048324088486636e+00	5.068626302613752355e-01	1.580795801812572732e+00	2.735483953817904101e+00	3.579021728987710205e-01
2.143064210151148430e+01	3.214323233104455224e-01	5.963741873272889737e-01	1.106542039493797758e-01	1.126883468312690706e+00	2.330079100079459398e+00	1.912631915527539084e+00	2.957939887466754847e+00	5.408074455148567106e-01
2.124472422895630075e+01	4.312412732969544416e-01	6.502816705681688791e-01	7.340474818148767788e-02	1.438018400874377933e+00	2.042404744272946271e+00	5.437774207092009426e+00	2.837381014421176850e+00	4.735325117828782515e-01
2.161256770139768690e+01	5.536892232809857983e-01	6.925096651507214318e-01	2.678473086732951480e-01	1.559023049613465828e+00	1.219856539243756366e+00	2.515712269010422997e+00	2.825711952648493952e+00	4.711618988327727076e-01
2.129241719378717335e+01	5.786564384228997104e-01	8.537572512169514516e-01	1.760068543925013829e-01	1.569271575203169178e+00	2.053724489336531178e+00	6.618662848884097893e-02	2.594420047305703747e+00	3.044390058141909772e-01
2.153291481179831734e+01	9.135177380686765325e-01	9.138696006424746887e-01	7.015904789831746424e-02	1.554775799006293369e+00	2.590677986831339208e+00	5.782342182038058276e+00	2.567077931447971029e+00	3.798089595052243084e-01
2.202895401453116619e+01	3.921026048180225043e-01	8.844790616113537007e-01	3.653289540979872685e-01	1.403859996026510348e+00	5.942408550314203231e-01	5.335188254170927458e+00	2.550644215224404654e+00	2.673335551518128406e-01
2.130147617988851394e+01	6.443979621329504193e-01	6.499209922948094853e-01	4.089505172245355702e-02	1.576070565551970448e+00	8.831746181743149737e-01	3.181965517687395106e+00	2.788673058961350204e+00	5.429104021837664051e-01
2.246688530990659416e+01	4.642327340408570202e-01	6.238835856249665968e-01	4.860476251550094329e-02	1.007411006165830569e+00	7.970307675999005470e-01	4.374395165230381188e+00	2.916786805956512296e+00	5.040922671367239483e-01
2.181093497367723089e+01	9.195800783297365388e-01	9.877137807303403294e-01	5.009858511172493589e-01	1.484846305255014487e+00	1.625786677436568795e+00	2.972828012290762434e+00	2.842217134543154611e+00	5.301908346124756255e-01
2.161113528134277928e+01	6.582076233635221207e-01	6.096477915545054360e-01	1.104572640136517597e-01	1.523253775025259493e+00	7.939197039169302306e-01	1.497866042332013592e+00	2.533817712906574648e+00	2.973929930508404373e-01
2.167623638676630549e+01	6.552024645417972026e-01	5.968974608857594566e-01	1.134854214827874380e-01	1.404702230033745725e+00	1.950785638183791804e+00	2.501245239715446100e+00	2.523663320773465557e+00	2.933563026169272447e-01
2.168309680677897333e+01	8.590104667956729445e-01	5.506255328711926467e-01	6.673360510989552463e-02	1.593577421392539994e+00	1.046115630562005849e+00	2.925728805181583958e+00	2.695913932831784265e+00	3.156827109032800949e-01
2.156168913146039756e+01	8.156891221956940052e-01	2.703401186014119939e-01	2.962188589006293782e-01	1.427768185831512548e+00	1.723715956635827551e+00	3.731001374419247618e+00	2.745127885178171745e+00	5.261165915790350089e-01
2.102935924648143740e+01	9.018262922488657907e-01	5.813888560413418283e-01	5.205903372073602542e-01	1.365073821847552216e+00	2.586984517493790658e+00	5.038664744897279668e+00	2.532444662334538688e+00	3.139181156616922541e-01
2.188141232514114876e+01	4.376432198436436827e-01	8.716488044680561487e-01	5.041877743424423297e-01	1.328636156523231637e+00	1.844695336178442613e+00	3.133323281754563094e+00	2.839296784866187640e+00	5.340811829241196573e-01
2.237960423692371492e+01	9.012719486806717306e-01	8.616605431833609385e-01	7.583600626548073764e-01	1.799569511692364454e+00	8.705129076857315296e-01	4.621786339702047108e+00	2.605576515569131502e+00	3.113735609272465510e-01
2.179754770793352492e+01	3.858436244628072331e-01	5.516200399631999707e-01	3.067973978371455468e-01	1.101765873575591970e+00	1.607633975886894273e+00	6.541956707079061850e-01	2.399585729652669031e+00	3.208804570960335778e-01
2.146749371134088946e+01	4.725676192483745375e-01	7.218636316457373026e-01	2.468862936740623959e-01	1.540623087202386943e+00	7.061795756682687220e-01	2.400195822754834785e-01	2.835731695308369105e+00	6.026766477437168756e-01
2.163051298060481642e+01	7.741352710701147055e-01	4.507561378636327221e-01	5.722014503216038550e-02	1.570867607111783082e+00	8.768461712354485016e-01	8.859066457864510635e-01	2.654492806394539439e+00	3.047049440045980218e-01
2.246947105157861557e+01	6.101265088511960144e-01	6.340434233895343441e-01	6.321193182616237083e-01	8.704133539571280442e-01	2.016676173872486100e+00	3.451088679566675310e+00	2.548720417074956224e+00	3.027453048541571268e-01
2.172579961242976054e+01	6.118255313906422188e-01	6.639008214503896443e-01	5.789872912399542104e-02	1.376445026606927247e+00	1.686260746285538348e+00	1.208167223634213361e+00	2.688900276540349576e+00	2.706091175483295030e-01
2.148410845681843284e+01	5.237114840550620709e-01	5.990739494798170695e-01	7.599995920315079090e-01	1.344155125224800740e+00	1.835938033672777081e+00	2.575961355985819878e+00	2.865200758601668340e+00	4.981748511352441788e-01
2.156457566858339447e+01	4.873100782482080451e-01	9.079460203746726465e-01	9.790145490121386906e-01	1.328909404766268842e+00	1.881782301985604366e+00	9.605923298830683077e-01	2.791152604142950633e+00	4.779371373073829088e-01
2.130104753387503536e+01	3.535061475783518592e-01	6.748273019749863044e-01	1.503547046241615892e-01	1.319218174503314689e+00	1.682889685814897174e+00	5.010244763598635132e+00	2.499617365121483914e+00	3.159580850038638533e-01
2.157635489963232445e+01	5.374663413339116902e-01	8.292651831788161454e-01	9.091451484430419783e-02	1.470656805308434123e+00	2.017220575878379663e+00	4.349557260381820001e+00	2.401784908128945073e+00	3.170547643131510496e-01
2.223596611007639723e+01	3.751967914413382177e-01	9.444105269162224037e-01	4.697041008797688266e-01	1.300242309924783068e+00	8.834618926678838857e-01	3.525701996458670884e+00	2.791253888052531718e+00	5.199319423092065851e-01
2.129817948543952966e+01	5.641298849468182608e-01	4.246193627300778872e-01	3.493353582034785521e-01	1.314363853942393634e+00	2.042565322690269802e+00	7.943623346351664782e-01	2.838927731884445027e+00	5.077108412679697258e-01
2.155041432130909129e+01	7.208286561791896752e-01	5.624670066449739547e-01	7.880261058641729877e-02	1.610308744996926889e+00	4.149951305170846427e-01	9.137382845213567473e-01	2.741485936729131545e+00	3.153998406896870166e-01
2.179750306588556441e+01	6.580909827385085231e-01	6.398060535140402960e-01	4.827368444014331073e-01	1.418548495811627452e+00	1.489747186958224612e+00	2.668813484715490958e-01	2.787673042216033181e+00	5.032607199582452839e-01
2.165393802021563019e+01	4.893182512064929157e-01	4.191922302271692269e-01	1.619277026688806520e-01	1.289772143326648468e+00	9.544082503165347564e-01	6.046016437872706817e+00	2.556550194083253569e+00	2.675956991663760998e-01
2.165393802021563019e+01	4.893182512064929157e-01	4.191922302271691714e-01	1.619277026688806520e-01	1.289772143326648468e+00	9.544082503165347564e-01	6.046016437872706817e+00	2.556550194083253569e+00	2.675956991663760998e-01
2.153077366076696819e+01	4.627323403255419465e-01	4.347555385354492929e-01	3.591088951726476713e-02	1.182453279517334810e+00	1.486958607046803049e+00	1.214616395436036722e+00	2.833792807440116412e+00	4.669258849563745484e-01
2.187941152926361355e+01	8.064229463791037222e-01	9.706379791691409631e-01	7.465702925626087616e-01	1.818620958152230127e+00	1.019956088325993937e+00	2.231798147364471852e-01	2.775615800316840076e+00	4.855004035893173420e-01
2.219960500432058836e+01	6.895840113549044359e-01	4.225909484074246159e-01	3.563419057980451443e-01	1.169754684470864614e+00	1.277827324557611499e+00	4.621012392757845255e+00	2.726314795575448535e+00	4.915369476704070650e-01
2.161900064357687512e+01	7.675913132894609525e-01	5.552558371233636825e-01	2.596958591313968112e-01	1.269663072333582221e+00	2.301984348392312363e+00	7.467229608638032978e-01	2.822744963878680569e+00	4.889963764405824143e-01
2.165878655251198737e+01	6.738352856004452551e-01	6.908492438397162427e-01	7.575519264861148294e-02	1.558136725859617711e+00	1.215636140535099496e+00	4.196164411359820434e+00	2.412806900155203049e+00	3.319429421731812102e-01
2.156964024054680351e+01	3.358558938175766340e-01	7.367884725261591994e-01	7.841721521753864943e-01	1.025045736636426730e+00	2.585412032314754693e+00	2.494030328683552733e-01	2.636641965583800484e+00	3.482979028004541955e-01
2.211557739301593983e+01	3.924018742683191285e-01	6.297663594994856728e-01	5.982759246739485226e-01	7.655933499637835871e-01	2.386609561909726285e+00	1.854065291006004035e+00	2.793989032569616171e+00	4.551430011172571954e-01
2.122100562288868986e+01	5.005456760768903779e-01	7.111221923674699852e-01	5.267784136541453499e-01	1.392267981633644736e+00	2.296402034449144036e+00	4.038686039822522389e+00	2.518669233554004183e+00	2.765796545768106074e-01
2.192432197083653378e+01	7.977409818258476282e-01	9.829049937400287096e-01	7.449787565010487222e-01	1.796009782242619535e+00	9.895811371532092782e-01	1.513359104855124260e+00	2.556039836937869847e+00	3.205762404409542299e-01
2.145570441457347144e+01	5.489247500647417288e-01	9.574810247640052063e-01	3.642013855195799232e-01	1.410059584718670989e+00	2.332405945777836553e+00	3.003998306928873596e+00	2.591675033493486602e+00	3.646726644457217170e-01
2.135676245795275463e+01	5.753162997513943111e-01	5.297987353900652785e-01	1.405692496510097256e-01	1.519240700750354334e+00	1.427260055860096077e+00	4.347053172938889709e+00	2.588938361644123720e+00	3.551521370670741029e-01
2.168721712332181184e+01	8.399517946219426934e-01	7.991257174851411627e-01	9.805811139168522927e-02	1.633668325544800570e+00	3.693270129347234199e-01	4.845120313923002797e+00	2.536924167656648965e+00	3.077160777650693735e-01
2.154621845726547846e+01	7.621135958828634260e-01	7.902338430198332375e-01	4.198221745139031347e-01	1.380317823612723149e+00	2.383153071898707509e+00	3.827131626157126432e-01	2.785635759790107358e+00	5.299092674008821779e-01
2.166995003936236586e+01	5.253408337415035323e-01	7.084120327570111453e-01	2.787435444769618687e-01	1.404940925212262659e+00	1.586325776066165982e+00	1.199501295515734922e+00	2.617388428824661606e+00	3.430352422919144550e-01
2.175341598157067580e+01	8.270154699618882388e-01	8.121451016819740687e-01	7.032363552834821618e-01	1.808525268908314443e+00	1.016714240757786936e+00	2.562680410147620158e+00	2.436507293558217935e+00	3.311357821295345949e-01
2.218130651540069209e+01	4.374099203408582937e-01	7.976615031176350623e-01	3.929356187760893460e-01	1.103044282943346444e+00	1.955840429984326834e+00	7.514216130134936389e-01	2.804890711536089487e+00	5.478450822502001216e-01
2.155979536831997123e+01	7.972246310822033166e-01	3.694921270294250215e-01	6.989404876185955073e-01	8.476145333464338849e-01	2.028846195916963691e+00	4.997692971583592048e+00	2.765188859853222159e+00	5.481508416769387271e-01
2.177926552489781287e+01	6.436520902766418306e-01	6.521175608909710597e-01	1.392943472397773115e-02	1.423148540143350349e+00	1.097355517652084389e+00	2.195732468928109249e+00	2.413350173691513945e+00	3.302916248686149081e-01
2.186654711792751726e+01	4.361250547391219978e-01	6.619608133068248801e-01	8.534030113848922738e-01	1.601445577566165568e+00	7.321245329000890534e-01	5.688660375555260273e+00	2.474801750332422223e+00	3.088759439963663644e-01
2.159119497176627078e+01	5.505662303513982891e-01	6.821344514168093953e-01	8.179161439074522644e-02	1.379739455632641887e+00	1.948844090590929001e+00	2.048655959353266331e-01	2.947752568935364081e+00	4.656195081770490019e-01
2.160672948975919638e+01	5.356003912144070567e-01	6.511480343984703545e-01	1.901608226669691537e-01	1.254180632422872588e+00	3.098250208285513896e+00	3.808674384005734215e+00	2.854187135216559312e+00	4.904229274680871886e-01
2.179495195674894958e+01	4.549587014022927201e-01	7.462558519576606431e-01	6.987385627330533477e-01	1.535687467831784891e+00	9.008136091152789682e-01	3.465008766259933370e+00	2.827073330514422445e+00	5.123015282245870772e-01
2.129719153740396109e+01	6.033060545522241913e-01	9.730405488741685760e-01	2.836036541576051340e-01	1.514010704179117539e+00	2.445090880207257289e+00	4.958475352273233661e+00	2.923226200196967106e+00	5.704117711306406768e-01
2.172026834236334736e+01	7.614172026137816518e-01	6.055070422065466085e-01	4.239764035522585184e-01	1.338845742003047068e+00	1.890332532887740280e+00	5.799968255949078610e+00	2.692458320783309489e+00	2.813013232923090579e-01
2.158242097296037798e+01	4.951411641796314989e-01	3.607285062917484075e-01	7.541655506712328927e-02	1.267065018388457975e+00	5.832476217614599445e-01	8.334175150319284020e-03	2.545928248278730877e+00	2.772270419785111684e-01
2.129112963891016719e+01	5.849307163207745353e-01	7.919394584343599774e-01	2.296538225616309437e-01	1.492710592785973178e+00	2.240714575188257562e+00	1.110502711375137341e+00	2.555404422911750295e+00	3.444348290105627153e-01
2.152096145950139672e+01	6.105252180063451828e-01	6.645937276697769791e-01	2.693729429740027714e-01	1.726455820239849004e+00	1.953674807538739178e-01	3.557611798314856966e+00	2.723271058479444839e+00	2.594364906359096223e-01
2.231280058484801998e+01	4.931053302464393218e-01	6.439773445019070230e-01	2.973884154569617078e-01	8.804010930691703596e-01	2.463803433848133828e+00	5.644605071302909671e+00	2.564171907097175129e+00	2.876828155983237600e-01
2.177782552471285626e+01	8.130778392265644028e-01	1.667167947816097784e-01	8.815828049261195121e-01	7.267868023349773887e-01	1.672198258955585493e+00	4.712648583589575391e-01	2.695304294029569281e+00	3.543089582621211653e-01
2.238154012064397946e+01	6.612488186530032230e-01	5.315617083468477944e-01	6.315110257613179012e-01	7.673159456735412220e-01	1.940142404095700490e+00	5.708069833440593044e+00	2.620294914963495536e+00	3.517683234549606186e-01
2.182515835739846111e+01	4.614821529279919954e-01	6.285240432558708568e-01	1.984757989670669631e-01	1.303798943326595960e+00	1.168041638552527184e+00	5.372256044947738118e+00	2.764577605643191660e+00	5.385103676700641051e-01
2.189145669747553669e+01	5.341918740601491189e-01	7.099360334230810921e-01	1.977640398206054195e-01	1.243425726011026411e+00	2.006858775094646496e+00	5.293938611182720244e+00	2.590830139915921482e+00	3.529284757469487444e-01
2.235940767319985412e+01	4.281636049848167591e-01	6.265134460631680557e-01	7.193939033459580967e-01	9.323485388163635923e-01	1.791290577307660836e+00	3.117610305546762550e+00	2.871590999116331311e+00	5.128792538089850250e-01
2.141714807260840558e+01	4.817262461666152462e-01	4.145799159490005659e-01	5.438436957600829569e-01	8.379858940356748054e-01	2.356827837938003434e+00	2.069295132634475731e+00	2.497422930042486833e+00	3.340145426496367032e-01
2.260639591622045330e+01	3.752090232547877768e-01	8.019742105717420078e-01	3.662126417471804340e-01	1.195050705701740323e+00	8.770937345678275765e-01	2.081795288143700517e+00	2.595776421137662826e+00	2.791974855015897927e-01
2.202047132859444289e+01	4.846485622042395192e-01	9.421299520670434191e-01	6.465921055448369259e-01	1.557306249996904146e+00	2.935583562651748468e-01	4.856347007538721172e+00	2.492145737262414507e+00	2.824247788609595688e-01
2.176831845905975271e+01	8.170040007717779273e-01	9.265382757623957799e-01	5.679006228146409319e-01	1.712931576873261141e+00	1.260880241565240034e+00	7.167240762056794612e-01	2.638420536944122485e+00	3.036109013550099545e-01
2.163134303897018285e+01	7.845848295421697927e-01	5.944849593985660485e-01	1.300454515555656554e-01	1.486750218599078188e+00	2.096734855233889139e+00	4.602560320667246074e+00	2.628256931986002964e+00	3.305581310115769389e-01
2.149835956663307712e+01	4.599740658467936782e-01	9.045930568330606825e-01	3.554692692397878884e-01	1.455064226740005351e+00	1.637316500541903475e+00	4.534365125020472398e+00	2.622900013429491306e+00	2.599396866492268976e-01
2.170293270792318197e+01	4.911222474112454384e-01	4.725427702946648489e-01	1.302800179585444085e-01	1.224177907396625464e+00	1.570093825261816844e+00	1.668319189069392972e-01	2.578325146495848763e+00	2.933751325738281901e-01
2.196110735809055825e+01	4.186842154941186611e-01	7.105879053199342099e-01	6.301329108942561597e-01	1.420007132939698158e+00	8.768404581268539610e-01	4.634241604823055027e+00	2.886582485320491553e+00	5.199773227738508918e-01
2.186949813964000811e+01	6.571214763717400098e-01	7.338286379593526032e-01	4.710899415339832030e-01	1.422725967768149191e+00	1.467142038072740018e+00	1.893264838641142367e+00	2.459176549746395324e+00	2.634654389522954054e-01
2.197262892413646895e+01	5.613825550401035924e-01	7.780404894297074936e-01	2.492702121302297624e-01	1.446648123606905090e+00	5.324197037142910371e-01	1.862377926533253847e+00	2.860653345881026599e+00	4.719166884485715974e-01
2.147618392147580835e+01	2.588574539665689511e-01	5.978549725485942101e-01	4.980831973695947212e-01	1.181885900927143407e+00	8.646355892618371453e-01	1.469199910326071334e+00	2.790596698011773569e+00	5.295954537283481534e-01
2.108206672613037824e+01	6.036492714834894580e-01	7.332331851348987684e-01	4.635389866078559185e-01	1.462870178357968065e+00	2.253745586231525433e+00	6.216540633336460786e+00	2.868844985625837563e+00	5.597162743136540053e-01
2.132392788556238727e+01	8.284370452907238169e-01	2.934297453684305834e-01	9.526036594073465924e-01	2.017206918882005873e+00	1.563495480904475876e+00	5.292928004844459799e+00	2.880800509468838477e+00	5.422724471192299500e-01
2.132392788556238727e+01	8.284370452907238169e-01	2.934297453684305834e-01	9.526036594073465924e-01	2.017206918882005873e+00	1.563495480904475876e+00	5.292928004844459799e+00	2.880800509468838477e+00	5.422724471192299500e-01
2.144963397589490839e+01	6.341143107563422809e-01	8.803895188590442622e-01	2.146736113184603834e-01	1.425280861841427882e+00	2.898604281081273992e+00	1.284717536605217147e-01	2.605143500482201890e+00	3.270659843662447330e-01
2.125383749801902056e+01	7.043456165563600768e-01	9.262163356463738451e-01	3.675644789944655377e-01	1.638292465998822056e+00	1.742113283077280528e+00	3.281531936231576907e+00	2.878612049179581245e+00	5.639678207387541775e-01
2.164218716436595358e+01	3.404097169214053142e-01	7.976294124042782041e-01	3.131389147055426148e-01	1.274267409693413899e+00	1.591334119932974689e+00	5.337217164182108675e+00	2.920108735596254501e+00	5.225762434128746747e-01
