2.285637565148468653e+01	7.758748792993017673e-01	4.031550810978108967e-01	4.641719399067994467e-01	9.701039685257433209e-01	1.660832263848691870e+00	5.228319182584571401e+00	1.695649202517767407e+00	1.043470700338972046e+00
2.255821436725898010e+01	8.047838319321176659e-01	5.818860644523456971e-01	1.176425507413235566e-01	1.461644725715674831e+00	6.751495607157058654e-01	2.190143129763885810e+00	1.858212754278529166e+00	1.020619480097822995e+00
2.254963529310952097e+01	9.008467404507324305e-01	8.042659991079994519e-01	9.963467469471878196e-03	1.491450334030791858e+00	1.576771565754356619e+00	2.535730666895876340e+00	2.125609726995723925e+00	1.050370870761869968e+00
2.237996478941018452e+01	8.679268740566261631e-01	6.333385094351884348e-01	1.042415119277584901e-01	1.443426380453902480e+00	2.049129330810928185e+00	3.940915995220546808e+00	1.885706762272765458e+00	1.010527901291184083e+00
2.201986144953065505e+01	9.828668881555018277e-01	8.227961203804412538e-01	3.589814140897306105e-01	1.516961597360097613e+00	1.919999465129978988e+00	5.747797687963143609e+00	1.712700155625266563e+00	1.014296314241464936e+00
2.265046324423021673e+01	9.353288425437999987e-01	3.487225855165301813e-01	2.467092570994024181e-01	1.344575526239828678e+00	1.344777201275358713e+00	9.424996892297711204e-01	1.813910561977353453e+00	1.077763240857232185e+00
2.245775218025665865e+01	5.617423566055258499e-01	8.439865329249551795e-01	4.892934685858110755e-01	1.468463576775079105e+00	1.311677133101637693e+00	2.168730295664234031e+00	2.147405898149656434e+00	1.029996246547539407e+00
2.257531311315295852e+01	5.497387273599039226e-01	7.789990455783255552e-01	1.220536879036681344e-01	1.371495578015067052e+00	1.300348381199750269e+00	5.269093204080717463e+00	7.852628147819505910e-01	1.104986635395289518e+00
2.285088492409492744e+01	8.280815346602309335e-01	8.441872107092709410e-01	8.079656684778639963e-01	1.163467209909497369e+00	1.865726872290799809e+00	1.370693795511723101e+00	1.765603327755498775e+00	1.096708356327146250e+00
2.233253514298487019e+01	8.819557839322091919e-01	8.815106695413129634e-01	1.192669787930010911e-01	1.509728337736087944e+00	1.933446492168649833e+00	5.169046662743102871e+00	1.674429850839691536e+00	1.052028290089626728e+00
2.243617042961044916e+01	7.679336428164108552e-01	8.012636294535151471e-01	6.177024846121201840e-01	1.077800397313611214e+00	2.450310133233582377e+00	9.323838183157001636e-01	2.047336575772827683e+00	1.067521350894609533e+00
2.305503847926242500e+01	6.349771606825109771e-01	8.787853476324620772e-01	2.249712976884943871e-01	1.128347297955000439e+00	2.926782392264985155e+00	4.251272062266248652e-01	1.872800413313910894e+00	1.085548481419341016e+00
2.258726031996562966e+01	9.116648802401814411e-01	5.898613444478471024e-01	2.742724014462722404e-01	1.797317627015424524e+00	2.171049171996535243e-01	3.828489734102066500e+00	1.842134133001109619e+00	1.100686982478153109e+00
2.226311265341943368e+01	8.400166042416140622e-01	6.277174779718128761e-01	5.014036062505395908e-01	1.220180839595032651e+00	2.150163944982136588e+00	4.281509223768316108e-01	2.121777813539250435e+00	9.944002871665184040e-01
2.328343511411250333e+01	8.523609307477275632e-01	8.471684863094577356e-01	1.221573873503764285e-01	1.108406185920675968e+00	2.552651066270401614e+00	3.632465726697336805e+00	1.937841931210977808e+00	1.045414952091128669e+00
2.238208658514184179e+01	9.023572047394345930e-01	6.755233141450237566e-01	7.587261618040989086e-01	1.274253133597552212e+00	1.845499291953205390e+00	5.695667130462705785e+00	1.664101704389407965e+00	1.099925364145400986e+00
2.300785509732578760e+01	7.130015875670072667e-01	4.839099561757553292e-01	6.889554192191221782e-01	9.126765806215608734e-01	1.710614212702541215e+00	3.140754907391956063e+00	2.252762074138552784e+00	1.049717515171141535e+00
2.233534860898921082e+01	6.065877776583600278e-01	2.539689586620260120e-01	3.705938103346864687e-01	7.132385975384574195e-01	1.890251280019205726e+00	4.513609791741138189e+00	2.121527441590373986e+00	1.037536633875544956e+00
2.232771610161482556e+01	6.578171288136437367e-01	5.846023176554188128e-01	6.113288302425265996e-01	1.124068182593858989e+00	2.160789558911956121e+00	5.334024388576793285e+00	1.301486880282002101e+00	9.688620349331162895e-01
2.232771610161482556e+01	6.578171288136437367e-01	5.846023176554188128e-01	6.113288302425265996e-01	1.124068182593858989e+00	2.160789558911956121e+00	5.334024388576793285e+00	1.301486880282002101e+00	9.688620349331162895e-01
2.211039564959426329e+01	9.704664216209388794e-01	1.224631929333296898e-01	4.980999593125029490e-01	1.130862956914695072e+00	1.758106725394422254e+00	6.051968596319947657e+00	1.852924474507678498e+00	1.035631281294265404e+00
2.276280796397886519e+01	6.321805636075307211e-01	7.460293378594921032e-01	5.555250122557854331e-01	1.252662633830001315e+00	1.687681117670069231e+00	3.851223073574656097e-01	9.926095650931444636e-01	1.099965289284294601e+00
2.341846880609572423e+01	7.716554776580619723e-01	7.015292859819136639e-01	4.095613611383435576e-02	1.042602341545751266e+00	1.901857158219079080e+00	2.651391329547529430e-01	1.213265954157407567e+00	1.128746124370305193e+00
2.248742907221079435e+01	9.025183477765121864e-01	6.414839172803320499e-01	4.717639933941988190e-02	1.500564122983405912e+00	6.834080310047844220e-01	1.423399402874116149e+00	2.033208991262374976e+00	1.050691782911510330e+00
2.229688870849503957e+01	9.534372060206969257e-01	7.684126358428737813e-01	2.904899358829841072e-01	1.558557233599124459e+00	1.520141954046944299e+00	4.238039633380863869e+00	1.841012443005340504e+00	1.018143121387221184e+00
2.258475367928880928e+01	5.642314221928813600e-01	7.021490244697370375e-01	5.268293728969686285e-01	9.393128013495090078e-01	2.753340495160901291e+00	6.023174938774872089e+00	2.242453046952268103e+00	1.045900841604170184e+00
2.219983275510158549e+01	9.302078101009264577e-01	7.269488525254698130e-01	7.156199720203212378e-01	1.037445797337196440e+00	2.288488450594169610e+00	5.792258007505754591e+00	1.987739255280895012e+00	1.032360164782417211e+00
2.246857166578752540e+01	5.419242466437681482e-01	7.078673722796186007e-01	4.679024062638390546e-01	1.109324844961694145e+00	2.608502838382841027e+00	5.190459195770121603e+00	2.380500881837583460e+00	1.047221392968452847e+00
2.271669387681168217e+01	7.904702722457918052e-01	8.202894032368730493e-01	3.952265699402058297e-01	1.583589164054116871e+00	9.637433692447751055e-01	4.315927824753681641e+00	2.283446300939009799e+00	9.730474837670938237e-01
2.261030625391693505e+01	8.690082786246896562e-01	8.765083271142063426e-01	6.388181435675787112e-01	1.552207556815723200e+00	1.465619962269293364e+00	4.275490977305279827e+00	2.144587287797357078e+00	1.086104840911962466e+00
2.232856302011153105e+01	5.781670496946830218e-01	5.719549715680080082e-01	3.888287014503550854e-01	1.100791923249861526e+00	2.643208582997516487e+00	3.202862583883597791e-01	1.912332064803834664e+00	1.109757530322897034e+00
2.272002484255113686e+01	9.802744888979191273e-01	8.306469890251113597e-01	3.329730734285023530e-01	1.237552568200817715e+00	1.946419411702539293e+00	5.904735072471095414e+00	1.978329244226180395e+00	1.033530443594680159e+00
2.313175674403202819e+01	8.550815069468123975e-01	4.157908429964012886e-01	9.225390825758039703e-02	9.277431187470533969e-01	1.038372227761886535e+00	8.691428269138368190e-01	1.659653063148782470e+00	1.036614056522558780e+00
2.241734895893157997e+01	6.207633202175339981e-01	9.117852110085870043e-01	4.611965787325594257e-01	1.296342286364340568e+00	2.192062590013305723e+00	4.042511642440461017e+00	1.950299347522887361e+00	1.056406577812824210e+00
2.276004421100785891e+01	8.250420362436432509e-01	7.695997499517123197e-01	8.649058398502783296e-02	1.360829705635249409e+00	1.736506222619138784e+00	5.685324940512077596e+00	2.098836374324435816e+00	1.066740146330980021e+00
2.276004421100785891e+01	8.250420362436432509e-01	7.695997499517123197e-01	8.649058398502780520e-02	1.360829705635249409e+00	1.736506222619138784e+00	5.685324940512077596e+00	2.098836374324435816e+00	1.066740146330980021e+00
2.270183462468296298e+01	7.553719879110005753e-01	8.542423888254195852e-01	2.615154391976081127e-01	1.360435883903029275e+00	1.828240380130692344e+00	4.492563952843617869e+00	2.335643319226903714e+00	1.046553344337989744e+00
2.240256823032506261e+01	5.810467109791267459e-01	5.518266875940843752e-01	6.481553328525222479e-01	8.803319741623363281e-01	2.328494184607314832e+00	3.983448987554085718e+00	2.367495074970126012e+00	1.078786127053249944e+00
2.332047284848908575e+01	5.960784183748615295e-01	6.103488912084267248e-01	7.046416004397311195e-01	1.107872678943564004e+00	1.435306785327411738e+00	4.914317126419791570e+00	2.198888909471891751e+00	1.070015548663046712e+00
2.248585819449543166e+01	5.504379494687233754e-01	9.323377793920984979e-01	8.345470122590548101e-01	1.093473984323360293e+00	2.591136475881620882e+00	6.096609114952822317e+00	7.011339061821928453e-01	1.068207302548322968e+00
2.371598182491360163e+01	9.105165656517640871e-01	7.505799604969126682e-01	3.865664560234396419e-01	1.253506871743873763e+00	9.192678892517703870e-01	4.928460155629821315e+00	2.222471159937749352e+00	1.011178062968674629e+00
2.231886946154612517e+01	6.958678905591748620e-01	6.159243543120520581e-01	7.879079941708513335e-01	1.160701280286780435e+00	1.983036112681817453e+00	3.549990347199210028e+00	1.990964596081830740e+00	1.045113444865420238e+00
2.260255868946428492e+01	8.763066873508917887e-01	7.749414987606496608e-01	2.094476636329662689e-01	1.438669476807945102e+00	1.371629166817888379e+00	2.694936189385328973e+00	1.515524599018533536e+00	9.815488833233264598e-01
2.286836807128858240e+01	8.813644053042887228e-01	7.654239838292310472e-01	3.136371488251096795e-01	1.318429805296642332e+00	1.679084746883957591e+00	5.541677173147446567e+00	1.968509498850911754e+00	1.008410358545758889e+00
2.263967888825296271e+01	8.953522248040883813e-01	6.496252091354807190e-01	2.063474411716151036e-01	1.426385859941190049e+00	1.532082741737065046e+00	2.230867486719541937e+00	9.216502123126807389e-01	1.143108756005325022e+00
2.242918704573235900e+01	6.466595604403673203e-01	3.009635036209705183e-01	7.242024951178241410e-02	1.130835609564363020e+00	1.944733154780898809e+00	2.526285278819196289e+00	1.980718205362220319e+00	1.049310534706119791e+00
2.318159352979119348e+01	8.725703984690789117e-01	7.587595629416232779e-01	3.263113141925149119e-01	1.332259362573689376e+00	1.264325365590726502e+00	3.846028533652023906e-01	1.862338912046375583e+00	1.014717225588896099e+00
2.291836251939641045e+01	7.831985317611103170e-01	5.689327460327737729e-01	5.293672700289738797e-01	1.035978357352090873e+00	1.786162355732302309e+00	6.018143587009816109e+00	2.029657965147515508e+00	1.014797971582125147e+00
2.212680487205411595e+01	6.606366381074862959e-01	4.887875302672558542e-01	5.266585520827116174e-01	9.895208514291183866e-01	2.512534687134881040e+00	5.548736520058927368e+00	1.888581888482790738e+00	1.093297720268605167e+00
2.220250628601330334e+01	7.910531291806937038e-01	7.234583294195903180e-01	5.926215546624657993e-01	1.309753242260993211e+00	2.077089660210500011e+00	5.976544889884612743e+00	1.809550813879365228e+00	1.058934802907426587e+00
2.260103265394202410e+01	8.492600284492056728e-01	6.599069952628215940e-01	7.909120908969787811e-01	9.009987048093451856e-01	2.027041749270039439e+00	1.267054235560611364e+00	2.178963940984451675e+00	1.023274176445317929e+00
2.276091810833095863e+01	8.013816809616327586e-01	6.839420554356905324e-01	3.784025924018815656e-01	1.324286345248457897e+00	1.664784613440988936e+00	5.085278369741512705e+00	1.887792205649876598e+00	1.019976970097816071e+00
2.302696697426596373e+01	9.416884297842945672e-01	4.148044989183949927e-01	1.791463852333961826e-01	5.582931072841569309e-01	2.040366356045946628e+00	1.213599205157350897e-01	2.112327636997678670e+00	1.038259508791226526e+00
2.322018145165720782e+01	7.036326881124108645e-01	4.806590593032029068e-01	2.254555861292718011e-01	8.173428596144977076e-01	1.812221803558816013e+00	3.772429066973963074e+00	1.771022126601570879e+00	1.105851112817744397e+00
2.250595305799228285e+01	9.308794782763388787e-01	3.727652407518963762e-01	5.099661582458027143e-01	1.154619320709472596e+00	1.659512547016563033e+00	5.364856941256692657e+00	2.024127186341666995e+00	1.006480429029707802e+00
2.266758412955524804e+01	7.756785926986060620e-01	6.883710573574141067e-01	6.380537624828978849e-02	1.300948081081759300e+00	1.802569934245429328e+00	6.094598809764332437e+00	1.682258789895468620e+00	1.095599103709071542e+00
2.303421712425696555e+01	8.668964472716353953e-01	5.571713841578959103e-01	4.865169022514521102e-01	1.376373095740512253e+00	1.242415215591881950e+00	6.216658696824618247e+00	2.396473153514909527e+00	1.043368171089811280e+00
2.342660306247585567e+01	9.958328198152605060e-01	7.716722520735267432e-01	6.340444601994899010e-01	1.194012351608836564e+00	1.363505025382319769e+00	4.834804503449078972e+00	2.236493337462840181e+00	1.043383147970297076e+00
2.231144061285830560e+01	8.322907538747669198e-01	6.823082173461243460e-01	2.893564050964396728e-01	1.762518840578627843e+00	6.509488712688701328e-01	2.414570468572073025e+00	1.772837277280983947e+00	1.076319046659030221e+00
2.276458951416489285e+01	9.966200350306368971e-01	5.610452445436971969e-01	5.810451391728627124e-01	1.453571721536093708e+00	1.401067076602791062e+00	1.053481620941771196e-01	1.425591306211098086e+00	1.109155385986175357e+00
2.341598660866707249e+01	9.510617440384384613e-01	6.603251691013316549e-01	6.612844858836310902e-01	1.000536293623099704e+00	1.593042752205487744e+00	5.599069981049747291e+00	2.115896718094510742e+00	1.069645712124336345e+00
2.311818024881115363e+01	7.346324205810155217e-01	9.661162946873081969e-01	2.256381886692516159e-01	1.309572924439970310e+00	1.743083697981287594e+00	4.604187280460415366e+00	1.841044090384571730e+00	1.031867200328665968e+00
2.224586448383197634e+01	6.707056698167400688e-01	6.588650394473966054e-01	5.639803108546836974e-01	1.486726577265734761e+00	1.626197107375596085e+00	3.209866334079477301e+00	1.800036317210325532e+00	1.032646792207297048e+00
2.235367366740524631e+01	6.698730182227433660e-01	5.805314137949729725e-01	6.156304600060192866e-01	1.112220400348873595e+00	2.141793754944267381e+00	5.536512865471544309e+00	1.343963247794601301e+00	9.679838960406494941e-01
2.255442036854391219e+01	5.602177175512859097e-01	7.608285594676899022e-01	4.757683558941297464e-02	1.342943130366652360e+00	1.877453746586753569e+00	2.167596859250370045e+00	8.351512069361182178e-01	1.139088525267838881e+00
2.229535323985962592e+01	9.349755582968864998e-01	6.620795445950333757e-01	7.418036028772254653e-01	1.018064108403987644e+00	2.109728493030294416e+00	1.431830083194673531e+00	2.359738266391572026e+00	9.723562028726252526e-01
2.333543914339708891e+01	9.642190231796008426e-01	7.526808023408124715e-01	4.825170031811602533e-01	1.177757069770843934e+00	1.510193284187401952e+00	4.974898803804200575e+00	2.152882837707057018e+00	1.066010376933744119e+00
2.263319431436618601e+01	8.926808701225154019e-01	6.660860048078424134e-01	4.365403754254858493e-01	1.148257341131603493e+00	1.890293668141446171e+00	4.735804874232376172e+00	2.069536216866296741e+00	1.076707538031967948e+00
2.260647669968577134e+01	8.362696083165632732e-01	4.845038182648611635e-01	9.480194469729531503e-01	1.120240595715061405e+00	1.733409774119391900e+00	3.218053635461299411e+00	2.240248968974416943e+00	9.811173034425192396e-01
2.277672574096663993e+01	6.092734839785411971e-01	7.266094667666733731e-01	8.116277865609876629e-01	9.421863770491685219e-01	2.231069745453926334e+00	5.738661887718805588e+00	2.161707741661279769e+00	1.052994380836205002e+00
2.277672574096663993e+01	6.092734839785411971e-01	7.266094667666732621e-01	8.116277865609876629e-01	9.421863770491684109e-01	2.231069745453926334e+00	5.738661887718805588e+00	2.161707741661279769e+00	1.052994380836205002e+00
2.304373716858503229e+01	7.758199516257262562e-01	9.054271051499511724e-01	6.337180178259640972e-02	1.318476129798710206e+00	1.310243875667721047e+00	3.612539437128773567e+00	1.997970646090506008e+00	1.051822364697790224e+00
2.259981912015063799e+01	4.802892702518126167e-01	4.893246972079950408e-01	7.264408477508165207e-01	8.877514253043011783e-01	1.967838389493589801e+00	3.183422331843657638e+00	2.392153504629579430e+00	1.069684015865854043e+00
2.252231252307194609e+01	7.330046099488027878e-01	9.089361054033586740e-01	3.083233948228873977e-01	1.606782325170111436e+00	7.939703413890681905e-01	4.690042577716574179e+00	1.875589606639769702e+00	1.027740879971044130e+00
2.303144076109538574e+01	6.178026767798240337e-01	7.634939979476299543e-01	6.488285393424338965e-01	8.626379459668070959e-01	2.470070686036305752e+00	4.429684818085698694e+00	2.083348572635822737e+00	1.092209753907774195e+00
2.332926116589389665e+01	7.414324677307105871e-01	6.873524718325682015e-01	1.837017928033221059e-01	1.209727647080143687e+00	8.901772814430440883e-01	1.669191604220243708e+00	2.215446634284210958e+00	1.052801247479989710e+00
2.311979038557629096e+01	5.609136864474785211e-01	8.316230021909893910e-01	1.036286265491463271e-01	1.241424592941208882e+00	1.618386046410342560e+00	2.680806349875700878e+00	1.975431579958413675e+00	1.059420900522374032e+00
2.333884980920164054e+01	7.227164401418573192e-01	6.362616724230542031e-01	7.040693822574695115e-01	1.462425007097415408e+00	1.001217037862643489e+00	4.329217070980005744e+00	1.838880247072097074e+00	1.050735528455509549e+00
2.268558415586455368e+01	8.771694796909627057e-01	9.238052416458524263e-01	3.492197049573554368e-01	1.229504423432519644e+00	2.232934813590363721e+00	5.132455909567262609e+00	1.546566546770227202e+00	9.917239581557125705e-01
2.301086783973420324e+01	8.321246274375704299e-01	6.926629916736823933e-01	1.185578222424409633e-01	1.109371627073636679e+00	2.580314359202919849e+00	2.035520583102354841e+00	2.560658856025130881e+00	1.095557383261723805e+00
2.227695688438519639e+01	8.859868957767548237e-01	8.555510175973044529e-01	5.529857670421034488e-01	1.501129537614607212e+00	1.772049271316411323e+00	5.754047121659536579e+00	1.533770104106032983e+00	1.096642361486542150e+00
2.303741002025520856e+01	6.684236030127137518e-01	7.305443802663929009e-01	3.267320823330991386e-01	1.190202175174096766e+00	1.705695196202371200e+00	1.927490186779856174e+00	1.717675087234298736e+00	1.084092993605153321e+00
2.242897522532950916e+01	6.101570228647682503e-01	9.121991051921687355e-01	3.838547024353470838e-01	1.340576451586342532e+00	2.187806679258892384e+00	4.554500343356716385e+00	1.915896170500593687e+00	1.060489460163909659e+00
2.320073529742050766e+01	8.007249677787701136e-01	4.441706690576953664e-01	4.563458824700052929e-01	1.256557243429176074e+00	1.107387874594179200e+00	5.616182550407650353e+00	1.904110126030321704e+00	1.094452551751005309e+00
2.272071107782205601e+01	9.527425231416128959e-01	3.342754524974690389e-01	5.290696162881209919e-01	8.684421091308041074e-01	1.682583632604939039e+00	6.136391178901100751e+00	1.757803980841052827e+00	1.028941166474766300e+00
2.321507331313284794e+01	8.269559228573123422e-01	6.858776820214497194e-01	3.349114093898184485e-01	1.286070153989677278e+00	1.279652535727487717e+00	4.821973030650485548e+00	2.625465104420590112e+00	1.142607374536480203e+00
2.312188164994375583e+01	9.435229390969935848e-01	3.930606715075673496e-01	1.212857656278462509e-01	9.132633738604679641e-01	1.432873971740906693e+00	4.398194335243139630e-01	1.794127327007329020e+00	1.069062988052047247e+00
2.240175576443057537e+01	8.111895509084766642e-01	6.635270718993279138e-01	3.147130381548565725e-01	1.330989965265312991e+00	2.039289617699499679e+00	3.641189854999800524e+00	1.842430945982326707e+00	1.019601371609813789e+00
2.236462791449790899e+01	9.174796596572172280e-01	6.978445045345382791e-01	6.856015108391203539e-01	1.656090004487064338e+00	1.452625031397379862e+00	5.023832279079782026e+00	2.278523321260865764e+00	1.002945564108159271e+00
2.287683368555400421e+01	7.211607138378499648e-01	9.228571566603717136e-01	9.480588660366894294e-01	8.660011500362837511e-01	2.425443759553831846e+00	5.785244596515427773e+00	2.331112339406840483e+00	1.000009349002276560e+00
2.266112116729312476e+01	6.043067382812630228e-01	6.196205598450374996e-01	5.854234483992406535e-01	1.311409762897580267e+00	1.509263072783043391e+00	3.500157631656181767e+00	2.357582366915064842e+00	9.629222454978001444e-01
2.263038754845110034e+01	7.746522047525087329e-01	3.813745700980269993e-01	2.189881023493371603e-01	1.416616792340825270e+00	1.074096976852858987e+00	1.009920174946824956e+00	1.739927096596638467e+00	9.935060777202076032e-01
2.263038754845110034e+01	7.746522047525087329e-01	3.813745700980267772e-01	2.189881023493371603e-01	1.416616792340825048e+00	1.074096976852858987e+00	1.009920174946824956e+00	1.739927096596638467e+00	9.935060777202076032e-01
2.311912641465227125e+01	8.148418048185881446e-01	4.050611988909240679e-01	1.199935085652916178e-01	8.286894946250207283e-01	1.728095804531941226e+00	4.485095259013042401e+00	2.155790299300599955e+00	1.085030696164435593e+00
2.252287493159602150e+01	8.929121793950526298e-01	9.296165473428508186e-01	1.180143329932500373e-01	1.431033236242741813e+00	1.916277602537380220e+00	4.629692793633582326e+00	1.820972597411866678e+00	1.051385242707775447e+00
2.209445987785004917e+01	6.234615353817295480e-01	5.224865511369929383e-01	4.070050816430642593e-01	1.182809690405469238e+00	2.603728481752717094e+00	4.914280468347473452e+00	1.353300701717807808e+00	1.102268503143719824e+00
2.279626398005826360e+01	8.290483668137910156e-01	5.973993270833264368e-01	6.870743625315142156e-01	6.126707773057220585e-01	2.270253175444348237e+00	4.501135278376395377e+00	2.343332913591508415e+00	1.141173696779479663e+00
2.326259992805636045e+01	8.816753906972695232e-01	6.485222904483674000e-01	2.717587232465889513e-01	8.828510644688769560e-01	2.014475941068745168e+00	4.051965541601880716e+00	2.017517376795330719e+00	9.932015287280622218e-01
2.308949938526847845e+01	8.203625049101583855e-01	3.855820701054134547e-01	1.532877116757199454e-01	6.995064181625665345e-01	1.960501984306406875e+00	4.831663253185384477e+00	2.334772367868548582e+00	1.090589444595610136e+00
2.245140233722871770e+01	6.730503384288158975e-01	4.776393121195129932e-01	1.808329258035647202e-01	1.336229286501537494e+00	1.551798750742271027e+00	4.157870035214177307e+00	1.525633071050127798e+00	1.079644419375955344e+00
2.221883473787513807e+01	7.851859635770080947e-01	7.129869908594583805e-01	6.226258221479954447e-01	9.262776576948970053e-01	2.764404491203381831e+00	4.729419776688466470e+00	2.281013489290941276e+00	9.509097096186346354e-01
2.221883473787513807e+01	7.851859635770080947e-01	7.129869908594583805e-01	6.226258221479955557e-01	9.262776576948970053e-01	2.764404491203381831e+00	4.729419776688465582e+00	2.281013489290941720e+00	9.509097096186346354e-01
2.286960085604231452e+01	7.965007293775354658e-01	5.838961413326179128e-01	6.194676535802353667e-01	1.669171395463317165e+00	9.646686740193994858e-01	4.207559678337495335e+00	2.508821823837573461e+00	1.116279527185759957e+00
2.315809707534015160e+01	8.055768255767381536e-01	9.519819422730784186e-01	2.062333718896368073e-01	1.229937017977762004e+00	1.902064128944616295e+00	5.830540443735515055e+00	1.724180946287544369e+00	1.020034327975704258e+00
2.261066757926533910e+01	6.961396734224523097e-01	9.525882794430211575e-01	7.061899892602018294e-03	1.412159513259674926e+00	2.346644877480206226e+00	5.244261052873905093e+00	1.792041155333891744e+00	1.027114311550130665e+00
2.257562664160566612e+01	6.797782145805112419e-01	5.292476002281629732e-01	2.952224316975839424e-01	1.317293668997461698e+00	1.530326330088261688e+00	4.033923525906808472e+00	1.681886517306239837e+00	1.087985100987497455e+00
2.296824263171353664e+01	7.602603788040566135e-01	9.789314464992351361e-01	5.937284286898770747e-01	9.126112640376644602e-01	2.861863134246947382e+00	2.052980722338716646e+00	1.961860356740838363e+00	1.029447636651298348e+00
2.222212068142092889e+01	8.305378342516109846e-01	5.453356384545406943e-01	6.151713786224467517e-01	1.170486255423474509e+00	2.136706656911927293e+00	2.387214254673645369e-02	1.999836292926190140e+00	1.014703453127916877e+00
2.288205880450345120e+01	7.096191210474552813e-01	9.318994321377052081e-01	9.326154999261861978e-01	8.571001998666289978e-01	2.424406903690629278e+00	6.000439371973155467e+00	2.285982784676213075e+00	1.002782078895163131e+00
2.302043566695359900e+01	6.882049996636735445e-01	8.582598220261170585e-01	8.981484381196835898e-02	1.268762799790146500e+00	1.710241075336319083e+00	2.912621383252197660e+00	2.079843588733332194e+00	1.051488069534538550e+00
2.295267473613163034e+01	8.930461658608960240e-01	7.469210515176120113e-01	2.788425042728168157e-01	1.286341009973041682e+00	1.575123740497114566e+00	3.479196039669508189e-01	2.169164994891239928e+00	1.002848509700040580e+00
2.304862492787217221e+01	7.596627806700634311e-01	5.864786883375429083e-01	5.240085494162790569e-01	1.321171885336194451e+00	1.252137579621445118e+00	5.889399958231177123e+00	2.072352214059136166e+00	1.058582875866919348e+00
2.210789706686628264e+01	8.265661620787200237e-01	5.086601814463410642e-01	1.433985954854556932e-01	1.516099594341371537e+00	2.090395817084734986e+00	3.783114302308637100e+00	2.199553903504425367e+00	1.048600232538792643e+00
2.290625188129448730e+01	6.599283279442470507e-01	7.120187942822078231e-01	3.170533620084513282e-02	1.170830642819429945e+00	2.785165518695195797e+00	2.132375753038112887e+00	2.538487301467431401e+00	1.101604437153284044e+00
2.290625188129448730e+01	6.599283279442470507e-01	7.120187942822077121e-01	3.170533620084516058e-02	1.170830642819429723e+00	2.785165518695195797e+00	2.132375753038113331e+00	2.538487301467431401e+00	1.101604437153284044e+00
2.302036566698381392e+01	7.642041005215819416e-01	6.147150002061212426e-01	5.158931098256764880e-01	1.368429904284916176e+00	1.155404621157894773e+00	5.678039021339954751e+00	2.158165876728855626e+00	1.064087879842381179e+00
2.261612477069769511e+01	5.889113777314105569e-01	7.009704448415747802e-01	3.942140374732411301e-01	1.289533857321363941e+00	1.818948017905911207e+00	4.000715958253985072e+00	2.217228203466821590e+00	9.668646605601232125e-01
2.251604269962989591e+01	9.262714018305053809e-01	5.097824817062083236e-01	7.058098038584686984e-02	1.316130783211520106e+00	1.566972162266814017e+00	4.240994705058650283e+00	1.317634327778672176e+00	1.067138984270879387e+00
2.324381759548797888e+01	8.322620733559177308e-01	3.724114615894404401e-01	8.933187563568246725e-01	3.080370571928568446e-01	1.659544846862679668e+00	4.862376255820688997e-01	2.102131537080330403e+00	1.005822523877873964e+00
2.263056508512971021e+01	6.679682313686616801e-01	8.925344062337395856e-01	9.548367846751891763e-01	1.095123090419929834e+00	2.155787162650656619e+00	4.136973867164198460e+00	1.609481100078376192e+00	1.095885967288683371e+00
2.307619483885973466e+01	8.809277723497130896e-01	9.087305326278264372e-01	1.454123581281985544e-01	1.139513230139881150e+00	2.652694329716584143e+00	8.641408799441705479e-01	1.827688083832311960e+00	1.127064658538429409e+00
2.277994869441736370e+01	7.246149774841804669e-01	9.524288717109967717e-01	5.424736763074076151e-01	1.000852375911969405e+00	3.042822825767812933e+00	3.762666964721647744e+00	2.408673849626294050e+00	1.069633342091000472e+00
2.257937816275332210e+01	6.394982812854049792e-01	7.977379671964112129e-01	1.825624308878078528e-01	1.339790796169572973e+00	2.153447895740859597e+00	2.423609948910844913e+00	1.917704973862186302e+00	1.003374284188408794e+00
2.302197345375581961e+01	8.573586587808359472e-01	6.219042696626013722e-01	2.092620236182854421e-02	1.110561773720421641e+00	2.041606192963063116e+00	4.607629277250339328e+00	1.946966890314435705e+00	1.051230332420158176e+00
2.294018281336242637e+01	8.429272937126260912e-01	4.492860833484959016e-01	2.848823602227185670e-01	1.202954747848449246e+00	1.392014971444081040e+00	6.050785230293744377e+00	1.894490074203195595e+00	1.017848756292651036e+00
2.300235203969881326e+01	9.092328445036289564e-01	3.952775784766029421e-01	1.698110359309170925e-01	7.959888756692526934e-01	1.766358844188985699e+00	5.181346262125504643e-01	1.820609770956018281e+00	1.055370277543100421e+00
2.244716038567009164e+01	7.940193538434375808e-01	7.884980602369833225e-01	3.656603214473296282e-01	1.239323169962143867e+00	2.459147421149955104e+00	3.210180522017285654e+00	2.323272497667694836e+00	1.079155867445072525e+00
2.286985248434028506e+01	6.463255191428867175e-01	4.394410601735419530e-01	6.567424154145927728e-01	7.943708094519839058e-01	1.892236249125524017e+00	3.407633950440708048e+00	2.424673324116728867e+00	1.085020689262292448e+00
2.261799530595334318e+01	8.836352863164467220e-01	6.827539151048920285e-01	2.850759947523737736e-01	1.344086925364725627e+00	1.532248491754068631e+00	3.143379386917238616e+00	2.192290735926645695e+00	1.018370005714421378e+00
