2.004878171624541849e+01	2.403917576289961167e-01	8.083949509741297224e-01	8.334886314086457082e-01	1.294391150733945839e+00	2.607597346855990761e+00	3.325743671176588201e+00	1.965353084519561921e+00	1.665077286835315640e+00
1.964551863305378632e+01	2.231264078349347868e-01	8.479083007799463889e-01	3.388858915733091726e-01	1.513460593334091220e+00	1.042118370039196273e+00	1.511380664373159988e+00	2.024885811189180096e+00	1.645788663026382048e+00
1.944902710663726708e+01	2.484838233882238068e-01	7.863266951180092335e-01	3.342919832024845300e-02	1.574057982603628281e+00	1.242013218600013236e+00	3.152394264883337183e+00	5.450876333416259101e+00	1.678129716980166108e+00
1.917702042628003056e+01	2.440908518056698062e-01	7.456023512953867671e-01	4.628331957207465486e-01	1.503432522092801316e+00	2.968681185768136110e+00	4.400505663158789105e+00	2.154883152443424876e+00	1.670602684213517319e+00
1.955483349878678112e+01	2.787027018747004758e-01	8.199292323674626237e-01	3.126603566609632012e-01	1.664222204634309366e+00	1.001174404943874885e+00	5.034162661552925577e+00	2.189742251442887255e+00	1.645557711473809581e+00
2.005466539786504043e+01	2.272081811241182525e-01	9.523286162853721315e-01	7.141813388386623052e-01	1.453908727187201988e+00	1.617890120911605223e+00	4.236286266414388102e+00	2.090201806601757806e+00	1.679948582023608195e+00
1.985242158316974326e+01	2.755910370001483090e-01	8.470452777391518362e-01	8.656402696853517931e-01	1.721307958051250697e+00	2.854514292521023733e-01	5.612263798961476091e+00	5.391789660885572211e+00	1.671443074317415123e+00
2.008460068566691348e+01	2.830356425128340292e-01	8.656465447489289922e-01	6.771026922506020451e-01	1.604793817041485493e+00	1.009015639866776892e+00	5.999496001865054495e-01	1.855413237606910570e+00	1.689037019982463805e+00
1.945487506243226861e+01	2.490956757232889451e-01	7.411802406043868086e-01	4.873249146268779364e-01	1.614737788026589183e+00	1.162325300895313607e+00	5.914748796095429029e+00	1.834896091803669194e+00	1.669550728410815976e+00
1.987860195726927870e+01	3.177465819939322422e-01	8.661923879794496406e-01	2.890638032711586591e-01	1.650193689940741892e+00	1.273380273614679314e+00	5.392865055788273132e+00	2.413734909817272900e+00	1.677760769694060627e+00
1.971398880996959591e+01	2.552924183653211831e-01	8.908042974111658463e-01	1.336505114228976610e-01	1.567792374648270926e+00	1.770046718496318228e+00	9.899513144039764345e-01	5.507324547963766470e+00	1.687853364517950983e+00
1.942343133133783439e+01	2.901001156733464814e-01	7.921003793303512674e-01	4.066713779906996895e-01	1.703177949454592222e+00	1.526701699260229361e+00	1.209048226977767593e+00	2.063738945758492260e+00	1.654818857762387685e+00
1.985103636987328102e+01	2.310771967198911592e-01	7.481337837313764005e-01	5.315950458215108476e-01	1.458717838625910312e+00	1.357005065758907891e+00	3.749844536487882074e+00	2.118836638805543515e+00	1.652714119876494747e+00
1.954668068913430901e+01	2.493827459255742451e-01	7.028142146036746585e-01	4.524673126743759544e-01	1.537046824067363371e+00	1.519849634930486415e+00	9.650645033798863626e-01	2.020067917976287930e+00	1.647621310047106435e+00
1.954869082008836401e+01	2.045830306546632393e-01	7.883568971147221216e-01	5.907830075547306770e-01	1.350746437256289401e+00	2.864875490893704857e+00	5.523823435023871298e+00	2.158784969882563853e+00	1.654571712463460909e+00
1.961007465993053245e+01	2.248319370098587344e-01	7.529423056923379987e-01	7.041930049617731724e-01	1.410073658446366895e+00	2.027922931040118559e+00	5.287829353947766542e+00	1.827054289132263198e+00	1.689997213419763167e+00
1.980495371189433129e+01	2.161949569752405764e-01	7.853030893166440540e-01	8.230912608134263730e-02	1.437511537838552567e+00	8.181813076305108900e-01	1.446532477830180685e+00	2.228286929027379681e+00	1.677967862838799729e+00
2.006634236295121454e+01	2.657128348296109444e-01	8.812753336327686648e-01	3.910756705599043315e-01	1.468454561242947376e+00	2.145588068374066459e+00	2.527170251625235675e+00	2.226569583041970279e+00	1.685293801083510568e+00
1.966004394684638612e+01	2.713911487858762794e-01	7.779646130985138353e-01	8.193329911620542694e-01	1.597936742008962518e+00	1.322226326541225738e+00	2.937428727140563911e+00	5.509891044191365772e+00	1.670605516165816429e+00
1.969509815133303121e+01	2.575647746651492098e-01	6.519861370210812135e-01	1.333128288712339127e-01	1.519188180015730083e+00	8.333798917085050162e-01	5.031796062908755474e+00	2.151135032325412588e+00	1.639751139515093881e+00
2.007623973336457013e+01	2.666337903041647861e-01	7.696514937468913464e-01	7.388881253048003028e-01	1.385512115369494257e+00	2.078612496446835767e+00	2.464576308245170821e+00	2.244922231627767051e+00	1.696195188052613156e+00
1.961968336369847421e+01	2.311507928863905659e-01	7.874894843099663477e-01	3.173717000023670298e-01	1.517637223575059924e+00	1.254698961905215349e+00	4.539138182309126468e-01	1.807923422898121357e+00	1.650275882224370383e+00
1.972484506771329649e+01	2.564027336353231212e-01	7.389190675967470812e-01	6.920890738277805099e-01	1.626575431275191219e+00	7.057775939254824493e-01	2.730309912293340524e+00	1.553729210454599663e+00	1.685825437116794001e+00
2.006120602279695220e+01	2.560010340446263744e-01	9.023966383217436604e-01	2.603924137323054278e-01	1.494182733445366340e+00	1.410552289352029476e+00	3.527282594740242860e+00	1.609189096575597278e+00	1.637943142885515790e+00
1.955452871858974362e+01	2.688372565645691936e-01	7.348152580499701658e-01	7.523868479665949405e-01	1.540932146467872910e+00	1.607921909111100334e+00	3.990923559906927931e+00	1.934225228105312944e+00	1.685638963541788549e+00
1.960756620265758343e+01	3.065021507604877016e-01	7.992709081292170836e-01	6.533167381781777028e-01	1.584899125116487451e+00	2.108711118100486281e+00	4.967080980080615937e+00	2.123475548833498205e+00	1.669114316827812861e+00
1.932418421316618407e+01	2.461651410831473819e-01	6.895119189986056440e-01	5.668186645575282005e-03	1.559309353922492036e+00	1.759145826222366482e+00	4.891708459323774960e+00	1.963848343714040823e+00	1.660698907043603123e+00
1.933077357783531625e+01	2.559101030626246276e-01	8.088720348484114142e-01	6.543156391026530017e-01	1.706226185751251734e+00	9.339863753281484327e-01	3.351919951465302527e-01	2.028004362562270124e+00	1.655308879075323425e+00
1.959048656483771111e+01	2.420214267475566949e-01	6.741001079244467453e-01	2.390864302192398649e-01	1.503013104809790113e+00	1.023593554785304116e+00	3.879039298623188081e+00	2.304875818935270715e+00	1.681416027578256145e+00
1.989280319467420099e+01	2.261527796644061672e-01	7.704732825928503059e-01	6.731740209920339738e-03	1.416532761940044294e+00	2.154427099207912200e+00	4.044479193175996024e+00	2.041919839686118010e+00	1.687041532219398121e+00
1.976395785352656986e+01	2.548598686334048180e-01	8.476587945463599505e-01	3.143072890588002877e-01	1.545390929980606343e+00	1.125551985050796677e+00	5.523874135399394092e+00	1.696307991226164935e+00	1.684789891975739584e+00
1.968541488277775997e+01	2.283093413949568440e-01	8.153916671799433802e-01	4.072507979131102518e-01	1.523925766852100905e+00	8.006133279391040025e-01	4.400262262781282629e+00	5.086985129828314633e+00	1.656443371428299560e+00
2.014026746017331249e+01	2.644342594225481680e-01	8.616504661825810096e-01	5.507077397601780611e-01	1.487512921529430709e+00	1.694953590657754416e+00	2.361721992402085135e+00	2.147234746397384431e+00	1.669930222706673018e+00
1.980865297405320291e+01	2.849503990482007421e-01	8.026489427188243653e-01	9.698086946887868320e-01	1.591861957380759529e+00	1.541117136330184989e+00	1.598098641431884070e+00	2.143581916817033139e+00	1.659855261734412002e+00
1.930932335946355494e+01	2.450554680641884864e-01	7.148457434761401608e-01	8.100354652671523104e-01	1.448470491617253497e+00	2.359043807562542838e+00	4.848191934916689760e+00	5.005501130953067701e+00	1.673708777267656211e+00
2.008361375135843474e+01	2.317572598065346934e-01	8.949241693558679378e-01	3.959845013641711264e-01	1.470281207720852024e+00	1.068563899041443666e+00	4.349754500338988805e+00	2.124545399887356467e+00	1.663034126741324670e+00
1.987454637564921001e+01	1.907366202566363189e-01	7.425753196212212526e-01	5.141481011867209405e-01	1.299678366270804686e+00	1.145008067027606158e+00	1.433657947576779446e+00	1.959524701772142885e+00	1.677395385215145973e+00
1.964188438264288195e+01	2.660417247405431063e-01	6.603107644429154766e-01	6.132302059649873405e-01	1.624661007492348652e+00	9.249191345235397987e-01	2.224161994565806655e+00	1.550368467167619668e+00	1.690949392856962330e+00
1.923956524471945073e+01	2.640923772954224535e-01	8.929882331831002773e-01	4.999723441861057549e-01	1.624578308001963567e+00	1.960473573533076275e+00	3.830509937896591666e+00	1.801441037181621629e+00	1.642112595819920084e+00
2.000752196152289386e+01	2.548645380380815673e-01	8.116006530252036777e-01	6.436748764917379351e-01	1.474964230148751998e+00	1.389004524144454411e+00	2.824296397885322385e+00	1.901996386087075441e+00	1.648809471836260254e+00
1.963872048828610417e+01	2.586531546789619385e-01	7.699940888621343849e-01	2.130181171127686068e-01	1.514602201893990863e+00	2.949424991708903043e+00	2.323091151776752739e+00	5.757464129705498479e+00	1.699387971626451499e+00
1.951721163733995823e+01	2.225692610578432207e-01	7.541928679356773024e-01	1.764859412402920158e-01	1.473690356343698493e+00	1.470301582237788063e+00	1.723009084520300993e+00	4.838879575628767249e+00	1.697728824159264516e+00
1.992968376424380139e+01	2.798776801961557759e-01	7.935129337415534057e-01	1.648578628305450919e-02	1.526794035655135939e+00	1.411747672145109433e+00	7.590359666519364001e-02	2.162196674686068576e+00	1.657054304517930454e+00
1.991013799468053946e+01	2.308783017113365810e-01	8.202682047397947818e-01	5.818143515218028305e-01	1.522434321030604165e+00	9.753011112999006027e-01	1.330881168960972305e+00	2.111250517638512569e+00	1.676624777355223639e+00
1.995158606738421625e+01	2.394208205241797061e-01	8.905359170405026115e-01	6.737179482503222738e-01	1.543796103015560472e+00	1.009287421938219298e+00	6.958904484061667617e-01	2.061204818998900290e+00	1.671672810027029277e+00
2.000363000033992122e+01	2.309419743969035876e-01	7.840783591099900196e-01	9.688114343858713617e-01	1.279964175516113523e+00	2.336633920667396058e+00	3.933106183258471500e+00	1.986266091030929548e+00	1.666137517618734298e+00
1.969580859927615890e+01	2.733384452597489855e-01	7.203902033563779339e-01	6.608944690234288544e-01	1.556018540033418773e+00	1.463538487101525565e+00	2.866970897537515217e+00	2.209605023611212804e+00	1.692615570733363439e+00
1.974277143172130167e+01	2.141624726557452563e-01	7.840293564455551589e-01	2.348508080360388051e-01	1.425374945287225525e+00	1.465656974507046018e+00	3.507673790199535624e+00	5.057647155476917789e+00	1.672355470090119089e+00
1.944778595606409510e+01	2.686436913950537297e-01	7.009111665112693901e-01	7.827657122073509166e-01	1.654616710295635729e+00	1.371291341152198973e+00	5.806823589670150748e-02	5.221633126128264912e+00	1.685454704674960835e+00
1.962471742172359868e+01	2.503915779114632700e-01	8.263571251588395228e-01	8.977150866827747766e-01	1.448348115119675539e+00	2.129026465249416411e+00	1.273943081663841292e+00	2.102528835269677820e+00	1.674511418559621712e+00
1.989719352455714230e+01	3.073965736120682357e-01	8.176499621879212976e-01	5.502727233233940529e-01	1.546599232525524226e+00	1.930957378184732010e+00	3.922772033646832579e+00	2.487391137971096011e+00	1.698848003931723083e+00
1.963679929994842155e+01	2.565848573148270528e-01	8.739008313193564748e-01	1.317195950455562203e-01	1.591170521426477080e+00	6.308915963477140787e-01	1.829298912018441303e+00	2.054518337439093845e+00	1.660754970336095093e+00
2.000232694244196807e+01	2.481106201389989274e-01	8.418257694162635252e-01	6.898272185975344861e-01	1.505974942656933324e+00	1.154710644797467323e+00	2.398268461873626300e+00	1.911432071973155011e+00	1.651061502102806333e+00
1.992312465522550369e+01	2.765961888452799777e-01	7.634177173093497082e-01	1.328671656053719563e-01	1.564634436511977755e+00	6.910144166859445436e-01	1.446119051265761790e+00	5.134053806743691162e+00	1.656820466668059044e+00
1.991809099456379784e+01	2.507127971045609027e-01	7.944139176849355222e-01	1.892249763962522702e-01	1.470172342158273970e+00	2.053947407437235917e+00	3.891296614838161361e+00	5.309466381001796798e+00	1.664567251003583159e+00
1.989302318265952607e+01	2.389518053885987259e-01	7.986443730876929825e-01	9.307574050828232304e-01	1.397042086997833277e+00	1.938510382717277158e+00	4.425392423797649855e+00	2.218123003121764913e+00	1.653158443900443197e+00
1.970744251790323176e+01	2.517819200540827862e-01	7.646047131474728031e-01	6.202203632104912323e-01	1.396222427608466932e+00	2.556760179524053989e+00	1.692492621968997968e+00	2.012813054549096314e+00	1.640543685527203310e+00
1.956424584279638879e+01	2.330487876217831045e-01	7.501330826499175153e-01	2.659195183853720335e-01	1.543861918443245163e+00	5.991094961550124109e-01	2.101749630281352310e+00	2.226789663457552582e+00	1.636661769298313640e+00
1.992958213440725146e+01	2.913202199260238601e-01	9.233372123404848253e-01	1.884172282289381384e-01	1.584768861877771551e+00	1.873382586869891231e+00	4.407039944379844698e+00	4.974671727093664231e+00	1.672130562312886815e+00
1.992366910592897611e+01	2.798144303336645433e-01	7.618823365266906844e-01	5.294591773026365855e-01	1.614819345201846446e+00	7.542175587217960775e-01	4.041014380016021867e+00	1.777847453894464858e+00	1.643120287749066044e+00
1.979084472827256747e+01	2.725202358199274033e-01	8.294244252033624587e-01	7.826146517425878191e-01	1.671680600557883478e+00	9.318356285207929357e-01	2.266318177529945133e-01	2.276417021536015550e+00	1.688046510265618583e+00
1.955769248407209560e+01	2.520977498920466964e-01	6.930146829105252593e-01	3.007994299134448823e-01	1.524113190072494461e+00	1.790414730945336874e+00	6.223223762268609960e+00	2.593239455639133162e+00	1.702069202816852034e+00
1.943240229796473528e+01	2.204132890495982822e-01	8.666635128335073990e-01	6.239650554495279611e-01	1.581693307661388603e+00	9.476008137051066260e-01	2.946984483350733708e+00	2.013698457902933558e+00	1.645641873096066243e+00
1.986282262023219047e+01	2.296491425231627082e-01	8.566360873998466463e-01	3.895878312375556513e-02	1.467864891764528945e+00	3.040724187427420677e+00	2.418558552329520328e+00	1.758023159319796802e+00	1.658017320663711880e+00
1.992725446506408105e+01	2.545755978412802545e-01	9.168695524287862053e-01	5.331228943520209818e-01	1.562549743269550984e+00	1.118804519310848899e+00	2.480181005513721448e+00	2.272811545891807672e+00	1.686267284832067670e+00
1.968015728237519468e+01	2.734617998548635742e-01	7.169429416106858355e-01	1.748701091682531850e-01	1.539999736186332457e+00	1.863293793124680020e+00	5.243396376475100595e+00	1.898609270827635198e+00	1.677787896761534503e+00
1.983763902336287899e+01	2.265935925045121924e-01	7.404949615636424731e-01	4.298998915324282466e-01	1.488372521487912881e+00	7.042620027155198636e-01	3.873800799580966903e+00	1.931987982153509753e+00	1.658855357409523945e+00
2.014523094191617147e+01	2.454074126553618673e-01	8.235793319789233013e-01	5.869686025664743179e-01	1.483336571800478287e+00	9.875739770355471681e-01	5.342910555777074855e+00	2.375709390599042514e+00	1.678821416344965733e+00
1.968278842776840420e+01	2.429201976436886623e-01	7.950169299462930272e-01	7.320592510944602671e-02	1.511707469376496915e+00	1.279524327507400416e+00	5.248139950641305340e+00	1.798999364056512063e+00	1.672365567204501025e+00
1.967257470031175259e+01	2.606291093343558463e-01	7.989090749907207245e-01	5.003072984548089241e-01	1.611051041718342569e+00	9.459049972950436258e-01	5.101414008396596422e+00	1.676429068458720195e+00	1.674119946319768237e+00
1.973280224036110297e+01	2.697079189696668933e-01	7.347526949967265741e-01	9.697083370802925817e-01	1.500331538640775175e+00	1.644934105488885967e+00	3.343696114251714313e+00	5.084347893405402274e+00	1.664878490363119523e+00
1.972790415162284816e+01	2.200945715627229959e-01	8.113923458372048758e-01	2.919369342932460198e-01	1.451375291070338358e+00	1.764795992417967696e+00	1.808830459009203695e+00	2.202335686691449190e+00	1.694248190147348510e+00
1.927339279382478310e+01	2.323702947855201817e-01	8.017169966015186278e-01	1.955000752410011311e-01	1.556489585921957630e+00	2.133111529339232426e+00	3.191479596884911452e+00	1.800813448136076245e+00	1.671183693144542959e+00
1.964033775861873465e+01	2.469504039020646302e-01	7.241311761588092866e-01	4.423242481802602821e-01	1.548779629785103529e+00	1.174476000371142748e+00	4.789634337844577594e+00	2.284243298618346518e+00	1.685348766061929959e+00
1.976193665127616583e+01	2.458302816267483315e-01	8.167821788782710923e-01	3.018494557213100560e-01	1.497647252585670330e+00	1.817932016982853449e+00	1.877843606116990083e+00	1.619534933750574890e+00	1.704690742959230398e+00
1.963771189055110611e+01	2.446830400762785296e-01	7.257627781551749813e-01	7.501266638980111923e-01	1.476368386091555962e+00	1.733608913398237528e+00	6.766802088655382574e-01	2.148280402611274287e+00	1.691893998604414584e+00
