1.946712988775387743e+01	2.553995890254517342e-01	4.721892608655550716e-01	3.197824767412815739e-01	1.316082882958214295e+00	1.454393599767000778e+00	5.716414157396672913e+00	4.828162919840640832e+00	1.253678417826937119e+00
1.983402326296743823e+01	2.234943247011500211e-01	6.939062531381294807e-01	2.031861500221289196e-01	1.265183985256863153e+00	1.350010874679070216e+00	3.235025710206061333e+00	5.132327097652638948e+00	1.274946420771046141e+00
1.955989163426698241e+01	2.668822264509465025e-01	5.037051269017484012e-01	5.433236438083874909e-01	1.154400702323535421e+00	2.752905311630016616e+00	3.546302298682032974e-03	5.133790491229096808e+00	1.279571109869978240e+00
1.930588389592231735e+01	2.667378422427718609e-01	4.329690955169766542e-01	7.526480519110146927e-01	1.281147093702126760e+00	1.867182742073797863e+00	5.094574849221122470e+00	5.298977573589077394e+00	1.292025447095975110e+00
1.979377470341628964e+01	2.408034837856141697e-01	5.992302236608214594e-01	4.536797916134482356e-01	1.212794916812887758e+00	1.940840620328510013e+00	2.413241219572417773e+00	4.823852531210294003e+00	1.298574390082071428e+00
1.974792986718949450e+01	2.569181458013821140e-01	5.769844680779764312e-01	3.148207125943512374e-01	1.325692476908873152e+00	1.582765549482878953e+00	1.262640678244652204e+00	5.295039000367411042e+00	1.288719088521089073e+00
1.977852378245696841e+01	2.761929765756331867e-01	5.140097851263281115e-01	7.968820685255894043e-01	1.386030171455471027e+00	1.309095167011355088e+00	5.346165488905946006e+00	4.930061881670562585e+00	1.271270441694164921e+00
1.993302792026404902e+01	2.839705505611416214e-01	4.861346133617089338e-01	6.986610499212574377e-01	1.218045040524695866e+00	1.567036029625890947e+00	9.108353481805345764e-01	5.179306465818276806e+00	1.279418048838870225e+00
1.995084640387029395e+01	2.440601064307954815e-01	5.647105110720630483e-01	7.972264560438474534e-01	1.353751044410850479e+00	9.368287066961393794e-01	2.925095245103095931e-01	5.259580477579135938e+00	1.294167775280717025e+00
1.922397154145325260e+01	2.320961498013595636e-01	5.827072650096205564e-01	7.285731152507625152e-01	1.388775084225658318e+00	1.733014846418243549e+00	1.078078955749670387e+00	4.742510530874517016e+00	1.247064027246837181e+00
2.035302776851846929e+01	3.021140789069169941e-01	6.815878923538369882e-01	3.659365139271569811e-01	1.399903599491119310e+00	7.165841023462353743e-01	4.961889988817945074e+00	5.397755960353022076e+00	1.280230045839001463e+00
1.975495212727007655e+01	2.567733059868334555e-01	6.307659599893756797e-01	4.140242329671822707e-01	1.335524148892284657e+00	1.612061358020048907e+00	1.594910990726486233e+00	5.106757308475993185e+00	1.298317112327858291e+00
1.962967139774853820e+01	2.288944789426439752e-01	6.690437511136508864e-01	6.943636671073690758e-01	1.203975195914918972e+00	2.521733544159002971e+00	5.049843538640952367e+00	5.027384030714177499e+00	1.252647109807522030e+00
1.970150838144304117e+01	2.682036873821238565e-01	6.445081869702501409e-01	4.502494113290289590e-01	1.410372957432618257e+00	1.386958961603806273e+00	2.349165271424277446e+00	4.878209645387014071e+00	1.299641476267425544e+00
1.970477036859339037e+01	2.266470832670643420e-01	7.867434982576034797e-01	4.722215924535323461e-01	1.335884463104542785e+00	2.131344844382812465e+00	3.596887155899254118e+00	4.826628020248926454e+00	1.279255568989186909e+00
2.042461897861027964e+01	3.034825060800340757e-01	6.891339166971275354e-01	4.084110925872365683e-01	1.374976808885908008e+00	9.112292990767736356e-01	4.594162030036059718e+00	5.261695674399083700e+00	1.288201827069241467e+00
1.976601043111783440e+01	2.481019391712784850e-01	4.603643897802861540e-01	4.603920549643741311e-01	1.070239379553672654e+00	2.140077233099447529e+00	3.037972491925748031e+00	5.190189451546439514e+00	1.274742201386613427e+00
1.957331190175642632e+01	2.872660821262313369e-01	5.161972210360589175e-01	5.731415485302043811e-01	1.294624273685164528e+00	2.044639642042094252e+00	3.317058331057160192e+00	5.014373642605942649e+00	1.285477032609830150e+00
1.965201838263530121e+01	2.612993721621562626e-01	7.457280961519273665e-01	6.929279176000513463e-01	1.544978523481649990e+00	8.058948387904573130e-01	9.082128144183539975e-01	5.579011690852033745e+00	1.261635130644414238e+00
1.958138700071364724e+01	2.192390455521439352e-01	6.025821556235839704e-01	2.343452128737272822e-01	1.294900726388924950e+00	9.309694585078894802e-01	1.742680689366453928e+00	5.364358084118533654e+00	1.289149570277121182e+00
1.944060528093434925e+01	2.525695416808594884e-01	7.582969186182857424e-01	6.084042952412892502e-01	1.449703277475611563e+00	1.630054275627066840e+00	3.231517075174674236e+00	4.899817432165047393e+00	1.261911871587085843e+00
1.984424043880237321e+01	2.683078552718076160e-01	5.047493328229746279e-01	8.341205188632207224e-02	1.266481874653536233e+00	1.187864010878119769e+00	3.651694865323268591e+00	4.924112155472514907e+00	1.252286380840320623e+00
1.982798131371197314e+01	2.399021402816665649e-01	6.277038246738014804e-01	3.479748117715897870e-01	1.246776917548271912e+00	2.190102487419661959e+00	2.902102803344049686e+00	5.121790980006632132e+00	1.262423319580419756e+00
1.974585214505738406e+01	3.041225635944830863e-01	6.750259246398832014e-01	3.919153649671388018e-01	1.485806038355917513e+00	1.635205698637447913e+00	5.015745865474840137e+00	5.368860756906217446e+00	1.291048568904653360e+00
1.975572882180657430e+01	3.095517531145683954e-01	7.779507671026727467e-01	2.188354815110295781e-01	1.470455585965027456e+00	2.162992736926836468e+00	1.612260207766032183e+00	5.168433286098378154e+00	1.279304388425473782e+00
1.980205835902824063e+01	2.430703243286349013e-01	6.704142213522181759e-01	5.223539518942333509e-02	1.322005356806119858e+00	2.205678878590672909e+00	4.937700524866778906e+00	4.644638271443916722e+00	1.301533512090722100e+00
2.001001562928432875e+01	2.520774521842582550e-01	6.115878732972951370e-01	3.089688286628167746e-01	1.284177324741501147e+00	1.360480971584761889e+00	5.132843981296523417e+00	5.094542360873023590e+00	1.272570258850691749e+00
1.991446058121867679e+01	2.152940894471477018e-01	6.661235087532871857e-01	8.465224624704985601e-01	1.257233354693093830e+00	1.231380146468633807e+00	2.531260007097255293e+00	5.241011434365447919e+00	1.274830117713667610e+00
1.952600446729810102e+01	2.254630773552527001e-01	5.359227641497945616e-01	1.733883979367239481e-01	1.250976841969394737e+00	1.387502386080351702e+00	3.939699667033310870e+00	5.190804160882542817e+00	1.276594461143478076e+00
1.961217494043397025e+01	2.713162708901946663e-01	4.954831286836323678e-01	1.118961125101058107e-01	1.359244018093319850e+00	1.261614991306262423e+00	3.610342646665550159e+00	5.238400012427445240e+00	1.264129027273701578e+00
2.006608317603953751e+01	2.676202652107980695e-01	7.105101420542919710e-01	2.765910381709620891e-01	1.298508022960518815e+00	2.102904913589243030e+00	8.485605941018954379e-01	5.358466753876706790e+00	1.270679079122632782e+00
1.941982625537443496e+01	2.037734135029795335e-01	7.470039216030800455e-01	1.548052350018074286e-01	1.352062989539874582e+00	2.109316934844633451e+00	5.182775590626443218e+00	5.432623849868466692e+00	1.288244443296213682e+00
1.959278463166618778e+01	2.511949731369292338e-01	5.622984171157683342e-01	1.617242291733703152e-01	1.335819743519597980e+00	7.790519518806439114e-01	5.183545443274432785e+00	5.107963430792505477e+00	1.255395589701344683e+00
1.988247815812659525e+01	3.101487338433093210e-01	8.175342088510408889e-01	4.921516213404599771e-01	1.526543461239149968e+00	1.384741290900202593e+00	4.589979060852915183e+00	5.267282056178144600e+00	1.265366770713004518e+00
1.972926498746040380e+01	2.622477122517195003e-01	4.663024603422566416e-01	1.789433918898571396e-01	1.274827197604852858e+00	1.148103237317263048e+00	1.430687636688195985e-01	5.569100844932148853e+00	1.288325879765536808e+00
1.956039459415078952e+01	2.212481057858285693e-01	7.445150757918208573e-01	1.491024398433719589e-01	1.369357343608941902e+00	1.817907927730311402e+00	1.191771665846550254e+00	4.961591362931332405e+00	1.279464380192527617e+00
1.938748472798783595e+01	2.716133754121733968e-01	5.022524015792434460e-01	2.296898315638769839e-01	1.376067340503130954e+00	1.921069508400857773e+00	6.175596080878883454e-01	5.470303856798874875e+00	1.289660838251859065e+00
1.946625901797690261e+01	2.779715544159331309e-01	5.422024773351135085e-01	5.048521999305191077e-01	1.419720054298896583e+00	1.670004641192516903e+00	3.985711043792019126e+00	4.954551580104280539e+00	1.249508998428043638e+00
1.968248700909695614e+01	2.643081919276666913e-01	6.172576701984191505e-01	5.110983808198624745e-01	1.399429871854498186e+00	1.465264087710204777e+00	2.136395324168149090e-01	5.016756336478376710e+00	1.279860037852555310e+00
1.939978587024613432e+01	2.544770634245570595e-01	5.498715716905943074e-01	3.983911672594547815e-01	1.271197009634474906e+00	2.542985261614720827e+00	4.653314823355190200e+00	4.986688244299956274e+00	1.256785736143880339e+00
1.976063687554365345e+01	2.298709817271697708e-01	8.323755302283105673e-01	3.857517444752324165e-01	1.318541903270331161e+00	3.021209488836642088e+00	2.291139199712483254e+00	4.771892355109763173e+00	1.290085273451393233e+00
1.960497084899009224e+01	2.673163615408521432e-01	5.803203149593121335e-01	7.390290499838891858e-01	1.400937775755770609e+00	1.468815433423736883e+00	2.106413677448945698e+00	5.335409306633192905e+00	1.266582694769908368e+00
1.940269726766474534e+01	2.158072535568622830e-01	6.842093570828210458e-01	8.754130931570780483e-02	1.342591755119601160e+00	1.670760352555633821e+00	5.557347361563771848e+00	5.040431357436841786e+00	1.267930367194446850e+00
1.974269164375552776e+01	2.538714507654636909e-01	6.162615911031706917e-01	4.046874206064191015e-01	1.308154137609712331e+00	1.934481318704631470e+00	6.099283057193242819e+00	4.987611644689926571e+00	1.299042438499200092e+00
1.933683025454118010e+01	2.300874613248233280e-01	6.348073810235358438e-01	1.201225050564322730e-02	1.375585619745870014e+00	7.054113559521285604e-01	5.355498661036975250e+00	5.462227025752111942e+00	1.278860671296892404e+00
1.984781358638399595e+01	2.583748259070454134e-01	7.409772840204725819e-01	4.705179406512607909e-01	1.435132572278698060e+00	1.174101236813028137e+00	1.610671723829002699e+00	5.174436054269709651e+00	1.251181134428443142e+00
1.979620900546416351e+01	2.728384672875902028e-01	5.643169936976609735e-01	9.067073738116093740e-01	1.296330033533815262e+00	1.667380389667938889e+00	2.512549336018030655e+00	5.093479242020505282e+00	1.278693511337112287e+00
1.983467005959865403e+01	2.997268770100919855e-01	6.539870707646912029e-01	2.495750230185747043e-01	1.432843203101456853e+00	1.289284699084639385e+00	5.808148320150870347e+00	4.930903063941377340e+00	1.284656576370162950e+00
1.959536945943828101e+01	2.919328885335711332e-01	5.659784597283595842e-01	4.727012338736982233e-01	1.452543392793572474e+00	1.579211443743342436e+00	3.541006248501987752e-01	5.455299214638129612e+00	1.285770105344125502e+00
1.994696703119188896e+01	2.579431962475970952e-01	6.320748031346236084e-01	8.354054155105070656e-01	1.352642453259043309e+00	1.333289787246277003e+00	1.122671382178637017e-01	5.515832395001356581e+00	1.264241034835099642e+00
2.036882348294867384e+01	2.400885525908871554e-01	7.519915395806788805e-01	3.093592941026543364e-01	1.240916962844629490e+00	1.545025447553296738e+00	2.489466255872872402e+00	5.025953035412643821e+00	1.263059718087630623e+00
1.929617002517112567e+01	2.163317962971412767e-01	5.337158509523173278e-01	1.995171508345847111e-01	1.293833212310200320e+00	1.140321475937393414e+00	2.742100896635420781e+00	5.343310204256853879e+00	1.285429581501808860e+00
1.964223188728805880e+01	2.697869390871462936e-01	5.778315161530435118e-01	7.845752923093409770e-01	1.370667926291429639e+00	1.534938928439974815e+00	2.393858588666534004e+00	5.084683437804810247e+00	1.267337757387278163e+00
1.938930372272142932e+01	2.179790258264586722e-01	6.890261930026219117e-01	2.822221140182198940e-01	1.361410825888751619e+00	1.756950017670974029e+00	9.918124312873649595e-01	5.698286788493620136e+00	1.301063473194568054e+00
1.959374492886684394e+01	2.192536963219982871e-01	5.925875797158520752e-01	4.671764098089806749e-01	1.157784869012597584e+00	2.567110100344928814e+00	1.364955934987385433e+00	5.456062763001508387e+00	1.272538749942786040e+00
1.962315419028849917e+01	2.288503158647453295e-01	4.947309651783942663e-01	2.420963690991047579e-01	1.192449160180643286e+00	1.459941862436377136e+00	4.282838585002504139e+00	5.404196675339115075e+00	1.266804000732935087e+00
2.015895205645070121e+01	2.888986637206563124e-01	6.524910907301180174e-01	5.927044013926615618e-01	1.410911106534149528e+00	1.005061107826441535e+00	4.660546181116429626e-02	5.188021916418780854e+00	1.270547539456013064e+00
1.959207319540312398e+01	2.365900982512055828e-01	6.272384095972952656e-01	7.737951071797437574e-01	1.389858259756341363e+00	1.425256083205932223e+00	2.853389615050904715e-01	4.982144104280781249e+00	1.284396075989383990e+00
1.951715947478828639e+01	2.126385949710026813e-01	7.604581656742629425e-01	1.988265736432891784e-01	1.345798828328111929e+00	2.220953750907225466e+00	6.157068288896004660e+00	5.004755684789478742e+00	1.265539189756581751e+00
1.993112136410753266e+01	3.152776077814195554e-01	5.148894448337327789e-01	7.948883224778716672e-01	1.368382302557599406e+00	1.611360637376878513e+00	5.954821343819942658e-01	5.177850309629908665e+00	1.269799649944199249e+00
1.939856668854661592e+01	2.820007536986205432e-01	7.185818895563084174e-01	2.563960116178939930e-01	1.529536478065172345e+00	1.931110235400615993e+00	1.199216970027396356e-01	5.105512100145340959e+00	1.276386762292116783e+00
1.991791541303724244e+01	2.678260086106458715e-01	7.678782634141916308e-01	5.713311826192909310e-02	1.413679573686942526e+00	1.764483253970989152e+00	1.574305985270024744e+00	5.724870136526956976e+00	1.240120103749100089e+00
1.967189512851903999e+01	2.586124343284049165e-01	6.468831663402849763e-01	4.779141363595394987e-01	1.310261276960776433e+00	2.287582665539088733e+00	6.004813954808173371e+00	4.947116779323042834e+00	1.265917963848083083e+00
1.982078463439906812e+01	2.552387732533404341e-01	5.862704662042914627e-01	2.148508685178421584e-01	1.242055426113786831e+00	2.254769941934326560e+00	2.856034410750053709e+00	5.046873530554410792e+00	1.272693522861752191e+00
1.997482714153070660e+01	2.381923394370079328e-01	6.813979354135030198e-01	9.606590221029543963e-01	1.315776270395961012e+00	1.332589576705591972e+00	3.555856320790589553e+00	5.214782239190463464e+00	1.249094583040633255e+00
1.971285741396292224e+01	2.667714084737999869e-01	7.407296671254528508e-01	5.300974260828810181e-01	1.426141849728913558e+00	1.529183239598654209e+00	2.566215187799854025e+00	5.262326555021322960e+00	1.286282329790106260e+00
1.951854927593196365e+01	2.478096169463434029e-01	7.371450852689259703e-01	2.474022796074487052e-01	1.402078844546668090e+00	2.721772572103376753e+00	2.449351337702615261e+00	5.299002672762682664e+00	1.292288458669739182e+00
1.954874656590653714e+01	2.895205572465338606e-01	6.825112376739708164e-01	3.748617545180589761e-01	1.507655687339151562e+00	1.467786633038840494e+00	9.771903725723563028e-01	5.222899478136463713e+00	1.259886028657752677e+00
1.983188316331186485e+01	2.557026416741894348e-01	6.349505313192062017e-01	4.969793523375505839e-01	1.303917405230911930e+00	1.820204654569302027e+00	9.126017700316131354e-01	5.488449835235795327e+00	1.258668528115513219e+00
1.984284544662753902e+01	2.616976137895890009e-01	6.281903495858576214e-01	4.245172086749335327e-01	1.331122054689070078e+00	1.673272426390816747e+00	2.384649232171781819e+00	5.504413219236034216e+00	1.251473705555640636e+00
1.976516692844630185e+01	2.665359286230843394e-01	5.949949670429579562e-01	3.495049734943496689e-01	1.386613468805916627e+00	1.272693581328522727e+00	4.166723118878915777e+00	5.228811835359117310e+00	1.288514297089425664e+00
1.971924518452653530e+01	2.805295963997502251e-01	7.572914203404298439e-01	4.224143251074956029e-01	1.504511901692988207e+00	1.308390377483054534e+00	3.547981177905019656e-01	4.926667717279470615e+00	1.266495503523402677e+00
1.931570355034535424e+01	2.281502043257661316e-01	7.400690808067776905e-01	2.218353578373259971e-01	1.408892304451934363e+00	2.181236922442953308e+00	3.106098164248046190e-01	5.265190468834191506e+00	1.273646827089389921e+00
1.959047794224618144e+01	2.182013825020447939e-01	6.219712209363223998e-01	5.610097878152787709e-01	1.122622050125432924e+00	2.948137588216412919e+00	5.065873926719842046e+00	4.883446775878041990e+00	1.252078794792905736e+00
1.920037090725215023e+01	2.604379404437156542e-01	5.089551032023637012e-01	3.675959719065674536e-01	1.360708990050306211e+00	2.416349599262752168e+00	4.595603903778362920e+00	4.746348847764505940e+00	1.260462645838544393e+00
1.983818060099234515e+01	2.588932297268967120e-01	5.714925344130742380e-01	3.965167992288875509e-01	1.400016128959312045e+00	3.023690142689069993e-01	6.136249711758180680e+00	5.311826378036831997e+00	1.285223507882362615e+00
1.951916246652805143e+01	2.729627163308943061e-01	5.807813101871723838e-01	6.985899304427536372e-01	1.309814137233633602e+00	2.042104728043731221e+00	3.791119504502966642e+00	5.227504202348447038e+00	1.277465338563424924e+00
1.956262928751727159e+01	2.634727425084222863e-01	5.934490904654894372e-01	6.441160400748289216e-01	1.254962719714390218e+00	2.393706511337133414e+00	4.908775273566074460e-01	5.042737591201739811e+00	1.252651160205627390e+00
1.924581315682476301e+01	2.139592592581856245e-01	6.547922985639351712e-01	4.017068160733219817e-01	1.321914195486151966e+00	2.674167310520571217e+00	2.343161515739560219e+00	5.271253336645747467e+00	1.271889633681601239e+00
1.977861215855545041e+01	2.458118287159714588e-01	5.289649417608166537e-01	4.126623683589418223e-01	1.156981483007477385e+00	1.768179854827922171e+00	3.558993060600543323e+00	4.908350311429011903e+00	1.296487658494042794e+00
1.988034354745604304e+01	2.106756798073797232e-01	7.321716877091354325e-01	6.780730696395762536e-01	1.290161334104022783e+00	1.462504226699218757e+00	1.467032632857931507e+00	5.283184018964903750e+00	1.265899300354535795e+00
1.954786570802875545e+01	2.345593204239027341e-01	6.834569460108748107e-01	7.150885734419981654e-01	1.355302522491454553e+00	1.768763432474589559e+00	1.247274764138517344e+00	5.105222850847883187e+00	1.263537239380581934e+00
1.994922975969599577e+01	2.412637640229816638e-01	7.054269658453701242e-01	5.588278412826606090e-01	1.357506476786845884e+00	1.235263884824809422e+00	3.084201277555445042e-01	5.014979115191083636e+00	1.295852639388540783e+00
2.002473821244690555e+01	2.330595723821652088e-01	8.121838614034596615e-01	2.685575100203992371e-01	1.333387991640579529e+00	1.779415062031710848e+00	2.997910472348250810e+00	5.465165037799101455e+00	1.290309993996228144e+00
1.967078438744000124e+01	2.286834411196490557e-01	8.142733021459214182e-01	5.439956699683842212e-01	1.321571885263944646e+00	2.713832373046673130e+00	6.259605440103507945e+00	4.893864846465072027e+00	1.281106958016725805e+00
1.956796654459238738e+01	2.787734995170546015e-01	6.759383053408685171e-01	1.847073881265277884e-01	1.525418985425960772e+00	2.955318655548364037e-01	5.566842943510363906e-01	5.078239733239113818e+00	1.273358565167831191e+00
1.913790130308154147e+01	2.177582085179310678e-01	5.435041171129633142e-01	6.495420215283175258e-01	1.227385534239955778e+00	2.285878282217597590e+00	5.370354745950773889e+00	4.966968935796419515e+00	1.282233492472473424e+00
1.993496526047279360e+01	2.920975484739071759e-01	6.431837431563953711e-01	5.298949291507665249e-01	1.276178839117265706e+00	2.458094732210386102e+00	3.277464140895241518e-01	4.801555717436369441e+00	1.248637004488748925e+00
