2.220715330264470921e+01	7.707066257629351380e-01	6.173377301427469543e-01	7.705604016951617119e-01	8.813731201688705941e-01	2.386659523890957590e+00	2.283300706244216993e+00	3.539461693524453167e+00	4.021325727624000534e-01
2.253128837658784889e+01	9.501490037855734316e-01	8.975854961590119530e-01	5.921982374205797539e-01	9.240382349896149039e-01	2.719446495314826073e+00	2.612575886090467758e+00	3.593447191545565023e+00	3.871722893656194264e-01
2.246456443185580909e+01	7.325973220572900013e-01	8.781155205363214700e-01	4.601945805968652992e-01	1.797979579831589181e+00	7.651077864835935660e-01	3.590929746558674918e+00	3.576654629835747112e+00	3.965277446951028795e-01
2.250994411476710155e+01	8.912168894349764559e-01	1.288624955707355357e-01	1.751538722319644081e-01	1.602131670859464174e+00	1.088998240808823015e+00	6.077548667621766043e-01	3.544197512971334341e+00	4.014015483262923789e-01
2.284358825428094164e+01	9.697244201428972810e-01	4.511742840632022022e-01	6.620016248969161632e-01	6.136360653830342793e-01	1.890386098470054899e+00	2.885834904231948439e+00	3.574593458126085199e+00	3.996087410523965211e-01
2.232897550682118037e+01	7.631297101228495805e-01	3.597054732813175226e-01	5.781192021248607871e-01	1.407664381262910602e+00	1.732317104075049574e+00	6.096993604652461762e+00	3.582081726341146855e+00	4.019448489511138756e-01
2.213495099689484746e+01	6.530210449518806248e-01	7.443433803775671986e-01	7.916783083407545885e-01	1.641567018980059522e+00	1.504801195214097165e+00	3.428078558005209331e+00	3.554961220051439774e+00	3.928648637686170120e-01
2.213495099689484746e+01	6.530210449518806248e-01	7.443433803775670876e-01	7.916783083407545885e-01	1.641567018980059522e+00	1.504801195214097165e+00	3.428078558005209331e+00	3.554961220051439774e+00	3.928648637686170120e-01
2.224434560676428418e+01	6.770935818725655198e-01	6.687499704270797318e-01	6.371109030698468567e-01	1.666736049638890105e+00	1.354774091150351190e+00	2.446003486898913781e+00	3.588697311365767639e+00	3.983805447054056259e-01
2.223120055363811787e+01	8.110630971205693429e-01	4.689563206450103050e-01	1.200069187468370685e-01	1.700336323885721423e+00	1.073265685350541565e+00	3.399851083442809507e+00	3.613295037461853099e+00	3.938951887642265781e-01
2.219545955109254720e+01	8.719387695878938471e-01	9.836337417837537345e-02	7.779573015204966913e-01	2.129863353248580449e+00	1.583409474714705167e+00	4.248551453231256048e+00	3.593450563144684917e+00	4.015245019701296214e-01
2.213370850603845597e+01	9.382897460655588162e-01	3.277380978115598809e-01	3.232252476963884957e-01	2.175002503318327118e+00	1.107067842049588080e+00	3.716326416216242823e+00	3.562249350873159859e+00	4.032828163330217097e-01
2.247703650643634532e+01	9.861698275462948970e-01	5.220708524551902485e-01	2.693762221138946700e-01	1.051189769115816519e+00	2.436986345013036015e+00	4.532698471417928587e+00	3.590373448305242743e+00	3.969546978168803086e-01
2.211055497164621286e+01	8.892352086635906261e-01	3.160109128905957965e-01	4.765982366847349994e-01	1.350225855940693664e+00	1.985948613061224277e+00	2.685339071729132554e-01	3.583602725811417589e+00	3.945278717474519636e-01
2.252433160528957501e+01	8.277389701188831994e-01	5.277027343270473958e-01	1.902036725070924417e-01	1.562416632036440545e+00	1.315191309667184560e+00	5.651571073655202726e-01	3.594951289923802751e+00	3.996021776921803714e-01
2.215299752491191754e+01	9.347492576938548625e-01	5.215466423874476343e-01	1.190036988478814506e-01	1.598631221291138660e+00	2.152955788696101269e+00	3.937133481216504638e+00	3.556853589348012878e+00	4.045582392435934094e-01
2.246054612541750117e+01	9.933703417153890713e-01	5.813974339237883981e-01	2.092085616783102286e-01	1.822138794053434596e+00	4.314409790433813008e-01	1.524186019259713865e+00	3.572876875613596681e+00	4.052694885576205719e-01
2.247788450875429689e+01	9.536522795135307096e-01	2.833613489247083783e-01	3.777826699807845801e-02	1.482220145787525256e+00	1.573929061408380292e+00	9.119206821103179039e-02	3.577423008058100873e+00	3.983430776964937969e-01
2.189601187270866944e+01	8.879702343375628359e-01	4.783436846672526888e-01	1.443825209163443306e-02	1.855523706183486610e+00	9.638118222848451877e-01	1.702405990030695593e+00	3.573335919694909713e+00	4.009817022036897827e-01
2.236639057574977585e+01	7.719177776048380402e-01	4.363325336079357242e-01	3.974534993831375651e-01	1.668296043728609401e+00	1.338466545978242328e+00	2.909503680505789891e+00	3.584257868765192701e+00	4.009213223310100216e-01
2.240846941971993900e+01	6.633127892507092449e-01	6.052518999539542310e-01	4.700175763050790101e-01	1.842273727090357083e+00	6.480843322597591438e-01	3.682656265231827319e+00	3.585124950594720250e+00	3.963837662903841319e-01
2.263990090899038066e+01	8.232364524457758126e-01	6.951630069920455846e-01	7.611550508003339655e-01	2.054554096559879639e+00	7.781495388125165835e-01	3.346769973433850520e+00	3.538122572565091772e+00	3.979156341247349626e-01
2.248244806266134788e+01	8.795099740171720137e-01	6.186974895778614147e-01	9.700776425364519839e-02	1.462460681854100830e+00	2.018792512364738112e+00	5.725313287604804735e+00	3.559146400725766490e+00	3.967466438438485565e-01
2.224116611030936497e+01	8.129464410723905576e-01	5.356359252851005115e-01	3.012615351426804478e-01	1.950748896896358220e+00	5.831478585241969270e-01	3.191231693600524721e+00	3.626420661176876337e+00	3.975098877776917505e-01
2.233570897434218594e+01	9.913968325988334884e-01	3.932448635291800332e-01	3.628257398075575013e-01	2.356945467852477272e+00	7.874259755637602609e-01	6.175601623081767855e-01	3.583568381676864423e+00	3.919178065802420563e-01
2.267390316884323553e+01	7.152546630992302479e-01	5.382710866412637740e-01	6.942138340998603718e-01	1.934034625190023560e+00	8.877055603558090535e-01	4.772266514935957105e+00	3.576674010308918294e+00	3.946518250096406333e-01
2.223303396575287394e+01	8.502024219530203153e-01	3.302366240597274794e-01	7.066149725868683396e-01	1.741193146403241521e+00	1.558649396556835764e+00	1.301533204730012105e+00	3.583034077609299928e+00	3.958049583919374115e-01
2.211967295670768152e+01	6.334887050524141694e-01	4.419763839463632382e-01	2.002066834338496193e-01	1.615755245534947315e+00	1.465155144310368529e+00	3.681672514603043789e-01	3.578847122287050375e+00	4.005989674550686219e-01
2.250556680586349856e+01	8.192214941464770472e-01	2.823612233559606999e-01	3.839546082102470725e-01	1.217751352818137622e+00	1.776586647021010767e+00	5.845534185945183481e+00	3.574558624965279652e+00	3.974291635418167323e-01
2.238712894151189658e+01	9.302862949166982309e-01	5.327553509462118475e-01	6.716791899413088185e-01	2.311424324747840320e+00	9.271010511123687348e-01	1.531447808927435039e+00	3.554371076029868792e+00	4.042760268833654469e-01
2.225650096398107891e+01	8.475669098042506455e-01	2.664624142339336865e-01	3.394212137480520641e-02	1.445223889895407954e+00	2.957911904519343604e+00	5.120631507939530813e+00	3.559189020119466473e+00	4.008797980002288264e-01
2.218388757278313150e+01	8.152600064564365923e-01	6.407369992018722149e-01	2.689206590885246384e-01	1.680259771176504824e+00	1.388327865767999381e+00	3.690801491367915688e+00	3.566735012815550832e+00	4.010664808408639370e-01
2.225979335577554608e+01	7.014631403325860548e-01	3.698431824179317373e-01	2.743502409648545734e-02	1.564854332804591408e+00	7.558987872297429078e-01	7.301593025632615586e-01	3.580383030842505310e+00	3.956323304696372500e-01
2.234406548318170493e+01	9.849321780720371455e-01	3.901527098758841849e-01	1.515020073154326463e-01	1.463567103354650900e+00	1.810543649207283723e+00	4.756890401680468727e+00	3.560438596164819725e+00	4.023654932019960495e-01
2.228147988943326752e+01	9.091864972840736359e-01	5.960064982027215574e-01	1.867746211352941943e-01	1.798884822508097558e+00	7.430957940854151511e-01	3.511926414997092571e+00	3.574411665303085961e+00	4.014268101444186110e-01
2.228147988943326752e+01	9.091864972840736359e-01	5.960064982027215574e-01	1.867746211352941943e-01	1.798884822508097558e+00	7.430957940854151511e-01	3.511926414997092571e+00	3.574411665303085961e+00	4.014268101444186110e-01
2.254018589735058242e+01	7.910452884889623837e-01	8.041363616122081392e-01	9.032511127541696938e-01	1.856433129699029738e+00	1.263911571375684106e+00	6.221629512038074905e-01	3.592982930197913927e+00	4.051373039767415807e-01
2.177520344240218364e+01	9.219861821077786068e-01	4.331323720629065011e-01	4.415383689303406523e-01	2.029130890285464783e+00	1.517199973625125375e+00	4.426652463170077212e+00	3.570444077598172949e+00	3.956422853924759231e-01
2.232274756652253700e+01	7.220932259647605544e-01	4.524265405366745818e-01	3.931625226039266452e-01	1.736270303174678453e+00	1.198300423315624252e+00	1.971620461851413486e+00	3.579353347042615319e+00	3.982654168173461184e-01
2.239359434099275603e+01	9.668354330015423992e-01	1.015718770928756842e-01	1.465933469702775938e-01	1.816797031646392169e+00	1.172297808711627587e+00	5.518698569461509607e+00	3.545255600399409790e+00	4.027895469647558291e-01
2.236169547577941330e+01	9.635516555477589007e-01	9.672788915933302478e-01	4.512202372475498380e-01	1.429824005575777379e+00	1.902545065940147495e+00	3.802421494405755720e+00	3.558925078794204833e+00	4.024315497246724882e-01
2.243203806121955068e+01	8.631840518421705077e-01	4.177112123215729333e-01	5.353322966571826269e-01	2.407279938007456987e+00	5.958450221811820713e-01	4.774852494552320081e+00	3.601693202285566997e+00	4.059784685683449079e-01
2.243203806121955068e+01	8.631840518421705077e-01	4.177112123215729333e-01	5.353322966571826269e-01	2.407279938007456987e+00	5.958450221811820713e-01	4.774852494552320081e+00	3.601693202285566997e+00	4.059784685683449079e-01
2.206809533623336961e+01	9.426398979455737903e-01	2.555784110238388807e-01	3.612860401096446572e-01	1.162003551819613456e+00	2.168328370054519727e+00	5.693310999766154623e+00	3.603055616540888906e+00	4.093956048955995630e-01
2.223067462504443981e+01	8.282522300897285916e-01	9.186272404443951434e-02	9.238460422360174062e-01	1.556588988107390881e+00	1.635832937889398098e+00	6.141735705796369515e+00	3.538410086856558223e+00	3.957712452488853505e-01
2.254610229634109686e+01	9.620146011380326101e-01	5.985097943796750114e-02	3.458514686176167308e-01	2.937974925252563541e+00	1.125083284085030444e+00	6.432046403640871990e-01	3.565425471793953083e+00	4.087445252893363024e-01
2.222443622677307928e+01	8.012606496440531911e-01	1.580162727707507264e-01	6.422270207561062705e-01	1.855617705245850901e+00	1.507509525184398180e+00	4.337630707695029564e+00	3.554879387409631608e+00	4.049516987499620080e-01
2.231236124004407273e+01	8.456416393844842228e-01	4.611358288823861895e-01	4.796505137718160006e-01	1.991313334973414451e+00	1.127439476173231370e+00	4.032442803224825845e+00	3.589902503106176646e+00	3.990146877575015405e-01
2.254744602722418279e+01	8.378294251566987816e-01	4.385757386184881423e-01	7.012271186493845843e-01	2.106806997120759473e+00	1.089626989976510529e+00	6.449978455389286935e-01	3.584022663794699692e+00	3.991060014020967883e-01
2.279111081646160741e+01	9.767725457107867548e-01	3.864119553767295101e-01	5.888736204870660407e-01	7.037739609215782899e-01	1.842356303692420871e+00	2.703273082474439537e+00	3.583448208916550026e+00	3.994157574036593661e-01
2.246600546944507215e+01	9.371918289692549031e-01	3.167962773252606112e-01	3.794550774367999590e-01	9.647846454371599156e-01	2.048656627702339250e+00	6.070523575406014061e+00	3.571183020109845785e+00	3.966364930325276261e-01
2.215797401169926317e+01	8.805827560131436194e-01	6.224697885189530711e-01	5.800844909676655670e-01	2.500314649055072724e+00	3.880189658967710953e-01	4.910123004759562981e+00	3.599090710975319407e+00	4.042392394302930514e-01
2.225275445884852843e+01	7.890906497988422474e-01	3.046391423947062971e-01	4.103210192464370465e-01	2.029176539215683306e+00	1.083387997769282629e+00	1.031675531522207589e-01	3.581500239871829638e+00	4.011221003730370271e-01
2.245970368408627849e+01	8.894277774427578054e-01	1.510269543647225210e-01	2.994397833311540635e-01	9.052555199273580877e-01	1.677037090139616105e+00	1.109309714005360936e+00	3.530656929764414809e+00	3.987391442929567598e-01
2.209743597064961307e+01	9.203121220904230126e-01	4.746327464464578649e-01	6.975688144514957667e-01	1.485058892045940881e+00	1.862182015162243021e+00	6.269709597765780629e+00	3.562071298711507961e+00	3.946041468386722317e-01
2.216529163650035983e+01	6.982740786702239522e-01	5.264588703417513171e-01	6.487077439450782412e-01	1.791360176044747288e+00	1.348511519175909168e+00	2.596979914724802718e+00	3.571018993043024281e+00	4.002351955167352537e-01
2.206555602544255734e+01	8.977511237742995531e-01	8.068824364552387163e-01	2.985462913339204660e-01	1.649067443046662529e+00	1.626579279297290626e+00	2.865347050297974096e+00	3.552686097796317721e+00	4.038747836940706493e-01
2.232652055875183450e+01	7.334848338114935418e-01	8.418291502083302680e-01	3.149743610337837896e-01	1.523484753850991247e+00	1.893671929553895072e+00	1.844785055899797577e+00	3.569662248326757936e+00	3.899784706389739508e-01
2.257941260170281339e+01	7.709920375393538583e-01	6.167269375447567148e-01	8.265302787153369080e-01	1.076010124959787317e+00	1.998343957358965417e+00	1.132459242632832153e+00	3.553164014786922564e+00	3.979643386355367629e-01
2.232030774626067071e+01	7.573377327186406882e-01	5.081296032155131481e-01	5.299413885932353629e-01	2.198238893850573472e+00	4.916604069203259209e-01	4.100473301433214424e+00	3.588876745777576538e+00	3.965315308761079294e-01
2.253476537226399046e+01	7.414869844029181589e-01	5.247886565401546077e-01	6.817070566852087010e-01	7.904471287414863712e-01	2.335767790476801054e+00	9.101843391636987857e-01	3.564188170299011027e+00	4.001369710416664005e-01
2.253476537226399046e+01	7.414869844029181589e-01	5.247886565401546077e-01	6.817070566852087010e-01	7.904471287414862601e-01	2.335767790476801054e+00	9.101843391636987857e-01	3.564188170299011027e+00	4.001369710416664005e-01
2.209764682606735420e+01	9.383266780523016326e-01	9.697493525635636491e-02	2.374255498054844704e-01	1.451341282531099397e+00	1.865245166411583888e+00	2.558407248395166422e-01	3.586297838314174147e+00	3.972498281630146288e-01
2.225816580245867371e+01	9.924566455489536310e-01	2.214286386277933560e-01	6.769820486419915184e-01	2.056677899277461030e+00	1.453497953034192269e+00	1.948373634352110528e+00	3.613311873304974942e+00	4.012524095866016327e-01
2.248061627500591797e+01	9.349961623098138608e-01	2.943965092339979606e-01	2.220198310945118991e-01	9.628210376825490080e-01	2.247233988514698133e+00	4.942876004802479351e+00	3.605970471478572748e+00	3.973665638001684930e-01
2.208823671565406244e+01	8.027236920743479054e-01	4.550273348609775170e-01	6.589023505697361172e-01	1.467800876773480034e+00	1.906109471718001158e+00	2.986320958920402613e-01	3.591787017395104975e+00	4.020504347500626352e-01
2.213141280515196740e+01	9.328258206073323233e-01	1.994676606481045056e-01	1.214435793598736026e-02	1.888467483123501989e+00	9.625594371640481262e-01	1.695045305801568869e+00	3.561639796165458005e+00	3.996589076759540782e-01
2.236689915706232767e+01	9.552479835245920592e-01	3.396836670485154364e-01	5.214473260637226826e-01	2.061938752259974361e+00	1.276977476718300641e+00	8.790523150176043909e-01	3.609350158493754623e+00	3.963752748087469024e-01
2.217805557180216169e+01	6.946903812456478589e-01	7.686377509541778563e-01	3.540637124975636874e-01	1.771379055284674431e+00	1.175309279743069313e+00	6.239011509899831331e+00	3.590385256513934475e+00	3.961753001712464139e-01
2.210864867813720025e+01	8.678346652940717165e-01	4.229717795231683897e-01	3.204430993909231362e-01	1.781130939168922289e+00	1.582980170752705806e+00	5.717305859726670825e+00	3.569681443662400699e+00	4.012941136282781596e-01
2.232776124712955479e+01	9.852092053210823597e-01	7.592371034194311807e-01	1.291679549025828710e-01	1.622315938743861485e+00	1.488626197632120451e+00	1.615578190057280095e+00	3.576068960403421926e+00	3.998729792878625844e-01
2.262821500601354074e+01	8.579107507129580812e-01	6.608056397940028637e-01	7.032186323073983392e-01	2.062815644847968866e+00	8.577811359103773015e-01	3.875628996135236815e+00	3.536750245638543788e+00	3.987815144826806768e-01
2.237930396673283440e+01	8.424585753443331049e-01	3.951261649667379139e-01	3.649253739863686508e-01	1.901947176745005130e+00	9.793871583899478317e-01	2.442949555446664256e+00	3.583697582823171857e+00	3.958823717170818490e-01
2.216670019133405489e+01	9.450706399012005487e-01	7.283231468362645622e-02	2.593086531409879991e-01	1.965663557885175772e+00	1.705633133218491304e+00	8.428270171105204378e-01	3.558296342133762558e+00	3.873622067478846298e-01
2.221570168260569744e+01	9.754235664400455752e-01	5.121257609858903548e-01	3.062702260026220480e-01	2.059800861656153614e+00	9.394063947452034880e-01	6.029374631867455037e+00	3.579829486219525680e+00	4.035747243138002593e-01
2.223858281994287012e+01	8.751356896327699975e-01	4.980113049670231717e-01	3.613192971133428189e-01	1.810280384151600641e+00	1.323414645075987162e+00	6.035706403701763048e-03	3.552041254961510131e+00	3.924198199086818550e-01
2.202739657205387047e+01	9.162459315791164904e-01	4.461704428789951549e-01	5.644571803198924348e-02	1.847853809994117080e+00	1.036899570348965849e+00	3.492153335684963777e-02	3.567992670029915381e+00	4.012422919848266933e-01
2.246358949143999695e+01	6.790536400886798551e-01	5.694344966091203775e-01	1.538533614366626723e-01	1.614120238048602607e+00	5.157332510635435074e-01	2.683692041394091898e+00	3.551025450891530877e+00	4.017612746525273670e-01
2.236604725796890847e+01	8.714280641857233833e-01	3.977620330511972280e-01	1.088908367532161470e-01	1.646728142377739124e+00	8.484257238286109226e-01	2.498395737530686667e+00	3.574647615272652956e+00	3.997217202924008284e-01
2.217989883507094007e+01	9.760913114095070009e-01	8.090464899461113912e-01	4.456363337014243031e-01	1.441122627050430482e+00	2.023521797815862389e+00	1.780332725883979172e+00	3.601957433493111260e+00	3.996727268023980151e-01
2.233062149877046210e+01	9.316715342530113020e-01	6.213777089445730040e-01	7.410218776643513472e-01	1.779407445897313478e+00	1.484066226323806692e+00	8.714842069848725004e-01	3.599970405264488527e+00	3.963265479032526128e-01
2.207894520959379392e+01	8.514314599768684211e-01	5.256916502905353283e-01	9.738466183995085623e-02	1.834494333084933704e+00	1.028305369768446553e+00	5.716840242366243885e+00	3.587321990879551059e+00	3.971200093148732346e-01
2.203482174365820967e+01	7.812198128948150133e-01	3.635752276326161270e-01	5.756259843337980797e-01	1.754516494479034794e+00	1.625230022302291299e+00	5.269798623817928629e+00	3.605069002932069555e+00	4.040167622140993786e-01
2.233153569125021676e+01	9.748119198175675404e-01	5.672240131565761123e-01	7.299630648216558493e-01	2.139116930815713857e+00	1.135752108795323956e+00	1.842290035229960710e+00	3.574742710513234556e+00	4.037313351716665943e-01
2.234202371816254029e+01	9.114620716084594898e-01	3.222804586778061919e-01	3.938299764091484079e-01	2.347817118879889087e+00	7.240277745372435403e-01	3.946317952710937327e+00	3.575655582516838571e+00	3.901863353168956716e-01
2.227487474402723322e+01	7.890079144825430379e-01	2.958893016640816165e-01	3.281238117863767290e-01	1.827808111948966641e+00	1.196667589987723490e+00	5.629784524305937232e+00	3.561682946647704018e+00	4.021628564932547834e-01
2.227487474402723322e+01	7.890079144825430379e-01	2.958893016640816165e-01	3.281238117863767290e-01	1.827808111948966641e+00	1.196667589987723490e+00	5.629784524305937232e+00	3.561682946647704018e+00	4.021628564932547834e-01
2.241011592039025402e+01	9.133223762643951638e-01	3.856317713953336668e-01	5.045395737706555028e-01	2.087758237441720066e+00	1.075404919267769266e+00	3.630897293980259732e+00	3.562286822824171306e+00	4.022261087309904615e-01
2.190622164261189297e+01	8.619517190303050969e-01	4.339330895249821629e-01	1.523060502905124736e-01	1.564410953726449227e+00	3.014943947485961839e+00	4.712214923685102086e+00	3.557197059030034136e+00	4.051325105584573372e-01
2.218318945754545624e+01	7.801439896499067217e-01	9.309540532944611257e-01	2.843578714676958108e-01	1.771885477190112468e+00	9.672436748798532991e-01	2.178533939015724563e+00	3.559707251462797650e+00	3.970935139566624250e-01
2.229146468280274362e+01	9.541554919022804393e-01	4.994258400494266392e-01	1.690152707815049671e-01	1.468251562733233984e+00	2.042532688432443955e+00	6.079961436194476043e+00	3.582955648543162397e+00	3.985471229481273858e-01
2.225876403844709728e+01	7.849040485047080740e-01	7.014365366991933692e-01	2.871538986139899885e-01	1.492432717650106433e+00	1.991227772292736287e+00	3.244593346548079627e+00	3.611493643563125744e+00	3.917213627998947789e-01
2.229669449099786505e+01	7.534661417004226980e-01	8.618739913671438213e-01	4.114214625468657349e-01	1.867582503688096862e+00	6.839307524987882081e-01	3.859464314850150846e+00	3.575785196565004931e+00	3.990188745142010940e-01
2.251448052519375054e+01	9.257320525117679333e-01	4.593566007725679023e-01	4.586123975219674742e-02	1.383255855259030387e+00	2.215716142017957857e+00	2.762110479201356772e-01	3.587730848253192661e+00	3.988536099320393324e-01
2.271475859874267655e+01	9.473755193941608699e-01	6.069308968910624991e-01	4.206149484558817653e-01	1.857180059833050123e+00	8.782296089101219172e-01	1.286003450198667686e+00	3.593277307010774191e+00	3.981308688864821921e-01
2.236207185674049569e+01	9.761014884381110646e-01	1.614434817361614927e-01	2.352905285231167154e-01	1.033677078895385959e+00	1.874478116263122551e+00	5.885891932697798090e+00	3.535569104328786683e+00	4.058324195950623881e-01
2.218092276248593464e+01	7.856712615483266715e-01	7.332504576970537702e-01	6.211871014833340032e-01	1.561211457086458365e+00	1.811457726816169345e+00	4.738243871425463993e+00	3.562085834520499095e+00	4.016461468941853186e-01
2.279998337189700663e+01	9.927608169582091691e-01	7.433631610667551515e-01	5.909175703558021686e-01	1.321556738455572200e+00	1.692604504756261008e+00	2.156792777212266365e+00	3.595936073241040809e+00	3.983357257717452526e-01
2.236681398027647560e+01	7.565547030460164635e-01	2.051783264904376014e-01	4.609039590624719462e-01	1.371335038011375573e+00	1.570537177983293287e+00	6.299729312041242313e-01	3.572447269662137437e+00	3.934610968179301227e-01
2.226914130103727985e+01	9.244356733329287534e-01	7.395107437061325673e-01	5.864154893772945965e-01	1.998873460471056962e+00	1.154303202902174696e+00	7.539113789994268400e-01	3.597177073190365615e+00	4.012725944986890725e-01
2.232849882739811775e+01	7.730727885969139734e-01	2.490791411681927137e-01	2.303715420730078900e-01	1.138763461691155499e+00	2.070353601480127370e+00	4.031676089421567077e+00	3.548436304868396896e+00	4.036814378936073311e-01
2.238293464418272549e+01	9.566533975384133859e-01	5.405776366343157946e-01	1.112069879282379103e-01	1.693006825101001978e+00	9.844128942027805529e-01	1.415875388332918483e+00	3.629636714196049052e+00	3.931214447530612666e-01
2.245687293062896472e+01	6.897181972303170205e-01	4.826441666695807653e-01	3.128234829634711500e-02	1.494238082249230271e+00	7.637958647025306913e-01	6.160648851240157597e+00	3.575077480739407232e+00	3.917696931036780406e-01
2.251324218089085250e+01	8.058831138259814342e-01	7.639296327686280197e-01	6.215964328225594970e-01	1.853969440667253776e+00	1.000155588090649195e+00	1.739083629761562166e+00	3.578480962695798517e+00	3.978331993383084075e-01
2.240452627324417634e+01	9.976429200598533331e-01	9.753814185816650495e-01	2.323460008758604922e-01	1.582992625907237993e+00	1.460988597056454896e+00	4.116978673972278457e+00	3.555521518158688554e+00	3.989260122597378944e-01
2.195204965067825142e+01	9.985931585283523981e-01	4.891201514905761383e-01	7.713457210317418988e-02	1.776635036937711742e+00	1.811168240808993524e+00	4.062503338031332234e+00	3.608232350087969831e+00	4.023888278426604459e-01
2.253081717835504350e+01	9.591654561076788932e-01	3.330844033546930816e-01	4.196524036113999934e-01	4.363506889245414855e-01	2.229447807801014925e+00	9.265619633501617214e-01	3.572033155715024666e+00	3.955633993772878498e-01
2.232667261611989318e+01	7.026131866764966372e-01	4.673791457843676223e-01	6.770499360598472571e-02	1.484510166392040587e+00	1.613644787531165470e+00	4.457419865998082820e+00	3.570569045417160581e+00	3.996505939805967689e-01
2.225212601034460747e+01	8.838885626464707546e-01	4.996715301944247289e-01	5.454940081327781520e-01	1.100083796995979357e+00	2.110902263995594996e+00	3.800025943189086153e+00	3.583167993850925992e+00	3.977506839216608525e-01
2.234785893987060845e+01	6.530933845516000424e-01	5.832749051875797397e-01	4.953684189163914953e-02	1.559981372805143041e+00	7.202120201211463790e-01	5.984093165927300007e+00	3.569627013096311696e+00	3.893903424763321408e-01
2.212277202540496646e+01	8.414274609752560030e-01	4.552566844135420010e-01	5.287780466794766987e-01	2.190227582848067289e+00	1.106274770639458449e+00	5.582182450356236281e+00	3.613021460560811970e+00	4.053681433267042333e-01
2.193190997997574954e+01	7.793640498910703318e-01	4.089481020899290997e-01	3.840668169652928232e-01	1.380837008619458350e+00	2.228540537790745457e+00	2.282476998846198146e+00	3.596288999967610867e+00	3.994841866956144183e-01
2.236589845670536647e+01	9.920423901317689808e-01	1.483128384736045746e-01	2.432875934702191656e-01	1.084282842753837350e+00	1.827913447692486315e+00	6.009892801756924641e+00	3.542028768545729012e+00	4.054914847352359963e-01
2.199477892134326495e+01	8.565914418494993132e-01	4.504735947029818166e-01	7.034617670926814892e-01	3.945950012839762322e-01	2.601937604863227449e+00	3.675463839066463567e+00	3.547061335528267634e+00	4.030625898487276704e-01
2.233733908015257086e+01	8.209490481456473976e-01	7.949302753836750002e-01	2.008084240751855515e-02	1.638653842021352114e+00	1.332582952143799071e+00	4.745436963436073796e+00	3.581338365936937329e+00	4.019942296267255966e-01
2.197747358608205559e+01	7.496384674352992716e-01	3.973236499007640199e-01	5.351213795567431042e-01	1.703127724687507394e+00	1.675995872619772120e+00	4.825551214540078959e+00	3.603939157872381394e+00	4.017740009371591481e-01
2.238786249205124079e+01	8.277837419034603794e-01	7.015206731509220361e-01	3.424347143360718659e-01	1.866821940926694623e+00	6.137498089820664360e-01	1.533912591625103294e+00	3.597404284395157248e+00	4.030538930271733711e-01
2.201928087219175012e+01	8.538978395413312494e-01	4.571386590128330707e-01	3.503781149691913011e-01	2.062780916366254047e+00	1.171556066827069253e+00	4.795403664415631262e+00	3.562824585620556039e+00	3.992337900123380523e-01
2.224479019423878867e+01	8.018209390615850252e-01	5.617860274557441302e-01	4.960723448585244721e-01	1.255262469767705946e+00	2.233489859096531305e+00	6.135029692585944439e+00	3.579690706684603541e+00	3.955487437265869932e-01
2.213739504184357898e+01	8.358082946030382931e-01	6.319176559252136505e-01	3.432804693629363246e-01	1.837623509791259657e+00	1.335391815714303876e+00	6.159740993016951549e+00	3.599132267257125761e+00	4.020277969747307334e-01
2.232662882649367120e+01	9.832364229495954566e-01	2.024686003569003689e-01	3.748217348466421905e-02	1.430789500879984910e+00	2.510407158438779263e+00	2.612984175816469801e+00	3.533582314079510400e+00	3.927459736854809758e-01
2.209551495228898332e+01	8.847372967194178095e-01	6.231998054574039436e-01	2.598544007941502310e-01	1.513937797200658464e+00	2.119487339116280733e+00	4.048419913393439984e+00	3.566432090475083250e+00	3.942058185529782599e-01
2.243149201770455647e+01	9.124354466844856182e-01	9.891599043859312657e-01	2.478355101994300091e-01	1.600936748088447326e+00	1.442743758869473591e+00	2.882793399894862496e+00	3.570902073204538674e+00	4.048921535415917483e-01
2.234184427939174356e+01	9.310501840051791378e-01	3.695668027867590744e-01	6.187760233748227368e-01	1.214539017451566671e+00	1.910941335882605951e+00	5.466288828661295396e-01	3.574598395065402556e+00	3.967664416370745295e-01
2.249847833519691420e+01	8.635008708529637866e-01	2.229117874414783262e-01	2.475654368986509313e-01	1.074646759497278614e+00	1.837425659992039773e+00	5.592604956028185192e+00	3.584566413310624089e+00	3.999778101304232170e-01
2.238545523096660261e+01	8.401575602138736665e-01	2.216102259727937285e-01	3.822529992140344945e-01	1.245873346911124724e+00	1.696036784648800255e+00	5.932038405003494219e+00	3.577131069264590568e+00	3.990635399425814245e-01
2.228700102589455057e+01	8.125672112836468397e-01	1.210918106093001601e-01	3.854820873874875153e-01	9.137656523326910252e-01	1.819017453063661360e+00	4.982342558051994885e+00	3.595677195008046834e+00	4.041224902197075863e-01
2.229089347338462801e+01	9.767686786046424485e-01	5.337853561039834771e-01	6.523264940285135038e-01	2.297581970460618628e+00	1.031968403153083580e+00	1.535924590902331355e+00	3.592871918958070232e+00	4.017231923711833685e-01
2.213685746802226717e+01	8.966734381263846698e-01	7.681220251364722085e-01	5.126927507870137068e-01	1.986019819312379253e+00	1.058388687418653884e+00	4.436418439077280951e+00	3.581313340250780186e+00	4.033530323688303554e-01
