1.966360168968419586e+01	2.149331233314671630e-01	6.966899634133452146e-01	1.305115034161043741e-01	1.443152940448147126e+00	6.514414518387769970e-01	5.413839845184534871e-01	5.340003545020587161e+00	8.233592128559683587e-01
1.986053622057643508e+01	2.829890232357697988e-01	7.912414502718109199e-01	3.778810484083088284e-01	1.607743659813979153e+00	1.122827672662077836e+00	2.349324361286325935e+00	4.926007120953713070e+00	8.342665152899111369e-01
1.962042887480966868e+01	2.591782500403347900e-01	5.946519295809801209e-01	1.391291077149595101e-01	1.540182556452440066e+00	3.274409221653041269e-01	5.827386591684978079e+00	5.036675073715704443e+00	8.492381134107467311e-01
1.981861153287655952e+01	2.463952827345338437e-01	8.079121797960480134e-01	7.498663429449801132e-01	1.572193225706890463e+00	8.810094872222568041e-01	4.149181804487182212e+00	4.910807986249413837e+00	8.185920522630387719e-01
2.005539831746331814e+01	3.058572230448586837e-01	9.159489574039936244e-01	9.586000981703476365e-01	1.730754937917551750e+00	8.445519868566211397e-01	2.580118400954399593e+00	4.927950736444828728e+00	8.184036676478003702e-01
1.982909563691526600e+01	2.626911659203329252e-01	7.956897666637176014e-01	7.317510711158901060e-01	1.461437153927079846e+00	2.077944886610748831e+00	6.638350445467909866e-01	5.292455013438513767e+00	8.167362308319201514e-01
1.964295526330904806e+01	2.195970638283452625e-01	7.016583999183501064e-01	1.432754248104331496e-01	1.420305308526106813e+00	2.314489365038880475e+00	4.017260940093516197e+00	4.809725377642616984e+00	8.830908891751801937e-01
2.007650635269353856e+01	2.294367467740927591e-01	6.569707780669565844e-01	9.539265988028102772e-01	1.431980991589800523e+00	1.059342845950403067e+00	1.857095947886924003e+00	5.160366959678335697e+00	8.269187549653113090e-01
1.961679025856235725e+01	2.229169712733071462e-01	7.608044966571427814e-01	4.652991950630427920e-01	1.462714770650908491e+00	1.731013148558619541e+00	2.638069024688315167e+00	5.064296678690348052e+00	8.321472335698635314e-01
1.975865065554110700e+01	2.695354409850896360e-01	6.713738859887001809e-01	7.841911675267980719e-01	1.631175713551055173e+00	8.593358853602222069e-01	3.950669726530189330e+00	5.213101244705741877e+00	7.940077736045254575e-01
1.971205289720824538e+01	2.301971888116196019e-01	6.910109860641477919e-01	3.576265931423522337e-01	1.472683692854702686e+00	1.242105162325027878e+00	7.031183696902583158e-01	4.874399177212936252e+00	8.648569195432154189e-01
1.944754838813692288e+01	2.993241229112836854e-01	8.894801179709235228e-01	3.321742214519164960e-01	1.651462107258951040e+00	2.498675871329573361e+00	5.489052714017470969e+00	5.105585244160746328e+00	8.550809887359869244e-01
2.014305223997724781e+01	2.190226099030541385e-01	6.919433638121715857e-01	9.715968775910678312e-01	1.428481300063207726e+00	9.008490898018746140e-01	2.754381741668519457e+00	5.297594539160129123e+00	8.226200893111045298e-01
1.947927999062011750e+01	2.308367404119793520e-01	7.751494301283365917e-01	1.997788044188400780e-01	1.532288448427463257e+00	1.559034043319484031e+00	5.621532361069734307e+00	5.226244743757247235e+00	8.363767295578794503e-01
1.996119619689941516e+01	2.590076940062634447e-01	9.401816475640263349e-01	6.746612373316567268e-01	1.644213710554802033e+00	2.534153200535405603e-01	3.470899200166363663e+00	4.995805520925789445e+00	8.642514197388228014e-01
1.963940354903006735e+01	1.864252718694544286e-01	6.798815490597875932e-01	8.867710399114243636e-01	1.346841923724936274e+00	1.205229941833148910e+00	2.152582219259437935e+00	4.972639374563891046e+00	8.425186914485216505e-01
1.960557806444834483e+01	2.487206750209346451e-01	8.918195975527865027e-01	8.816878358253441572e-01	1.639791789047833515e+00	1.155908253548279863e+00	1.620505502833225808e+00	5.396201436265140039e+00	8.277595610346651922e-01
1.938102850204164085e+01	2.677985479292043780e-01	8.445793953395497322e-01	5.374136362314686499e-01	1.724645724810935032e+00	9.200027834529653781e-01	2.441301935508579213e+00	4.957676103926353051e+00	8.485403648696959733e-01
1.959149144193584036e+01	2.576063020837918160e-01	6.668979927681075726e-01	1.396768965666070617e-01	1.556180241225280092e+00	1.100514478349709391e+00	5.703413986628802945e+00	4.934731545679091447e+00	8.304110401260981211e-01
1.955739573279679888e+01	2.553627980465080771e-01	7.072102280795871110e-01	4.877191233898765521e-01	1.631811957894457210e+00	8.269967658104587782e-01	8.931478815302950069e-01	5.034415154817900806e+00	8.366152931883633626e-01
2.004736808407382753e+01	2.348950034331473424e-01	8.111966875813059197e-01	2.669169142684002516e-01	1.444255031898377561e+00	1.737241188932639346e+00	5.746764360819762274e+00	4.750585808645889863e+00	8.239309040740544487e-01
1.956061771824110807e+01	1.753779688093805578e-01	7.391618880527006663e-01	3.991289827383581179e-01	1.295424576265904015e+00	1.609129175815801283e+00	1.223419305737859730e+00	5.088124817709031689e+00	8.392638331760570169e-01
1.999350363349316595e+01	2.238495366855600133e-01	6.750327453635284192e-01	6.541926122662938825e-02	1.365013246261565394e+00	1.511907104695314308e+00	5.889232054080714818e+00	4.992008803371017045e+00	8.437265752046664291e-01
1.968908860666706673e+01	2.322122550447088818e-01	6.820952758149421147e-01	8.513188512038000200e-02	1.467993381028915190e+00	8.414865162745173155e-01	6.125139737753595881e+00	4.823212601844300451e+00	8.136261116691353434e-01
1.968240666330259359e+01	2.683353313671880680e-01	7.305442347843479345e-01	7.026382314206252033e-01	1.625842968851628489e+00	1.175717269947777144e+00	5.161591136419815484e+00	5.477564740017834666e+00	8.236333685639305457e-01
1.948363589076012659e+01	2.454180658496333545e-01	8.151144521099253915e-01	5.303758607946105208e-01	1.578369577335604790e+00	1.506290129943837153e+00	3.075944378106549415e+00	4.893149945389213329e+00	8.491035869991152563e-01
1.977066307104001552e+01	2.572720467396869548e-01	8.765770923655712421e-01	4.805739640950515423e-02	1.567824291890312693e+00	6.176226733603782382e-01	1.527466619051035090e+00	5.310471528835598143e+00	8.102687433206565704e-01
1.933948125878523427e+01	2.199730575494811824e-01	7.677985103996347593e-01	7.156247929733814406e-01	1.555564743391361304e+00	1.510290683771823295e+00	5.823546615089204570e-01	4.926953545003196488e+00	8.414651797284045109e-01
1.949362189785694710e+01	2.811803041001935122e-01	7.042688413076755305e-01	8.315554028396654473e-01	1.697307565281996222e+00	1.243538995349562581e+00	8.872330717889275187e-01	5.032747983657365864e+00	8.336607598990750656e-01
2.002059246207388199e+01	2.810447263560112985e-01	9.108935490750643682e-01	4.965033887879743979e-01	1.646298027375193707e+00	4.869757151892380453e-01	1.940895860727663846e+00	4.751398077301097089e+00	8.012849720084838090e-01
1.972573336028671775e+01	2.492455711817655462e-01	8.737746591540369590e-01	4.593259857340701302e-01	1.598469731585066445e+00	9.885447891413134958e-01	1.833298384544465476e+00	4.849514439145854006e+00	8.177498710888776445e-01
1.983496329847245221e+01	3.050537867306519213e-01	7.213569741058321050e-01	9.646436554485589010e-01	1.754628612525102271e+00	7.789640906998263059e-01	2.807377176571213440e+00	5.360870388968434597e+00	8.089581577705655668e-01
1.959533523217405815e+01	2.065431974491474809e-01	6.827172889227018926e-01	3.231402633977678018e-01	1.370810869044057245e+00	1.866780208045919043e+00	5.171802335528244754e+00	4.950803206293927339e+00	8.226291254977795564e-01
1.995824060898164731e+01	2.257089302767850691e-01	6.380499427519155109e-01	4.197624652305158577e-01	1.370830076187613322e+00	1.322759797155846018e+00	1.431781737831071544e+00	4.901923922618083296e+00	8.215649415750241324e-01
1.938237281505035980e+01	2.127685140770443073e-01	7.478244315839518430e-01	4.563270177208977874e-01	1.444346936301411866e+00	2.380712700212581634e+00	4.515055075859487843e+00	5.039132710329791820e+00	8.448801445501612495e-01
1.995895415099426984e+01	2.825153892508704967e-01	7.442388281991637600e-01	8.660893305678996068e-02	1.533616097091560881e+00	1.646229235749701036e+00	4.261856503606921365e+00	5.157221652833247738e+00	8.103040143963992081e-01
1.993419514574704721e+01	2.370219983390096929e-01	6.777068276787996393e-01	1.019436842463501821e-03	1.398622970292966228e+00	8.130279530623992779e-01	6.880865208815489797e-01	5.121976694914534889e+00	8.453796064929522958e-01
1.957577800459461770e+01	2.361799001464286729e-01	7.865854353268482146e-01	2.186959953944212220e-01	1.499462040774151239e+00	2.495440259695836271e+00	5.239230812271178372e+00	5.060482531541532047e+00	8.600420606068603924e-01
1.980460280522279959e+01	2.107046269084667800e-01	7.313117051625318554e-01	4.444603113888046658e-02	1.406266791945908423e+00	1.347896298582663688e+00	4.308848697977707864e+00	4.978172540942128244e+00	8.582920088008156867e-01
1.956120329714435968e+01	3.098122067816065361e-01	8.432942732528361240e-01	1.100495121948083938e-01	1.703041245487489919e+00	1.000889017155762284e+00	4.155653947831598138e+00	5.219792102982378168e+00	8.260143746515556940e-01
1.935508468943562121e+01	2.527301831815474409e-01	8.653528620119006476e-01	8.072255318153789827e-02	1.610670111084743450e+00	2.361601385321720592e+00	1.431346469600012883e+00	5.270935964800506746e+00	8.005773606480804938e-01
2.011128940112664409e+01	2.542713016659725600e-01	6.518519217910152541e-01	9.437290006310390389e-01	1.535888705883461380e+00	9.187483565450081935e-01	5.509747334592388412e+00	5.286891232493499793e+00	8.583545102696518159e-01
1.964473940120977957e+01	2.632732863843562088e-01	7.164687428594622709e-01	2.872633022935860980e-01	1.577289741314213956e+00	1.306184128236708597e+00	1.971163442321052450e+00	5.120472236008914102e+00	8.331301949839480248e-01
2.009111583595969819e+01	2.188810772747389333e-01	7.112357479636535196e-01	7.100655049065685009e-01	1.419268474251346612e+00	8.345983904430487321e-01	5.858727279386142683e+00	4.967519728440985105e+00	8.442180917666844975e-01
1.949061379267611827e+01	2.244758466734777247e-01	6.597341010267201433e-01	2.851033072953721992e-01	1.445364797101848398e+00	1.730824770877394947e+00	4.512079662514157263e+00	5.088066734077432152e+00	8.397483709017776743e-01
1.970563627641404025e+01	2.654445663656480048e-01	7.752190490271387846e-01	2.265457229258539262e-01	1.555213561538761446e+00	1.613430935235989017e+00	2.845484051926292501e+00	5.063520444191488501e+00	8.350690642318884249e-01
1.993633056888259958e+01	2.174757020827369491e-01	7.863190017338863580e-01	4.471506184330078515e-01	1.413771241974219883e+00	1.224769850037438879e+00	4.579068839284009762e+00	4.928475670151140520e+00	8.542526477524341466e-01
1.954089305807319121e+01	2.892930831498415345e-01	8.647083307793929086e-01	1.454671118257520046e-01	1.642874415174518266e+00	1.894802981558281640e+00	2.353996612749672313e+00	5.322835073138517892e+00	8.614421470834945360e-01
1.988982600538255952e+01	2.324361707531599486e-01	8.349422694354863284e-01	7.240880534945625113e-01	1.544593647439860495e+00	1.026432527895776436e+00	4.706477646312822394e+00	4.910588520190063200e+00	8.719231526780827357e-01
1.968022634792626135e+01	2.600832457923107355e-01	7.155474582145613383e-01	7.281808428313794046e-01	1.582714926660474974e+00	1.346020043960818979e+00	1.741771747598237940e+00	5.254120290805255777e+00	8.069835520004807750e-01
2.006884018152780413e+01	2.415403166756261433e-01	7.876648722655180679e-01	3.582828066823385282e-01	1.483749091001521858e+00	9.297438948045753104e-01	2.222903924561888012e+00	5.200269400271525733e+00	8.527448263600834188e-01
1.992760904297001545e+01	2.325925759132090598e-01	6.740554743044352426e-01	1.370844229517773627e-01	1.384570833180658544e+00	1.216588497782692402e+00	4.116012210665323856e+00	4.697020889112017983e+00	8.066732738652486745e-01
1.945305624965508073e+01	2.276784135980405299e-01	6.988661597624405974e-01	3.407790248344200190e-02	1.501640879193824940e+00	1.246011824444948957e+00	3.765495300665862022e+00	5.163442961131683440e+00	8.440265073426752584e-01
1.994405936214798913e+01	1.973442309618352597e-01	7.067287282458351028e-01	5.459235441464974081e-02	1.290968213940028253e+00	1.451199544632155725e+00	1.768057304582066891e+00	5.020974338148556093e+00	8.576163613471883274e-01
1.993506579374918886e+01	2.340966410029928224e-01	8.153784581759562222e-01	1.656337629463225103e-01	1.446977178472380610e+00	1.610078865028543360e+00	1.929383390132401566e+00	4.993492427206289719e+00	8.440930876729024757e-01
1.993422584972068634e+01	2.665524280151986281e-01	9.291630218935950092e-01	6.030688249500619769e-01	1.601003583832654842e+00	1.253217316836625184e+00	1.737043614357475008e+00	4.770131860513910915e+00	8.878782009457155677e-01
1.967287571153922698e+01	2.507865640093748794e-01	6.926517726016618859e-01	1.475793075794430698e-01	1.514392189656574406e+00	1.362981972686239107e+00	3.185833751571313655e-01	4.744889983364859454e+00	7.879669688854118448e-01
1.972019744152814624e+01	2.433048997711489969e-01	6.594004985281733955e-01	6.263686962862299312e-01	1.558715580452506577e+00	6.772969238385793123e-01	1.833955467317650800e+00	5.004963351949593964e+00	8.519846500869534545e-01
1.976244487064144550e+01	2.199010301710082049e-01	6.974130016121566911e-01	1.339292757005093593e-01	1.424789802793841487e+00	4.858165531596388420e-01	3.963183794728708076e+00	4.937455977434227705e+00	8.429935381517176252e-01
1.962421678423255145e+01	2.509918424643196588e-01	7.928155509671305223e-01	1.067471993321837814e-01	1.545997818284967407e+00	1.764183552460862670e+00	8.863576655359312051e-01	5.254506069903619903e+00	8.100804993068755344e-01
1.936787027033935260e+01	2.321416597434066698e-01	7.735504668704829001e-01	6.219750798504202205e-01	1.445945376219485823e+00	2.437256670062824870e+00	3.929767355081897229e+00	4.991172873195186988e+00	8.425350271926833612e-01
1.949919778561022454e+01	2.237222109279437543e-01	7.376033266277624012e-01	3.712602295473559355e-01	1.514459787081498199e+00	1.394368474409066527e+00	6.004493879703503012e-01	5.145949156110131817e+00	8.641925201527076439e-01
1.995229627990627108e+01	2.230836946250797925e-01	7.851381028134934992e-01	3.122210846138041562e-01	1.425491678531183304e+00	1.362301580439392534e+00	5.715897564371877904e-01	4.852292165413431668e+00	8.417009512919775283e-01
1.964359341742157028e+01	2.503754430254990782e-01	8.382139235767258612e-01	8.487576206767033504e-01	1.646349920750111107e+00	7.685186835216923917e-01	3.311386636791644467e+00	5.253854756237010371e+00	8.597256931019676696e-01
2.017444685126900339e+01	2.032294812727501732e-01	7.187776021372944690e-01	7.337595145526000229e-01	1.399219778097732902e+00	5.886304370844452905e-01	6.986389361306091783e-02	5.081225323600516042e+00	8.457413740337558217e-01
1.965623628537004564e+01	2.427716102806520559e-01	7.633652990549445461e-01	6.773145230998295352e-01	1.545175927916733194e+00	1.137148556513957187e+00	3.440855706417120796e+00	5.373244752986551021e+00	8.441656048211230168e-01
1.968093844180346252e+01	2.785033387578578767e-01	8.424659851007130218e-01	8.733670973436088447e-01	1.721686582050236947e+00	8.392963015639004487e-01	2.265088708837239562e+00	4.947931285768526699e+00	8.342270174620014522e-01
1.943346801314720906e+01	2.676068265273677804e-01	7.955925434622513892e-01	1.066958350001545180e-01	1.642086287308467840e+00	7.404456856939164444e-01	6.539801744087415658e-01	5.098203178605476893e+00	8.260031209200312530e-01
1.975127839409560337e+01	2.372152233133401900e-01	7.450338585175556583e-01	8.213434272053385943e-01	1.595702042153970046e+00	7.138991855136335163e-01	4.528661368642938001e+00	4.875638967725018702e+00	8.207760191874213795e-01
2.003990058926817142e+01	2.912400726366480841e-01	9.218759803302736255e-01	8.097016272092329991e-01	1.670703979087779123e+00	7.504815272131342141e-01	4.427569044401117537e+00	4.904498110310223424e+00	8.380166601709788665e-01
1.977732344869315284e+01	3.198059388717379714e-01	8.473783270365369269e-01	4.993402482263548797e-02	1.672334220317823084e+00	1.660481859385815939e+00	4.125124910728168892e+00	5.238268322681432387e+00	8.492872094375099046e-01
1.993802109132392886e+01	3.042051986676352349e-01	8.662273053238459530e-01	4.794161151418091515e-01	1.713938323062233149e+00	3.242597091366366535e-01	3.162139707564417090e+00	5.383491038428018349e+00	8.483737790231340448e-01
1.957354057289914806e+01	2.721432151558476620e-01	8.110708462799658403e-01	1.861646865148015306e-01	1.636248464073757347e+00	6.048547645178342647e-01	2.004090452066494832e-01	4.920535263194774522e+00	8.333820838088189520e-01
1.966991454262181804e+01	2.428072781809186009e-01	7.100104102877720091e-01	4.041641541068259347e-01	1.458957883997537897e+00	2.039242904538574042e+00	4.136405704028318198e+00	5.133960273238657557e+00	8.515295219918053160e-01
2.000690373491588403e+01	2.265112778633183721e-01	7.381251608844808798e-01	1.861927741993782970e-01	1.404735269563438971e+00	6.594652685101084488e-01	7.371002123531136263e-01	4.908334454980310291e+00	8.163253172540019253e-01
1.991667085326841402e+01	2.183369963673008618e-01	7.514038029538320229e-01	2.501511396887843852e-01	1.374699489750889292e+00	1.959577181831111181e+00	2.809115867497631314e+00	4.790448468519804770e+00	8.619945291145952870e-01
1.998354239611658656e+01	2.578557858532332658e-01	7.868485138168751503e-01	1.612273643133476098e-01	1.481850625667229915e+00	1.977983080633896718e+00	4.874986012007553882e+00	5.340130643646143760e+00	8.237391962845180826e-01
1.971589012055603263e+01	2.520914704064707301e-01	7.966005721111941718e-01	7.247677846189082285e-01	1.593254682786582777e+00	1.442567242274690908e+00	6.718000310017351318e-01	4.830828562850086882e+00	8.331603309665279733e-01
2.035273241975039227e+01	2.378266279278210549e-01	8.870176538384960674e-01	7.970668443983464080e-01	1.507438820551354697e+00	5.825434187263014429e-01	3.698103453736791835e+00	5.153773210606621191e+00	8.115442078001071646e-01
