2.104325290612091948e+01	4.669537026715361305e-01	8.726106748572109995e-01	4.055475484305242628e-01	1.756075391610411707e+00	1.253458639287239329e+00	3.767571331738392093e+00	5.666775315152450254e+00	1.074992296299239314e+00
2.158760175022842276e+01	7.224782174431149118e-01	3.403080509383201724e-01	6.039537619486874398e-01	1.531090763764308527e+00	1.965331096546256706e+00	4.828012087981697675e+00	5.348488533173003212e+00	1.118503252060260911e+00
2.151903839427059140e+01	6.726923814809413482e-01	5.252210479789763964e-01	2.251193646521332803e-01	1.722271932424588536e+00	1.845367696171675620e+00	3.067173115738480504e+00	5.871978650392723154e+00	1.091552675330965894e+00
2.083091401789873487e+01	5.172402677708738405e-01	8.438944432714934329e-01	1.232887460015463649e-01	1.825552441312707330e+00	1.635506968712265197e+00	4.777777518617791763e+00	4.940365090768438883e+00	1.112792964524291328e+00
2.110951317415042894e+01	5.633319143084153380e-01	4.384631925746435566e-01	1.483426003970990115e-01	1.946574689370191180e+00	1.267733738703616497e+00	1.562882561950114546e+00	5.951916759158365267e+00	1.097354374186451098e+00
2.121156754853325666e+01	5.205607184768241691e-01	4.662019177623525912e-01	3.340726480004862498e-01	1.712535922655058718e+00	1.814274385766257103e+00	3.950877351144288063e+00	5.675014754035027309e+00	1.111042022288836195e+00
2.162437844977392487e+01	6.967644273527532350e-01	7.625449284937919625e-01	5.235835662488715070e-02	1.702454609748492276e+00	1.802577752828136370e+00	3.520831400622610907e+00	6.017760793660436924e+00	1.107330005149352425e+00
2.153980437421423488e+01	7.062647475147834086e-01	4.748483326768942470e-01	5.380706241258608191e-01	1.816729010290081492e+00	1.637169067841226955e+00	4.707063016256358701e+00	5.427491338580114011e+00	1.119141200439647710e+00
2.085948447231504588e+01	4.632585819441981667e-01	5.365164962468584875e-01	4.251034488522208443e-01	1.611665201865334796e+00	2.521917513863840110e+00	3.199166370644087043e-01	5.668727352994569202e+00	1.105771534306088322e+00
2.127090900352721192e+01	5.239578636360077146e-01	6.447075537691033809e-01	3.135532728143824444e-01	1.634405365786530062e+00	2.132951727488116234e+00	6.195742264504777275e+00	5.697788075534195862e+00	1.095559162754287552e+00
2.129279816188551777e+01	4.742116626364222820e-01	6.950211055939400362e-01	5.735360672124861781e-01	1.659780810323460143e+00	1.508376265825234874e+00	4.655322447233215755e+00	5.477940053246977747e+00	1.115084345828917023e+00
2.124967400772200676e+01	5.383834092669745885e-01	4.320834881959040308e-01	3.488701616235898584e-01	1.592423500720658414e+00	2.191291336892385644e+00	4.884341856858712139e-01	4.792868730563099255e+00	1.098862074130577682e+00
2.172134525502410440e+01	5.559865361371902903e-01	6.189409975757205196e-01	4.101869196073665291e-01	1.646663949182261222e+00	1.463156848554581835e+00	6.236404476216033110e-01	6.223576641604400272e+00	1.106205896542445943e+00
2.169213822248189771e+01	4.958969256873741460e-01	5.029377977528978194e-01	1.329619630243861483e-01	1.399041291808959864e+00	2.784876515152465259e+00	4.309000536761256051e+00	8.171799556592208510e-03	1.078467948354035810e+00
2.136900079362429139e+01	4.138682316034943964e-01	5.842091788154044618e-01	2.380968778101127670e-01	1.601414046610610153e+00	9.224420526040973956e-01	7.514325332363036569e-01	6.145736834378494606e+00	1.096797703337668572e+00
2.156760753964114130e+01	4.371958544027132465e-01	7.963549253302250053e-01	1.570090318746311386e-01	1.619295188206044900e+00	4.574636960213971371e-01	4.723256385251055622e-01	4.431489225959257539e+00	1.077768077359220200e+00
2.134820462349501824e+01	5.854310428808966460e-01	5.737521087134578313e-01	3.364059195880279574e-01	1.797297367800214429e+00	1.564016011240242809e+00	3.344949642379937416e+00	4.669450204441742969e+00	1.107923579315796436e+00
2.139997196751819430e+01	6.828270264492197761e-01	5.071825153759165206e-01	2.497650578832370516e-01	1.751110235745842791e+00	2.028035876971518991e+00	2.950367938424892866e+00	6.278938387968155510e+00	1.075304147937111265e+00
2.128933008483111777e+01	4.712642556834450436e-01	6.784609445620937151e-01	6.055876391924985835e-01	1.753325643196854244e+00	1.052087275245396025e+00	3.687211912821659610e+00	5.084778826900993920e+00	1.122737407409317489e+00
2.170672818853263308e+01	5.828712778285248808e-01	6.886848262565324896e-01	4.606110518858365643e-01	1.789872761081645169e+00	1.049908984356246799e+00	3.371908923833649485e+00	1.857799268263998077e-02	1.105178978794779221e+00
2.127066002460383487e+01	5.318592259382829424e-01	9.216109865652856170e-01	4.973329542240678136e-01	1.835431135173273942e+00	1.089037692228123966e+00	1.433345404653601163e+00	4.615802364377894484e+00	1.096506868699386850e+00
2.131791762878209440e+01	6.661574949624577968e-01	8.560035107242219832e-01	5.598345813485496869e-01	1.466648216289510698e+00	2.681526288321627760e+00	3.528639790862432069e+00	2.205069346357519874e-02	1.093772378732760453e+00
2.172856338252337949e+01	5.393663487948080482e-01	8.476961183379813081e-01	1.386293354962664370e-01	1.670810579013176644e+00	7.912128153259961882e-01	4.156831162947652203e+00	5.580033314020849566e+00	1.096540049064581801e+00
2.154752991736613410e+01	4.736261618432214826e-01	5.703016669857224885e-01	6.021281451089640635e-01	1.547557308835046275e+00	1.665278149604904723e+00	1.623956905598408218e+00	4.958345215582959931e+00	1.106000981191594512e+00
2.172485452945618079e+01	5.991540740518260799e-01	6.165464970763545605e-01	5.710661297136887526e-01	1.592025321125900783e+00	1.741772863230684143e+00	1.413762070066872045e+00	4.740159553115713464e+00	1.104983577100596692e+00
2.146926428496813699e+01	5.836988859115599393e-01	3.873435566988272516e-01	4.923304748679485643e-02	1.753374400725055571e+00	1.858258863305962905e+00	3.555388571995907743e+00	5.292994507383683711e+00	1.129782997760927499e+00
2.190136850320455508e+01	4.806395753768654688e-01	5.957518428943662236e-01	1.275211590888065682e-01	1.414488779670511009e+00	1.459802908435579027e+00	2.603463530809348114e+00	5.890128365318847870e+00	1.087680019325064640e+00
2.159214536062904699e+01	5.446494838663999971e-01	6.984196589498334884e-01	4.699001100652321905e-01	1.751636563447177108e+00	1.248248317512168359e+00	1.701095337213852865e+00	4.654340028636496207e+00	1.089837355065830460e+00
2.118424252381190342e+01	5.326682918208683892e-01	7.282631744641265836e-01	1.761553169496700988e-01	1.734139477561812859e+00	1.524720724762961055e+00	3.625772589018105396e+00	5.486632302898755142e+00	1.120121658299874090e+00
2.160220115226420390e+01	5.242419961600360834e-01	4.345763341183322970e-01	8.292395728535370547e-02	1.479107162568366496e+00	2.527982731199681865e+00	5.948777846541669412e+00	5.332237671982600347e+00	1.114259315249829685e+00
2.139857243886132920e+01	5.305452030463824187e-01	5.906329458548156275e-01	9.462162185696136874e-01	1.286559656992437350e+00	2.267182131076803664e+00	5.904665644090060006e+00	5.719555090336773340e+00	1.102410779045593703e+00
2.109856845358537214e+01	6.153404240677365911e-01	7.452044796500084667e-01	5.916178426688030179e-01	2.040160896670379032e+00	1.208714819240400917e+00	5.791163647553404736e+00	5.496319103807613793e+00	1.108631165442279132e+00
2.136646751022229296e+01	6.445264147637813634e-01	2.805811173616158394e-01	4.521628091130581173e-01	1.264915326672601426e+00	2.526466923026548628e+00	3.702299323696041977e+00	4.432056252288711029e+00	1.082976448396472335e+00
2.075725126862479542e+01	4.721376185822903082e-01	5.592386735950078958e-01	4.003262003483062936e-01	1.608417257995268690e+00	2.686539192070005466e+00	4.956066166343912727e+00	5.380865542747217845e+00	1.107488881952012783e+00
2.168082903089781510e+01	6.371566885530802749e-01	4.243445914487390391e-01	1.507841552137162699e-01	1.697896154380929445e+00	1.404333517095438300e+00	2.870050544488103039e-01	5.852523568005713273e+00	1.113202807787183390e+00
2.086113445050141380e+01	5.836484090276494729e-01	4.937214265431988380e-01	1.184482105135386404e-01	2.004971103409072253e+00	1.668814510225669512e+00	3.490113271874217382e+00	5.794012619012382181e+00	1.121738152492204099e+00
2.146876031961169673e+01	5.251887818060916313e-01	6.984990350679193272e-01	1.503211376086552586e-01	1.603062141429910215e+00	1.825777158932913480e+00	1.052028488505390103e+00	5.555590371829979723e+00	1.128291706858581600e+00
2.162947049520188969e+01	6.941132828855077763e-01	8.110219866879845307e-01	3.069025258553023661e-01	1.777262874473952925e+00	1.369944506752524438e+00	1.804737531471356959e+00	5.882925891920127270e+00	1.094212217647517305e+00
2.112941745175561437e+01	6.162507830460348668e-01	4.670174714366273072e-01	3.429720338167011051e-01	1.972861917720048153e+00	1.533550718359189879e+00	1.890918996444544531e+00	5.736844323907428489e+00	1.082280362852036104e+00
2.157813316389135139e+01	6.985465890892746943e-01	5.403171832875295344e-01	1.584713879555029944e-02	1.796803256360544054e+00	1.304544956762875740e+00	3.178832812093147719e+00	5.631665894900194758e+00	1.111879717015171076e+00
2.130383946001607498e+01	4.892188712913354554e-01	4.429290007792793804e-01	3.125145266133510513e-01	1.591023727213231487e+00	1.949785888119321964e+00	1.253903945447994772e+00	5.716724543195687680e+00	1.102512881929378574e+00
2.108155264063455192e+01	6.056879237123714566e-01	4.459350836211758984e-01	1.336478276383761161e-02	1.964205997273576809e+00	1.675262907954157887e+00	8.182301754903508195e-01	5.298597598320067270e+00	1.116936219510095141e+00
2.126417383836155395e+01	5.073585885208089508e-01	6.046155787762766964e-01	9.013974353757064906e-02	1.691351415711808803e+00	1.325907369044784900e+00	2.783611710614022794e+00	4.654614612906555315e+00	1.104997917527425155e+00
2.115622060665425153e+01	6.156144972273528415e-01	6.008820418438586275e-01	1.752693216220477523e-01	1.964115071592544393e+00	1.172927879455221145e+00	2.580652710267602679e+00	5.600189631124723455e+00	1.114688322248854391e+00
2.176062824198055878e+01	5.285529262888786217e-01	6.707936731387972307e-01	6.015746016824748965e-01	1.335731545637450779e+00	2.301672505140130554e+00	6.729652996064271475e-01	5.399528534383996714e+00	1.123914310901280578e+00
2.120549456172364344e+01	4.872053280597822833e-01	5.813492538629368989e-01	6.483734085819676807e-01	1.357640442381263579e+00	2.488998820861057837e+00	3.432506454221171843e+00	6.143049789482301293e+00	1.098076538252327428e+00
2.140428906142879484e+01	4.107804247405328901e-01	7.297213088934582093e-01	3.989242894945086437e-01	1.484673172590197154e+00	1.853125001647511816e+00	2.124172306434308766e+00	5.768087455146700293e+00	1.101496955725486337e+00
2.182746333577766151e+01	5.909895776659783717e-01	6.584472904065864496e-01	1.852314817870217845e-01	1.628998698218372176e+00	1.493355211823852224e+00	6.031918112555113787e+00	4.679499907871643494e+00	1.092353469088253481e+00
2.143837899167104410e+01	4.144205975639497219e-01	8.036884067200092963e-01	4.103208064217520046e-01	1.662971664506301739e+00	9.204475925153199345e-01	6.020464969301483116e+00	4.520091438196738309e+00	1.072707468334510139e+00
2.132984092006158150e+01	7.760121852630289530e-01	5.973527179031253853e-01	2.553730526127406461e-02	1.917327243901026712e+00	2.031241753096827640e+00	1.537645403399053208e-02	5.436324762354137974e+00	1.102949472080215987e+00
2.121574091392949768e+01	4.871197820339371876e-01	6.261997027135611793e-01	1.218146735049058377e-01	1.742464395841754943e+00	1.013108615174440397e+00	3.907906489419769702e+00	5.088350905604743346e+00	1.124939706747777546e+00
2.199703462466670700e+01	6.081356431789406436e-01	5.846410096229043285e-01	1.778702592296076135e-01	1.553291359006496286e+00	1.233086864744253441e+00	1.660711778415839168e+00	6.253649929456387646e+00	1.093552702115697217e+00
2.160117548723556524e+01	8.349882446039004202e-01	2.557437407889265324e-01	4.575192051514829217e-01	1.620013002551145220e+00	1.900916858406774157e+00	4.187615773348358772e+00	5.854631616548607198e+00	1.098955943026003634e+00
2.175560071437772436e+01	6.714793038756337040e-01	5.460504055144205227e-01	3.182072026770595419e-01	1.929507629548345315e+00	6.609144298676458140e-01	4.971192071960744308e+00	5.632674252686350691e+00	1.099586964404490663e+00
2.132994366577738532e+01	6.259297838307996686e-01	3.899042038354246231e-01	7.811979551974840286e-02	1.998179921274819693e+00	1.051335083437063167e+00	3.426264700976664468e+00	5.644473290652534558e+00	1.107210331098157141e+00
2.141365595593726567e+01	5.296970962955479534e-01	9.260052835557429640e-01	1.735398751270446904e-01	1.739036229461113914e+00	6.146790071539443012e-01	2.253321525722809415e+00	5.277113646798583524e+00	1.130993770795846842e+00
2.142988737039769020e+01	5.776092291111848409e-01	3.756427013339075915e-01	1.146255461470538084e-01	1.639538237188523651e+00	2.227546420064232091e+00	1.169033914725116086e+00	6.042712741718506919e+00	1.100468578202368208e+00
2.116027176936109555e+01	5.810174206932072760e-01	5.399496213057156657e-01	8.445462265843088900e-01	1.824921967350302765e+00	1.592909011248718310e+00	2.605673413398066796e+00	5.377712496817569132e+00	1.115493272029700167e+00
2.161328521483114429e+01	5.814899290332246062e-01	6.732229780121976592e-01	3.798020046554071993e-01	1.684757196235710630e+00	1.499741740924300570e+00	3.372562915766589065e+00	5.277091053933483877e+00	1.116745254697663281e+00
2.150553472712239866e+01	5.850104267306102113e-01	7.339970313604718966e-01	2.146998451366005645e-01	1.732642630423621988e+00	1.475688473823722369e+00	1.811941739329009593e+00	6.241846222086217644e+00	1.097372681944745354e+00
2.148236127091236369e+01	6.156266492309387939e-01	4.525135953745499928e-01	3.857798455296145845e-01	1.824134695107664017e+00	1.419987535811584767e+00	3.976140589766400169e+00	5.400781953518853484e+00	1.092302288813766120e+00
2.079759156430862177e+01	6.298072519693436178e-01	6.012293071380032661e-01	1.023098703090913608e-01	1.964951598474185879e+00	2.670766406602318899e+00	2.293702646531456946e+00	5.693722327887743795e+00	1.103478005068245338e+00
2.104724681852883705e+01	5.075155059675171554e-01	7.678627903010313283e-01	2.066584280894774583e-01	1.757242373088307108e+00	1.368077587959267261e+00	3.853703752960270457e+00	4.850117918174078113e+00	1.107106312244666713e+00
2.118712165994282870e+01	4.981984181625254138e-01	5.662022074638853875e-01	3.421331781806287164e-01	1.654253297350952057e+00	1.916010288799023797e+00	1.406952664996926172e+00	5.287631263331130427e+00	1.114265667490866196e+00
2.089796436101478960e+01	5.258333140860587118e-01	6.095019409067166105e-01	4.236053008349167093e-01	1.897685330868469800e+00	1.437486036713087056e+00	1.029777847613383646e+00	5.852350960334098851e+00	1.083340248842476150e+00
2.083569221612582822e+01	5.683528294388500157e-01	4.169471725611655910e-01	1.547709526897615984e-01	2.194090918482277441e+00	8.606923618351650651e-01	2.696506080692639973e+00	5.820620139500737089e+00	1.104137366798910058e+00
2.123738158826258271e+01	5.491722130689811188e-01	3.957306425280844864e-01	6.252284762213235203e-02	1.757202985550741392e+00	2.283670788686191333e+00	1.448605879132206731e+00	5.291282894026948291e+00	1.119339378060228762e+00
2.115694346778782631e+01	5.194373410531329949e-01	6.170286846399511971e-01	1.704788643992034003e-01	1.866165210211842895e+00	5.009721995994387278e-01	4.548950237949338060e+00	6.175414355048837400e+00	1.104225086286400037e+00
2.110687266274375418e+01	6.150217545974966393e-01	4.245307877153076670e-01	3.508130120487675807e-01	1.591768335295935977e+00	2.636760268876074509e+00	1.977313591989048547e+00	4.666844318336659470e+00	1.093432624492777006e+00
2.184037057218969125e+01	6.885928823896118045e-01	7.143100475378643122e-01	3.983144286201988349e-01	1.878371215571533082e+00	8.992136554426034545e-01	3.472704257955674390e+00	5.586485665538702960e+00	1.121012357636044898e+00
2.096744336135319386e+01	6.754036023570030300e-01	5.501251234090542841e-01	2.571661665104812977e-01	2.191744994095049304e+00	1.152096495835220447e+00	5.319705919081002321e+00	5.684105443951494863e+00	1.102285032917059260e+00
2.168926373743582658e+01	4.564342687673297871e-01	6.804770006742251187e-01	4.867401974475169535e-01	1.337605197648248145e+00	2.534192455488493145e+00	3.192793028629731800e-01	6.175542037120109740e+00	1.074224644612291391e+00
2.100475760134490599e+01	5.111100861887489799e-01	6.337150010730892014e-01	3.196650819385897235e-01	1.927469559257937171e+00	7.761667287295083151e-01	3.465509689647614522e+00	5.006742315040183300e+00	1.133515989479491282e+00
2.149192843931903596e+01	6.710513168154695895e-01	5.948853852330607817e-01	5.177622932818144452e-01	2.244503710033332933e+00	6.190627544127875748e-01	3.456124824037257515e+00	4.673493850402857142e+00	1.089384496761974574e+00
2.118077535750532192e+01	6.412690045981442877e-01	5.009194959197682540e-01	3.760937045922018163e-01	2.292017713424090886e+00	7.511547047935046573e-01	5.641329304037945747e+00	5.735258834590012178e+00	1.092287725821774691e+00
2.122857113175606614e+01	5.211490874366185855e-01	4.789670318068208199e-01	1.660079788893431829e-01	1.720438506371865239e+00	2.071747065522689724e+00	4.593556991371050002e-01	5.616607785573885181e+00	1.081291008843304313e+00
2.163733471362941785e+01	6.108571022240408821e-01	6.552655608834394574e-01	3.856179943860281178e-01	1.873109528373950949e+00	8.718204023931613866e-01	1.619765886669654487e+00	5.838858252584819830e+00	1.097962781662915832e+00
2.128901840549525204e+01	5.399383378501541042e-01	9.347725622346306773e-01	1.871854305749652281e-01	1.742285701660106545e+00	1.268337455780667034e+00	4.474363461728289693e+00	4.255030087638379754e+00	1.073794443874445781e+00
2.150536358999957542e+01	4.971641154886817793e-01	8.710547322220733024e-01	3.270479865392876828e-01	1.602837816759743683e+00	1.659082907197665602e+00	3.606105144540102891e+00	5.301953425961583477e+00	1.122714427497007561e+00
2.137124705313115314e+01	5.138213238811588646e-01	5.070181599766612202e-01	4.063707941943271451e-01	1.357969845898188366e+00	2.678280250747170577e+00	1.763852621172484758e+00	5.570040770855340995e+00	1.088248697258748177e+00
2.164671245078076822e+01	5.510538195450065402e-01	9.352827737486005821e-01	5.601336631408783129e-01	1.787075875332117425e+00	8.160045860219762304e-01	4.062370635890797388e+00	5.776941162830727450e+00	1.096060888681389622e+00
2.150097293853036362e+01	4.919979660010599942e-01	6.747456279143650981e-01	4.510561101332736245e-01	1.393125469701236963e+00	2.862964292902708152e+00	3.941427293042173652e+00	5.645344078688137479e+00	1.103398241605183516e+00
2.162877365319055301e+01	5.952673276205314723e-01	8.713992609452723137e-01	1.907390342839302144e-01	1.704022329023769711e+00	1.161439780249741149e+00	1.034569100617799720e+00	5.629709415839529107e+00	1.101746539452391760e+00
2.125981690211957087e+01	5.255810388320275583e-01	4.996069990127529614e-01	3.654021174932667870e-01	1.603244865944992270e+00	2.172390982381732449e+00	8.441744508864826857e-01	4.826436705008728900e+00	1.119963811129053743e+00
2.173243362617483498e+01	7.157305946907557281e-01	3.468950591868753541e-01	1.165695427379160043e-01	1.593068075583462750e+00	2.087538572316347096e+00	2.177699556234002909e+00	5.450024493685351246e+00	1.119905800281110198e+00
2.136720860949806422e+01	7.528029948054250076e-01	5.394194315669684769e-01	1.255854586362742387e-01	2.005837314704582042e+00	8.892129564160874411e-01	4.454039190273997306e+00	5.735677792166756994e+00	1.097099258270767486e+00
2.087924872417020694e+01	4.718384789973976146e-01	9.414025945790142069e-01	9.654088456630509629e-01	1.882527464142953022e+00	1.278631217228349382e+00	1.397112391390249897e+00	5.567644676169265949e+00	1.095743997605928444e+00
2.120891680348369235e+01	5.516601438303411209e-01	6.502863167127851396e-01	1.598492242994105916e-01	1.779079179885729500e+00	1.922983379181216312e+00	2.019035197843452034e-01	5.564606307812987041e+00	1.105203269931906762e+00
2.117239184414857789e+01	4.787043397640361464e-01	7.018626354027399650e-01	5.233906859641766773e-02	1.750592216295058234e+00	8.838493510871688885e-01	6.027293541106687691e+00	5.423968361475122180e+00	1.124319690333952293e+00
2.122345991206469407e+01	4.092657459927878105e-01	9.634021809077242260e-01	6.710085902453030715e-02	1.622495607918210236e+00	1.828818014614298049e+00	1.568681322994906369e+00	6.236517873320791772e+00	1.071436515020331104e+00
2.147485549186961862e+01	6.115506406767321490e-01	8.333459434680221545e-01	1.361990726115764327e-01	1.689139339900639358e+00	1.767841397348940857e+00	3.322441640551520692e+00	6.105033832057131349e+00	1.080823014009782534e+00
2.167814093587435309e+01	4.794956668813445955e-01	9.056943521026332711e-01	4.336034509832841222e-01	1.731374640658999153e+00	5.570933520646680348e-01	3.228179522520053357e+00	5.843155728920107705e+00	1.089208020242564912e+00
2.137911018734325097e+01	6.421994893423739192e-01	4.896887089597276588e-01	6.037777831874113765e-01	1.617790278463972387e+00	1.845514683941410716e+00	3.181267316010052859e+00	5.620780566079186968e+00	1.126018009256217534e+00
2.149829994883394235e+01	5.184781745214738224e-01	3.014221023762976293e-01	7.818763300296523999e-01	8.795741620644674796e-01	2.294236043574882089e+00	2.939737012945757844e+00	5.813172579679103613e+00	1.085003138853508631e+00
2.131743735677558149e+01	6.558176552567992479e-01	6.274106574699889194e-01	2.583719518691074760e-02	1.839228885051928053e+00	1.147610540998589279e+00	1.769342015341268892e+00	5.753447961797848897e+00	1.092292945023371820e+00
2.111373961588699544e+01	5.024110421174452501e-01	4.045114874728675813e-01	1.134413384833617422e-01	1.809902567463771650e+00	1.346696967506138654e+00	1.768144862812669249e+00	5.657593048235537658e+00	1.116565371024696995e+00
2.138016821128756106e+01	6.299751667205412131e-01	5.137994771441933839e-01	2.731919399021846551e-01	2.007048227434359955e+00	9.133909407480992337e-01	1.713085354230586610e+00	4.868992138041930318e+00	1.111952383775786757e+00
