1.936333575160093190e+01	2.586535232818725216e-01	6.108816189534366226e-01	4.827200596343965699e-01	1.591399154933064830e+00	9.267646512261797920e-01	3.798645666010359800e+00	2.730308292029486328e+00	2.045117001684011449e+00
1.949058481310198587e+01	2.892764947885638760e-01	7.289585987541866707e-01	6.730284847333776188e-01	1.585436830021272669e+00	1.657126663452685555e+00	4.326637522944938752e+00	2.342555806062226242e+00	2.016633398042129155e+00
1.958437867710220459e+01	2.782435322305630288e-01	5.802168541776253630e-01	6.501067684057090235e-01	1.525548793931238434e+00	1.347634536965132357e+00	3.629885120139570098e+00	2.653245901036343390e+00	2.044020765871460199e+00
1.950016938351200224e+01	2.547061915690760903e-01	7.027222461318449742e-01	3.884671880777905706e-01	1.564815582627202772e+00	1.059851434221033895e+00	3.944476019838584868e+00	3.128356458864198775e+00	2.041884057740985359e+00
1.943847447856783006e+01	2.596885496484729883e-01	6.249784067002683852e-01	1.587005139445951951e-01	1.519867981133766532e+00	1.454967361108002954e+00	4.684696142999592361e+00	3.175260177042586562e+00	2.045114796676846147e+00
1.931334286028837610e+01	2.668583286078931582e-01	6.339536639839866705e-01	5.674857608528675046e-01	1.653445699233113464e+00	9.953604919699217124e-01	2.663957380303469957e+00	2.812173111077527210e+00	2.041245156850397535e+00
1.925208325716374702e+01	2.424649700254272733e-01	6.229947945529435982e-01	8.169325801110358665e-01	1.505285981953563779e+00	1.651961671349722272e+00	5.383615961446039933e+00	2.988245571047669635e+00	2.059310953414602796e+00
1.965807006872334028e+01	2.725238393126580561e-01	5.484166242076135012e-01	6.508618732988630251e-01	1.450790227584476622e+00	1.668561070341475050e+00	5.492965682061327293e+00	2.517299536984892949e+00	2.050378715371147464e+00
1.951808285075061278e+01	2.504102770635786013e-01	5.542045707065756943e-01	3.763404362100565836e-01	1.464099617952050680e+00	1.096537258153267524e+00	3.095438441740482105e+00	2.910932932740527779e+00	2.041519529847285241e+00
1.938290464477513808e+01	2.739845071867905713e-01	6.884127789123596353e-01	4.664755247616947931e-01	1.559269783530105258e+00	1.849422392979034324e+00	4.811580960652440453e+00	2.683196369684857530e+00	2.055030014452596809e+00
1.900703897708708467e+01	2.330193713160271241e-01	6.179905476822037391e-01	3.192768345590256129e-01	1.483746231775326496e+00	2.552243654309017451e+00	4.837930016912032893e-02	2.423721521117786271e+00	2.037143701458250522e+00
1.953484345453050608e+01	2.911536408041693336e-01	6.296410118131442468e-01	1.651045320448216724e-01	1.601208502822141222e+00	9.073275872415024201e-01	3.873122539653208740e+00	2.550885047297307473e+00	2.054881656982332050e+00
1.935392612583806837e+01	2.633199096055531818e-01	6.135692119877113049e-01	6.674082957435834018e-01	1.514899645392000060e+00	1.725318670156963607e+00	3.069165674127182886e+00	2.724517349210036965e+00	2.050640698612980373e+00
1.913814033100780421e+01	2.530432920574602340e-01	5.707575266097318911e-01	8.143051110809078619e-01	1.458399283995974072e+00	2.060893398514807906e+00	5.307392435707593670e+00	1.513422401159550956e+00	2.046847334984068123e+00
1.957972476576369303e+01	2.459076795834344575e-01	6.389671461999714142e-01	7.272654626899573982e-01	1.473197777338795422e+00	1.282841585564219677e+00	3.274475345079362221e+00	2.234419527746220879e+00	2.034210405507899999e+00
1.929285141628521671e+01	2.717932391209007537e-01	6.853937765238182767e-01	1.580277863775375324e-01	1.611469994280519069e+00	1.410956502314239414e+00	3.836408480744792904e+00	2.198922617043339134e+00	2.024073621214087737e+00
1.924390174634356399e+01	2.734238098344060064e-01	6.017290604708684931e-01	3.922518673808227385e-01	1.649338497836126072e+00	1.346248148637272823e+00	6.195346444031183175e+00	2.106648440551763368e+00	2.019266404131444315e+00
1.941047497172884206e+01	2.705750910030071954e-01	5.429040034972425488e-01	3.404698999428928397e-01	1.549574418821125787e+00	1.479710085379151607e+00	3.130679947049974654e+00	2.365118386270200102e+00	2.043729064177911781e+00
1.947744002485362103e+01	2.869533100147745874e-01	7.387317127164991781e-01	7.733293659435905298e-02	1.597148379949364427e+00	1.911498549724537366e+00	2.832844409004331432e+00	2.484199819687065158e+00	2.033604150889386286e+00
1.958635289191693474e+01	2.614668662092594631e-01	6.813105209364958004e-01	3.267530797531300046e-01	1.485445816427166443e+00	1.946083831445355905e+00	3.759463491454159367e+00	2.969118103281746635e+00	2.049204652338319388e+00
1.934137928856737432e+01	2.590065019208633856e-01	6.121161297388660882e-01	9.000066781511516234e-03	1.565380125644062925e+00	1.092104467392077671e+00	1.607390973219988917e+00	2.315457126589031134e+00	2.036410291652475557e+00
1.907019547044941632e+01	2.167069274405186985e-01	6.032921564465039133e-01	6.550245665384708538e-01	1.373375011437935722e+00	2.213026889023614441e+00	2.559357080843152943e+00	2.496410610023758192e+00	2.046123148547790205e+00
1.956360935440026694e+01	2.535448311749734507e-01	6.805789654958499524e-01	8.855193519803133961e-01	1.668964613272722497e+00	4.038308955241664555e-01	3.654640379339737510e+00	3.199408834948735958e+00	2.045168433085537529e+00
1.955700703064692547e+01	2.737722728844015907e-01	5.975751412714147559e-01	1.017912583344955657e-01	1.495422956723513108e+00	2.463198595983980166e+00	9.283524700060704626e-01	2.545540894804940724e+00	2.043367537156287383e+00
1.935150738343865484e+01	2.326147060709499725e-01	6.843665076554270588e-01	8.830231575276655809e-01	1.542558281539917475e+00	1.202879138027998396e+00	4.214665522613327830e+00	2.441344522694339325e+00	2.043380910427852637e+00
1.927627359336810642e+01	2.783405378957604093e-01	6.307342754850854272e-01	2.496669740222268452e-01	1.556244418892509973e+00	2.382729408721054210e+00	5.285816330408088959e+00	2.491097265420566753e+00	2.041960556852438380e+00
1.914917275662500984e+01	2.274860913399348594e-01	6.548426875406697656e-01	9.337339824662109766e-01	1.421181460558557097e+00	2.034868530207565751e+00	5.230659009492105049e+00	2.587130403283333990e+00	2.039133374850940594e+00
1.967237251826446709e+01	2.993974694228419553e-01	6.427693326453871592e-01	3.360385999045280986e-02	1.568328010547558327e+00	6.527129273970175838e-01	2.205554917210734267e+00	2.571584024731487172e+00	2.032359158951115852e+00
1.944708357931428466e+01	2.658724343445047489e-01	5.940166912992715931e-01	9.002416300604543231e-02	1.498462271009330715e+00	2.439187102458494572e+00	3.650047399049977770e+00	3.069198085687648625e+00	2.039537369360137742e+00
1.933946807552235114e+01	2.981819829942080613e-01	6.374248222695220178e-01	2.906623831440578454e-01	1.721106124542119975e+00	3.697506093446789599e-01	4.233200152478730161e+00	2.670168141956935859e+00	2.043666170005482119e+00
1.953602375192987495e+01	2.730466068804814350e-01	7.843013622875256718e-01	5.637198911129726042e-01	1.660488318988107892e+00	6.844243331627206661e-01	4.396064926206782353e+00	2.281391233070745983e+00	2.018377131371252187e+00
1.922650307627619881e+01	2.442045406752387238e-01	6.572552889966017942e-01	1.562500415630409811e-01	1.518088853272850924e+00	2.337799046707903727e+00	3.577839860402038497e+00	3.242771538234803685e+00	2.041891357717801281e+00
1.925621536870809436e+01	2.244273495677243935e-01	6.103597878672648580e-01	3.794955326237443582e-01	1.425652162737078399e+00	1.782378826588191023e+00	4.493817852033349602e+00	1.524337153552705271e+00	2.047368942731629726e+00
1.960758629547195397e+01	2.889316220873940910e-01	6.809262927620718386e-01	3.419938732066467590e-01	1.529402221773374704e+00	2.116454140284867336e+00	5.467953011252109086e+00	2.938011164367401395e+00	2.048457901946911797e+00
1.935120515763955851e+01	2.730595565474303599e-01	5.036811801697680391e-01	2.146619263950989009e-01	1.468296945569596668e+00	2.450150833686989937e+00	1.214809738532339894e-01	2.286971663119277132e+00	2.029566790768140727e+00
1.954504075659426476e+01	2.923850610173722164e-01	5.092919809597777903e-01	8.471240156973258717e-01	1.555561130162254724e+00	1.514390571808062136e+00	4.574319058038432750e+00	2.850408779627127576e+00	2.050827945616596093e+00
1.922348354879236254e+01	2.282131492064496670e-01	6.363441188055377618e-01	4.804136240755649268e-01	1.445940122321500265e+00	1.868087842356574324e+00	4.285680269248892671e+00	2.288993520461488185e+00	2.030159164116704495e+00
1.969469969234148010e+01	2.680859840995163390e-01	6.412811490377950951e-01	8.482084862732592878e-01	1.451908154530428430e+00	1.710585880404980941e+00	5.868484689698066248e+00	2.918025241549572879e+00	2.051935826048630229e+00
1.937664216354514224e+01	2.780117962978025936e-01	7.119807357383752811e-01	5.357371378050483912e-01	1.585410874625975852e+00	1.526369824540463327e+00	3.995998377522377520e+00	2.596601895633687374e+00	2.043869242211743931e+00
1.917899870825274888e+01	2.453317920693516840e-01	6.932217084715081024e-01	8.412862697600689277e-01	1.507828946974839157e+00	1.852459285488272878e+00	4.553680715787789879e+00	2.732977292170941208e+00	2.048730699916078812e+00
1.961869357649895562e+01	2.765145882027164048e-01	6.585805051116468967e-01	5.223421580071324621e-01	1.499194491766305593e+00	1.658654476305975622e+00	3.876127286911065895e+00	2.967147054788374927e+00	2.038072218716369566e+00
1.935845504320893085e+01	2.523676698437768429e-01	5.724605481770720372e-01	3.243017592647725045e-01	1.432436355785803084e+00	2.301669834066003784e+00	6.259162016539167261e+00	2.656167405425856831e+00	2.048236277570434805e+00
1.914299813892280255e+01	2.609353381611730915e-01	6.580533091574746196e-01	2.659002469826898807e-01	1.570737214748569199e+00	2.363979940089965925e+00	3.490722679528541761e+00	2.702363521449125727e+00	2.039564068893917170e+00
1.945529996118480653e+01	2.693424065965930314e-01	6.788798101758283243e-01	2.635375215460033504e-01	1.578246184487351655e+00	1.296211471203659205e+00	2.242161391061171738e+00	2.633392873775187937e+00	2.034408141151236471e+00
1.944675907394461234e+01	2.838376482171409143e-01	7.003571418556966410e-01	7.450609679056281465e-01	1.666165956052992891e+00	1.191555029406932364e+00	4.531998144550472674e+00	2.741045306868927778e+00	2.045731434166333074e+00
1.910282502454443687e+01	2.397436655732817223e-01	5.580250501704281385e-01	5.015237774222314204e-01	1.423218583793633085e+00	2.346958215365740674e+00	3.984161268349349694e+00	2.281879571008756713e+00	2.031111581083488993e+00
1.931614045185070339e+01	2.370225086281455562e-01	6.489990211515415108e-01	1.599462015925868230e-01	1.513945904745787052e+00	1.233620629564717408e+00	3.741713301534522973e+00	2.689360068296684947e+00	2.040868784038959216e+00
1.933190058982705395e+01	2.881087171214248288e-01	6.969965314613116858e-01	6.555635293056006896e-01	1.774299999555285945e+00	7.682915120372257878e-01	5.569619144695196589e+00	2.415787130206116906e+00	2.037586053025666200e+00
1.933769019366200936e+01	2.577513929686876537e-01	6.064830064888127037e-01	7.760598351416113372e-02	1.563699843880327789e+00	8.055921759415825001e-01	3.553098548172618276e+00	2.688447498472240405e+00	2.055893072689209511e+00
1.938863863862892245e+01	2.908150711036553426e-01	6.661153672019627381e-01	8.671379173828784592e-02	1.657330928808244286e+00	5.084431992493579910e-01	1.185333604201557200e+00	2.459119034276699534e+00	2.040267710427410286e+00
1.952242182493307610e+01	2.798447753680628480e-01	7.124154732304825988e-01	6.386315012952170633e-01	1.637281061441774987e+00	1.082500611307869232e+00	4.929033655584245111e+00	2.904529386386606404e+00	2.047430177904324466e+00
1.932209201035331958e+01	2.376621722724860108e-01	6.860806580756135808e-01	5.595631073355537000e-01	1.430180707604835622e+00	2.351464302788741634e+00	5.101736147487436313e+00	2.707556812028930171e+00	2.034262764938407742e+00
1.937761349269958444e+01	2.737958143172274927e-01	5.934558920801292770e-01	4.391646134979654836e-01	1.529095970879030819e+00	1.830907711549055961e+00	4.347109971330138656e+00	3.105454533046354104e+00	2.052005979957414183e+00
1.933299395051837166e+01	2.390937384978701896e-01	5.980051117907213554e-01	9.439711414275459012e-01	1.505917890112679958e+00	1.422254798889018179e+00	5.098140199366817171e+00	2.825023858973607194e+00	2.045067472259820995e+00
1.934798229524918156e+01	2.846103660501846933e-01	5.810660450190640036e-01	6.736935096686721414e-01	1.550966652134586399e+00	1.735911835316490404e+00	3.854552018647085632e+00	2.547166775787094828e+00	2.033226710265009007e+00
1.924139624832877971e+01	2.701032954129600760e-01	5.944562241744577591e-01	5.249064696202603297e-01	1.548351399892817781e+00	1.882460213381194070e+00	4.490804374882774397e+00	2.938561525126659024e+00	2.059824439514732930e+00
1.944006274213413121e+01	2.480440368436530318e-01	6.296298658476233712e-01	5.509605662572314433e-01	1.416806807924163580e+00	2.086283679984680006e+00	4.633117136671115688e+00	3.040207436547822439e+00	2.047271236770128677e+00
1.934954506777295435e+01	2.630130236291077783e-01	6.693285987174533158e-01	9.564589284570922390e-01	1.493079924655262625e+00	1.748517463292222462e+00	4.280283902681788710e+00	1.390803392093116875e+00	2.060834188393148469e+00
1.927531282883033370e+01	2.350687711770242661e-01	7.613992518445545921e-01	8.493205575984724698e-01	1.530887144792379750e+00	1.504720450452965430e+00	3.539186391020119782e+00	2.572049334707157353e+00	2.051092376277754425e+00
1.955098599926129666e+01	2.898315664416103998e-01	6.366920138834464282e-01	1.506657672583380514e-01	1.562356423598098010e+00	1.790019964422110199e+00	2.497890724227757264e+00	2.397063660679856323e+00	2.042428432901950419e+00
1.940106350259634382e+01	2.780773723747140824e-01	6.011744469235276167e-01	2.698874675689199032e-01	1.579589422638164153e+00	1.210966484657470810e+00	4.598765787647512759e+00	2.344351052498853338e+00	2.039561270447220132e+00
1.942600495793146820e+01	2.537059335824370376e-01	6.255554523718569460e-01	5.414441284375399732e-01	1.465368892056395422e+00	1.885058135939238877e+00	3.662957275633251353e+00	2.686731990961511496e+00	2.042184625306792789e+00
1.925059850764814939e+01	2.472117017007357809e-01	6.681017033775118463e-01	4.207536343033145831e-01	1.533645189049587687e+00	1.874112555190635909e+00	5.548936804958604085e+00	2.549228572404395265e+00	2.050108954498121694e+00
1.931850483999096468e+01	2.504168392119858200e-01	6.318283516388766285e-01	2.832771395433866246e-01	1.533277881826809352e+00	1.451718444001103947e+00	5.397742722210328026e+00	2.551128308758142005e+00	2.032156312289755906e+00
1.938803952768769534e+01	2.849190481121538498e-01	6.341046288572536049e-01	2.147380992390331492e-02	1.616147589315212407e+00	1.650868222517308137e+00	1.869666106038941622e-01	2.353458133778333128e+00	2.035438964613114798e+00
1.965000765079776102e+01	2.798362691440210992e-01	6.211419048974159418e-01	2.860134681689751115e-02	1.504572366070127565e+00	8.058099911122681425e-01	2.438311115963101905e+00	2.593205568008262851e+00	2.036770450562364942e+00
1.951646279454916311e+01	2.470484277716917254e-01	6.659744477526680084e-01	7.139154287387507181e-02	1.483791221753419043e+00	1.303423567961908391e+00	4.166259773969228419e+00	2.262704103108341691e+00	2.027605879678042733e+00
1.933060639526660651e+01	2.542258440953464871e-01	6.204151117783265335e-01	2.526429432238006673e-02	1.547471391480859326e+00	1.810409136620966031e+00	5.437401203535522143e+00	3.090828677135372793e+00	2.041173232674364790e+00
1.939255780297642318e+01	2.485969012606929485e-01	6.286479780436923237e-01	4.752605050534123854e-01	1.487320573464254059e+00	1.585300095243026286e+00	4.982669558092526430e+00	2.429664880957049800e+00	2.047119523115037865e+00
1.950026251588029425e+01	2.456532886847072050e-01	6.590550259070683259e-01	3.349051805053013808e-01	1.408195959425269761e+00	2.532860655929987548e+00	4.114562330574073279e+00	2.563555468179008923e+00	2.038032606961079463e+00
1.961057899241087554e+01	3.079591886372054499e-01	6.197945641436506392e-01	5.059928599600707622e-02	1.571974477676714388e+00	2.349130119877677281e+00	5.466139922521198180e+00	2.843153475521100315e+00	2.050780966712195230e+00
1.934116073577222750e+01	2.611595373235013340e-01	6.640852900788470903e-01	2.592890395811223714e-01	1.568780090090905466e+00	1.350574841455604025e+00	3.110617684491441715e+00	2.523896126543625940e+00	2.032996208975319519e+00
1.945790780642641238e+01	2.597647364430334949e-01	6.483245623760385268e-01	3.812637479687243647e-01	1.493040725340083696e+00	1.979434493012141472e+00	4.277353348009383716e+00	2.165877436323913496e+00	2.022344987774098435e+00
1.931566818050022150e+01	2.637964859337079693e-01	5.362022867964220119e-01	5.541408498823731099e-01	1.502894170997426837e+00	1.760245663820427575e+00	4.785023810230726760e+00	2.672079361913187956e+00	2.029384483488430924e+00
1.933816524304697637e+01	2.500729748181900192e-01	6.940554952734035998e-01	6.338899075300893360e-01	1.537041274125249046e+00	1.695395311244123571e+00	2.256688694990311994e+00	2.405783529844877311e+00	2.034591618097227439e+00
1.957106017293889266e+01	2.590521710772707986e-01	6.784986885880420759e-01	3.281626414467551101e-01	1.525731996961158909e+00	1.138199942737644577e+00	4.324121664614246185e+00	2.831469392656561723e+00	2.046327510440033137e+00
1.907607082857440162e+01	2.434367594676421498e-01	5.948092780449946160e-01	4.616526169995061046e-01	1.448386631513848277e+00	2.790518919003214027e+00	3.881514602223371302e+00	2.195270070935446238e+00	2.026392861712815741e+00
1.967835530421152868e+01	2.592012764728892638e-01	5.748776164503227593e-01	6.515610786077125072e-01	1.536156314655387822e+00	8.500563354312850040e-01	4.390439087470317858e+00	2.447105793060246448e+00	2.032163864486949301e+00
1.948712474166557485e+01	2.543192019017352368e-01	6.369845532128398657e-01	8.223850679948536968e-02	1.509785643213454875e+00	4.597716392338440650e-01	3.294111475513179066e+00	2.588126205983535488e+00	2.040522039248723107e+00
1.920877587193194458e+01	2.520083258150867533e-01	5.853271356230171918e-01	7.397249661521430042e-01	1.542667205756149462e+00	1.648910452919428726e+00	5.952069391380264030e+00	2.679683103885825979e+00	2.049330042285839149e+00
1.938192267572490834e+01	2.752893988251141066e-01	5.867753897844891764e-01	3.493403175311826647e-01	1.538880715524246323e+00	1.675661127732040567e+00	3.273257472447648198e+00	3.009077925758614214e+00	2.046327232096651016e+00
1.945617200183095008e+01	2.555755025172031236e-01	6.610193486579704070e-01	4.834860211614319669e-01	1.557900061223927990e+00	1.341887291405422733e+00	5.492283510292541138e+00	2.490494765185268022e+00	2.044982876068321964e+00
1.954429214081897470e+01	2.735602510489348327e-01	6.907057713375743813e-01	2.694495169041380769e-02	1.552044075671965562e+00	1.072869735020022253e+00	3.740171889222617896e+00	2.523225101306083573e+00	2.043659757141773614e+00
1.920487445305517582e+01	2.531523068126015352e-01	5.668429546725266555e-01	7.062273009899322496e-01	1.502511812783622558e+00	1.684838459357257623e+00	4.129681077610308115e+00	2.640603761378493619e+00	2.054789141754140402e+00
1.934275778647928234e+01	2.610848134671892029e-01	6.240321180330016260e-01	2.060725453821621034e-01	1.556350214103631613e+00	1.215613340732833780e+00	4.402013774577253180e+00	2.638290335842595091e+00	2.028260872079445498e+00
1.928102299625572158e+01	2.425012261941416891e-01	6.245527230001107766e-01	4.175376080298399684e-01	1.461245941688659178e+00	1.886179098015410505e+00	3.042325872536098430e+00	3.143769594780871035e+00	2.044307152338462163e+00
1.941660434054728768e+01	2.432398458602466618e-01	6.951505306182327315e-01	4.793930263745168618e-01	1.516927345034218444e+00	1.502778427785566473e+00	4.394461215669816845e+00	2.481536600325109365e+00	2.043978402233903147e+00
1.954250391909669915e+01	2.525792307601013031e-01	7.095026250223751552e-01	7.949182656188904517e-01	1.454675987306580431e+00	1.806511743289845429e+00	4.106925167688192602e+00	2.636469566304365575e+00	2.043167869189194352e+00
1.956172054890868495e+01	2.588461520545012884e-01	7.263244646304756191e-01	3.244470099555450404e-01	1.568093577947078154e+00	6.428646085152593947e-01	3.571203315978246806e+00	2.601556815222465957e+00	2.050587032141787613e+00
1.920808497698440220e+01	2.457619036433870696e-01	6.384413348750939132e-01	5.351522241439541361e-01	1.406656237756362726e+00	2.808635755957274771e+00	4.506258378621256888e+00	2.465336479959474136e+00	2.039660125962717174e+00
1.945511195095167167e+01	2.715204652182555689e-01	6.952647269637807215e-01	4.696593216574627139e-01	1.590943504878119974e+00	1.500157921433394881e+00	5.796867906726744124e+00	2.971457224649262763e+00	2.051521398766122051e+00
1.917454248234355418e+01	2.642043202454482098e-01	5.638773393446129267e-01	2.060370441263391361e-01	1.572678023555621918e+00	2.121483693443062535e+00	1.691318468863699742e+00	2.528109615674420940e+00	2.044210912075165254e+00
1.923547860469557236e+01	2.511568661349263820e-01	6.808079017631076812e-01	4.925777983632113610e-01	1.492616086068645709e+00	2.266588069208065548e+00	4.063640385621567930e+00	2.076535266040763883e+00	2.022953263917423694e+00
1.928085537088382395e+01	2.455440991341457657e-01	6.252327021613527380e-01	7.869407865052581164e-01	1.461902783510082626e+00	1.918900853247661020e+00	4.550349982505131230e+00	2.390345037508989190e+00	2.026887078200932280e+00
1.941020972989546323e+01	2.438869113701114533e-01	6.595733623293447145e-01	8.575063205202170247e-01	1.415879356237484066e+00	1.949164702255872683e+00	3.924174084494221670e+00	2.496017026555497509e+00	2.035217809865221383e+00
1.912683993912612479e+01	2.553275463340812235e-01	6.447069519156271022e-01	5.880497182898245523e-01	1.549119193768953906e+00	1.923188515259004250e+00	2.214579831929300191e+00	2.599209342293686387e+00	2.045023523218846062e+00
1.925794680365454070e+01	2.744051777231409361e-01	6.367448884697871625e-01	4.944832365852678269e-01	1.613503450751589074e+00	1.557775392779400025e+00	4.036086082313206091e+00	2.361082492887813356e+00	2.034153139159821322e+00
1.922908529431756008e+01	2.647206422345231291e-01	5.555025463608875835e-01	4.156026876305434770e-01	1.472224645464150328e+00	2.454006316236269303e+00	5.713905540757667545e+00	1.439811417648533931e+00	2.043268315070865704e+00
1.921885429842228987e+01	2.360570034369289527e-01	7.652493163662053011e-01	9.054154574179597015e-01	1.534718633562215384e+00	1.597297040023842429e+00	2.859550747806887117e+00	2.574093382484853532e+00	2.042783705401636674e+00
1.955222524071435330e+01	2.457794553243915769e-01	6.917457597298368732e-01	9.647700021815025506e-01	1.440878026741526208e+00	1.708429311407238638e+00	5.088238313813023161e+00	2.367776621397853720e+00	2.042749026408055446e+00
1.952054618771250460e+01	2.499359501708216524e-01	6.177381763541033299e-01	1.998594671628955710e-01	1.464645826256506300e+00	1.513789780743713287e+00	3.301479768428277506e+00	2.541002278948800264e+00	2.041274441314453014e+00
1.953952010954083107e+01	2.490676798745241338e-01	5.972343835396678458e-01	7.136160625394862844e-01	1.580459860936010541e+00	7.004097961320361332e-01	4.274332776076701812e+00	2.478880032280982526e+00	2.037888449734460039e+00
1.958684756352165834e+01	2.461126411543257120e-01	7.293425103336622639e-01	7.428977330870938367e-01	1.451413580056276187e+00	1.738016590482836632e+00	3.203167397620648060e+00	2.359922393696298748e+00	2.039325623838459833e+00
1.971749645418468688e+01	2.577446884707803032e-01	6.308836856830358775e-01	6.834219033904856966e-01	1.520711763700594021e+00	1.012544885127700800e+00	4.309829959486973117e+00	2.857000674950074259e+00	2.052230987026284481e+00
1.962530701448563519e+01	2.584849378895113237e-01	7.391277522003893985e-01	6.024611186375194993e-01	1.496818182318469859e+00	1.535662946012047891e+00	4.079231125860955487e+00	2.582042788269572231e+00	2.040559839731025615e+00
1.926197491624769853e+01	2.698324966473953923e-01	5.756437915151493279e-01	7.252790482127156046e-01	1.494125648167045295e+00	1.902072955911836782e+00	4.328316551974587867e+00	2.588459481348548419e+00	2.029415062527314184e+00
1.949621554995296080e+01	2.715314088987313967e-01	6.209992304884955905e-01	2.022235442632951408e-01	1.529092460553209909e+00	1.705318555792002089e+00	4.166444265078489195e+00	2.535112545212935942e+00	2.039252286064106912e+00
1.949569060253318753e+01	2.573702210954042502e-01	6.623553998393050257e-01	4.300032936684201890e-02	1.506525686762538063e+00	2.040499516483941900e+00	5.039914260853156636e-01	2.716081087883906342e+00	2.041799613219626330e+00
1.940850105639938050e+01	2.471732326656435330e-01	6.191474938092316194e-01	2.366703427130990023e-01	1.483227330598082983e+00	1.690416802830445819e+00	3.931100210517386007e+00	2.949601129470053706e+00	2.046349486903278336e+00
1.930019010218205011e+01	2.667740991330261324e-01	6.284467245877765063e-01	1.539103927846317832e-01	1.609208280332413921e+00	5.020446608388710041e-01	3.937558207583402137e+00	2.618549021941658062e+00	2.035180223334894567e+00
1.948988748417259487e+01	2.708067005838034613e-01	5.769092116215727151e-01	3.669455380226392394e-01	1.460248000411547675e+00	2.036194987279805524e+00	4.727046653232512163e+00	2.906390368840391147e+00	2.049934483649555439e+00
