2.324036809994225194e+01	1.307526040412836099e-01	3.682377953750929356e-01	8.620232103105598398e-01	9.073225567932354796e-01	2.125016126209216871e+00	2.120743983492840989e+00	4.910749658818187591e+00	1.070234396444455838e+00
2.332314637855797912e+01	1.291404859977543784e-01	3.857870813388079578e-01	9.810843322814664091e-01	8.005510891462618295e-01	2.848644723923791755e+00	2.107620767333665324e+00	5.349810430130973238e+00	1.051068463909253792e+00
2.335258978333142110e+01	1.385585083214410373e-01	4.121737343958363775e-01	6.431155378566888459e-01	1.268275169315480788e+00	5.186985311609567662e-01	4.877416254288617026e+00	4.961405928414325928e+00	1.062433622308462722e+00
2.325542383866724094e+01	1.308775417080974557e-01	4.019839618084341537e-01	4.925288246098490780e-02	1.065558750484165484e+00	2.666006952425321153e+00	4.779896370078757784e+00	2.205822243736234034e-01	1.026580708706889444e+00
2.333248647549824994e+01	1.349345460954893550e-01	3.573944978991620558e-01	5.444663069414162893e-01	1.149723084572107146e+00	3.306251910110840075e-01	6.008769779264705235e+00	5.147440290948638975e+00	1.049181577586198122e+00
2.318241174954334838e+01	1.177678467026536391e-01	4.279163490556544547e-01	2.973217734896730358e-01	1.024410307742007475e+00	1.210209568209161590e+00	6.178994774335762941e+00	5.618795322850392182e+00	1.097613859691888960e+00
2.324478155777457999e+01	1.358002997023796954e-01	3.781301173394859272e-01	4.004876392222729842e-01	1.120247510503904254e+00	8.337001284941888413e-01	3.226553578819172152e+00	5.201156025309924047e+00	1.031691425149609431e+00
2.380788856625401451e+01	1.338075954231942866e-01	4.158483242089558996e-01	2.113380416336315959e-01	9.593076278270009638e-01	2.469084717364797399e+00	1.388081657737961550e+00	5.368808920844941213e+00	1.034363110638028216e+00
2.326580386986114846e+01	1.296344479915076675e-01	4.021273260173951480e-01	8.408622337819723347e-01	9.697874195824567334e-01	1.978979131834010863e+00	3.141385121725151830e+00	5.146695780298789380e+00	1.059128815674967417e+00
2.338112724329847580e+01	1.358933962411756624e-01	2.784926542603973210e-01	9.408160726654081138e-03	8.007197304156888906e-01	2.770739193798456679e+00	2.917629646835598667e+00	4.973390951803655646e+00	1.080897368644086587e+00
2.360242522587114067e+01	1.329035688373880197e-01	3.986298541507229398e-01	4.367276385720984533e-01	9.333387846552837486e-01	2.070169685745599786e+00	2.488942629477044033e+00	5.391429181362204837e+00	1.039517046476283291e+00
2.312363699318998655e+01	1.262166470389387007e-01	2.918708657132825235e-01	1.867616202025627614e-01	7.736271092772326607e-01	1.479652008412913444e+00	4.495508765515099370e+00	5.166408524753553166e+00	1.072476792858017225e+00
2.304132589468597914e+01	1.198067512836737264e-01	4.197703999864306201e-01	6.947596610303318210e-01	1.005589537298971381e+00	1.674981372077376740e+00	2.358096031869331366e+00	5.260423215821991683e+00	1.029632887139957154e+00
2.358879697702011313e+01	1.195432469142981291e-01	4.565174704706570497e-01	5.300306842948203645e-01	1.013170414054262336e+00	1.011132178662584202e+00	6.020937097276572558e+00	5.436216976935432044e+00	1.035556954709196731e+00
2.364200515930777158e+01	1.310936140322920829e-01	4.771000290791191922e-01	5.784024238440238497e-01	1.029612048011843140e+00	2.394613763830725883e+00	2.809091570981347430e-01	4.973292626203726918e+00	1.076759700232950090e+00
2.343862874213337477e+01	1.301126479278470749e-01	3.830145165134418717e-01	6.605665561693835341e-01	9.309227286140401292e-01	2.086043725113896130e+00	4.668264674415198989e+00	5.385487438066475896e+00	1.035093342413226924e+00
2.345894116336216939e+01	1.276436847059417290e-01	4.121408636437554618e-01	3.478479007950848745e-01	1.023682411813755744e+00	1.166132697005735741e+00	6.264419761966600220e+00	4.966977466940193153e+00	1.069489609262767260e+00
2.389236622870191340e+01	1.389707854910009477e-01	3.863630987460283661e-01	4.034730146505854931e-01	1.035071505705724038e+00	7.999822122824135073e-01	2.380044404704429795e+00	4.697743034140876794e+00	1.103313211897278601e+00
2.339732767384456125e+01	1.306097223094259407e-01	3.327814644906731956e-01	1.587928043439876535e-01	8.720319982473162534e-01	2.607452803685307519e+00	6.184240383012114428e+00	4.777417032129652519e+00	1.098711267486525589e+00
2.261008543646781987e+01	1.219085918121006334e-01	3.106481490438753323e-01	7.309213767330865474e-01	8.960097263518718158e-01	1.978305652883798560e+00	4.697243291595563086e+00	5.187647105506798972e+00	1.066799978220976275e+00
2.314121453576456844e+01	1.368770467929658341e-01	2.462699178840522252e-01	2.973581657599634887e-01	9.410032996783457282e-01	1.212937795227139737e-01	4.497375218884498871e+00	5.501987976911571820e+00	1.044734315101922828e+00
2.330664153065808009e+01	1.314378969196608182e-01	4.017545727317250459e-01	6.687161631023118558e-01	1.128067680086547453e+00	1.021274078811704733e+00	1.161895915700690285e+00	5.280952732397823368e+00	1.013474474779108903e+00
2.323655718916061375e+01	1.374706165126062252e-01	2.729939390685723333e-01	3.234083799116085900e-01	8.830455420952776358e-01	1.396126886444068349e+00	4.671831401952337259e+00	5.028146402451836749e+00	1.052356212445451966e+00
2.315152361141714721e+01	1.230563782697352976e-01	4.318904572351093818e-01	3.173288257632038700e-01	1.020801225215569152e+00	2.467585333681604709e+00	3.798950063385765130e+00	5.055869619424023576e+00	1.056188060465331535e+00
2.279633276870689684e+01	1.174654456134860830e-01	3.881259453749781319e-01	5.715125540250584057e-01	9.961433277133452391e-01	1.591315734136942162e+00	4.382065654577193214e+00	5.078850654060578229e+00	1.066372094499263845e+00
2.289538783522906584e+01	1.267297624188842287e-01	3.423542478936121292e-01	7.995560665685037816e-02	1.024602183486808871e+00	1.844520050134615730e+00	4.981571093451861110e+00	5.195484688555958463e+00	1.039046147615593441e+00
2.358118534649483777e+01	1.353232979396885027e-01	3.866344369419467131e-01	5.321292212799895172e-01	1.018604853316470882e+00	1.801420742333443847e+00	2.936867210340057266e+00	5.284859743311665525e+00	1.060984784822110560e+00
2.292070112750695898e+01	1.239569914226865133e-01	3.717622591901557638e-01	3.673918313166044114e-01	9.784578815169768795e-01	2.460370712582319541e+00	4.681327219786701299e+00	4.876071827810235071e+00	1.093377781137525817e+00
2.301815239485795672e+01	1.122502801917828752e-01	4.627144493419423354e-01	8.719667134972203248e-01	1.090401720974351285e+00	1.277961852240064422e+00	5.510447784874457078e+00	4.903999041120596480e+00	1.079327762579600947e+00
2.257365626198309272e+01	1.271437318026885088e-01	3.408486682018896374e-01	1.079614280387005271e-01	1.141472133705419889e+00	1.034896954205390074e+00	5.565768635352242866e-01	5.759186165802825386e+00	1.019709540144406290e+00
2.345098533705475674e+01	1.284596550449297325e-01	3.668064039092436834e-01	6.925872690148159316e-01	8.803674596806815300e-01	2.056437597944067441e+00	4.351165852464890627e+00	5.443099906281598344e+00	1.035936996883822125e+00
2.314477536896659160e+01	1.292583901981103622e-01	4.049285886797287515e-01	4.783025522845579247e-01	1.206403427473083934e+00	3.600242848271832941e-01	3.380806109980792673e+00	5.251986177624679897e+00	1.043275835633549642e+00
2.344547725756691037e+01	1.292255236297557563e-01	3.810301793442006368e-01	2.130167050679765972e-01	9.219357121811949662e-01	2.605949503373852227e+00	4.597509653864136681e+00	5.585591635722998660e+00	1.027669297478368327e+00
2.358007134432820351e+01	1.345430184466577250e-01	4.161185231734031431e-01	3.238577517902085368e-01	1.088500301441105877e+00	8.453061036528628502e-01	5.727468419358906715e+00	5.148752095049974109e+00	1.068112391351224488e+00
2.270743337446691612e+01	1.264518413356256199e-01	3.183554788612498188e-01	4.479126949727414431e-01	9.814198610083543217e-01	2.150083634705735935e+00	2.535525163009572758e+00	4.994756700523736548e+00	1.084879140186736368e+00
2.300912861917171881e+01	1.341582576283236183e-01	2.910628878916106110e-01	1.597494759543233167e-01	9.879944892502696696e-01	1.822779569873828498e+00	4.690921358246059825e+00	5.112025108479113733e+00	1.047477126358207444e+00
2.342966714968822473e+01	1.232491067137752722e-01	4.326282652474978119e-01	5.394108778719908237e-01	9.804695131665035479e-01	1.658127072936617541e+00	2.806620663015046091e+00	5.527013614544420861e+00	1.023905539755818106e+00
2.369350762310006786e+01	1.278800844675372916e-01	4.436266257669218560e-01	3.424674879014781292e-01	9.890617713078478923e-01	2.553612606305822208e+00	8.008152896918649954e-01	5.064796783123796331e+00	1.058775113548062530e+00
2.294380631106487911e+01	1.180977218661705130e-01	4.427932405510031089e-01	7.049300006578747002e-01	1.057936015384107531e+00	2.002392216486694743e+00	6.787786891936966605e-01	5.173240305258463678e+00	1.082739851939445996e+00
2.353832001630135551e+01	1.419731257040498518e-01	3.862089503785777200e-01	3.014607472837333990e-01	1.062764275970697447e+00	1.745159649319994788e+00	4.655095746069990437e-01	4.923869216001936167e+00	1.059782218290443501e+00
2.308723215360622660e+01	1.279491838297443507e-01	4.263207564470355981e-01	5.001028771785896998e-01	1.140636363710798573e+00	1.219589794076138434e+00	8.698840022750230494e-01	5.154647320439431191e+00	1.047759365579576496e+00
2.299871506751255268e+01	1.340091623262056331e-01	3.545121592128608334e-01	3.941552039274963670e-01	1.091504619289131783e+00	1.842800080645288885e+00	4.739088127604723866e+00	5.125242408221757806e+00	1.054209471231137618e+00
2.352620688246636149e+01	1.317714451297788136e-01	4.117135075704630998e-01	6.999336984977843068e-01	1.143796513837539441e+00	4.372709343539395443e-01	4.617805214103391620e+00	5.447093270855463132e+00	1.061717822873167627e+00
2.362614253983335644e+01	1.318564543086467311e-01	3.573128567890575535e-01	8.308465196182976409e-02	9.169892967507722314e-01	1.053672709376352490e+00	5.526273833990511974e+00	4.971277060786940538e+00	1.084403977387959683e+00
2.378913967610371216e+01	1.371126300701903944e-01	4.319948601746900763e-01	6.041536124055302964e-02	1.027902502226176962e+00	2.125137198569039043e+00	2.803586708989722620e+00	5.126273472928144948e+00	1.049090441760413883e+00
2.365204408156810345e+01	1.340603020445806370e-01	4.370541642290552975e-01	8.874554286827716909e-02	1.074722295128165861e+00	1.591367968705480695e+00	3.984160511105125480e+00	5.272778664168689566e+00	1.055321962817698633e+00
2.338139701512931268e+01	1.380388577065214673e-01	4.057463779305949259e-01	4.625182075867352860e-01	1.114418970225616645e+00	1.503317127784661311e+00	1.302553200670499844e+00	5.290215359203706669e+00	1.057654956723075079e+00
2.324510673070944833e+01	1.274891129928268640e-01	3.824935055242463799e-01	7.302416237391864406e-01	1.066466473216517663e+00	1.151661129121487770e+00	5.217013941246563924e+00	5.144082985665185070e+00	1.039885715791692089e+00
2.365702436682151699e+01	1.323893991026872385e-01	3.950540438056943104e-01	9.704420257119352744e-01	1.116721542236342346e+00	8.035665715162852996e-01	3.752303320065965231e+00	5.240692023958947843e+00	1.057953967959181840e+00
2.309691431343920343e+01	1.320218063970942102e-01	3.610854794229925169e-01	6.741696894182307165e-02	1.042973972388800297e+00	2.544861570792470218e+00	2.843460813810167132e+00	5.519704826057292735e+00	1.044907844097333394e+00
2.251564891871374741e+01	1.134618614595120228e-01	3.892865281993699300e-01	4.475375461256533849e-02	1.056380354121331688e+00	4.348503604828911628e-01	1.144319809257718257e+00	5.679771189061168180e+00	1.025147412011119252e+00
2.361240627976435746e+01	1.290066860113389113e-01	3.951179038367525487e-01	1.084996021831116375e-01	9.501463320743844809e-01	1.233228378847637918e+00	4.464275605338408504e+00	5.096940115555617545e+00	1.077336045932442143e+00
2.316939758477086286e+01	1.264487446974238427e-01	3.867735883546797870e-01	1.333118786876732464e-01	9.638196809302711499e-01	2.431452145506669549e+00	3.519083888746999400e-01	5.360706361219667038e+00	1.080021813239855799e+00
2.362605897760271745e+01	1.230524948863880863e-01	4.763179602068995933e-01	5.811670032171063482e-01	1.029793337684821619e+00	1.415587303715291068e+00	1.483992164563434413e+00	5.008762889979375466e+00	1.061575347103868694e+00
2.267822652786118809e+01	1.208438093324133988e-01	3.764081790164147123e-01	7.787957892407797456e-01	9.626346015688610480e-01	2.472551011224159101e+00	5.791793236169200831e+00	5.499899378246396076e+00	1.037325808454472087e+00
2.340159917856922078e+01	1.386384390371943887e-01	3.238820070038524457e-01	5.015979435118149699e-01	1.110139847301404803e+00	1.243523835181773174e-01	5.032166614628617474e+00	5.106426548005966737e+00	1.054846870297569517e+00
2.398605160975210993e+01	1.362533510375520396e-01	4.062320641092170836e-01	5.230611139463675618e-01	1.062937853189420467e+00	2.704145040529176702e-01	4.453306272023857204e+00	5.001486790557229334e+00	1.063292980849971592e+00
2.362752717723965645e+01	1.345729081440057706e-01	4.067441875939099560e-01	2.046566078463287613e-02	1.027563795326528417e+00	1.639266099988842651e+00	4.486463026292374145e+00	5.103468914121121358e+00	1.040574841246315829e+00
2.297755606551436713e+01	1.297597380586448801e-01	3.524799561489850852e-01	8.326825960006596639e-02	1.067539155999925216e+00	1.575739182216794099e+00	3.871062203802627888e+00	5.287511686573132863e+00	1.040579036060350626e+00
2.337037605812461649e+01	1.349264314881220561e-01	3.994640397285391109e-01	8.965159543533665620e-02	1.097545226158696652e+00	2.262000086946708066e+00	2.674994959560788921e+00	5.524112045183668052e+00	1.014569703314658788e+00
2.389527368029979826e+01	1.424283242196485721e-01	3.043821167033553543e-01	9.865335740027497691e-01	9.800199441114108012e-01	1.025379734766204809e+00	1.868651628879222981e+00	5.136435660591908814e+00	1.045867289503021436e+00
2.338206587682634918e+01	1.243767629934099395e-01	4.236961218312441102e-01	5.137767705553691888e-01	1.025383378784519683e+00	1.633369598196817263e+00	5.622467518178443646e-02	5.419674882830054941e+00	1.021743861821385879e+00
2.243482558301566243e+01	1.167511014284949439e-01	3.907063034015947900e-01	2.238010809489591746e-01	1.107973920592524530e+00	1.919616895617199281e+00	3.869967002881956830e+00	4.701518336989883196e+00	1.097749218216064859e+00
2.284406390389127850e+01	1.255192272079929672e-01	3.999238488729580099e-01	1.247755208608169464e-01	1.115787459534711257e+00	1.141763588883727643e+00	3.328219268289837718e+00	4.984768580001894378e+00	1.064983797708515256e+00
2.290869006531184837e+01	1.253824444823240236e-01	3.991351589749329021e-01	3.288293236635870809e-01	1.114007731114193378e+00	1.462455774213373472e+00	5.373499081598265725e+00	5.309751177402301181e+00	1.070884346558901523e+00
2.340179569383102276e+01	1.364607168590833697e-01	3.671788883214915922e-01	7.434891980350383234e-02	1.049954109019096915e+00	1.307570965060353529e+00	7.944647121683713342e-01	4.940676643479397612e+00	1.058325622811477240e+00
2.376198681793015410e+01	1.459089742889795871e-01	2.647215789867736202e-01	8.262203840553271617e-01	8.097233965642267606e-01	1.276605387521818402e+00	3.079366546302296115e+00	4.976148076690526167e+00	1.047372234344799979e+00
2.386337819498671209e+01	1.325176058880588870e-01	3.771753016623197174e-01	6.256989560309210441e-02	8.782727526526405981e-01	1.926835053286595878e+00	1.491036572228657375e+00	5.407512711413733797e+00	1.035244864935833231e+00
2.370455857288779811e+01	1.450175790648115248e-01	3.282277888689376089e-01	6.917842859728935700e-02	9.581321883021477470e-01	2.029677420103193519e+00	1.350948068470346763e+00	5.390327594296741687e+00	1.046522039424899742e+00
2.378107119988861839e+01	1.301619538592093950e-01	4.196072765952954531e-01	3.054437098467913669e-01	1.021770889843871988e+00	8.254811715074132916e-01	3.917893071209851641e+00	5.183210189866081841e+00	1.044921631371485526e+00
2.290378449877075084e+01	1.244039361403532912e-01	3.480536775987922438e-01	4.129758479939911187e-01	1.035849655137094150e+00	1.340878805970299181e+00	5.570013784657894540e+00	4.912968466588846894e+00	1.052579824299865185e+00
2.346478609388006120e+01	1.332946175763912444e-01	3.634803890140896887e-01	1.204432747655618807e-01	9.280023520594371522e-01	2.256040033474475237e+00	5.723367179155773421e+00	4.971619418827204484e+00	1.064793389712694882e+00
2.291072539926172169e+01	1.182854340969354823e-01	4.239152125227981793e-01	1.271398601272200335e-01	1.082340413892039610e+00	1.059906495857963593e+00	4.285556461081656110e+00	4.969467444992238470e+00	1.062134653202271073e+00
2.337497055693831527e+01	1.348546627390500852e-01	4.341724482808009267e-01	6.623937494510045987e-01	1.182578349907576598e+00	9.178408631332954926e-01	5.851473177133645898e+00	5.122807712501035837e+00	1.061001725240479976e+00
2.334816582422834941e+01	1.393300330928336217e-01	3.634207828135680440e-01	4.754994466284212518e-02	1.060209676168491377e+00	2.089451916553482391e+00	1.203124158227564244e+00	5.918482145785961102e+00	1.009891449442054112e+00
2.313322493404343305e+01	1.312241837021237700e-01	3.193943721638333733e-01	3.101738960811422086e-01	9.899655477273077153e-01	1.464819521417320081e+00	2.036341671469961589e+00	5.572247762484471956e+00	1.088424915687564498e+00
2.366729560746940564e+01	1.290923857233323702e-01	3.489996103682787010e-01	3.105183250914354542e-01	8.594471152640368317e-01	1.311538562320580636e+00	1.198694375354588892e+00	5.186734707708895442e+00	1.048708318214800039e+00
2.274911115382375471e+01	1.234198895084996500e-01	3.763771323493392829e-01	9.059550477518081291e-01	1.050601117217595970e+00	1.754362197326102102e+00	4.122594686933773289e+00	5.394604618298697751e+00	1.091279645979141621e+00
2.337212230820800940e+01	1.365664262353629144e-01	3.239999409484347614e-01	4.824099634346118992e-01	9.425071484436728930e-01	1.551336355580454907e+00	7.914692982262452325e-01	5.195965146347888641e+00	1.067888280373380905e+00
2.326437992776744323e+01	1.353926387249006491e-01	3.689242093423255042e-01	3.831306299018808481e-01	1.141551215453229018e+00	3.409558251900141057e-01	6.247608054512286735e+00	4.802167168764775340e+00	1.030991177292417627e+00
2.335276815173852683e+01	1.282127720694347939e-01	3.548031580768434279e-01	5.845351196466012089e-01	9.107188244852501002e-01	1.571744127175076056e+00	4.346093976592094066e+00	5.503636540761530860e+00	1.038459833885528871e+00
2.336668951114071646e+01	1.225419785190822036e-01	3.933596244999453817e-01	2.195958075196980108e-01	9.730737664445037183e-01	1.140023365651154696e+00	5.877757284888838640e+00	5.291201030463241750e+00	1.075523476047974158e+00
2.345594070722575708e+01	1.314681029357749054e-01	4.003585879791535240e-01	1.167384904716416011e-01	1.062913652858774372e+00	1.273767012136972854e+00	4.791594941286530407e+00	5.312772006274562031e+00	1.049711236250704172e+00
2.300655660874321740e+01	1.283324323451430216e-01	4.407028278345417327e-01	1.705526608782467479e-01	1.157188937975083043e+00	2.445424762517447448e+00	2.993170352600961870e+00	5.273450464005920324e+00	1.061042535133993381e+00
2.327847410858545985e+01	1.373029510871967285e-01	3.397218367669163630e-01	8.698026385736024046e-01	1.185061444976572398e+00	6.794019301185004744e-01	9.901563891894228364e-01	5.380607588165528199e+00	1.084602820659064548e+00
2.274001867851103853e+01	1.244591371868636609e-01	3.601861563987574510e-01	5.690211628844991099e-01	1.163095404418402534e+00	3.781659033423184768e-01	5.992481627234583108e+00	5.213225858807520652e+00	1.038870087776839535e+00
2.268742291568725378e+01	1.208434024643526145e-01	4.200572575451209101e-01	4.615616383674991940e-01	1.179170268151692902e+00	1.287979320765686664e+00	5.060530490484843824e+00	5.282895392152955338e+00	1.069385086627029580e+00
2.298887936985868663e+01	1.321446939758686989e-01	3.131662396856725872e-01	3.617665471106103481e-01	1.083073442743312409e+00	8.901847088939017771e-01	3.222135433221809730e+00	5.130816818445615546e+00	1.074240889742256400e+00
2.287080942033667696e+01	1.216974438845244838e-01	3.884716350695812670e-01	6.608020695929219812e-01	1.017753594994853739e+00	2.095933220678355191e+00	1.288012988524380065e+00	4.736186178487985288e+00	1.115804859600227017e+00
2.268734820037628808e+01	1.310702222502686531e-01	3.326902286973538181e-01	4.218784059407395537e-01	1.089408416344144648e+00	1.862698123908259173e+00	1.933248516981325604e+00	5.558139262489536492e+00	1.026306028140273385e+00
2.276143864839444930e+01	1.205966230368615832e-01	4.065587043084901153e-01	2.550927828145914122e-01	1.120945425009866048e+00	1.047997196044758272e+00	1.367079838376432210e+00	4.865685028305287929e+00	1.069723217010119631e+00
2.292017484571159258e+01	1.186254501413628731e-01	4.240834063846014024e-01	7.174727668236788869e-01	1.017296987651519213e+00	2.150178471924472756e+00	1.405354826573536497e+00	4.902994320913635740e+00	1.086107327600235095e+00
2.360982513362598567e+01	1.287294064186249587e-01	3.837550105204462492e-01	1.901630340770088523e-01	8.769221692815013514e-01	2.428717064085324839e+00	2.220123509236725745e+00	5.000827969484571867e+00	1.068169366494806649e+00
2.358219875988184100e+01	1.252386825093714795e-01	4.100307029890516985e-01	4.512720507020239191e-01	1.013894799326748641e+00	1.050166366214115715e-01	1.532229116318875706e+00	5.407516946110727751e+00	1.023267092674755574e+00
2.391745508083874938e+01	1.312137143582672028e-01	3.882128532187180125e-01	1.188094404305827523e-01	9.107766093744381619e-01	3.681924125563105221e-01	2.376384641761640548e+00	5.242086855941781920e+00	1.067408829012349569e+00
2.382001572716643523e+01	1.391134269153407876e-01	3.726974113148796008e-01	4.408073580597463015e-01	1.005501025094739598e+00	1.028118484423973689e+00	2.592509867226239884e+00	5.120720325852332167e+00	1.047131828653018015e+00
2.323262665315413145e+01	1.308041477418827037e-01	4.151378626170534880e-01	3.677677203744826873e-01	1.091621830048514763e+00	1.560460418359855161e+00	2.715893021447891797e+00	1.048338549804013614e-01	1.029769461324919311e+00
2.357048150629486827e+01	1.216921916220405353e-01	4.119527097664695270e-01	4.466751456448058571e-02	9.219091139798643031e-01	8.029840613637259095e-01	1.916783506102197610e+00	5.388841105153915123e+00	1.055457663343507102e+00
2.351097893592952914e+01	1.455337545612289119e-01	3.230764760675660652e-01	6.752142887382615033e-01	9.568545674325713568e-01	1.760093137464691315e+00	1.615339357971788958e+00	5.133169974400738411e+00	1.058090514240886959e+00
2.314722592906832688e+01	1.308870685915156651e-01	4.121679392445321555e-01	5.410890678613810012e-01	1.072807712703015337e+00	1.958905965230982593e+00	1.895707874760963918e+00	4.887668882976249130e+00	1.081668362587636878e+00
2.393524471717091373e+01	1.345787905215434233e-01	4.388842796344545882e-01	5.595686709386508140e-01	1.044638221381589016e+00	1.365309530340242494e+00	1.607715974853827001e+00	4.894872562285225825e+00	1.064641741969803324e+00
2.310065538117781259e+01	1.317184116138460093e-01	3.259958529221051449e-01	2.841224561714191799e-01	1.069820482969381814e+00	1.681874391271548363e-01	2.008103571887231098e+00	5.231340859666763876e+00	1.049967516758095964e+00
2.318934693240180778e+01	1.231484954573494744e-01	3.917093572413508640e-01	1.877143736845668029e-02	9.891519677084038564e-01	1.669766563904137247e+00	5.870789535099902867e-01	5.518858797047117015e+00	1.108932240711035133e+00
2.378946007169252397e+01	1.323112969057956001e-01	3.486662645031111118e-01	8.951618570506281181e-01	1.018494202667892923e+00	2.384709473925998302e-01	5.240042249061658275e+00	5.022805869733944384e+00	1.073338274087175526e+00
2.288588953100303769e+01	1.361291399925948220e-01	2.941022747295117812e-01	7.203770586785649410e-01	1.165530345971413473e+00	9.152730925431795672e-01	4.053607087495307404e+00	5.210168958232062941e+00	1.071505455949291807e+00
2.274281279385519383e+01	1.264810339026138375e-01	3.241389420274229938e-01	5.543132811696800388e-01	1.079295956256704603e+00	9.237377040795751171e-01	2.503056002789449508e+00	4.996179426162187909e+00	1.055045486995346282e+00
2.339606849252369614e+01	1.341897880004371268e-01	3.964822189323640722e-01	8.807398977674057994e-01	1.138633564103040507e+00	1.159291086259611969e+00	1.852365255582822057e+00	5.047492729778591425e+00	1.052972200961673988e+00
2.337199634013464689e+01	1.375610357720934152e-01	2.822361352175470905e-01	1.021140855234279887e-01	8.134933441213202387e-01	2.791668308905344453e+00	1.255778620760348963e+00	5.146278878205947649e+00	1.052158802631849577e+00
2.359257953505766991e+01	1.362405513146243141e-01	3.170043365624415355e-01	4.554950289452509571e-01	8.496250197691442851e-01	1.871770660690057042e+00	2.442464715168899403e+00	5.186391056174922021e+00	1.059725785131190534e+00
2.381596291184960634e+01	1.336092778976166462e-01	3.884366503182930530e-01	1.096871846939169864e-01	8.913454388404972173e-01	2.330237706172473278e+00	3.050960177909686433e+00	5.279658291013729965e+00	1.053148473349162950e+00
2.375135362337304556e+01	1.382087923191071543e-01	4.024666165494701353e-01	1.110955212332304376e-01	1.007721686633462399e+00	1.083769236692887494e+00	1.321844235949057422e+00	5.550399414663062636e+00	1.035465633613796399e+00
2.306427067191928160e+01	1.364962154380746084e-01	3.402328217350374384e-01	8.694592350853529439e-01	9.437047249277213945e-01	2.133189440290807593e+00	2.497232892108210311e+00	5.369539762774876657e+00	1.068836291768282099e+00
2.304843192755929238e+01	1.154204409360497785e-01	4.248386646678016243e-01	3.356738067196375908e-01	9.622196690320591328e-01	2.596625346122217071e+00	6.233784077153226022e+00	5.111180489973278007e+00	1.066706900014386283e+00
2.346642878459113390e+01	1.328032355167524103e-01	3.750725160207062925e-01	8.969143970850482761e-01	1.114115690920499890e+00	9.473666738364553419e-01	5.519624828714867704e+00	5.227636811806691597e+00	1.062345606831923694e+00
2.351435714974529390e+01	1.394243548110696562e-01	4.200043298936859126e-01	2.101340358398104957e-01	1.112397359823588783e+00	1.618239035453325592e+00	3.188944067937590887e+00	5.409417121789332761e+00	1.077851441712754488e+00
2.339988038801555348e+01	1.287278531789732561e-01	3.576420472833295450e-01	6.411339812700120877e-01	8.822735173659441710e-01	1.971241467265191671e+00	6.292574974966902435e-01	5.013568957054160613e+00	1.064891959095241925e+00
2.339850355835376305e+01	1.275653006590597716e-01	4.124715275762106947e-01	3.198290825004765359e-01	1.051225039379674042e+00	1.648094947948324895e+00	2.278715540211953203e-02	5.400320448704267307e+00	1.026927649712533031e+00
2.331716732487548427e+01	1.236024922769417000e-01	4.161003141376700132e-01	5.228456427591878786e-01	1.055496583868998250e+00	1.071570745634999877e+00	2.928647809133260171e-01	4.809553000634689823e+00	1.068642814692862819e+00
2.315661734260601889e+01	1.337204868192292950e-01	3.231242869559623476e-01	4.884564787271666875e-01	8.501600836755093260e-01	2.769778712778168117e+00	5.145225799030878733e+00	4.810751575897705301e+00	1.087479857286326901e+00
2.363671206629488708e+01	1.350688980843041676e-01	4.322569120278459409e-01	4.738410695498049274e-01	1.073795550518137576e+00	1.491942755203733206e+00	6.093524286434298887e+00	5.256030249329226578e+00	1.057812406165996144e+00
2.271632536862412621e+01	1.223405538683756399e-01	4.074834621581732708e-01	5.539823086265155405e-01	1.064222183679025768e+00	2.005279324197021928e+00	7.660244275794465540e-01	4.896735580207222327e+00	1.047117270037904113e+00
2.374926356961567819e+01	1.319408091412711814e-01	4.027365323635507255e-01	3.451896799348986439e-02	9.301843095513937509e-01	1.279307751045300368e+00	4.332770073333816363e+00	4.962770164963899333e+00	1.076495673336987924e+00
2.318446274758949599e+01	1.313979939674799480e-01	3.374900785403522896e-01	9.040243201666895434e-01	1.021716371939540124e+00	1.411317300082886472e+00	5.066348874798044299e+00	5.183628040741741216e+00	1.061821703551156792e+00
2.295652562872914970e+01	1.283234079237723368e-01	3.698861106957074263e-01	9.440061648492230617e-01	9.441503588240974798e-01	2.193148334085829099e+00	5.973726686594099888e+00	5.137940072304036931e+00	1.058354355681471182e+00
2.330619852617266474e+01	1.255874620311087098e-01	3.387152566724638270e-01	9.513417241379713563e-01	1.060924682170120592e+00	5.958639249835758767e-01	2.548731849908477454e+00	5.070939625824441244e+00	1.030958074671493696e+00
2.320322312927440578e+01	1.354184475325743431e-01	3.618382543985148581e-01	1.969175731174252486e-01	1.092483552482381937e+00	1.684221707338465990e+00	6.043235067736390853e+00	4.825693067030251804e+00	1.088490686424223641e+00
2.326936238183282768e+01	1.353612798944519580e-01	2.608011068814119482e-01	9.153005440884212085e-01	9.107228178009156849e-01	1.171982559291560477e+00	2.341355505044614649e+00	5.314171887121053928e+00	1.069623353494193463e+00
2.312441451457628361e+01	1.187439911480197563e-01	3.821595269723250810e-01	3.856186208140095495e-01	1.012180490574236202e+00	6.878893345346908106e-01	1.627695405207844948e+00	4.863402511901117720e+00	1.049036925052529989e+00
2.355279015985391311e+01	1.334028262029330614e-01	3.821700284886166976e-01	3.212798664633812473e-01	9.662731314162900098e-01	1.699137540959671622e+00	2.056500749177128551e+00	5.369980359654086044e+00	1.017997797480279409e+00
