2.163334508494847341e+01	6.439978647082732488e-01	5.127796437030377463e-01	8.432550041949881114e-01	1.892025643580549588e+00	1.372406567383621212e+00	2.411975127431779331e+00	5.366339539632755340e+00	8.060735797455660379e-01
2.123017104126257237e+01	4.683986329503104229e-01	5.413305374937004144e-01	6.465267109730175044e-01	1.680083251058962501e+00	1.585961755185808064e+00	1.371627225168787767e+00	5.249844973372467472e+00	8.697794444215333209e-01
2.125374168252135831e+01	4.725830017998504107e-01	5.145102106593861802e-01	6.647127761172680893e-01	1.237980119312959371e+00	2.708072012452619415e+00	8.709732419417225424e-01	4.957096301548856054e+00	8.239204839622558119e-01
2.182759048537235458e+01	4.962707130694606894e-01	9.243586818374592839e-01	3.418106497081914719e-01	1.524641909036632548e+00	2.018679681607144172e+00	5.471424121197640211e+00	4.927514555600018831e+00	8.064674502458655247e-01
2.217100414055039437e+01	5.897325589585523664e-01	7.747190425130712210e-01	3.221518715161186819e-01	1.529807943058938191e+00	1.594323859083032202e+00	4.780678548009306361e+00	5.215843616490932533e+00	8.528912362073258757e-01
2.137501892220689470e+01	6.548090686820916551e-01	6.573547624502203979e-01	2.648752535998898372e-01	1.866303105505890514e+00	1.279026420144040443e+00	1.517796452734933244e+00	4.899215973371990884e+00	8.576891130628861992e-01
2.150068122458663566e+01	5.132125464460161046e-01	8.834543358505162480e-01	1.289332079424735378e-01	1.694197603351809578e+00	1.022428366704317693e+00	5.297874726537842527e+00	5.256846556408979687e+00	8.350427834018918638e-01
2.151057028564635587e+01	5.901273216594635773e-01	4.318330776791459713e-01	7.149284637209447624e-01	1.922557514564054992e+00	1.344870378230784036e+00	2.211410997310971460e+00	5.408124931564717741e+00	8.184890462446531290e-01
2.141412604644497364e+01	4.890835659380723954e-01	7.110102840169862937e-01	1.533463267095599158e-01	1.643439911677627929e+00	1.473908334188600122e+00	1.687437436519072964e+00	5.282510532703109440e+00	8.469984403736170453e-01
2.160974635041734970e+01	4.256944073236823001e-01	5.727382234661461125e-01	3.101103255864412489e-01	1.442436448885251465e+00	1.909330123617242414e+00	5.044546170328852774e+00	4.989403857561953259e+00	8.236743527215908411e-01
2.148366719042044792e+01	4.701405510430807233e-01	8.541676943878886430e-01	9.272664067598472837e-01	1.406031786029810826e+00	2.124320246878882212e+00	4.365413868546829335e+00	5.057008571925242890e+00	8.552994841206973398e-01
2.194514387141524026e+01	4.668871302366284781e-01	6.397604225212223383e-01	5.152616170838484333e-01	1.244961945020355509e+00	2.332046061164154249e+00	3.479677774083752340e+00	4.862336154795770859e+00	8.322784522797332940e-01
2.147363587402026397e+01	6.168042458168288000e-01	6.037735490962617968e-01	3.879399980987141561e-01	1.466205354040627906e+00	2.520570412774732816e+00	3.416630200695932373e+00	4.897111581902207966e+00	8.114083312708130213e-01
2.160373408369187587e+01	4.696382977312416052e-01	5.653960678105262039e-01	6.187499252340779021e-01	1.654721273149069916e+00	1.276064695426151863e+00	2.093329114671142133e+00	5.254573879268944481e+00	7.984719044797087273e-01
2.158424183843413147e+01	5.000753353614381114e-01	7.691671034116062122e-01	5.923657050219208742e-01	1.790568383391779372e+00	9.943043293504049140e-01	4.662740967005110981e+00	5.281028773973307722e+00	8.446033228743393684e-01
2.161959067986475347e+01	6.281234132897066669e-01	4.125210085048741648e-01	8.147878168986092406e-01	1.880687188546563249e+00	1.473816698778382062e+00	2.255762307978321779e+00	4.881836013256959816e+00	8.563926009940465711e-01
2.126274979932909659e+01	3.808110663341850444e-01	7.048319377229795846e-01	3.388817042869377016e-01	1.415128074307745232e+00	2.788766516014755670e+00	1.224968817192808146e+00	5.188916741342588068e+00	8.490869694053032601e-01
2.144684859602863014e+01	4.835220221830385245e-01	6.078252284249009429e-01	2.790989378890574302e-01	1.528198791325724448e+00	2.429073437249806400e+00	4.360661827512396727e+00	5.042131876382518030e+00	8.580034620707034376e-01
2.199740941240955650e+01	4.966821513255491594e-01	5.472303704002784430e-01	2.960386628332996595e-01	1.391576739812674379e+00	1.766833232834039258e+00	2.185813180246348519e+00	5.193767308230023083e+00	8.270433743068109633e-01
2.190350227479438772e+01	6.094993462898926628e-01	6.144547725512493619e-01	4.795647887823803468e-01	1.361879262552127212e+00	2.158717055889622927e+00	2.780398203460009654e+00	5.205104277050181416e+00	8.217271905113791020e-01
2.141227594853772231e+01	5.268167519915605279e-01	6.518474644579612676e-01	4.733965835245298320e-02	1.718997749815008413e+00	9.053274416315291173e-01	4.893152688903955827e+00	5.062108753036457465e+00	8.301663596565475034e-01
2.124289929591864379e+01	5.872905494500338941e-01	6.308095826756777713e-01	2.304316270569032321e-01	1.877875035562779349e+00	1.355827126035662245e+00	6.535482042002240810e-01	5.252871807396016557e+00	8.306934205229992152e-01
2.155288260260519806e+01	4.511621708065923220e-01	7.370881801317489268e-01	2.694889392991623236e-02	1.565377140325713290e+00	1.288151910829206548e+00	4.880960762240711404e+00	5.213057830909590074e+00	8.299462879943084737e-01
2.158411272383275303e+01	4.964067060055520897e-01	6.769473152347319500e-01	3.257188689582597441e-01	1.674137470035206743e+00	1.050845540771891296e+00	4.268566624001160825e+00	4.957899480315176355e+00	8.550198952997478674e-01
2.180491106875200202e+01	5.608911930790431155e-01	7.739660167631742249e-01	1.854992473469591896e-01	1.611245479382763079e+00	1.437815267928889140e+00	4.748763607021513344e+00	5.349458590230710797e+00	8.363814453335505217e-01
2.223514881272366495e+01	5.134215341202301719e-01	9.574479187445380513e-01	7.777556609969964001e-03	1.521321105961458198e+00	5.816715891699375529e-01	2.300243794858613633e+00	5.038665142417829479e+00	8.289323292088610629e-01
2.156431462367201490e+01	3.956898354258225337e-01	6.623327497972277822e-01	6.562896852870658826e-01	1.561188546104897545e+00	1.360404325309381379e+00	1.039989224988326022e+00	5.200520499747308456e+00	8.297505999971308555e-01
2.133966588523115959e+01	4.915331540494358720e-01	6.456527876049270587e-01	2.319327837436646333e-01	1.573444435347257864e+00	2.254379226146842274e+00	3.976445123620736322e+00	4.900460678530234482e+00	8.451422502640786316e-01
2.194074957915003665e+01	5.198102122088326116e-01	4.605053871088038986e-01	6.427652019910450321e-01	1.429850534006090079e+00	1.573308827406691979e+00	2.348686291960841555e+00	4.943318324098923355e+00	8.288090611484263404e-01
2.164876093365598209e+01	5.981330764338289585e-01	6.572011779804158849e-01	6.100015401423108941e-01	1.395657785694592867e+00	2.160652462781346372e+00	3.262489364315999563e+00	5.117746553169445711e+00	8.421302404137369635e-01
2.142736703629470796e+01	6.152766748417404230e-01	9.288151311405147270e-01	5.755256484984792031e-01	1.841859105079727277e+00	1.076248293917035470e+00	3.120573698740628288e+00	5.313147994646032046e+00	8.118823712993947783e-01
2.153709918186235583e+01	4.555014167529791713e-01	6.527634044146621850e-01	4.575613974772103631e-01	1.623177199714053387e+00	1.365016107938581413e+00	5.373816416834222842e+00	5.345000039205374698e+00	8.466176791132292712e-01
2.178800324745869332e+01	4.995503636329177710e-01	8.641503101945952059e-01	9.930366663304809882e-02	1.619571938363064012e+00	4.027503690508447698e-01	1.421452244159703948e+00	5.019500320839607177e+00	8.447529245748579552e-01
2.163011725915093919e+01	5.787005794609273446e-01	7.372598512563258710e-01	4.411252644383278909e-01	1.586852604869608330e+00	2.027996262377802505e+00	5.718377632330899907e+00	5.226158856478188675e+00	8.520388719143551226e-01
2.201463828948532608e+01	6.277544963032818393e-01	7.606838070029871002e-01	1.605226681833913649e-01	1.580892540235570465e+00	1.682629260546528283e+00	1.652726591469367179e+00	4.863890981855884199e+00	8.615535980475768074e-01
2.170669739620690564e+01	5.040947112700112642e-01	5.529004389948978249e-01	3.841944643305388318e-01	1.723015552696612440e+00	8.657360133560585425e-01	3.837878578639392302e+00	5.294973217992909653e+00	8.099172613575862378e-01
2.194403999504084979e+01	5.909344167959021954e-01	6.924672274024564755e-01	1.433087522848381090e-01	1.583907254496650152e+00	1.624322755943873542e+00	2.347810128953311537e+00	5.068066665713168106e+00	8.353833291696919350e-01
2.193276601491297129e+01	4.524791942044575910e-01	6.658154105047332516e-01	6.919947842897340717e-02	1.380316805388107637e+00	2.356550728991217536e+00	4.121792577528155199e+00	5.077127016212495292e+00	8.380750967780697946e-01
2.166100511105695503e+01	5.213939857968047376e-01	6.063102489916144533e-01	2.050020996503117698e-01	1.559969357827965641e+00	2.111235189278259039e+00	6.164635049594781258e+00	5.634961223626137716e+00	8.105824024943661943e-01
2.133427825874171901e+01	4.197298611847133931e-01	4.787443177701328767e-01	8.467768996017772665e-01	1.269347297803210761e+00	2.136628715121369648e+00	4.546704822186271033e-01	4.886783697329970977e+00	8.262117996110461826e-01
2.198966803973390327e+01	4.227575460799369855e-01	7.970189489251927606e-01	2.252410405001516180e-02	1.434524071791982269e+00	2.181045659530160830e+00	1.133143133334490460e-01	5.032235487771060889e+00	8.311163714460771956e-01
2.144957600413925647e+01	4.368880799820115124e-01	5.341875241600458901e-01	1.331184028449261536e-01	1.521119357279566930e+00	1.582519383401029156e+00	2.579523982013900874e+00	5.304134094094428598e+00	8.343128785026420191e-01
2.157556509826781266e+01	4.331225485498208516e-01	6.971949818260904097e-01	4.374878032731857602e-01	1.594935572982441929e+00	1.194084474692715281e+00	3.160476337278598447e+00	4.908916254718724836e+00	8.676102588773056956e-01
2.173477134313213455e+01	4.778082716727304335e-01	8.203399956724247710e-01	1.553511191830476423e-01	1.542615690043494192e+00	2.222674242342208117e+00	1.249992097866514218e+00	5.126020887411141480e+00	8.465026498875807270e-01
2.133187881790803075e+01	3.950317341321467612e-01	6.241799029226615669e-01	3.399595305400990308e-01	1.420621689796966125e+00	2.166148605156176021e+00	1.976736021497272011e+00	4.910116166308910124e+00	8.536202856461637678e-01
2.174208669675639882e+01	4.608774641681605555e-01	6.242977987111871796e-01	6.933308250014884599e-01	1.216773324353672914e+00	2.330655341591197249e+00	4.342475015085102363e+00	4.823213514404861790e+00	8.470724069696740077e-01
2.147669860162071132e+01	5.533651984748327868e-01	7.221073967930755622e-01	4.136993400127146336e-01	1.672770220861197199e+00	1.766597036919252739e+00	5.557076496507108443e-01	5.154393160913357974e+00	8.158454796852269153e-01
2.157996518092001637e+01	4.573602217969862660e-01	5.042539056263927177e-01	2.413648833640802405e-01	1.568441972316849453e+00	1.316570349116724881e+00	3.420364864711823216e+00	5.323750802605307975e+00	8.193509185237067838e-01
2.144062964209591016e+01	4.914529822673366355e-01	5.216953193805075051e-01	2.949692599483632605e-01	1.465182500475025851e+00	2.604894119807623643e+00	3.468516657373366563e+00	4.866475917052782485e+00	8.563049877735715576e-01
2.177741848049186402e+01	5.643367800927956424e-01	5.857666978409376002e-01	1.072708091566174637e-01	1.567579378988177563e+00	1.811361588805935563e+00	1.563294187896348664e+00	5.002006744513773029e+00	8.576778841510798168e-01
2.192768342095206791e+01	4.737075112571716429e-01	7.286062615733192027e-01	5.325084986115701247e-01	1.415042953431924655e+00	1.995015606592969393e+00	3.111177818655870841e-01	5.400015477269067610e+00	7.811589239268854623e-01
2.155302703404337095e+01	7.106575888802434404e-01	7.649110093228139728e-01	6.090827491861254897e-03	1.778422170588553008e+00	6.997223834087112904e-01	4.956511121968257605e+00	4.990571585186816428e+00	8.410338052215542426e-01
2.198139402016105137e+01	5.997104645624059538e-01	9.239590547883381744e-01	3.862282182057062696e-02	1.608208644120087349e+00	1.965281572680909639e+00	4.025469173299670800e+00	5.084014529302840479e+00	8.441121852670917525e-01
2.137606669103153934e+01	4.192929482759359949e-01	7.193347999425997452e-01	6.967595123941555668e-02	1.591582454946349978e+00	1.021267678434435888e+00	4.066821462007682797e+00	5.207978288107629083e+00	8.427654314804452484e-01
2.157845288639735415e+01	5.309173041537024185e-01	4.847955878436124855e-01	2.855041167522678891e-01	1.542671591759721572e+00	1.950532913873600727e+00	4.727448038219907112e+00	4.947542849116438823e+00	8.404318198476711244e-01
2.121686051240910942e+01	5.536293698355937432e-01	7.641565449020646383e-01	2.656416195491607124e-01	1.693291628475994903e+00	2.111710793287695065e+00	5.153569804640370400e+00	5.367788315735840143e+00	7.907139368160821524e-01
2.133163257532521229e+01	5.422226555180097440e-01	5.923094522807199613e-01	3.774506410175337834e-01	1.677767918136490843e+00	2.033836310288074767e+00	1.250336612136089043e+00	4.969749236065346132e+00	8.404069287472776262e-01
2.168624201677675956e+01	4.901630674378369412e-01	7.707956375879860822e-01	8.630957601569900772e-01	1.432417707479501923e+00	2.065429822591234643e+00	5.578010401073982827e+00	4.926269134045443643e+00	8.321338602858149303e-01
2.179654539426989146e+01	4.897168973582206597e-01	6.664058615931655050e-01	1.096047645053806474e-01	1.575001851563301525e+00	5.796531513003198022e-01	4.869243974365734751e+00	4.749713583113850390e+00	8.388415395251593853e-01
2.140641625620867572e+01	5.433546929107440082e-01	5.586657914093043908e-01	1.953390718222850486e-01	1.665443972559277563e+00	1.834318627846483363e+00	3.228879444340766014e+00	5.346411709196903672e+00	8.208270609854572131e-01
2.133853713366600147e+01	3.953523618494628744e-01	6.282945231960265220e-01	4.409746566545930113e-01	1.407236558459120213e+00	2.216701831272578804e+00	2.470789802099741639e+00	4.910819553779903757e+00	8.501561543837862223e-01
2.161365650140101380e+01	4.622936137647742361e-01	6.494987622025349960e-01	5.209319200411416384e-01	1.302418900571363780e+00	2.498281916941931691e+00	5.339224164031690201e+00	5.176196809147389999e+00	8.245046503283288697e-01
2.165467617379258414e+01	5.224010613566444361e-01	6.894496470712719871e-01	2.732956816976492842e-01	1.599513882058123615e+00	1.563446109711973175e+00	5.625175890300421422e+00	4.815788029714507701e+00	8.008253210701061775e-01
2.126016399198094931e+01	5.327952946675886814e-01	4.995284578228492700e-01	7.085600845724455976e-02	1.757426493356828434e+00	2.259738647968392744e+00	6.125017872874878755e+00	5.243407682251868707e+00	8.110494367329992293e-01
2.163554020477197071e+01	4.808459139692608519e-01	6.483074742536394375e-01	1.514108019610630185e-01	1.561681395109559833e+00	1.556799017136588414e+00	6.110968579341983897e+00	5.207475856287659965e+00	8.462842147982011509e-01
2.153071198966251032e+01	5.662411054168225988e-01	9.448818842364428150e-01	3.856181802711893241e-03	1.677992367891937286e+00	9.368423128990328586e-01	2.823710384136685292e+00	5.167059016922658010e+00	8.267493818101320224e-01
2.198164490427192419e+01	5.949257072363696164e-01	6.739197384683337511e-01	2.467258955128829798e-02	1.562774147707217010e+00	1.055388589813233358e+00	5.441797673251241640e+00	5.048011733434614179e+00	8.500008853939463593e-01
2.174055828035251281e+01	5.044084218827712407e-01	5.968994916703891374e-01	5.152689518594885110e-01	1.482201098053437471e+00	1.795000458278729782e+00	6.265700606381402693e+00	5.083811585241880593e+00	8.426163511864852573e-01
2.180350772660239400e+01	3.741665194572261210e-01	7.022201738835306406e-01	1.315584674154233469e-01	1.390317361955834441e+00	1.854645129304733686e+00	2.514767110956528384e-01	5.162929209075199921e+00	8.156712372999962435e-01
2.136059520449354565e+01	4.040787451663131469e-01	6.390359050473503055e-01	3.696310469095877987e-02	1.530271685623171507e+00	2.061461092769140802e+00	5.374457605406976590e+00	4.996780803239095015e+00	8.457850532382706898e-01
2.142402594726901199e+01	4.943664193771301618e-01	8.408837317641206788e-01	5.377355979065838731e-01	1.622868861590152534e+00	1.720774412208330606e+00	5.232622591913063559e+00	5.116961233477741899e+00	8.457941006163344211e-01
2.154471681017112772e+01	5.623402948728490891e-01	6.519083009080103297e-01	3.809945219281908324e-01	1.600501872261402614e+00	1.896722329536730589e+00	2.310036451138239411e+00	4.738918649127020544e+00	8.089060655092669139e-01
2.189224570792657332e+01	4.442849003396219798e-01	7.777113529927277558e-01	8.086347370567235904e-02	1.510071432433747418e+00	7.881378633405908829e-01	1.921858688224354017e+00	4.863864255439014350e+00	8.548538868445074712e-01
2.167212655645393582e+01	6.177409251934544709e-01	6.557393903163899473e-01	5.549980424624233466e-01	1.486646756079536003e+00	2.104648600265649261e+00	1.329479911458535613e+00	5.456457944951307759e+00	8.211586808820228178e-01
2.170834964494565256e+01	5.280739543576626893e-01	6.428840016912339417e-01	6.273489363228890170e-01	1.223315048636629321e+00	2.997921947915636043e+00	3.106332242051779158e+00	5.366314114572033667e+00	8.217005814365557770e-01
2.208266970348616809e+01	4.740434568635179535e-01	8.020016486202984352e-01	2.486259317563159765e-01	1.426098835994272118e+00	1.899675550798205048e+00	3.325669099768503223e+00	4.921803856262449983e+00	8.387675002290805315e-01
2.167803884860517272e+01	5.725994217705763223e-01	7.338718686505444344e-01	4.169995292154730082e-01	1.558241133884568530e+00	1.906422264238935016e+00	5.825376290551763425e+00	4.980553728270088243e+00	8.341725728265727557e-01
2.194091261057645426e+01	4.727446430381944675e-01	6.190890525847954073e-01	2.858807757941643768e-01	1.435254504065670789e+00	1.577018073045507895e+00	3.285131375878056481e+00	5.320831323198839335e+00	8.567495637871901382e-01
2.181746343618344497e+01	6.360897799285634147e-01	7.836473653772615955e-02	7.140783987611263317e-01	1.856909944944086677e+00	1.600146643736194418e+00	2.962698423853898255e+00	5.085796256346551303e+00	8.504778088759202825e-01
2.154911598253749005e+01	5.746495939731344205e-01	6.869950996315002945e-01	4.362906346886660097e-02	1.672519825423059547e+00	2.007954766507678457e+00	5.323115424769309101e+00	4.976026195787681239e+00	8.173879536546403424e-01
2.151611400831325582e+01	5.893549175536100249e-01	6.318590954838846363e-01	5.470209578350754276e-02	1.731959627084148634e+00	1.442722523577570470e+00	5.460379144154564379e+00	4.842238290148826785e+00	8.107994010461266887e-01
2.175468456970556730e+01	4.974274519302692155e-01	7.708776554979319684e-01	4.583894370109996008e-01	1.517799456432657568e+00	1.915489494993557917e+00	3.697157970479303390e-01	4.789550541978905507e+00	8.248846573616103184e-01
2.121947170047662112e+01	5.531129221137067731e-01	3.847771204767104214e-01	5.108933278332713490e-01	1.500528343003663778e+00	2.157549085906148356e+00	3.558140160968571220e+00	4.912532706917656533e+00	8.302588915540706216e-01
2.207702038611578743e+01	5.802453295152456558e-01	9.483126163484655313e-01	6.400575821211831329e-01	1.617728083993829946e+00	1.539042253869336685e+00	8.053730701499835221e-02	5.031986892460202476e+00	8.298322389655587994e-01
2.150274967151074179e+01	4.742603847961101016e-01	4.898421624365694171e-01	2.518737931281025966e-01	1.700697591768395966e+00	7.357270202870481723e-01	3.010806654995583642e+00	5.042850859181019274e+00	8.271386565106322308e-01
2.167480299039336344e+01	5.104945078002288694e-01	8.265820885471636403e-01	4.204794587611861423e-01	1.659675531715277597e+00	1.235515383857987093e+00	2.559281922071664717e+00	5.197930161281410832e+00	8.394509172965461952e-01
2.148843959403239268e+01	4.095942301685557840e-01	5.217918410865854950e-01	2.479506642082348888e-01	1.390639678368608356e+00	2.414429993912628802e+00	6.181361437887931132e+00	5.313379864777398431e+00	8.136163980139133889e-01
2.170010921291489936e+01	5.148691996272606319e-01	8.427972632143224674e-01	4.113579982751596753e-01	1.660790732812518655e+00	1.329700890036406236e+00	1.736242018772322204e+00	5.274442790704497952e+00	7.902939830338275851e-01
2.185533654165397621e+01	4.840404473087430715e-01	9.074503951060862716e-01	1.225754519243290042e-01	1.582454559453835508e+00	9.054292169711141147e-01	1.466146394008984943e+00	4.873678140854472041e+00	8.692471438348713386e-01
2.158958661693624137e+01	5.328927764388448063e-01	6.205244811172173636e-01	9.017764543409181877e-02	1.598721533493431712e+00	1.868122610786795201e+00	4.633401988010766637e+00	4.974732513884554841e+00	8.536993483110641989e-01
2.170605332223508910e+01	4.990903006061878089e-01	8.693628615277094740e-01	4.367607792759903296e-01	1.661788745008813573e+00	1.423667880440681932e+00	6.175772555636799943e+00	5.121054599713097844e+00	8.208671835728106325e-01
2.151479450428440288e+01	4.442756110749178644e-01	6.640426887650657806e-01	1.239564769887071816e-01	1.536430525119808044e+00	1.299410050041789111e+00	1.725809892150671043e+00	4.946119489840815397e+00	8.373985354034929607e-01
