2.199266860589129280e+01	4.865462631603049704e-01	5.455942517697588423e-01	7.893618104996711349e-01	1.045721246119439396e+00	2.115701645113321039e+00	5.900739018000646929e-01	2.343110354599508227e+00	1.870554153273963793e+00
2.207701762804343559e+01	4.626818886387351060e-01	6.458920945056993990e-01	6.139770480301697253e-01	1.083896427618443514e+00	2.413975105725072012e+00	2.554830145456105317e+00	2.389651333544807965e+00	1.875256516793879058e+00
2.169087482219011775e+01	4.708551315068670862e-01	6.894503796903359572e-01	9.491501656021780753e-02	1.472435994115381286e+00	2.832341821465110154e+00	6.292577816510104560e-02	1.125699980872828299e+00	1.868676968130061899e+00
2.188009570956096539e+01	5.461609484562804928e-01	7.622558657867801735e-01	2.951728692530472542e-01	1.422985323599675223e+00	2.062252180451862316e+00	3.779075748801021373e+00	2.119351067196717953e+00	1.882457335046130664e+00
2.162451357027558174e+01	5.566667559817399802e-01	6.063778569898039539e-01	2.262058291391668141e-01	1.448860367721231945e+00	2.697032526568980071e+00	1.001478157421019421e+00	2.542237824770951171e+00	1.875922344986603374e+00
2.183819672605691053e+01	5.074785145705950073e-01	8.841379185582711742e-01	3.817315371340890828e-01	1.569780148576743750e+00	1.377731178538405210e+00	4.566743568206094395e+00	2.058477227008029597e+00	1.889096623207118020e+00
2.142687776064388316e+01	5.403743376702231371e-01	6.410011268298143605e-01	7.773634905317959864e-01	1.230904476575193751e+00	2.534702764814526610e+00	1.433913629334540918e+00	2.154453270998648584e+00	1.880739960956921308e+00
2.125998104047106807e+01	4.638665634002173688e-01	5.917289045935343328e-01	7.461506178063719297e-01	1.197321874569488909e+00	2.698787539057189822e+00	8.534199472435245459e-01	2.565409815328363763e+00	1.861389292889229718e+00
2.164239939325070594e+01	4.717171505430431400e-01	7.116493327547532832e-01	5.369061106297245978e-01	1.363313548233757055e+00	2.048181775820741013e+00	3.558928083552632238e+00	2.558494893537803350e+00	1.875577650209858893e+00
2.196006243953206649e+01	4.910457664354896945e-01	7.921424057481779579e-01	6.027215005048167651e-01	1.533691279917173800e+00	1.369392583650077100e+00	5.041790950905644664e+00	2.780096515330531481e+00	1.866859511895737844e+00
2.173845413872490795e+01	5.116603587802379671e-01	7.819358188934879550e-01	1.419235148672651492e-01	1.573489159557193373e+00	8.072087700885638428e-01	2.470842224271174725e+00	2.271263175030427739e+00	1.887413679873501282e+00
2.180366112092668374e+01	4.815139655633683402e-01	6.644781756581531473e-01	1.849756731994758041e-01	1.402660209288139059e+00	2.723383467816137049e+00	1.143212684435124110e-01	2.485412381793060899e+00	1.883655314123197089e+00
2.153947671029314392e+01	4.650680666820715126e-01	5.268905047779389728e-01	6.402061007937756010e-01	1.058699477561660274e+00	2.713928388955883619e+00	5.972104019920020157e+00	1.928855837345616164e+00	1.890574754417458259e+00
2.137616909008084676e+01	4.197940055160216954e-01	6.102393614147110235e-01	4.372643292479214683e-01	1.306359159735066555e+00	2.699569359676281977e+00	1.152047901984328271e-01	2.030036329934395756e+00	1.885284319341178794e+00
2.174095258156054200e+01	4.228575299882750271e-01	5.341866135053999765e-01	9.275873553879647737e-01	1.166524450887116426e+00	2.005056453623303536e+00	3.302602285936763749e-01	1.957633297462339605e+00	1.877232202898458491e+00
2.193569765630415702e+01	5.134011402111484657e-01	5.040689136230936951e-01	7.901975583244105206e-01	8.135462836726140567e-01	2.438208718990466206e+00	2.569747878555749931e+00	2.239325435309579060e+00	1.862897314693990669e+00
2.150234531802972882e+01	5.186424747532978330e-01	6.230843098832189453e-01	7.715756133443920639e-01	1.581124163425646545e+00	1.666608579059804640e+00	7.606101871687861449e-01	2.525863671305841773e+00	1.881548413196837854e+00
2.171949944569813695e+01	5.957715690827948274e-01	4.899823989012767611e-01	3.346015703693137056e-01	1.292977698813650989e+00	2.427008002899544881e+00	2.720893660414811510e-01	2.299829125500851834e+00	1.873036816792079895e+00
2.171262197205923883e+01	4.889147576263624950e-01	7.650244978098837967e-01	6.261961542482369358e-01	1.267903301880389799e+00	2.741592331967434681e+00	9.020542935379460836e-02	1.792825405170934472e+00	1.883912231787724156e+00
2.137460947973280767e+01	4.944828591876387902e-01	5.780044475994728925e-01	5.462518411653531913e-01	1.395482727944748813e+00	2.295904540796783078e+00	1.336386728258381451e+00	2.272567391544113580e+00	1.885945933292051402e+00
2.212165326299390600e+01	4.870451756881078453e-01	6.225164843875476972e-01	8.738354858133591252e-01	1.257224004031769926e+00	1.837214403985711675e+00	1.565867730886071410e-02	2.197101492621087893e+00	1.877780383025825062e+00
2.192206682599176659e+01	5.197155475065764474e-01	6.540710079877525285e-01	4.546632385847924618e-01	1.471550194234899189e+00	1.332493592869296695e+00	3.024539961495417706e-01	1.878973086879467180e+00	1.881022025992434621e+00
2.183980430481555501e+01	4.427393333384535556e-01	5.819633220734969914e-01	3.023652759688014169e-01	1.231690360890684177e+00	2.323869897987551614e+00	5.099909957998732146e+00	1.597180398042223892e+00	1.883501813707379569e+00
2.162559522735174866e+01	4.733334893163283486e-01	6.823518029443701449e-01	7.912344533602853058e-01	1.326168255327828227e+00	2.142028961297638645e+00	6.010564733329660569e+00	2.065597545899274579e+00	1.898968744506700279e+00
2.149099696747724053e+01	4.514387763700164480e-01	5.633550501597051063e-01	5.965914084505761217e-01	1.637239227348579185e+00	1.275889922962258893e+00	9.672772830608615813e-01	2.410902354565927386e+00	1.874473479290814204e+00
2.204671971198719760e+01	5.290600604726529710e-01	8.311975782278142599e-01	2.849575256435059600e-01	1.501039681084918920e+00	1.468753603900524674e+00	3.878650029826401724e+00	2.406077978931187467e+00	1.871764392953227052e+00
2.171880451579513860e+01	4.925626708323914693e-01	7.829910712202269307e-01	9.565656278407257407e-01	1.524731027667301841e+00	1.683865874652856975e+00	5.027556513881238587e+00	2.354529494633417208e+00	1.864575623424456818e+00
2.173125721100415220e+01	5.351923721484939112e-01	6.081646320620793800e-01	1.063437481716465183e-01	1.484766258473464218e+00	1.886715900631154685e+00	6.051434784276038314e+00	2.465869914376760619e+00	1.862535414003656298e+00
2.188336447899041914e+01	5.693289475877925110e-01	6.183525563765986943e-01	6.885341303956523662e-01	1.015636131820113919e+00	2.558518996478969854e+00	1.636891029585305857e+00	1.752016877684547724e+00	1.883909736706724791e+00
2.166214668592181525e+01	5.951670592256435022e-01	7.652609593367154517e-01	2.559655456253075445e-01	1.450893812484708612e+00	2.719014036039775206e+00	4.549971791666229670e+00	2.068028948238755493e+00	1.869420892392164024e+00
2.187795857304143965e+01	5.218732774024856802e-01	8.428923456122469071e-01	3.370325810011178813e-01	1.590685213485358185e+00	1.094458318144324149e+00	1.968289895928032607e+00	2.268267136525011995e+00	1.882242311774235954e+00
2.206125444604810326e+01	4.969845621171454231e-01	5.944014791170485479e-01	4.599953143496230412e-01	1.466568508129885151e+00	1.359987832805863883e+00	5.891602808193627361e+00	2.548613966002140518e+00	1.875288037840382893e+00
2.173597946768740385e+01	4.890988109221921509e-01	5.535584882507980087e-01	3.458950799907266060e-01	1.434607396274965696e+00	1.676152731837064147e+00	4.073721618361387797e-01	2.156214007664978727e+00	1.894308140077750169e+00
2.191239876481455440e+01	5.551865382350493761e-01	8.412490690519144332e-01	1.589107833671641046e-01	1.565312469714015498e+00	1.306845677839315156e+00	4.121611255334308943e+00	2.249399798034124043e+00	1.874673805014309913e+00
2.188065988898173231e+01	4.943684469625045930e-01	5.197858282066074587e-01	9.183350308976485632e-01	8.300496373005539219e-01	2.360066654519676899e+00	1.259796227692270065e+00	2.337634594508937624e+00	1.871188482315012891e+00
2.193408784780048038e+01	5.874414496494846372e-01	8.284944550021420273e-01	6.625554675443819097e-02	1.568189067188698216e+00	1.329974904989353890e+00	5.616670488327240029e+00	2.095502679649626554e+00	1.875469616789775085e+00
2.194250225815850541e+01	4.608555363425407836e-01	6.979475867542487277e-01	4.178232624291599029e-01	1.306493069961805809e+00	2.407798836988447100e+00	5.362904517857135511e-01	2.137217287178199587e+00	1.872688879899573999e+00
2.170549857732339660e+01	4.591627291072060690e-01	5.779237806871780903e-01	6.468895652447922417e-01	1.349530951351987973e+00	1.960937270799684828e+00	6.200633213426044676e+00	2.089349437629518746e+00	1.882635443875024128e+00
2.145743345109830003e+01	4.971742299539053667e-01	6.114930713899137116e-01	6.338024128689768721e-01	1.274246290511273472e+00	2.467559265621106057e+00	5.624455781452460279e+00	2.201197000091821288e+00	1.892894384447493694e+00
2.196793765798613762e+01	6.190980011173125019e-01	4.299095124912477583e-01	6.905979938030224474e-01	1.018633461629772308e+00	1.944417896432037773e+00	1.882320450329608041e+00	2.218137879437785731e+00	1.882679915943704430e+00
2.121557854330825421e+01	4.117088491796212502e-01	6.149410620671091898e-01	3.629285352553350830e-01	1.415302998309086124e+00	2.503752584831378414e+00	5.675132764894834203e+00	2.451653452512529974e+00	1.870241125215299949e+00
2.181116915541598900e+01	5.007501775541775002e-01	6.732351299885998008e-01	7.171776433387524463e-01	1.199400590297269975e+00	2.382732903714550154e+00	7.669541459649977799e-01	2.673197939847261395e+00	1.867788411518896963e+00
2.189098204771976341e+01	5.111700232236952024e-01	7.641086672611988595e-01	4.047122244230058619e-02	1.506113292455188324e+00	1.206277874134380701e+00	5.967226610500315775e-01	2.214082972153359474e+00	1.880956009370102100e+00
2.189123059344375832e+01	5.740581058252332003e-01	7.231681948746344624e-01	2.917704851781321440e-01	1.452049195991176322e+00	2.038573492471731363e+00	5.752068138382185225e+00	2.570553708572111518e+00	1.890665880348810113e+00
2.217923295616675716e+01	5.659868561869174641e-01	6.920511570557063008e-01	6.577483939230610588e-01	1.296920224571086466e+00	1.940380752232707673e+00	5.263473341528451810e-01	2.303283244605686786e+00	1.878424777115080602e+00
2.147894273974388568e+01	4.618883542026330780e-01	4.536178844330851501e-01	6.190593248678303295e-01	1.491554593582157029e+00	1.613135968243356144e+00	1.279727075428280347e+00	2.203326332341680516e+00	1.878617534042979376e+00
2.188969315507474889e+01	5.180223160594858989e-01	6.735052463874310336e-01	9.030329218755031029e-01	1.148290450010265529e+00	2.221660375557550804e+00	5.605722333726234297e+00	1.717604710996431860e+00	1.880076263245573420e+00
2.169263218823222772e+01	5.200814273972611534e-01	4.918901148610961838e-01	5.459308814606579352e-01	1.040010559044067806e+00	2.623321273753306038e+00	1.645084164312624386e+00	2.519762161563045222e+00	1.866636046120844217e+00
2.149069584229077634e+01	4.551942791849695191e-01	7.474268068549041466e-01	8.242035311740008030e-01	1.560043757229649941e+00	1.675485979224008437e+00	5.067574282259589502e+00	2.278286612561863933e+00	1.877856637433783726e+00
2.146380758866722616e+01	5.298863311612256322e-01	6.599924915106057943e-01	5.787582518174053670e-01	1.251930512154286079e+00	2.944427739419177570e+00	5.666752937518685584e+00	2.518113789935705338e+00	1.860919877865677918e+00
2.170566020945253882e+01	4.413608893017895718e-01	6.762586788079759659e-01	5.144539826298688556e-01	1.306264175775253333e+00	2.180317549849915437e+00	1.747629042475250305e+00	2.475250650512878181e+00	1.884276877908518388e+00
2.180450477095256900e+01	5.084859562465779970e-01	6.629201096718025932e-01	6.351877599837804089e-01	1.238487452914966758e+00	2.254922925609361695e+00	1.003729780419625017e+00	2.369889055460427496e+00	1.862204309062320373e+00
2.125125955471777317e+01	4.771558181279711430e-01	6.993914925519781889e-01	7.689407044630637289e-01	1.358861390803278946e+00	2.505517197687352482e+00	2.297782636172999438e-01	2.550731018978618536e+00	1.867170872414877669e+00
2.174118835314645537e+01	5.581404751958740640e-01	6.980033411717579961e-01	3.318806226734102305e-01	1.471000028933732384e+00	2.008810554660839465e+00	5.271898750594119498e-01	1.958850300758302465e+00	1.878338401527383406e+00
2.135254386795194037e+01	5.467890274400110107e-01	8.177580069796813733e-01	8.005381064069575503e-01	1.459133199300671535e+00	2.186197060235960166e+00	1.929834227191300211e-01	2.759002600857908938e+00	1.864982020652640182e+00
2.146564790473676609e+01	6.299797476963810983e-01	8.806233643616142581e-01	7.024077767556329288e-01	1.751082749767889801e+00	1.579494745949851398e+00	5.623150152754567976e-01	2.172740219135758100e+00	1.880190763191034620e+00
2.201968637951126695e+01	5.719034828194473619e-01	6.848721901913689125e-01	6.854087012695383452e-01	1.270561073675037456e+00	2.053083389825536731e+00	5.717713491737073994e+00	1.817988047071510627e+00	1.878204217897798678e+00
2.136205255804432568e+01	4.593775109584147254e-01	5.325809568813051342e-01	8.125884074696398951e-01	1.049514020426583372e+00	2.716978604480476012e+00	9.285128096452642532e-02	2.414856458286676055e+00	1.867915852904626473e+00
2.159395888277088460e+01	5.003213872306880861e-01	7.105847215133497263e-01	8.665045809766562801e-01	1.571375026413757592e+00	1.626967904016502375e+00	5.624732077417388787e+00	1.991246425917212237e+00	1.896073232249160911e+00
2.177502748433045099e+01	5.809557153831923504e-01	8.336642496347650422e-01	1.117440415883682175e-01	1.539431100460838087e+00	2.019352686584889423e+00	4.293243416239868715e+00	2.208904577880633990e+00	1.895683944890672823e+00
2.183493227486221855e+01	4.580421614751759019e-01	5.945173468825013519e-01	9.442335169724125343e-01	1.168491853915156753e+00	2.103159036612960886e+00	4.595452027116982974e-01	2.226220048415490371e+00	1.880480943977064223e+00
2.124788983318759961e+01	4.367659146205579712e-01	6.772051013138685738e-01	8.181788555861130297e-01	1.321430693628033115e+00	2.361847786804831539e+00	5.539772453827154663e+00	2.252400403653475713e+00	1.880280906881028224e+00
2.173953073889435927e+01	4.838866109667100401e-01	5.727950650183472048e-01	5.413889546601623470e-01	1.384559166838453148e+00	1.918944302120536571e+00	6.082138194265354070e-01	1.963729188024946559e+00	1.889692875981765496e+00
2.199969293414788751e+01	4.666165168063024504e-01	6.724123001550240675e-01	6.379182381027560522e-01	1.123303167091139310e+00	2.395439877172052423e+00	3.129527774942074902e+00	2.477892080972814881e+00	1.872411838252575622e+00
2.129160455966580656e+01	5.602430385248482470e-01	5.517498795420514579e-01	6.347605891466562289e-01	1.261509904415201166e+00	2.559350255755121317e+00	1.868020001929696194e+00	2.451439883578283574e+00	1.868554015898517884e+00
2.192310747241654312e+01	5.619558816933892809e-01	8.729171119157258518e-01	2.275266505079173995e-01	1.591524773234907153e+00	1.252968387800434291e+00	5.048481577222670325e+00	2.242451604949251998e+00	1.875655171838354951e+00
2.179405299323519429e+01	4.421145884088930056e-01	6.716407938740377448e-01	8.524868524674553694e-01	1.162216004871965858e+00	2.284509263920991629e+00	1.639622806532665122e-01	1.827600704575791823e+00	1.906090231051588813e+00
2.177851880644924520e+01	5.685993737078338661e-01	5.680267788738907475e-01	3.089585154084809049e-01	1.342951034567891222e+00	2.336932604826162496e+00	1.520960990145394653e+00	2.525215394538370628e+00	1.871763273259225757e+00
2.160631824194544848e+01	4.798563147210647140e-01	5.607077310371431089e-01	8.350242953591173745e-01	1.166772927347862199e+00	2.105804337501515633e+00	2.757852120532703566e+00	2.499545571079791806e+00	1.870947512685244396e+00
2.191457667309186519e+01	5.762110990296005486e-01	6.003091855227213891e-01	3.770392535839184323e-01	1.237906149266478240e+00	2.511677814823116694e+00	1.846178670100049990e+00	2.323427875204615578e+00	1.896875067834935313e+00
2.190804814452426186e+01	5.100616034073296445e-01	6.834275908564562130e-01	5.743886369685168303e-01	1.315757106915367958e+00	2.031343210610051297e+00	6.210326099196359806e+00	2.215981209568702148e+00	1.889968112486384078e+00
2.168579835696281677e+01	5.022535906912205528e-01	6.939898693542273511e-01	7.207433690775770785e-01	1.212917110181337854e+00	2.403136757021787862e+00	4.445682027770248568e-01	1.925483076118916559e+00	1.892359960837392663e+00
2.187664002663711216e+01	4.961790974010506505e-01	8.197456097882067638e-01	9.338613160630481191e-01	1.472369563292290184e+00	1.723885081750447856e+00	5.103704529115066890e+00	1.834853450547246467e+00	1.889530237527512035e+00
2.146291730911649509e+01	4.264952204635517052e-01	6.231366207662781820e-01	5.727008250144574042e-01	1.242179070012834119e+00	2.496687935709501538e+00	2.679340990631196018e+00	1.898334416894199350e+00	1.896074967565158476e+00
2.183178587157023642e+01	5.413677134998894358e-01	7.314023173551598145e-01	2.250892123401289358e-01	1.554309523566827833e+00	1.465489552889341018e+00	7.691670506721876022e-01	2.200700488121190901e+00	1.874002391550499524e+00
2.192343504735459092e+01	5.158508801660408594e-01	7.431704065409587834e-01	3.523428253514843678e-01	1.377594408479887234e+00	2.177553296305312802e+00	5.220886988019389108e+00	1.874731092468235660e+00	1.890820285315079952e+00
2.220388840214672399e+01	5.215429799284125867e-01	6.321982844208715591e-01	1.071982023559013703e-01	1.352924839299163517e+00	1.434457993091065253e+00	5.628749921091804609e+00	1.952450490245052350e+00	1.883694331830380042e+00
2.193117002403712235e+01	4.992001099586865220e-01	5.170132041259817290e-01	2.224970918161661981e-01	1.271081259092007532e+00	2.161176394299226811e+00	3.948707315955177766e-01	2.095887109118814706e+00	1.888216833238485881e+00
2.178638686790495171e+01	4.946199325777185241e-01	6.972212948782644526e-01	9.316296871550858727e-01	1.292310726403805177e+00	1.895575250548460655e+00	2.804555756290829205e+00	2.158179603105639721e+00	1.874127339186287822e+00
2.184210707916483685e+01	4.651409051914744963e-01	6.020842050899175568e-01	2.783948832706435450e-01	1.377581253680338236e+00	1.802170232084996604e+00	5.329256452007494538e+00	1.493595438588550817e+00	1.878540684459572230e+00
2.159907044154903133e+01	5.553570535768339589e-01	8.368128627742090764e-01	2.935586494656955980e-01	1.597342146112636696e+00	1.758271906387732342e+00	4.941327494448373159e+00	2.225770281729853473e+00	1.873302091150087056e+00
2.191630004888113348e+01	5.113068644474334512e-01	5.872106661545967166e-01	2.382884298780516691e-02	1.414720637298558792e+00	1.177513303404353229e+00	5.181681634292877092e+00	1.924174669508063040e+00	1.886056547065119604e+00
2.174507044492840535e+01	5.304609049430607515e-01	7.261032818583333937e-01	3.869858283582519598e-01	1.509041449868290918e+00	1.726770863123280542e+00	5.418476864977040286e+00	2.303337149818130314e+00	1.867290716001302586e+00
2.200853773794074186e+01	4.912084148577710030e-01	7.650637124161068225e-01	1.692538686278359239e-01	1.539484795314699950e+00	7.210393215186419180e-01	3.718778234026233864e+00	2.407173864497104354e+00	1.870211670345476751e+00
2.162818410278765668e+01	5.492957969440910304e-01	7.124870548321623476e-01	8.757069640863163196e-02	1.576706429837502421e+00	2.206858246926973965e+00	3.451285606452348526e-02	1.448243750813099862e+00	1.874293719451410878e+00
2.130875052755374810e+01	6.303835666009417471e-01	7.811061334612394713e-01	4.720336401556209927e-01	1.650336975253015259e+00	1.957026428072393243e+00	6.114363996718925165e+00	2.314915303484830655e+00	1.888047809014273382e+00
2.176400839032535472e+01	4.893696388542162490e-01	8.280652337552208975e-01	9.120876745153424503e-01	1.335922811179482750e+00	2.208015533438211442e+00	4.796857225748761278e-01	2.409751128701103529e+00	1.872378457947001307e+00
2.160482228791406456e+01	5.526027478838078100e-01	8.940677736001962916e-01	6.661777122788646865e-01	1.548939341523117186e+00	1.804031429792839036e+00	4.661759269182826237e+00	2.458966779311608342e+00	1.883986241531854899e+00
2.202706986457322813e+01	5.070934056766948084e-01	6.864946440566820351e-01	5.394567220309426370e-01	1.159199367089514876e+00	2.634944680549049512e+00	5.096745523219569307e+00	2.575823390449281103e+00	1.865649711497591623e+00
2.170066797680127024e+01	4.962486574050420374e-01	7.104279979592704741e-01	5.623594989698139923e-02	1.534510370389259304e+00	1.444920371933269942e+00	2.500934297445133403e+00	2.674632815713464673e+00	1.872913392378533715e+00
2.138451068293090529e+01	5.014309871351037007e-01	6.496382380537051304e-01	3.816996546815304425e-01	1.591316823236455402e+00	1.846871539892866565e+00	6.384163964553227766e-01	1.811660491017272445e+00	1.885651505110610193e+00
2.150273066399657296e+01	5.370570036863336894e-01	6.226365498171235746e-01	6.333663674607881156e-01	1.310624306611356982e+00	2.387854408018431851e+00	1.180099364753969926e+00	2.598681466288882635e+00	1.875116634393362514e+00
2.152264969729331057e+01	5.340479185082718239e-01	6.310154793505682314e-01	4.780552527210671920e-01	1.488591649389882088e+00	2.063575828788029032e+00	6.075229631187431423e+00	2.460661786894214220e+00	1.870737252588517752e+00
2.163010533769104526e+01	5.194194743068077935e-01	4.841500068369071208e-01	6.648687290138683981e-01	9.513913069093860031e-01	2.635355991726549885e+00	3.755686585815658951e+00	2.698823741413788113e+00	1.877317129425842390e+00
2.168476782809670311e+01	5.215223418940733158e-01	5.715264234846277880e-01	7.766958923668176862e-01	1.005409840240815145e+00	2.642068168362651015e+00	4.380349411525757963e-01	1.666689147559172302e+00	1.875593292685338476e+00
2.176434353955017187e+01	5.956879237292252993e-01	6.378088056363860892e-01	1.961042106889302750e-01	1.486483678872712266e+00	2.104324040412810959e+00	2.211269510464541899e+00	2.372616571182080136e+00	1.870945495918095336e+00
2.185952145528372270e+01	5.533343120370621815e-01	5.226397352847520494e-01	3.002251131609386947e-01	1.215815263476111463e+00	2.438247259604360284e+00	3.815607465584258229e+00	2.454733470751899738e+00	1.873449274631685535e+00
2.189521511918350782e+01	5.047934174704444832e-01	5.597475037428507605e-01	4.971622831885307292e-01	1.349675965880183126e+00	1.768803148637366318e+00	1.926746890492859743e+00	2.300372566959911325e+00	1.875051288970855712e+00
2.170512194708417653e+01	5.365192666824059042e-01	6.867401663888955676e-01	3.429549658343439278e-01	1.360593894127897663e+00	2.552828745558271439e+00	8.315509188788835493e-01	2.621005970549753705e+00	1.874627245505331663e+00
2.175788794000836646e+01	6.044038383166178141e-01	8.134229653502692559e-01	2.281092966233599362e-01	1.574441823205189994e+00	1.815217554303723446e+00	2.111324275336093237e+00	2.559078505039342755e+00	1.881636451574068447e+00
2.126474301305515624e+01	5.626130083895898304e-01	5.914751794535281215e-01	5.076033639475526771e-01	1.501125182660310031e+00	2.197108830433803561e+00	6.207443907184083898e+00	2.464216915735849778e+00	1.877146216597315398e+00
2.165893135408634862e+01	5.508358382789341201e-01	5.749004228063122612e-01	4.502571535859785645e-01	1.290883565864208826e+00	2.412758190680040382e+00	4.186391027980231327e-01	2.673831540059890433e+00	1.865820025782242375e+00
2.142810736612894473e+01	4.973020606296369439e-01	6.201140419546445903e-01	5.145789479855823467e-01	1.592136641343664616e+00	1.555834724912979139e+00	1.874611217507234251e+00	2.357673554011878281e+00	1.871588536856282348e+00
2.167888333990701355e+01	5.044463703936402643e-01	4.773504908921620271e-01	5.526501081071144572e-01	1.132785837176844890e+00	2.309505906680284770e+00	1.635987517851911655e+00	2.685901646663367170e+00	1.862597381907852290e+00
2.133467108635133158e+01	4.913892626831341537e-01	6.007795430472746556e-01	3.058925492500144117e-01	1.528060284120548173e+00	2.156168320162458851e+00	5.374060956026103675e+00	2.617568636619961087e+00	1.859930974268546144e+00
2.170457231681029597e+01	4.235409910481894857e-01	5.931990271651107482e-01	9.546692653942882023e-01	1.269674580923038310e+00	1.918183675325794812e+00	5.809341996453566637e+00	2.410407502135455182e+00	1.889933189641969769e+00
2.151124124310920038e+01	5.034246424972377287e-01	5.195647043580001734e-01	3.850019435605767093e-01	1.528627197137792493e+00	1.678209836195844185e+00	7.799323916425648928e-01	1.549552291581681507e+00	1.860892329400930745e+00
2.163657990985120705e+01	4.624085879348988071e-01	5.000200216636773165e-01	7.806979186098832457e-01	1.435468234437133894e+00	1.656222225797239656e+00	1.591886962376658776e-01	1.943663197987584246e+00	1.878720147973691690e+00
2.164200454397605000e+01	5.638403450618618695e-01	7.696143662806287367e-01	1.799317731246333762e-01	1.546033593461950462e+00	2.152897451768868819e+00	2.056051507552288271e+00	2.252372826530771643e+00	1.886512661744415897e+00
2.141528072765446566e+01	4.598054155799433107e-01	6.170622064270080420e-01	8.388372673295519943e-01	1.361516340211062381e+00	2.057844882927458929e+00	5.938572423756037999e+00	2.566965851925001818e+00	1.864156996322011484e+00
2.142291131617649214e+01	5.686231584976511044e-01	6.136849599132285782e-01	5.535067904987746035e-01	1.349724311222055384e+00	2.465689069457376092e+00	1.836281000354916593e+00	2.288592583407197623e+00	1.882928112713411872e+00
2.191651957724075572e+01	6.106117156979693483e-01	6.300383425358846434e-01	1.187996317190429391e-01	1.483688644499988829e+00	1.874284417977435613e+00	5.389857203063052715e+00	2.372374037779239941e+00	1.875028156741219032e+00
