2.260675143425337197e+01	8.647606867237012107e-01	8.650901791285406928e-01	3.385615687859732659e-01	1.706588891649769124e+00	6.930265086935029073e-01	5.823585633869647893e+00	3.471810746741901710e+00	1.787509202269808695e+00
2.203563840132289542e+01	9.118228244220294432e-01	5.638756465891112679e-01	5.375584401304851490e-01	1.939120928395404508e+00	1.225003729858765933e+00	2.212738043158457568e-01	3.441902873732315182e+00	1.771419109203147935e+00
2.208736739945237204e+01	8.935946275721958765e-01	1.488249647995883440e-01	9.578586265491112473e-01	1.785725023282582535e+00	1.550310522353832487e+00	4.980572402017421574e+00	3.467066769572090035e+00	1.791553355436248163e+00
2.192145357299986586e+01	8.050995987778132301e-01	4.943514233907749800e-01	9.727629358133512705e-01	2.131815970136178517e+00	1.292193075649104905e+00	4.887135363793269072e+00	3.470871604207537153e+00	1.773634053749187256e+00
2.224097316538104607e+01	9.564570202065766358e-01	7.652395587176840097e-01	4.679000869348595160e-01	1.562932642141117379e+00	1.647075009500096776e+00	5.442949439771603837e-01	3.481821282128041428e+00	1.788528116157806602e+00
2.247985848173101786e+01	9.261002090869595582e-01	5.680352055886367380e-01	8.864863396060540524e-01	9.756643994517658625e-01	1.919643646330891462e+00	8.419066274906898961e-01	3.487147268218176777e+00	1.798355605696020820e+00
2.252969244904387480e+01	9.103479525701977382e-01	6.640212334820921880e-01	3.695729463545567306e-01	1.434964695822078307e+00	1.439949580060608803e+00	5.437444081698539655e+00	3.487903299815539260e+00	1.778274731266622499e+00
2.242762990670007994e+01	9.701762662121002911e-01	7.073649239999467708e-01	6.320927034302363801e-01	1.596683354784349973e+00	1.520665940147347683e+00	6.037877741444045654e+00	3.482372740703479241e+00	1.805370950703303112e+00
2.217654033313003481e+01	9.389362695894908351e-01	7.575897321552593766e-01	6.710744360442704171e-01	1.267591628449654451e+00	2.076440703598520177e+00	4.460656910274718445e-01	3.459772114778063568e+00	1.800465035571870098e+00
2.230815356780250980e+01	8.268554099753463449e-01	5.762182635656782903e-01	3.714150206387782371e-01	1.491525865777649562e+00	1.532895509600676220e+00	5.498833778200067357e+00	3.482475509394537205e+00	1.796690114104905200e+00
2.291243820360980266e+01	8.361557087755983053e-01	5.656426376090295527e-01	5.791717444058525066e-01	1.449514780824283866e+00	1.251698805910770984e+00	5.614307752252798878e+00	3.485740146423582431e+00	1.777182059285516091e+00
2.255129976304873196e+01	8.995908749390782999e-01	1.325837328562851081e-01	9.221246342269978635e-01	1.289008093627970197e+00	1.468840303308807993e+00	4.911751420269713897e+00	3.469466752417753597e+00	1.779841841734816965e+00
2.253407114357167984e+01	8.733683304259139968e-01	1.904209367121013630e-01	8.476401576953784822e-01	1.168573582129176502e+00	1.510580770937203443e+00	6.164674591219640121e+00	3.486309152138220568e+00	1.776502732846845900e+00
2.278661996775417364e+01	8.657861316023871545e-01	6.681026301207332319e-01	6.740688248964155083e-01	1.037388790406920558e+00	1.877179610033052004e+00	5.739971158539844076e+00	3.480024522918089058e+00	1.792309564140528666e+00
2.209813419683188229e+01	9.973357818971583244e-01	5.087463477479117202e-01	6.515738621954434429e-01	1.165756826406797009e+00	1.927129698034753646e+00	6.226188356172880134e+00	3.461195423243444758e+00	1.781332835295975414e+00
2.221337537783868399e+01	9.133963657690232774e-01	1.627187092425403103e-01	8.903644490473724415e-01	1.552835233979940277e+00	1.561404149302223265e+00	4.884139762097010617e+00	3.471890861236460513e+00	1.772483842575921065e+00
2.229070782366955683e+01	8.601643490079418086e-01	8.665906444574542067e-02	8.663438901523626834e-01	1.457832154460948049e+00	1.500999948924865546e+00	8.230338335580532627e-01	3.456740791670659618e+00	1.757821513432102245e+00
2.263092284946114674e+01	8.598836069865004594e-01	8.957157114292625399e-01	7.719888161356048828e-01	1.322767157999473975e+00	1.819986178441011182e+00	5.659330880448044887e+00	3.492662173123584513e+00	1.807118004648743392e+00
2.240275141119543179e+01	9.637769066100744242e-01	3.874585420363584887e-01	9.129142536122878404e-01	2.171818117994206876e+00	1.227659605699074508e+00	1.296494092173553714e+00	3.472394448169756842e+00	1.797966788785321901e+00
2.241970579429811394e+01	9.490362990722595038e-01	6.355458209575508555e-01	5.820908699044585743e-01	1.147707041105059833e+00	1.946130074624317308e+00	5.433163493681902878e+00	3.486543592698554850e+00	1.789585408722472293e+00
2.220027395901104583e+01	8.661532310935294854e-01	4.182207478480087226e-01	7.587445699936002930e-01	1.343359166492868795e+00	1.739834256361763032e+00	5.804305568268023130e+00	3.482159393453568175e+00	1.804722834279109733e+00
2.269424907938668312e+01	9.600722049105535616e-01	4.444026263684582312e-01	8.704496475810094003e-01	1.886407326428937381e+00	1.248684930169714047e+00	7.144475482956920143e-01	3.467805745716407984e+00	1.771535497264444814e+00
2.205850012973587582e+01	9.888304051379545045e-01	1.712451542574422170e-01	9.660706026995392603e-01	1.005136350933854228e+00	1.703428028842754571e+00	1.800874479234033876e+00	3.470014060300788294e+00	1.773371267148512231e+00
2.207781818269184981e+01	9.702095277928697303e-01	7.153966749012397042e-01	8.268768029371229566e-01	1.591234551542689113e+00	1.701068511827157126e+00	5.763634064134119939e+00	3.478419377440292060e+00	1.792600386657419609e+00
2.252117557412062965e+01	8.464111172295329943e-01	5.591944295778515928e-01	7.977153873028738351e-01	8.911411304562057989e-01	1.953431216295541839e+00	5.297539562723605044e+00	3.473972606897647530e+00	1.816004916443736183e+00
2.281254852253176324e+01	9.140862329578871570e-01	8.507160252627323782e-01	6.356060735341021450e-01	1.262823067284929657e+00	1.791637431530657132e+00	5.377757861134316641e+00	3.495729121768410330e+00	1.793255179408516531e+00
2.221534331949161256e+01	9.105602389692488696e-01	2.547153842200695073e-01	7.865687803789382926e-01	1.812384561255667936e+00	1.462141406994205362e+00	6.263287024716101214e+00	3.462745750896503605e+00	1.748158936611458492e+00
2.277826561257069216e+01	9.756835533769019353e-01	8.135377531693704922e-01	8.489869539232793860e-01	1.451341953920630479e+00	1.581664855518618351e+00	5.250886005778522270e-01	3.477801354295188663e+00	1.824257793931407079e+00
2.277023011603348834e+01	9.792638909608230025e-01	8.862942407604949002e-01	6.636125028815663685e-01	1.145843821580106781e+00	1.980459882994393350e+00	2.767302413167799791e-01	3.481574966235087665e+00	1.794302256530720729e+00
2.194383817509870482e+01	9.865212492742503336e-01	4.508485466567157540e-01	5.806847367804982563e-01	1.308621255311477993e+00	1.903803448268884146e+00	5.922277671426491530e+00	3.479483865999054348e+00	1.751913246067295038e+00
2.250553845773759321e+01	9.206405010950147183e-01	3.199351973389006343e-01	8.708781291872043084e-01	1.922419726499566828e+00	1.288812476519115346e+00	1.032989624749890867e+00	3.501275388630035845e+00	1.749892047152538765e+00
2.222156034610343056e+01	8.526747566083756613e-01	8.250290454078875735e-01	2.335243361424225450e-01	1.647442031088724779e+00	1.354516431853172831e+00	6.031622969170585158e+00	3.469558671714318532e+00	1.772648219843098616e+00
2.261789267420452632e+01	8.821945244045980017e-01	5.542713952639104491e-01	6.717272674059011628e-01	1.570045786075569882e+00	1.382756615451526061e+00	1.036720928036273942e-01	3.473995234753981087e+00	1.806469012191667112e+00
2.196042676368281121e+01	8.921468754326178363e-01	4.032012046489494850e-01	7.111710199234863028e-01	1.011375274538820035e+00	2.059120518816128786e+00	8.455881441169485480e-02	3.477908355934609119e+00	1.766274770901387070e+00
2.219586682475700101e+01	9.734223622874897952e-01	7.393706661719678941e-01	6.682046296428412191e-01	1.255576785454612709e+00	1.964405370359226133e+00	6.149176578478201982e+00	3.498304029516451141e+00	1.793390513729741897e+00
2.196005217437626555e+01	9.808477200057926781e-01	3.040668813362354048e-02	9.314444687539856771e-01	1.138740321413334033e+00	1.669869694151990158e+00	6.104498594588730676e+00	3.472758790620416036e+00	1.780987909475180597e+00
2.272517801699631335e+01	9.592399835400811092e-01	9.383795494950349925e-01	2.432905749973421350e-01	1.444662931644760118e+00	1.348717239375463617e+00	2.209029526600175819e-01	3.494093474479313066e+00	1.777908610385587673e+00
2.284249528304071930e+01	8.865792286191510607e-01	7.226607038854417908e-01	8.811090507033744190e-01	1.226517980951857822e+00	1.755623388590993983e+00	2.824602514905327766e-01	3.498257276263621041e+00	1.777524956219106222e+00
2.233194290399053727e+01	9.726413393283719344e-01	9.468571182263584296e-01	5.919014203307201294e-01	1.883231627998933622e+00	1.044301670341651000e+00	5.584832032909629262e+00	3.492990834668182387e+00	1.789547977597233164e+00
2.226988739440481524e+01	9.766395293730261162e-01	7.058562742345515506e-01	2.843179220819114783e-01	1.806352578680702425e+00	7.716835717309626919e-01	5.978216441097838008e+00	3.453454879847021708e+00	1.767576451277482974e+00
2.202972512200668120e+01	9.599495155143206171e-01	7.443468663315336853e-01	7.609029812916165980e-01	2.306172046907416284e+00	9.807165662644262705e-01	5.811707767004720360e+00	3.471915166510119999e+00	1.777785026036537541e+00
2.284854899255898530e+01	8.659075646575167262e-01	5.112939800411354652e-01	6.326268903977523284e-01	1.479599093245749453e+00	1.299964277291089321e+00	5.384534056272512359e+00	3.491275376073184944e+00	1.768126367817881794e+00
2.253567503982296927e+01	9.223530499957252049e-01	6.435791367852740086e-01	3.046539782320686340e-01	1.471213512608480656e+00	1.389037912290421062e+00	5.654927583369820709e+00	3.484932836634607511e+00	1.774106472764246600e+00
2.243124878638997899e+01	9.567685019071371366e-01	5.257838043502753855e-01	3.479492172311334786e-01	1.371714237229120226e+00	1.614573493393642867e+00	5.777825393153051436e+00	3.494440103141259080e+00	1.761869320796619620e+00
2.227914967048597106e+01	8.580194671987587673e-01	8.003667753401870755e-01	6.559494100328606692e-01	1.845073485753238707e+00	1.123258405689282258e+00	4.872439170363242589e+00	3.472015610863291801e+00	1.753782327925403672e+00
2.224144834769393242e+01	9.399264437750679546e-01	6.533345224342023139e-01	7.725538460156092802e-01	1.373782542908194904e+00	1.806365969523925141e+00	5.443320623701797700e+00	3.482604559528627242e+00	1.797224702263032547e+00
2.270735855623645350e+01	9.883104066714943903e-01	4.951251741147970620e-01	5.162439242381589022e-01	1.498279448508582190e+00	1.320120276030833928e+00	6.662048288594993872e-01	3.482632250644131844e+00	1.781887496794013037e+00
2.247377361104163285e+01	9.984125237746038772e-01	8.559657153421401654e-01	5.134385589809624673e-01	1.980408572102534182e+00	6.363848117454179443e-01	5.320779519476089625e+00	3.477131550363274481e+00	1.750228128538968475e+00
2.227183091347325572e+01	9.437181919884157777e-01	9.851105911574461471e-01	3.341220710859167942e-01	1.597920853752703874e+00	1.524736401205768255e+00	1.361508411814692066e+00	3.492335653397963036e+00	1.783509137191765292e+00
2.253871547877175630e+01	8.740845768882075095e-01	6.103498478487705547e-01	8.630726638908425841e-01	1.206307486254623473e+00	1.717756396622305726e+00	4.298178300296203957e+00	3.460623963756126464e+00	1.798947866635077553e+00
2.202910985685021572e+01	9.270527074002601342e-01	1.971719410560132668e-01	7.066693031502362388e-01	1.894309846610914727e+00	1.498406098139146048e+00	5.418512105983865901e+00	3.463253274328102371e+00	1.764957324173716868e+00
2.251725188455614557e+01	9.037281936891263801e-01	6.403286178272110662e-01	8.999116051490242407e-01	1.634084893972302499e+00	1.437891575128789956e+00	5.723316201114731605e+00	3.482058983598750324e+00	1.785271133678232980e+00
2.243997740025331566e+01	8.325854512741572844e-01	5.598669904798310171e-01	9.489195884945103021e-01	3.358080172124038310e-01	2.187246251594572755e+00	5.476489483482185339e-01	3.481613568305084172e+00	1.790341471845888988e+00
2.253069643535767952e+01	9.449484663772027560e-01	6.109243918145110808e-01	7.834484886718930952e-01	2.087934349750282692e+00	1.062076690759413022e+00	6.167108007551854953e+00	3.495870198980229659e+00	1.778334543858505867e+00
2.278853100464922576e+01	8.441973151980920465e-01	2.374126975106227999e-01	9.098700561874272230e-01	1.299816732724454749e+00	1.408991601413615236e+00	5.506928194716135927e+00	3.469948678250249774e+00	1.788300700167369861e+00
2.229468116603311145e+01	8.931646680613730682e-01	9.253017113834181850e-02	8.748275768216117187e-01	4.157104486305752133e-01	1.626513109804895496e+00	5.780508373016934875e+00	3.455491273968644528e+00	1.747003221077319868e+00
2.244581414802637553e+01	9.406852638072853434e-01	6.948284680786417367e-01	5.652195157963159078e-01	1.291935483950089836e+00	1.703259593924098869e+00	1.299449303723838378e+00	3.483138375393411756e+00	1.772583893918164621e+00
2.194644705281403319e+01	8.495846741058852292e-01	2.311864036866066174e-01	4.781004248468544993e-01	1.604528666277243554e+00	1.610137783241060161e+00	4.824910992072047655e+00	3.458744815328463673e+00	1.768131322489171930e+00
2.258836272767393538e+01	9.260904816030742781e-01	8.698408414772915709e-01	7.342106354761178677e-01	1.621768757776302028e+00	1.433794746505835382e+00	2.369114562139321145e-01	3.466658840144116294e+00	1.803233676579988565e+00
2.262420729137649644e+01	8.217100900749096937e-01	8.708405418737369397e-01	5.072212894332379651e-01	1.339463474854536651e+00	1.888646233664671881e+00	3.534731322289624278e-01	3.468145895775272880e+00	1.787481541943056751e+00
2.267193893392493464e+01	9.602569460194108064e-01	5.427961615775299675e-01	4.403050120837520565e-01	1.713837559966966850e+00	9.433276117448884390e-01	1.727569679777731307e-02	3.458474822607443766e+00	1.759740019952703571e+00
2.265603012628683643e+01	9.325425135808319554e-01	7.984351120635320154e-01	8.161794384886976728e-01	1.611525058218000739e+00	1.413744214225906015e+00	4.815449686642897298e+00	3.487316432008067846e+00	1.787251760928823430e+00
2.228251118609743031e+01	9.249861154854966960e-01	9.699559864021400912e-01	3.477950657330939888e-01	1.583066086455224175e+00	1.547655960165504885e+00	3.228631354821734911e-01	3.471965573620925838e+00	1.805419960630134435e+00
