2.261194769325143739e+01	1.103309879772190472e-01	6.670296663515138391e-01	8.753939110600805762e-01	1.377871751551190682e+00	7.944891185223282859e-01	5.545754349622596280e+00	6.016904435019382547e+00	8.633001323073229427e-01
2.312067508065358012e+01	1.263307806096742314e-01	6.625290266680983198e-01	4.709829002945765120e-01	1.389833663384836493e+00	3.037088876343027599e-01	5.449203012860804884e-01	6.176381687520287933e+00	8.883369395670074331e-01
2.317811962971968853e+01	1.198170687468022716e-01	6.783912901474640211e-01	8.677236250140024643e-01	1.312068994881776529e+00	1.536523379564927128e+00	2.166119332164030131e-01	5.998598952588502620e+00	9.039045956157386597e-01
2.201390685770182643e+01	1.147555623372089051e-01	6.360356348213652700e-01	3.642276707905244271e-01	1.354744052200158366e+00	2.813932718815244094e+00	4.943112172334837018e-01	5.844923568886233767e+00	8.487702740721854155e-01
2.316246316871552580e+01	1.232948354358315568e-01	7.522096156361950392e-01	3.033945119514949718e-01	1.371780589458301503e+00	1.678143295516986155e+00	5.547083176884217259e+00	5.966861202136901632e+00	8.661708110142344319e-01
2.110748699374888204e+01	8.628660857544845353e-02	6.949681558674728477e-01	2.681573969260035439e-01	1.322488707310959244e+00	2.825228509403372446e+00	5.225142904064472127e+00	5.700401465369115961e+00	8.939269765180314353e-01
2.283771936474301611e+01	1.280077072865321297e-01	6.535041514980959310e-01	7.264641898527027797e-01	1.375566628886455200e+00	2.009170796146100724e+00	5.090292278459218167e+00	6.030515779572245272e+00	8.245029088144908425e-01
2.378188300914226261e+01	1.552474824259855724e-01	7.228974863907042803e-01	1.557813998891571516e-01	1.451129177433719830e+00	2.505159970772580902e+00	1.516962371433812740e+00	6.071054271339625608e+00	8.587528336695664510e-01
2.396651081832439445e+01	1.419491566259365456e-01	7.161917179891734708e-01	6.544332926911673731e-02	1.390402388480044937e+00	2.418528627924627639e+00	3.319933428149006716e+00	6.169270750426390393e+00	8.531801504408647041e-01
2.289442062679855994e+01	1.292584043351880929e-01	6.354581564216291723e-01	1.164384412940609875e-01	1.396445518492934967e+00	2.484597126591879590e+00	1.433246980345183719e+00	5.664716993536036860e+00	8.610535130979375396e-01
2.132125873622401713e+01	9.546521848936058430e-02	6.709093332989041203e-01	8.671410678345603529e-01	1.401896518805395564e+00	9.938892394227378801e-01	4.814774364572389054e+00	5.362614207494373453e+00	8.942363271048278106e-01
2.386632762390757634e+01	1.423856910351771754e-01	6.764018336574413315e-01	2.095093159486552670e-01	1.367354036707405296e+00	1.615637642080373748e+00	8.410997769866755680e-02	3.345119690075585295e-01	8.946861243759125504e-01
2.327685264990003944e+01	1.286228725622407809e-01	7.306054425728568669e-01	6.281769946693208651e-01	1.363895624390318195e+00	1.623216301850759047e+00	7.309368656384301888e-02	1.483521630968503424e-01	8.897793498941211077e-01
2.348191142877266557e+01	1.360334363895434051e-01	6.826356300496443374e-01	6.945027631160880510e-01	1.449437864490924044e+00	9.320668545856601872e-01	4.081145150964609947e+00	6.237503792012845771e+00	8.797653945059712433e-01
2.375140273756460374e+01	1.547650945229283315e-01	7.767928491093434307e-01	5.292351471116767403e-01	1.492524317668104894e+00	1.246289020132431258e+00	3.088794026894236579e-04	5.926730082464086280e+00	8.647831654400091050e-01
2.341958950145426499e+01	1.394667218826235178e-01	6.807831661269168055e-01	1.262781603948287708e-02	1.428146788509729426e+00	7.601554153468332853e-01	4.783027745381522422e+00	5.887271453151373457e+00	8.859217187420792561e-01
2.448526852020904698e+01	1.447375022908244102e-01	7.289794045727167049e-01	2.156465028660266847e-01	1.313593851122919043e+00	2.193216551065291675e+00	2.351706146857686086e+00	6.232680699319335993e+00	8.643134163810012316e-01
2.324150058998331048e+01	1.272835940081989414e-01	7.256648023603924358e-01	6.014459506250537935e-01	1.424811275730671234e+00	7.649324599951881076e-01	4.308982561032431491e+00	6.917899957132446487e-02	8.657072803575627251e-01
2.271189152476917172e+01	1.240263034610234183e-01	7.351839226593737120e-01	4.672626157419936810e-01	1.462255119720861529e+00	3.922100602157345683e-01	3.159991056177621438e+00	6.107183895677043672e+00	8.800252946080100447e-01
2.233018963706902937e+01	1.098681053901884030e-01	7.241443429639402574e-01	6.056712749878898627e-01	1.309168583352521509e+00	2.837159427664644351e+00	2.862011480499590199e+00	5.619943853288084767e+00	8.534932870951077444e-01
2.255791828794377452e+01	1.269680582065388086e-01	6.616345821932251292e-01	4.151961446550925944e-02	1.438132813746671346e+00	2.332230723789873394e+00	5.678982310985766446e+00	7.209808802424126639e-02	8.745507606257463262e-01
2.252073999694060191e+01	1.172122323526522680e-01	7.597069278188949282e-01	5.140936862440832478e-01	1.426646167502880314e+00	7.954778486407053650e-01	3.614283872128039921e+00	5.694455396442934969e+00	8.622884961996023501e-01
2.173949632907725871e+01	9.309497928439922076e-02	7.119006406356604977e-01	3.896151915139399735e-01	1.332602754475084916e+00	1.458748344777340167e+00	4.259412210096932938e+00	5.728567483156041362e+00	8.393505692014742170e-01
2.361380604269589156e+01	1.299221139031550010e-01	7.428833867841634353e-01	7.047720313653442759e-01	1.402865752243217745e+00	8.200635329411909424e-01	3.733631195371939882e+00	5.624111021646254649e+00	8.694291271884085903e-01
2.290515032907381965e+01	1.478902138908597119e-01	6.221197234656637987e-01	9.389366959791446421e-01	1.464978011852666517e+00	1.956625642097302054e+00	5.829619224813288092e+00	6.046981352648105101e+00	8.534337154126401259e-01
2.375151735035550260e+01	1.373484443435025182e-01	6.938454776293105919e-01	2.482768745297190757e-02	1.334492173029984130e+00	1.057486618379951837e+00	5.015506296676311315e+00	5.758604413463003446e+00	8.895638537705607973e-01
2.271492141930542275e+01	1.294537410728619220e-01	7.207041029909071472e-01	5.818632307259177239e-01	1.413037180563558870e+00	2.218778828491853705e+00	4.080788126053277232e+00	6.226931655534420962e+00	9.098713700813064742e-01
2.250096926191467972e+01	1.060648285651958483e-01	7.421382624204200251e-01	1.277658299563564637e-01	1.304321135822094968e+00	1.478323510161058119e+00	1.147514859366288498e+00	6.123773178040520015e+00	8.594821177186956485e-01
2.280642286289806719e+01	1.180723167684560454e-01	6.713200442922626632e-01	5.373646328000835082e-01	1.380552001870465562e+00	1.002233146643499273e+00	3.324601040874886948e+00	1.547306946437226882e-01	8.970600057297952734e-01
2.202998189465902001e+01	1.033121962660566717e-01	6.763294382192305276e-01	2.375379676286908937e-01	1.327095885064156544e+00	1.893301682866625590e+00	2.269613204761243175e+00	5.658814581399458810e+00	8.699550936698076109e-01
2.221705554411303396e+01	1.043324132595181281e-01	7.193723832904534987e-01	5.938856629818496380e-01	1.344744828703375417e+00	1.474514661711331165e+00	5.904241391451419574e+00	2.672447989791142814e-02	8.970109062977511538e-01
2.208976114452064010e+01	1.018944154411084574e-01	6.421799272990639240e-01	2.277429143131567413e-01	1.315734493506554248e+00	2.608147127418548372e+00	6.692124147774771714e-01	5.380614937150028254e+00	9.071577234776819765e-01
2.266513817582548640e+01	1.122246303191018618e-01	7.131598923698664327e-01	5.924141871317843977e-01	1.396529663500547080e+00	6.273617092779883997e-01	4.016094079771925229e-01	5.971685616047562206e+00	8.868321332408843904e-01
2.130017573433375233e+01	8.813480412506591311e-02	6.716469763212274957e-01	1.396559571330021178e-03	1.292866792703551315e+00	1.113382290404652863e+00	5.120666697636593767e+00	6.093196886331852191e+00	8.828721536563451933e-01
2.262798646830822591e+01	1.281026174078098157e-01	7.257264055090090205e-01	1.547658734208020026e-01	1.445871580293951686e+00	1.367014116477096364e+00	2.010864163533877758e+00	1.046612643002139270e-01	8.621738240726829483e-01
2.319927176714351447e+01	1.307423256326457617e-01	6.677564403784701508e-01	2.213812124114483137e-01	1.352682413455723598e+00	1.897155545124228349e+00	5.596487199939416790e+00	5.387758702239151987e+00	8.480588866299082484e-01
2.121545723259662708e+01	8.936387352145669372e-02	7.019941622397114500e-01	5.530894309116042296e-01	1.380955543309015043e+00	3.967513360845428272e-01	1.265901805596156837e-01	5.648287144290077499e+00	8.604388123495371188e-01
2.255205011176013130e+01	1.169127133299526777e-01	7.320759146602757728e-01	8.060779777192812467e-01	1.348333337772971152e+00	1.866113192344890814e+00	5.240665070371875345e+00	5.634450111475866940e+00	8.788901872581419417e-01
2.149735668013210343e+01	8.863878857107930498e-02	6.735693419832144979e-01	1.574109356275768534e-01	1.299159806954732321e+00	1.556618592442262639e+00	1.074282172342488018e+00	6.211410722648690985e+00	8.676943006610131626e-01
2.242162705172097503e+01	1.171341242261868948e-01	6.508993350575301706e-01	9.358897336128113587e-01	1.340449453442607686e+00	1.885386811735233703e+00	5.754935141415471023e+00	5.350748443447138847e+00	9.129205321612610113e-01
2.346499681932818504e+01	1.269504722830160914e-01	7.189502454612798354e-01	7.628821495434945366e-01	1.357254356328231104e+00	1.089664791826737478e+00	2.399111788379733490e+00	5.932968264946874903e+00	8.360144258843674736e-01
2.318840894199300351e+01	1.403798769215480746e-01	7.352094926116345963e-01	4.003824959769702874e-01	1.462348819443496373e+00	1.736741463890669523e+00	3.771955503659060405e+00	6.147941694620136843e+00	8.710351778845665249e-01
2.291262460726018801e+01	1.290342530964122547e-01	6.884525317627768759e-01	4.376204088400914016e-01	1.409162819546272427e+00	1.593668018872007375e+00	4.033153343982937677e+00	5.797886936940768621e+00	8.530815026710527604e-01
2.216605837131892898e+01	9.741241978206395535e-02	6.788700653509537331e-01	2.740621075919198457e-01	1.263327339923737469e+00	2.373291878335873406e+00	1.733150568448568407e+00	5.613454568776987230e+00	8.657579584648109616e-01
2.208589525610101134e+01	1.018616406602278063e-01	6.773606749013982853e-01	4.318796863589424717e-01	1.356533641311055804e+00	2.109899426218313223e-01	5.970128772197038636e+00	1.917787343755990859e-01	8.937230592226679260e-01
2.271901378845804587e+01	1.202880449057526641e-01	7.012075677894366033e-01	7.285411824112281165e-01	1.398046246700575868e+00	1.031055270038957250e+00	3.259931316023005898e+00	5.425253405458476230e+00	8.857117100925252506e-01
2.261997481239343699e+01	1.169536808096886260e-01	6.592080172217826828e-01	1.117783190841917795e-01	1.330656428335070807e+00	2.433424593714502482e+00	3.658661996866179322e+00	5.678425648501839618e+00	8.409820185697410855e-01
2.286602798436714679e+01	1.316894298963279253e-01	6.642858466852905597e-01	8.053870027061628134e-01	1.429758133082733140e+00	1.884576053405194296e+00	2.395424115141455701e+00	5.619758811540959798e+00	8.591138389087108473e-01
2.214870203601709875e+01	1.040846654819761047e-01	6.610025480879565540e-01	1.939831040969661191e-01	1.326393294312739446e+00	1.190279738657025188e+00	3.133917745960498102e+00	6.013493664628505542e+00	8.976962649512950643e-01
2.347586578434145821e+01	1.363754278648690588e-01	6.608500110287129914e-01	6.434285852495101876e-01	1.322012373176220335e+00	2.128006142813855472e+00	5.312414102751536582e+00	5.533140320032065240e+00	8.901247122016215929e-01
2.263140104259654350e+01	1.157221418648764766e-01	7.413669841646692849e-01	9.224029339304855302e-02	1.402771812842263932e+00	1.123465885074831583e+00	7.905103897434295757e-01	6.219178277309368674e+00	8.652522221216912834e-01
2.242988553020994758e+01	1.164851844925589436e-01	6.954034802306263696e-01	4.144534661939889841e-01	1.378464563071204685e+00	2.641114058894862726e+00	1.818222316472612565e+00	5.458161321230953433e+00	8.850065676437625095e-01
2.319724447611132234e+01	1.454151549235994934e-01	6.577633572185505040e-01	3.256759195410205976e-01	1.432123003993514221e+00	2.036800832574406694e+00	1.125846241381123214e+00	6.070595594732459688e+00	8.691176397263784548e-01
2.227015419786022932e+01	9.819014238558683438e-02	6.774939806173174706e-01	8.004319696692543395e-01	1.309179731255348589e+00	6.666622552271381785e-01	5.403771248550243378e+00	5.553478439703082081e+00	8.829330196773348405e-01
2.288665957370868753e+01	1.196588965087515277e-01	6.669687761168716644e-01	5.171554462350578252e-01	1.374413032190672235e+00	1.009038621907019984e+00	3.920799207720784829e-01	5.838940618747931133e+00	8.845328451179540474e-01
2.136425510087403978e+01	9.070167983929623701e-02	6.554710577655625814e-01	7.861518732808686627e-01	1.359248572994736337e+00	1.186784934698944249e-01	1.185120355929897507e+00	6.249577918764956053e+00	8.782571959484029023e-01
2.400237460517915622e+01	1.349197548496838817e-01	7.661498254245681094e-01	2.459843404282401336e-01	1.344349536030193581e+00	1.309149936074422316e+00	6.040007219368249025e+00	5.677585845860958713e+00	8.812214559993727381e-01
2.258263779323048226e+01	1.202843601801462797e-01	7.549955506374774750e-01	9.509685111072868624e-01	1.414155810857724793e+00	1.429096936170562548e+00	5.249201471793927709e+00	6.033371281168848022e+00	8.887299896449977199e-01
2.237580439146680433e+01	1.072806415049290668e-01	6.819889457406754785e-01	7.784601341624687587e-02	1.323632445356219600e+00	7.235596673215546337e-01	3.731582023607505239e+00	6.207505183151197592e+00	8.477449687259306366e-01
2.156824626105568399e+01	8.937439093794898037e-02	7.098593865228556288e-01	3.198937621096745176e-01	1.285958096496967462e+00	2.153333375223649426e+00	4.677610494296744470e+00	5.856492442060881487e+00	8.784109189514285321e-01
2.194314035028012810e+01	1.126562727042670908e-01	6.766520016975036134e-01	1.152174979213973771e-01	1.389369649945880969e+00	2.256186526916483359e+00	1.180915033591928565e-01	3.301513511785286042e-02	8.949186223967081633e-01
2.239928845752787723e+01	1.075527390444353942e-01	7.182305187322088891e-01	4.322112523524661021e-01	1.312169430952711879e+00	1.949049322726171818e+00	8.102670201783096493e-02	5.301964513098505805e+00	9.125464247531862583e-01
2.194779974313220805e+01	9.083073003238271992e-02	6.961424912550930877e-01	7.213092500749223035e-01	1.269623351741556938e+00	1.283256986510237674e+00	2.654529571112590247e+00	6.148520175009056565e+00	8.299502259988037478e-01
2.333585514282436790e+01	1.340192443875682093e-01	6.409013752012893139e-01	2.711112744291584997e-01	1.394134691525134251e+00	1.515662256782331907e+00	5.361082282533797816e+00	6.100195092868130331e+00	8.437824466995579309e-01
2.176639500614045630e+01	9.418408993388560635e-02	6.255134089633406225e-01	7.701670222906884522e-01	1.249556391346885675e+00	2.020705720626347901e+00	2.783234631883149568e+00	6.324261416222086429e-02	8.770318370685137310e-01
2.214890238941041645e+01	1.066497031414124635e-01	6.445441488796931351e-01	7.092948111826763435e-01	1.372055395739480543e+00	1.413061056060996412e+00	3.048240182392873532e+00	6.258006992851312233e+00	8.692400021093930063e-01
2.393964051493155765e+01	1.384783118531387192e-01	7.151719967856390303e-01	7.359976466510493864e-01	1.421288270393320508e+00	5.536143969037091717e-01	5.904231579002055419e+00	6.113343618454795347e+00	8.791871505060673275e-01
2.211556472306084942e+01	1.184235101461942746e-01	6.775419454201335734e-01	8.541769055320869164e-01	1.436714383947606199e+00	1.585697072340607860e+00	4.338077814349528438e+00	6.040164009096113062e+00	8.960505303727133164e-01
2.186072798004435924e+01	9.452486370672816274e-02	6.688895204153963991e-01	2.933907626410274250e-01	1.294599324505579130e+00	2.110845529020838995e+00	6.136057781963282665e+00	5.570775324667636141e+00	8.575471847595341757e-01
2.199037751435486854e+01	9.751583290350090971e-02	6.842129760851125564e-01	4.329147558127016682e-01	1.312927250870941753e+00	1.223285447224929934e+00	1.721731592828454893e+00	5.864155432428335146e+00	8.621598297983699144e-01
2.262520564520272259e+01	1.293249949981060409e-01	6.754630980632762016e-01	1.511878985432629496e-01	1.456406664343373070e+00	9.315174422179788305e-01	2.443513669530737786e+00	5.461036456753564750e+00	9.037352404615897061e-01
2.319811139770217068e+01	1.267657994896823626e-01	6.886228092890165353e-01	1.559908450057631291e-01	1.351939364279101552e+00	1.113857217956979229e+00	4.243166359095349449e+00	4.820532574002903137e-02	8.876778342004799649e-01
2.222857948095571956e+01	1.065376559139701168e-01	7.287607502208616195e-01	2.598048169054081868e-01	1.385321313418626188e+00	1.564525511162395022e+00	3.654636981592589873e+00	5.735043342559174917e+00	8.696641763300624328e-01
2.239683711438489411e+01	1.285047026698234451e-01	7.249543553462748369e-01	2.025792604803053065e-01	1.468380124280461052e+00	2.102249454410371587e+00	6.005564715771454232e+00	6.047931914678600585e+00	8.508457516770731033e-01
2.334543853810599856e+01	1.426231125358256302e-01	6.876388474032234521e-01	2.063761849177209451e-01	1.436950575003614228e+00	1.067056767244819016e+00	8.196841327789637643e-02	5.685499567574321844e+00	8.510531590442249605e-01
2.256898631290323465e+01	1.171132485192838829e-01	6.177683476902553483e-01	4.250605361554616324e-01	1.351318510359401204e+00	1.643431866038148836e+00	1.991542475180583471e+00	5.536952862203081693e+00	8.670868743265562895e-01
2.299780297653420646e+01	1.280449406651996136e-01	7.555403664725512947e-01	4.715063283293216001e-01	1.402746494602630900e+00	1.104427426839444504e+00	3.966219588455217160e+00	5.859442655729174554e+00	8.870793712556813704e-01
2.308271562510302743e+01	1.298607376280217496e-01	6.635799552189136641e-01	1.215401727831164208e-01	1.377130063918628577e+00	1.157642514624309671e+00	4.824324173904760649e+00	6.194557658903264930e+00	8.599775934847383452e-01
2.360044899987808265e+01	1.422571452765824251e-01	6.906018637934231430e-01	3.543502769237852901e-01	1.426862144138253852e+00	5.485260112167118507e-01	3.675354758296123681e+00	5.593270837437794185e+00	8.942525384687923795e-01
2.341004959983915867e+01	1.271406165912753183e-01	6.831316478147665405e-01	1.848596865952203128e-01	1.318679099664834098e+00	1.676646712049672194e+00	4.770044346294930904e+00	6.029718428494835081e+00	8.604176983469215001e-01
2.333871120968443691e+01	1.351152838855353699e-01	6.544648410881602763e-01	1.369950358646676303e-01	1.393702805277879042e+00	1.894817321471119698e+00	6.139569604401848402e+00	5.529947075881138652e+00	8.905327196405848911e-01
2.270953844741545069e+01	1.152439175317745701e-01	6.826814689771152356e-01	7.847306355884422491e-01	1.388846364726842975e+00	7.420234917317412027e-01	8.242920954208139417e-01	6.280098100474278411e+00	8.967238007064843863e-01
2.258103182850119950e+01	1.124885217662345838e-01	6.807194201608952611e-01	8.288498046643737460e-01	1.415311334581198732e+00	7.322654614544150675e-01	4.232607128097839677e+00	5.939219016493465730e+00	9.001005789194783668e-01
2.207692447375463374e+01	1.011598229858469977e-01	7.249115381950107517e-01	6.229000770904769002e-01	1.304830497375900400e+00	2.619948640765947800e+00	2.610093208729879599e+00	6.179003415481351347e+00	8.635332435783357186e-01
2.200083974979688861e+01	9.532395576974928009e-02	6.704753232518081418e-01	3.245500907718540939e-01	1.258108270886237001e+00	2.038729448075904394e+00	2.941588847577708776e+00	5.634094561374455523e+00	8.713911470461690456e-01
2.283087149965150786e+01	1.144025301835806946e-01	7.520685327524092578e-01	6.354500271404970313e-01	1.364988410371259508e+00	5.791795841678626378e-01	5.898427640910012926e+00	1.267811409496376884e-01	8.864470822655611260e-01
2.309029253852173369e+01	1.178115017477922022e-01	6.974150846896784994e-01	4.673100311139211094e-01	1.322056546039843461e+00	1.763200561479719930e+00	4.078922608918445825e+00	5.483594389660918722e+00	9.236226600961375821e-01
2.257113498868848112e+01	1.101273508260545014e-01	6.481109417313448695e-01	5.861912504247984712e-01	1.345864088710835960e+00	1.013137942800953040e+00	3.745050547318878653e+00	5.396784868588571094e+00	8.776088199366707254e-01
2.215576576897125349e+01	1.036331366477987459e-01	6.529522057578389660e-01	9.745932415675452598e-02	1.327007037098592690e+00	2.592387320083942015e+00	2.877739750888526071e+00	5.595962877896178966e+00	8.522838529771429306e-01
2.337903838220913855e+01	1.423996932196018306e-01	7.414691534257732419e-01	2.226220691648289896e-01	1.430679641627822685e+00	7.931344621920731752e-01	5.003128850315341047e+00	6.152773107871550629e+00	8.582440887909642546e-01
2.305458988961915168e+01	1.225077586528369178e-01	6.332179795418704238e-01	4.394298792214539895e-01	1.276800924243943536e+00	2.744028379566322950e+00	2.776526450056183148e-01	5.980096288226173229e+00	8.777571938612189761e-01
2.363339317365333514e+01	1.432150816246573477e-01	6.971093771115669524e-01	6.506315154268802470e-01	1.406263191139679902e+00	1.677853355089207188e+00	3.474102276331080930e+00	6.110910077791778861e+00	8.555448636769192872e-01
2.366257365409126479e+01	1.458605145333131958e-01	6.599584285056799837e-01	8.126154828207287073e-01	1.323694839528463119e+00	2.196316475869235951e+00	3.243939032546411472e+00	6.102838212291628928e+00	8.554332392754920855e-01
2.330632006662101219e+01	1.291526361872845086e-01	6.488832020930219713e-01	1.275652816971268866e-01	1.331791951177137667e+00	1.778052875434426694e+00	2.665638123150269601e-01	6.184356746022883655e+00	8.797842316918564887e-01
2.119743481902794713e+01	8.599521713591251615e-02	6.804429254976609442e-01	3.157334766396288073e-01	1.284044483914479562e+00	2.043790956515999735e+00	4.491150433737011172e-01	5.949594477007876137e+00	8.570397079503943027e-01
2.295031410068720490e+01	1.268312138875694606e-01	7.174181442183226176e-01	1.671115789707392774e-01	1.386985754146860650e+00	2.518308667891905550e+00	1.197958077110942154e+00	5.734237552402880134e+00	8.810720418147780508e-01
2.195269685214032407e+01	1.149911000135721423e-01	7.096342883549355829e-01	1.370204553211155363e-01	1.442746114361632026e+00	2.421041195492638298e+00	1.853936324620016673e+00	5.767715455501222444e+00	8.839090975872746503e-01
2.239441142574121457e+01	1.093397872708201934e-01	6.971686245121483383e-01	5.407818079044717230e-01	1.320196436355536296e+00	2.743134051828250097e+00	6.012547718263596686e+00	5.845165449474984065e+00	8.762859386858050659e-01
2.232984746983014190e+01	1.141899495961898325e-01	6.959663714981022542e-01	7.146466614200106329e-03	1.412426096315820168e+00	1.763941037258118127e+00	5.559871868061770250e+00	5.784120671849157347e+00	8.497638369510208678e-01
2.198667049273851148e+01	1.016627362983934107e-01	6.676580901490967168e-01	3.585508690581507563e-01	1.317053678074233902e+00	1.999194303866990818e+00	4.693366630692744401e+00	5.780692864564618283e+00	8.241878774595697843e-01
2.158823515466626830e+01	9.312924245264825318e-02	7.119553147422348349e-01	2.756943828359299520e-01	1.323363755310911660e+00	2.323489390623659112e+00	1.805204208764639606e+00	6.049846559134905988e+00	8.408053025143013004e-01
2.232431048278394314e+01	9.935687143128171805e-02	7.398834387664130485e-01	5.464838075693083663e-01	1.320831084553225843e+00	3.072609287401486533e-01	9.321283739850536598e-01	1.386176045848253324e-01	8.781244545687003633e-01
2.265524956956520342e+01	1.209590943461984619e-01	6.150648582705732226e-01	4.726309489796573504e-01	1.392189113896455055e+00	1.614524528362113909e+00	1.455349976230490672e+00	6.152317304825002608e+00	8.497952656389323733e-01
2.241611606236708099e+01	1.109782027939953120e-01	6.730174857626302076e-01	2.405151826790934699e-01	1.341851981037804897e+00	1.578600912820259605e+00	3.415507252333024102e+00	2.692298165866529036e-01	8.902978494651332397e-01
