1.945979265830984772e+01	2.952481908046185044e-01	7.142191309374070762e-01	1.689950824546351815e-01	1.612948326654004116e+00	2.154211425063312646e+00	6.181633441224844816e+00	2.417440784489082173e+00	1.463381951689296745e+00
2.010895416998540952e+01	2.414982743020836209e-01	7.930315731270506374e-01	6.742374230820985526e-02	1.384515123990301744e+00	1.638333768576799798e+00	5.909724754855653295e+00	1.889872011307888844e+00	1.476262624305498594e+00
1.940267693449207087e+01	2.973662139040469943e-01	7.162917561581557679e-01	3.123881652752339422e-01	1.599272932853258888e+00	2.304232447536264772e+00	6.237626546722024656e+00	2.379114816012019684e+00	1.457869641891879731e+00
1.987138585865745810e+01	2.728853265544075035e-01	7.774642107692746329e-01	1.985097997589606311e-01	1.474836340170251336e+00	2.289157669747423629e+00	3.904057976563368282e+00	4.992688798594380195e+00	1.469506728162766951e+00
1.964194615576235492e+01	3.208836837864864067e-01	6.459795762756296300e-01	5.978552573021491678e-01	1.470806232256926194e+00	2.363118751863434230e+00	6.266360894775531598e+00	5.244452712005567285e+00	1.470633344425981370e+00
1.977758274921552228e+01	2.774977404973949513e-01	6.041063375174523520e-01	1.884689573773249208e-02	1.494321231754967449e+00	1.966575822979940602e+00	2.538444533504053080e+00	5.045540590249730784e+00	1.466102182291732614e+00
1.947610670553325818e+01	3.010804254547177483e-01	6.966759035622729357e-01	1.773393587847971187e-02	1.690109757696549808e+00	1.472381417482883093e+00	7.137734735962862898e-01	5.076387458593260682e+00	1.468845743088633249e+00
1.998776231136400838e+01	2.700739815663024679e-01	7.671104530845422875e-01	6.500291396245271025e-02	1.456938583283771571e+00	1.828546661186728928e+00	9.783333830162294076e-01	5.012601597729152481e+00	1.466802869207821214e+00
1.989966770700139165e+01	2.792192153144981703e-01	8.001068728230468219e-01	1.619923905076527115e-02	1.501666582727567034e+00	1.786548605983886207e+00	5.039631718359460777e+00	5.037037412050677787e+00	1.469951023855118777e+00
1.980864380320128504e+01	2.664113991655296942e-01	7.102742251980591615e-01	7.728595537945104343e-02	1.472042246064895643e+00	2.407024561980282140e+00	1.518903006989441140e+00	1.685444086643107964e+00	1.453054392473150935e+00
1.981422922280386700e+01	2.798086599395095408e-01	7.497984416872073288e-01	4.656712469856702508e-01	1.484272617933494631e+00	1.661351016838341188e+00	4.214667888873573354e+00	4.712467938601265338e+00	1.473390459690962162e+00
1.988367888768532410e+01	2.934518434150268917e-01	6.758688334012581400e-01	8.914421648121513275e-01	1.503229813284281180e+00	1.690104835722018750e+00	3.793478472474393626e-01	5.416142840081733745e+00	1.459349114885040599e+00
1.975328295170563919e+01	3.275119001408831054e-01	8.307616469043650476e-01	1.098556747774959291e-01	1.655246022457636190e+00	1.423739775780892503e+00	9.050399634448756947e-01	4.862892012834906907e+00	1.448771345185070780e+00
1.941277934020623164e+01	2.630444623060242404e-01	7.165793220521372575e-01	3.475565968216485779e-01	1.630578793551040739e+00	1.024648924858227783e+00	1.956710003053089841e-01	5.432678429017565591e+00	1.451042091246496080e+00
1.991561590440136698e+01	3.092102277374415564e-01	8.348339829028431636e-01	4.331831728398545800e-01	1.639056389573746664e+00	7.278853574764624357e-01	6.205744101263942269e+00	5.162315659159411041e+00	1.471064151231841421e+00
1.992145462172321047e+01	3.244644915706367261e-01	8.340666557035938400e-01	3.413787115653076770e-02	1.583901399502574137e+00	2.101692531257516094e+00	3.059707168376773367e+00	4.683018648602308431e+00	1.461361055769645922e+00
1.957316575089801347e+01	2.603495779587079451e-01	8.141567180050750530e-01	1.669803304213586526e-01	1.512175865356303328e+00	2.211590989518111616e+00	3.002917354699341068e+00	4.772808744714962970e+00	1.466745280621724490e+00
1.984209716727163553e+01	3.212293260416209661e-01	7.586129640000973673e-01	1.292957113561357951e-01	1.604123102206335139e+00	1.088138826499370326e+00	6.172875579080896458e+00	5.258218214628467280e+00	1.471939026103660675e+00
1.969486952932380674e+01	3.133808520466009884e-01	9.371589481949207379e-01	8.426548690422996923e-01	1.809649320538988304e+00	6.347941383092490231e-01	8.549936890053323746e-02	1.844414634212428794e+00	1.464999322673243842e+00
1.964298547543211981e+01	2.550695841065336311e-01	6.570473689418628860e-01	6.091977613140544534e-01	1.419653093642542885e+00	1.906947547569546764e+00	3.745309248532457946e+00	5.075456987077893167e+00	1.473803112730922127e+00
1.962808803163832394e+01	2.868420128087126320e-01	8.453915883536770037e-01	1.792842690166582820e-01	1.593032448973980220e+00	1.791879989234239190e+00	6.235133925523652643e+00	4.945501149546100095e+00	1.455402831533001429e+00
1.943978116910713538e+01	2.701039819766196670e-01	8.412783427660897040e-01	8.781490789126261687e-01	1.632469426681323332e+00	1.516372236372172333e+00	4.975750225176530428e+00	5.157107953954721324e+00	1.467119909292641911e+00
2.004486822832815207e+01	2.986986284169358963e-01	8.530516051589615012e-01	9.780639323507811511e-01	1.648922513282746971e+00	9.834863731749712290e-01	4.870482333915293616e+00	5.088897868164488969e+00	1.469199589179379428e+00
2.017544618744091167e+01	2.849403463188736607e-01	7.382831526799623623e-01	6.000389202493194851e-01	1.404539402681802107e+00	1.784012957857730619e+00	1.211124493886823084e+00	5.126550010720209549e+00	1.465623305778213536e+00
1.975534259459654862e+01	2.629982790750052257e-01	7.938298779491533841e-01	2.535227465085400644e-01	1.545557170980083272e+00	1.034152486821941164e+00	2.462372621170632492e+00	1.846434351678135410e+00	1.464232908730582094e+00
1.992524423663240185e+01	3.093891761066108193e-01	7.763664141120615314e-01	4.077475942321932556e-01	1.544650030184450351e+00	1.843677394409570347e+00	4.548018593606694693e-01	4.906533024033494783e+00	1.479203732448008513e+00
1.970411772917453419e+01	2.804009635613859408e-01	6.554316498845447203e-01	8.869712096721852346e-01	1.501123707309854005e+00	1.673264533690978162e+00	5.729593703162511709e+00	1.950258029056049836e+00	1.469961908389984195e+00
1.982625410349357864e+01	2.699383457649335849e-01	8.183650707478121733e-01	1.553196500637872846e-01	1.505760161726372504e+00	1.240951575307457144e+00	1.309076316154087261e+00	1.840982275620435926e+00	1.467103920194533950e+00
1.976113578431582241e+01	2.603868929447616942e-01	7.989218110676495899e-01	4.035818616163078798e-01	1.441573543839279381e+00	2.227495593544073227e+00	4.048996567130035196e+00	5.245899160189950727e+00	1.448610249603807132e+00
1.977443699083578466e+01	3.128675091875809389e-01	8.451688354341665432e-01	1.699269755637842771e-01	1.612465354920799454e+00	1.445635996617387287e+00	5.351841855213996801e+00	5.108403530296262041e+00	1.476115994506022933e+00
1.980290217223037530e+01	3.115599748881033859e-01	7.420225258395286572e-01	6.471245678739203644e-01	1.552274164605215390e+00	1.872140030618501205e+00	5.401307412863531887e+00	4.872337165770128209e+00	1.462298593645182665e+00
1.966051276346897581e+01	2.549002625330771821e-01	8.527507211127209885e-01	2.302764092397886209e-01	1.543234056125978082e+00	1.467751340740756527e+00	1.078861822342070287e+00	5.131784126586584449e+00	1.473020479209323330e+00
1.930813324904715600e+01	2.707943103003679353e-01	7.412121844653060121e-01	4.259145348369774431e-01	1.637806055254321658e+00	1.689175731206863373e+00	5.836231026799278965e+00	5.394668063612230391e+00	1.463495107391267869e+00
1.980285867518730569e+01	2.501509166424282227e-01	7.232403380321842379e-01	4.706918417421347978e-01	1.447458343099074174e+00	1.497729171684972771e+00	5.226911156382526791e+00	5.267587989977255525e+00	1.458473390794674529e+00
1.964334366036068857e+01	2.739671806581636671e-01	7.137435259729580928e-01	2.920255743303873386e-01	1.584678726443089714e+00	5.438699051133273343e-01	5.150734506719342853e+00	1.891144553881567880e+00	1.476215015361743266e+00
1.963004556425065417e+01	3.498262145632637377e-01	8.040002314332130862e-01	4.534708193754111161e-01	1.613837056127471303e+00	2.588469779635746981e+00	1.494990414621201857e+00	5.083335644693368849e+00	1.476147291948447071e+00
1.979735840653136947e+01	2.902530246603913788e-01	6.894626238602141743e-01	2.341286549803766048e-01	1.499344688367214129e+00	2.253319501798188629e+00	3.155372660116648298e+00	5.106425236349772412e+00	1.484795327037976342e+00
2.015446321153612175e+01	3.009209967309711686e-01	9.251702017004168610e-01	9.712683717307064590e-01	1.645058760660873309e+00	8.270798870453325291e-01	3.886983839002530861e+00	5.104848462168580348e+00	1.467577943432332610e+00
1.965655335827682038e+01	3.100652353502284519e-01	7.205768986025293810e-01	2.153191139573166490e-01	1.626716906370582416e+00	1.701246099791305699e+00	2.275908871094439179e-01	1.864000272716103801e+00	1.459132777128479663e+00
1.976495831535496706e+01	2.971305138519390598e-01	6.827614932896326483e-01	5.713439943718083835e-01	1.594958476640111922e+00	1.447382755008686406e+00	6.294676839862562989e-01	5.051316999639076322e+00	1.464554114770899584e+00
1.997078715146935934e+01	2.803119962338930238e-01	7.847451120512864975e-01	2.029602515289100628e-01	1.468499252044965786e+00	2.082899907263770611e+00	3.810520139367109760e+00	1.634177765216577427e+00	1.452329742012180791e+00
1.950790703851715335e+01	2.969426150642154871e-01	8.089028567465125219e-01	2.830319962466041894e-01	1.590122713938814547e+00	2.531532966835457366e+00	6.006177656462146963e+00	2.030932189697232992e+00	1.466918800072579243e+00
1.992496228868094121e+01	2.990694112967927643e-01	8.868008038307070295e-01	5.980196048052527358e-01	1.535213615350296434e+00	1.823040897953701389e+00	4.189638520843187663e+00	2.003876950215133679e+00	1.478244045866608403e+00
1.970517525886724997e+01	3.209239251526815329e-01	8.676992088399225755e-01	1.595572510907599662e-01	1.652169436723492923e+00	1.814909707898661351e+00	6.817095548867995181e-01	5.178647792488155766e+00	1.474898202868565100e+00
1.938596677116304079e+01	2.914978153965955276e-01	6.665240728511985235e-01	3.965684260600826350e-01	1.623566379812197980e+00	1.890592523898267485e+00	6.270894904260901015e+00	1.572812936599080613e+00	1.450766936254662687e+00
1.971934123127965321e+01	2.781237365459311994e-01	6.854390486517620840e-01	2.855406755742066482e-01	1.480620691113967213e+00	2.162218056550461398e+00	4.455776634327384578e+00	5.059056746351550338e+00	1.484835331373899558e+00
1.972347969326861161e+01	3.079879068156415878e-01	8.506418783895242086e-01	6.794456050447981177e-01	1.621463967232532388e+00	1.597930621368653270e+00	1.121311332826644414e+00	1.911269179649749406e+00	1.471184439792990295e+00
1.969945860129856641e+01	2.857908530796314239e-01	6.724739828802114294e-01	2.005352281574556972e-01	1.554293154129344767e+00	1.601830439660206551e+00	3.941316381232951471e+00	5.077366353137299448e+00	1.481363061721256758e+00
2.005539093577541720e+01	2.910803931486354301e-01	7.967532728792134922e-01	2.642687157781693497e-01	1.491450950700841327e+00	1.788651646741777235e+00	1.009397172830201361e+00	5.504564827607777211e+00	1.454478783722100044e+00
2.009496491064378887e+01	2.558703511981599843e-01	6.745768414216454234e-01	3.763691837601308987e-01	1.306206869428741646e+00	2.160887110577959014e+00	5.799448840875943034e+00	5.117250939607307814e+00	1.472633105972465772e+00
1.977000817878083794e+01	2.909912085651688018e-01	7.391293133304180918e-01	2.588481642140654793e-01	1.594265962475128973e+00	9.408195213218276676e-01	3.391893631130982634e+00	1.828915299342101397e+00	1.482305373472359467e+00
1.954173249349375041e+01	2.721357685912869639e-01	8.031962675038798460e-01	5.493382044513162032e-01	1.494127078004775067e+00	2.605853992727484414e+00	1.585585570309502090e+00	5.447655330759466175e+00	1.463283794757522571e+00
1.996977979732969999e+01	3.161149416564431602e-01	8.507758721068389152e-01	1.313226817886836151e-01	1.556536700316184296e+00	1.711276089006232404e+00	3.998397682122757146e+00	5.213511265845832021e+00	1.473777790263581355e+00
1.999186834422690140e+01	2.841055451433438517e-01	7.978470559187104127e-01	1.980019792838664250e-01	1.467065790571315365e+00	2.229131620708494133e+00	2.382874962436654920e-01	5.370033079922002628e+00	1.463209231237856400e+00
1.954818464373926545e+01	2.617413420919651457e-01	6.984980679436807449e-01	5.346986706099738917e-01	1.517818773122836085e+00	1.852538797208701737e+00	5.125162095052347988e-01	5.189473265205233332e+00	1.477877259719295289e+00
1.949896829131196085e+01	3.018923715840443611e-01	8.040778279582532218e-01	6.544279231421830101e-01	1.611168683479474506e+00	1.751777147023920511e+00	3.687492722170646164e+00	2.274179981996827582e+00	1.465446718578481189e+00
1.989605290143598282e+01	2.745101862580153207e-01	6.796120739766626784e-01	5.318822956620207210e-01	1.460215159640966709e+00	1.679824508736929900e+00	3.224070537121257463e-01	5.211682118546831610e+00	1.462021324784013254e+00
1.969167268405557891e+01	2.824532901662554774e-01	7.730512827564640643e-01	8.756155483630966296e-01	1.560245897561719719e+00	1.557669310109792926e+00	3.969286635074376512e+00	5.367598417100373887e+00	1.462640867654170451e+00
1.954697909872558981e+01	2.626968496559284882e-01	8.628984334641590648e-01	1.321922927304876039e-01	1.548893986276889789e+00	2.033402093540764177e+00	3.142330499858263071e+00	4.853914572839272523e+00	1.471380030335724509e+00
1.928002371554688210e+01	2.562984781554519254e-01	6.820873421707924766e-01	4.210663933653642221e-01	1.576395181952946478e+00	1.948832880382484589e+00	3.818541118288269476e-01	5.404834416740089686e+00	1.457818798534655791e+00
1.990470821896944642e+01	2.545880220150638640e-01	8.778009975229406070e-01	6.560457674181697785e-01	1.485160847393939276e+00	1.538471635541889926e+00	4.582031731414486941e+00	5.366995485693141887e+00	1.462637962399955027e+00
2.006290201135697515e+01	3.036094576975004733e-01	8.252208094950024275e-01	1.147742705299360372e-01	1.539256823136853969e+00	1.516363822586544563e+00	1.038567855834283682e-01	5.511152943379546087e+00	1.457577038900289779e+00
1.954605864467426457e+01	2.724598457176065636e-01	7.868488503268104006e-01	2.465278054332271929e-01	1.550563788398193532e+00	2.558619323817899804e+00	3.967919584521543808e+00	5.512726649217415620e+00	1.457636132273650853e+00
1.928875347306908949e+01	2.730468717781697752e-01	6.708562307297083471e-01	8.488347050586392273e-01	1.629536070138864368e+00	1.672059486009389362e+00	5.847049266922621946e+00	5.580671680940127999e+00	1.451904471479717795e+00
1.999109534043736858e+01	2.949412861756500193e-01	8.108685856382371604e-01	1.324451539011518020e-01	1.553194072424708194e+00	8.404003694309103434e-01	5.434409610772110710e-01	5.471646563204629388e+00	1.451757033469389890e+00
2.013914842655133697e+01	2.671218968771232882e-01	7.139703566071673446e-01	1.078395563855833184e-01	1.374336992275582592e+00	2.517679069571126860e+00	3.970519939144876442e+00	1.847535248717686152e+00	1.466795975733933943e+00
1.971412728354479782e+01	2.977892117563577523e-01	7.769537887108923790e-01	2.518094530645391127e-01	1.629444933819737429e+00	1.227332773263182242e+00	1.059858018997952067e+00	4.803088380358021325e+00	1.454643338662305219e+00
1.968969057010463075e+01	2.715876440062681141e-01	6.820101728758749537e-01	8.056635194213854767e-01	1.445938741525436555e+00	1.896810628200177984e+00	7.830769606081670053e-01	5.233499922799477844e+00	1.468453720890005032e+00
1.966247035928265774e+01	2.932158612698885780e-01	6.972564056744618988e-01	4.290798227365796857e-01	1.642414394861334781e+00	1.192128645705502921e+00	6.248365272594245567e+00	5.526984921707842169e+00	1.460937327210056980e+00
1.939273382310083704e+01	2.774266828810277863e-01	7.504172498463038687e-01	2.876587735002665222e-02	1.642823516896335434e+00	2.457824926327648818e+00	4.197424222629381196e-02	5.019893150491069989e+00	1.465607141199534835e+00
2.018150041510136816e+01	2.894397170777436301e-01	8.300437234835964517e-01	8.070211260887072413e-02	1.464539159099070176e+00	1.961244306289343431e+00	6.197316367267015735e+00	5.194958681329069350e+00	1.459451688354486132e+00
2.015132286619397206e+01	3.378703343339272136e-01	8.272952204414701916e-01	1.919992022460747516e-01	1.582452659438666309e+00	6.252415670453723706e-01	4.369832714123896622e+00	5.039138330474534300e+00	1.466611034756088783e+00
2.012463482137871651e+01	2.846773723820922863e-01	8.719562401224251191e-01	4.144707601774230699e-01	1.596904227120095277e+00	2.932018946322626496e-01	8.964196148306595724e-01	5.320682303353053477e+00	1.472410001798668988e+00
1.972253042471183448e+01	2.505534167310367044e-01	7.590098122888324639e-01	7.860417630449787474e-01	1.413183750316025611e+00	1.891667053673203647e+00	4.230275709999975042e+00	5.554200905971208080e+00	1.479599970541353615e+00
1.993178438308596512e+01	3.240169576139825813e-01	8.242989471118193912e-01	1.381764781984598234e-01	1.555239583708260431e+00	2.426715544757256815e+00	5.497108783586655001e+00	5.190957266225940003e+00	1.468786667617895114e+00
1.987014867346429270e+01	2.518505238768452004e-01	7.794254140648732010e-01	3.860268715794882288e-01	1.451902804015231085e+00	1.534170676893115148e+00	4.108471273584332728e+00	5.027708421341064771e+00	1.461320954679362627e+00
1.975959773415723930e+01	3.211426774485733326e-01	8.275240717298930626e-01	4.377434246356776137e-01	1.543460084414886690e+00	2.530818962431379493e+00	4.162704882961259401e+00	4.836068687014960510e+00	1.470668417761377356e+00
1.979897207170581552e+01	2.886679713738071196e-01	5.118578006384737478e-01	1.871779324567407476e-01	1.423855757293695845e+00	2.795481098652089713e+00	4.831218691157455503e+00	5.374168545506486261e+00	1.457269696844836204e+00
1.989788499478284223e+01	2.991454229639159412e-01	8.906700466784157610e-01	9.885590753742477810e-02	1.551600008690724453e+00	2.072989847682791265e+00	1.627477526587213896e+00	5.035159252886314718e+00	1.455608936010493348e+00
1.949723941486047352e+01	2.600678749958948432e-01	7.563649430441968802e-01	3.264979425691277304e-01	1.519372682832027754e+00	1.880585272101272132e+00	2.329367840854382532e+00	5.102026131447925827e+00	1.472641311231461803e+00
1.961507817155694511e+01	3.217957932474354021e-01	7.253894667620097714e-01	5.373365622301347067e-01	1.594140456564719477e+00	2.080167164684585401e+00	7.601479439459970511e-01	4.872401975161527510e+00	1.467212492779352617e+00
1.960659257997132343e+01	2.674472918027403501e-01	6.557241131133899614e-01	2.448199786598600491e-01	1.531146867891390650e+00	1.583150881430431145e+00	2.271521308446148524e+00	5.546769313230865528e+00	1.461638394130012397e+00
1.961689843968997238e+01	2.798946684594361689e-01	7.511991497570080778e-01	4.105591328666073903e-01	1.555340576939566510e+00	1.712238114723867888e+00	5.927429864298122020e+00	1.655891274667815605e+00	1.446834121670841578e+00
1.980735564506862900e+01	3.217441643377729754e-01	9.228954129488241565e-01	3.694379254572222049e-01	1.699785448547988631e+00	7.995805073423060128e-01	5.748984125303334913e+00	1.697687084080096609e+00	1.464231563305594008e+00
1.972090609770243219e+01	2.472459497356983282e-01	6.371363774400419233e-01	6.085973559143050167e-03	1.423311032750571803e+00	1.745579840923313197e+00	2.319260074244829384e-01	5.208996724900115005e+00	1.468933741952522576e+00
1.957518817156849877e+01	2.467658132069704413e-01	6.688875528695287231e-01	7.401928256680539997e-02	1.490083765378036329e+00	1.347859532045274644e+00	3.941766082036438856e+00	5.140206467307203653e+00	1.476652023361233690e+00
