2.110475122870128928e+01	3.816877939779164675e-01	7.514796735080955248e-01	6.424607775137000099e-01	1.531488581647488578e+00	1.490632414227465175e+00	1.828663793858971598e+00	1.063313690866868111e+00	1.973936018527824743e+00
2.148665512026478908e+01	4.665245368923062186e-01	7.681046125550292647e-01	4.020191406837052006e-01	1.526876398673599589e+00	1.342476054111814809e+00	3.588966211119630323e+00	1.311606953810724008e+00	1.990419269442347927e+00
2.154130268782314772e+01	4.744442258855888772e-01	7.441251958276484668e-01	7.840208385259962373e-03	1.520055400771361365e+00	7.981089345778391575e-01	6.130217310221692806e+00	1.567161448812410152e+00	2.023854296998477409e+00
2.113444782944369038e+01	5.454942472752605243e-01	7.244339287053859211e-01	5.757845537866718155e-02	1.653365658499619251e+00	2.139591495538684551e+00	2.869857229926032538e+00	8.899150208628293646e-01	1.980676516285891697e+00
2.192343382426257037e+01	6.387407678403582700e-01	5.718772105462796018e-01	1.376775019069388928e-01	1.457902764125846407e+00	9.727202497470076592e-01	3.960697918306386622e+00	1.151968211618475069e+00	1.973698327621818294e+00
2.148074799148638547e+01	5.802152631531773963e-01	8.726481220584284548e-01	1.578410887856292466e-01	1.615189727033813138e+00	1.454225421149601294e+00	1.803680994807515647e+00	1.343614855302467381e+00	1.995408598591653426e+00
2.200759243557365608e+01	5.832190183916352577e-01	7.274867069063871705e-01	2.640664434321434717e-01	1.397515277991444149e+00	1.708943006397285469e+00	5.182608348327536696e+00	1.469625878615480774e+00	2.007033354311557716e+00
2.159032456459051375e+01	5.676212441276400344e-01	6.828293168887660247e-01	6.202646660101121534e-02	1.507977493617285836e+00	1.916085154511144362e+00	5.338071934079550829e+00	7.917063646733146776e-01	1.971792605072066440e+00
2.152700883476376603e+01	4.937584768254278944e-01	9.322321740419078351e-01	7.958340684770440765e-01	1.441452284730892375e+00	1.875393257059464469e+00	3.853522601681553361e+00	6.237912975625272693e+00	1.965072824698227416e+00
2.183374982050062130e+01	5.328907843474054440e-01	7.524800777892413084e-01	5.334355017680186828e-01	1.500104048323022576e+00	1.439135118742975727e+00	4.533177743668780124e+00	1.039538304781180145e+00	1.976110071612291685e+00
2.168682744572000232e+01	5.521433000563293891e-01	8.478548391405302809e-01	1.671416436483804946e-01	1.579433653675223592e+00	1.019335666921830530e+00	3.778744572367858656e-01	1.217183848734690876e+00	1.981159849878392665e+00
2.124256149048424192e+01	4.817387179263727948e-01	7.165403202870559429e-01	5.240890007033367493e-01	1.339656130033740622e+00	2.564631516284770818e+00	5.112821410307281239e-02	8.696853440004159719e-01	1.964040120012909840e+00
2.107949098895372941e+01	5.420405329560121777e-01	8.489163463588337288e-01	7.842947433642728505e-01	1.716873565169828142e+00	1.517890155490266846e+00	4.557196756115403424e+00	7.570587848943959308e-01	1.972609666840586584e+00
2.127453340446751184e+01	4.803025573768052725e-01	7.014057561483577619e-01	4.849215745370351605e-01	1.640700450707975655e+00	1.413261116868772538e+00	5.821488163432656293e+00	1.175987239610547297e+00	1.983862865159014888e+00
2.165268364693547554e+01	6.615843205490195000e-01	9.096090065875357400e-01	3.249429313289369792e-01	1.646272677847034016e+00	1.374244282296269049e+00	4.914565475229951907e+00	1.066119747921774552e+00	1.976081459699326803e+00
2.171010469545278809e+01	5.472556472261633775e-01	6.534205683516430829e-01	1.016382347329915087e-01	1.458573943220922597e+00	1.978597891699182432e+00	2.238833024357339774e+00	1.164564770760378343e+00	1.999473561489607754e+00
2.102433714255934305e+01	5.380696631719057432e-01	9.090188032191324208e-01	5.301901982155014792e-02	1.741793400597660524e+00	5.568620937037007668e-01	3.627093958764350035e+00	1.195636102058419192e+00	1.989666557446267747e+00
2.180070530748281143e+01	5.973026507250687178e-01	5.825248403051850321e-01	3.170507624571165528e-01	1.611405074576145680e+00	7.046153055009348742e-01	2.981850321923968927e+00	1.394666953814434285e+00	1.996534488096632698e+00
2.150875142306266241e+01	5.659623176835504310e-01	5.995708747596812938e-01	2.169397431478974902e-01	1.498181876092857356e+00	1.768081904777134561e+00	2.750306897731451983e+00	1.338764941528656882e+00	1.987245379372469145e+00
2.181422710279614918e+01	5.350078098393613590e-01	5.450519535024512807e-01	5.691540813689396350e-01	1.120419191486086152e+00	2.163612750750576907e+00	1.302539639886642675e+00	1.341330576744254488e+00	2.000026538579525059e+00
2.156203880354614100e+01	7.100622372490338341e-01	9.439621062801419882e-01	6.692482996769663073e-01	1.961010424399080243e+00	8.628815346492799687e-01	6.057494312739407860e+00	9.866430848509389895e-01	1.968270273517673141e+00
2.163203760126142683e+01	4.906846819114928926e-01	6.690169783172549289e-01	2.674195281146869441e-01	1.429404182469373730e+00	1.937864757703609442e+00	1.612542362040208510e-01	1.348721243485707877e+00	2.006654210315232056e+00
2.155190626596650105e+01	6.225683787064186792e-01	6.161871425987750506e-01	7.001850217652859365e-02	1.622953856114047522e+00	6.191569119419404466e-01	3.584156989201271237e+00	9.619589842001979862e-01	1.961567280402104041e+00
2.192740589715033295e+01	5.643654222197047599e-01	4.777128587033001028e-01	8.543116507189427167e-02	1.292681532156131352e+00	1.510234425071447673e+00	3.717009521922353787e+00	9.238667494920382861e-01	1.966923598138873297e+00
2.160947945092902245e+01	4.352482980417515246e-01	8.329875205322326837e-01	1.711473379915477433e-01	1.524266544521129862e+00	1.296318828272327028e+00	3.666571179333702468e-01	1.273968383340105870e+00	1.998941812069553903e+00
2.154822336594218868e+01	4.783698982675195777e-01	8.113234869312169195e-01	8.791865268068544959e-01	1.628306056192853957e+00	1.415024398722026344e+00	5.131198777178238579e+00	2.402517992561521876e+00	2.003124829188579259e+00
2.144841329390206397e+01	5.604144003452372624e-01	7.187798086468801806e-01	3.823621886759581145e-01	1.629482889590434969e+00	1.450678069004672777e+00	4.833100913036072477e+00	1.000852487685946368e+00	1.980248022114644124e+00
2.157063774586078253e+01	5.592170996564357344e-01	6.321584007680541850e-01	4.872022784616822366e-01	1.305827204026285937e+00	2.156052520305226317e+00	3.730189912393726992e+00	1.098771311696374431e+00	1.977742068900519845e+00
2.159999382995708217e+01	6.090413462116004428e-01	4.976250726852232686e-01	1.279073752437604461e-01	1.418116980014633155e+00	2.488226625636052347e+00	4.078277254388211759e+00	9.812692432958814992e-01	1.973350680988093853e+00
2.131105850417684877e+01	5.772176095211980495e-01	6.682197271468184319e-01	7.294387872832233111e-01	1.380487865775802847e+00	2.160449105863611052e+00	1.112993471479289509e+00	1.244310949309327841e+00	1.993829505830955418e+00
2.170674643181336805e+01	5.873755908302867867e-01	7.809549884850814916e-01	3.319132785922316309e-01	1.510391899593565679e+00	1.813352750642085676e+00	5.871019220575965036e+00	1.024966899514285767e+00	1.990533931422557190e+00
2.125298728671650395e+01	4.074034630190792039e-01	8.423270488693980207e-01	2.148531591873519553e-01	1.505631000964237964e+00	2.162583003772699186e+00	4.908736234399997400e+00	9.242635775930688746e-01	1.968403108609811270e+00
2.089592757150400359e+01	5.245711383672867489e-01	6.816594634732823232e-01	3.576314855268291071e-01	1.567692257528737976e+00	2.456765851696184999e+00	7.012577670883957115e-01	1.082037216830828097e+00	1.978408295861537880e+00
2.212982028329315298e+01	6.359981430647786427e-01	7.498563401962461406e-01	8.767826360082071890e-02	1.430845376453936835e+00	1.239924235358573101e+00	3.155072684085079793e+00	1.102388277022128493e+00	1.978058436530093500e+00
2.121190778126716481e+01	4.749940577280378218e-01	7.756097827870533923e-01	6.820003287278200155e-01	1.754900009265855987e+00	1.198521117482530096e+00	5.813921588420487119e+00	1.246186826858202368e+00	1.999227582468356079e+00
2.179153343390428432e+01	4.975637660530867201e-01	6.813119986700781894e-01	4.694536098643909972e-01	1.614929949460376157e+00	6.306771247415035031e-01	4.205000954456004081e+00	1.324689046080004484e+00	1.973199240335374416e+00
2.179042458093955759e+01	6.480593117659626534e-01	7.185845463873826722e-01	8.886883711402849759e-03	1.515916207086943412e+00	2.325016324197639594e+00	1.203703205749731442e+00	1.276920327168232117e+00	1.997117459286192442e+00
2.142884286337878308e+01	5.909367102002699434e-01	9.088099692847347866e-01	2.083867073830630579e-01	1.626380076552021325e+00	1.396723382104930300e+00	3.318971338222005407e+00	1.174408388220613553e+00	1.989802258477305630e+00
2.134987885167440069e+01	5.479751091993085854e-01	4.238692192476610776e-01	1.918278610378523208e-01	1.490057807877263052e+00	1.786641992889657971e+00	1.805369833000618929e+00	1.058588954644292812e+00	1.978005129476361645e+00
2.178168602977383372e+01	4.973392656278243229e-01	4.887988780751186257e-01	2.345882060792386092e-01	1.159369311508709366e+00	2.350323789411127962e+00	2.547908046928662795e+00	1.094949312677701014e+00	1.977461669697940128e+00
2.138351316707175798e+01	5.162074672758024674e-01	5.012074636805017303e-01	1.734138492597857018e-01	1.380414300653517445e+00	2.983865759385489369e+00	2.591868862245358507e+00	1.377806989309631192e+00	2.006048075125920871e+00
2.154408765407345427e+01	5.539936558911106035e-01	7.935423984571855494e-01	4.027660342199011478e-01	1.750245277150734857e+00	5.022020203675321426e-01	2.514989392998032702e+00	1.429016201994443236e+00	1.989219791006814120e+00
2.085918667912574165e+01	5.927285573521415829e-01	9.548921514333711391e-01	5.184400736011385291e-01	1.885215989420019556e+00	1.267699208894043528e+00	6.339415830084818015e-01	1.085914175542072924e+00	1.987113246035454805e+00
2.174441151323430788e+01	4.444444399622915487e-01	6.578827699482227009e-01	1.391721100771442232e-01	1.349024605131752041e+00	1.856001343750735444e+00	3.663484684125974500e+00	1.268982674492826312e+00	1.974758199608448894e+00
2.146184828848063120e+01	5.394665358568230262e-01	7.013987313836308468e-01	5.013980253918053354e-01	1.623478735076673507e+00	1.430861415853778240e+00	4.361857233453227400e-01	1.640757905891961466e+00	2.003701826032845190e+00
2.143472905391682204e+01	4.988776506207953099e-01	7.253800157125217529e-01	1.840741015377273526e-01	1.469340966835241957e+00	2.348913206295796918e+00	2.626010131865196051e+00	1.304816816290266246e+00	1.997511058878324697e+00
2.097968434206721611e+01	4.734156374064555362e-01	7.302148409762264647e-01	2.128201943742101532e-01	1.754141378913102844e+00	3.485057401365935781e-01	5.511906747873386081e+00	1.171554153056167724e+00	1.983241107248128632e+00
2.200585648806493211e+01	6.168170018531243803e-01	5.861602387985791474e-01	4.050596749430167565e-01	1.451609005525095863e+00	1.341157042121927212e+00	5.380040289208003479e+00	9.621092545182070577e-01	1.976931538130384913e+00
2.129430900297226259e+01	6.067515141928551126e-01	4.783447267082963084e-01	2.899086939732725687e-01	1.445415918091589536e+00	2.428572916474403875e+00	1.648034477086447680e+00	1.367253860535852183e+00	1.988995633676291286e+00
2.133923597959925900e+01	6.214754296060630567e-01	8.981692243857837266e-01	8.460701951091461614e-01	2.057934658305202280e+00	7.847351056666069802e-01	5.339335339579632800e-01	8.664850580597602825e-01	1.965718778139974532e+00
2.143600415168638662e+01	4.862944252945011758e-01	6.653180151031183875e-01	4.893280199939787911e-01	1.431681297351767412e+00	1.925808109964093795e+00	5.508065217566854521e+00	1.308150395051299153e+00	1.971340421588764658e+00
2.156775748635454448e+01	5.398597619177630813e-01	7.154180714156823662e-01	1.685836342354963546e-01	1.628675699683760136e+00	6.422080414085100664e-01	2.304904221971054934e+00	1.512097203740424334e+00	2.001008117237526474e+00
2.174482855832139805e+01	6.108928154692545576e-01	6.639943713759725030e-01	4.686164054209790431e-01	1.737229557922056689e+00	7.229349708250747408e-01	3.907240696084980591e+00	9.841408473351073161e-01	1.977584252990495006e+00
2.119382916081288570e+01	4.978315048461037229e-01	7.117394892628634562e-01	5.259197501666023067e-01	1.525634453797703571e+00	1.846596634325394559e+00	5.469516137234732511e+00	1.258862348495889183e+00	2.001610526405299684e+00
2.166019482143830288e+01	6.707341124940483512e-01	5.287773890814310151e-01	1.609008171020084865e-01	1.572540913769640003e+00	1.479040137628739426e+00	5.595330227535773915e+00	1.110028105481418725e+00	1.984845806294598169e+00
2.168248193523468004e+01	4.990729102264644390e-01	6.831900926909920679e-01	4.427276170678909328e-01	1.654266905922579856e+00	5.505875521803436090e-01	5.126813334522494436e+00	3.555248915820745204e+00	1.989285025950767283e+00
2.176553568785250548e+01	4.539969263850023862e-01	6.941449975142964801e-01	9.578751437236603106e-02	1.444917190721963562e+00	5.748401831025738984e-01	2.262881324213073864e+00	1.183579757924080544e+00	1.985419945309487399e+00
2.127828463525832348e+01	5.589767897185509149e-01	6.325732317320621467e-01	2.727391385237741828e-01	1.585029622928869841e+00	1.842531889616454199e+00	5.514606841080050614e+00	1.441602057518211799e+00	2.007463755902877622e+00
2.150098003589646822e+01	5.567723192656468534e-01	9.085873432961981688e-01	2.389263804519881074e-01	1.718095213817359967e+00	3.306656438879330695e-01	5.348636618990411762e+00	1.237208825834949177e+00	2.006492050453049014e+00
2.181361928060297473e+01	5.837027580516278569e-01	5.290680896313152415e-01	3.706662922919798375e-01	1.252066112313647173e+00	1.997684762738813458e+00	1.093956132622194988e-01	1.326614259253423134e+00	1.997932285673948094e+00
2.120989271790051589e+01	5.807434894906161604e-01	9.203003653615758894e-01	4.895396231862036984e-01	1.916571988947997074e+00	3.965190046272804580e-01	2.834391099633936761e+00	1.144092637252007494e+00	1.972811592540920200e+00
2.142906758171039883e+01	4.248931548627567500e-01	7.626239297965368147e-01	1.485615803653951572e-01	1.506163153586419057e+00	1.268816349456631132e+00	3.900753532706858540e+00	1.284862507659501718e+00	1.984482861608978910e+00
2.157555941785285825e+01	5.515876601448800320e-01	6.356507412136269686e-01	1.351716439948812687e-01	1.602809383427131529e+00	3.124711171157649736e-01	5.415100713681576527e-01	9.291714972277488327e-01	1.962546082423100913e+00
2.096503891109247064e+01	5.075728111188069214e-01	7.968512640850123896e-01	4.401876187282624531e-02	1.674533688021142996e+00	1.682542567315634230e+00	4.311340761050033166e+00	1.103248253724438577e+00	1.979522356384288528e+00
2.142882555806471245e+01	6.614901294777949525e-01	6.780532152700974313e-01	4.084106479297665571e-01	1.543045802464146687e+00	1.849403230179530233e+00	8.119816916018294251e-01	1.236379478872350557e+00	1.987072854590078652e+00
2.138881731655036944e+01	4.556499510090793459e-01	8.678729538268104005e-01	4.393082761778596135e-01	1.559193781832975079e+00	1.616255919878265113e+00	5.739214342900556431e+00	1.549063203176878956e+00	2.001018728326013463e+00
2.171207305060329062e+01	5.645445158500088656e-01	7.739900181410394042e-01	2.426474722833946440e-01	1.448864685367270422e+00	1.905568538387855781e+00	2.650438996276313741e+00	1.115586124720598926e+00	1.994668673824516736e+00
2.156287956904995085e+01	5.816512813664143078e-01	7.026873445904706639e-01	3.088988853837536519e-01	1.377989777586194675e+00	2.470605875580972111e+00	4.848794587186240790e+00	9.799285034206568490e-01	1.970309860460261575e+00
2.121807714836422321e+01	4.339512981774291123e-01	9.359271073718334888e-01	8.195120914254141464e-01	1.725148380717294039e+00	1.245019563661059259e+00	2.613455131532411990e-02	1.044499607460025903e+00	1.984116799539588083e+00
2.163475655191980351e+01	6.364875143341161001e-01	7.928744394137601237e-01	9.224193899661660423e-02	1.568125824086800790e+00	1.719139990131436369e+00	2.858144883395683511e+00	1.158794297773059423e+00	1.985501287382392954e+00
2.171198171064560611e+01	7.147216848555300039e-01	7.361232561315637080e-01	3.952137299719082897e-02	1.549081728762933707e+00	1.962075411025905103e+00	3.842561155739184109e+00	1.185838190122236124e+00	1.989426144698643428e+00
2.193354084925019620e+01	6.335254698654104732e-01	7.534645741149555986e-01	4.985057018903044090e-01	1.678013710997884989e+00	9.380479402614666506e-01	1.189833099066329281e+00	1.224005020574963742e+00	1.989778627381905363e+00
2.189532426207330218e+01	5.807302725811944732e-01	7.344709425751728693e-01	6.458207620762117240e-02	1.470106166059326647e+00	1.550738982245894126e+00	3.434397048166106359e+00	1.199745453816574159e+00	1.995472957537953063e+00
2.121041284468443422e+01	4.593570448281806828e-01	7.823112841401651529e-01	6.969927542118733443e-01	1.502743294206790869e+00	1.975430975021948976e+00	6.270723067692386188e+00	1.386281950688726727e+00	2.001370420632994307e+00
2.121041284468443422e+01	4.593570448281806828e-01	7.823112841401650419e-01	6.969927542118733443e-01	1.502743294206790869e+00	1.975430975021948976e+00	6.270723067692386188e+00	1.386281950688726727e+00	2.001370420632994307e+00
2.138665992151740269e+01	5.853455908371141270e-01	7.927380922135933705e-01	2.542696799102708849e-01	1.587761440601542562e+00	1.943131882733271087e+00	5.717713848609454530e+00	1.260463633386797788e+00	1.978413439804182383e+00
2.133077592764749042e+01	5.747400831304626534e-01	7.883131194289837440e-01	2.274909069570748843e-01	1.569412410246887157e+00	2.165849226618073331e+00	7.107200450712836126e-01	1.412153283404517623e+00	2.001594115693502207e+00
2.166791631013856545e+01	6.304255200120436609e-01	7.321340749007146931e-01	5.331911061775880256e-01	1.264589027039305424e+00	2.452962722288423603e+00	2.197503894131879854e+00	1.348788733476040669e+00	1.999738426643075107e+00
2.183040184916359649e+01	4.851338973978854274e-01	6.426963971485313287e-01	4.180674515609236197e-01	1.461098149281887526e+00	1.247102961702212687e+00	2.499881136979067886e+00	1.238535147886970389e+00	1.996764123041229633e+00
2.095360294177410410e+01	4.900701061730420305e-01	8.841939452505541697e-01	6.592356622192539761e-02	1.680387427343178253e+00	2.000071326878928524e+00	3.622444298233221893e+00	1.451184084554185461e+00	1.997183741852874173e+00
2.100327146756263375e+01	3.727417674619392662e-01	8.902493884550184422e-01	4.817735543204576532e-01	1.593080034857583982e+00	1.313136000591212271e+00	1.969515594494300803e+00	1.174662433995617761e+00	1.981463278814909801e+00
2.146926415645152986e+01	4.786114690595766330e-01	5.949381785641155718e-01	1.723804875304097983e-01	1.404224735330511065e+00	2.338149753409838105e+00	6.708159969366291886e-01	1.056710920266817455e+00	1.966037887535927453e+00
2.112601701904211637e+01	5.768952904186818165e-01	9.219346230891685146e-01	4.494416559411306550e-02	1.727391234550424537e+00	7.116705973973398436e-01	3.639572658945426475e+00	9.604974909575223485e-01	1.984462429331861344e+00
2.112601701904211637e+01	5.768952904186818165e-01	9.219346230891685146e-01	4.494416559411306550e-02	1.727391234550424537e+00	7.116705973973398436e-01	3.639572658945426475e+00	9.604974909575223485e-01	1.984462429331861344e+00
2.162350574513111567e+01	5.925021002096678702e-01	6.580700406875422681e-01	2.545747570911671698e-01	1.460664186390717934e+00	1.943174042803841761e+00	1.077453418132905849e+00	1.024906458055478309e+00	1.984536984289106742e+00
2.196380358243369812e+01	6.213941492343026951e-01	5.576346413278080449e-01	1.712632535338602380e-01	1.286450423687828692e+00	2.113329522956243434e+00	2.144342878791762885e+00	1.035143976578962732e+00	1.980650842425702551e+00
2.134350591536522046e+01	4.376681979384070553e-01	7.837913293396500114e-01	2.363623075210112001e-01	1.613491288593222661e+00	8.025795626014051720e-01	5.707588462947310148e+00	1.168035275721165611e+00	1.981680978463787435e+00
2.183575337841317676e+01	5.624759968909499586e-01	8.947083866054138523e-01	2.895136589278654582e-01	1.631588428678355074e+00	3.942587014090380149e-01	2.044121087806360482e+00	1.369629905310193685e+00	1.998505876746738297e+00
