2.223716134573585990e+01	9.555854419178079207e-01	4.200710082069847306e-01	4.618302107933783957e-02	1.618157772372922354e+00	6.815040025696198489e-01	6.211851421692017539e+00	5.145671371441655317e+00	1.314585135531603832e+00
2.226385052672165799e+01	8.054707524348840852e-01	7.027310300214696138e-03	9.419808381032113154e-01	5.931344305780065218e-01	1.588843073967165065e+00	1.184927636202826262e+00	4.933459697031833180e+00	1.325024221310558081e+00
2.250883262226494352e+01	8.626560341703702894e-01	4.118042092067878968e-01	8.520946033249378049e-01	1.754543283727918235e+00	1.395897330432047223e+00	4.925188835689023215e+00	5.043301065136942540e+00	1.330146836835128799e+00
2.242132341465656964e+01	9.964486727632113627e-01	8.994670742727992607e-01	1.489016913514803475e-01	1.626472027289633804e+00	1.022634924048307248e+00	5.781754480100813609e+00	5.480571171362194072e+00	1.343725599650677394e+00
2.263283830994914680e+01	9.867536437891977208e-01	9.666167567675446048e-02	4.977583843712608536e-01	1.384866912178458476e+00	1.323174334178634393e+00	2.798487039187771974e-02	5.322704556521416386e+00	1.329917532923176049e+00
2.248463888694807977e+01	9.280727514345028517e-01	1.757776845797687504e-01	6.928480218760938447e-01	1.977863986536349428e+00	1.372267295514533636e+00	1.360723460991976053e+00	4.890835009289038027e+00	1.328801859864553681e+00
2.270721538935994843e+01	8.712367051961963371e-01	7.912920417201414480e-01	7.751428986116200015e-01	1.959784077550747128e+00	9.806995553521209441e-01	5.476002547747232718e+00	5.581514021606406750e+00	1.336796864441956334e+00
2.207569883303473190e+01	8.947419505776662563e-01	3.264858244598525805e-01	5.797464154049325469e-01	1.026216357345011376e+00	2.100720908799638131e+00	5.599339063424300100e+00	4.906036843875025255e+00	1.344271932330135977e+00
2.200716128602910970e+01	9.881924867348448327e-01	6.456092537711046742e-01	2.643214238170327191e-02	1.696292198782015870e+00	1.310287299782978643e+00	3.720321856969852625e+00	5.705841923914991121e+00	1.353233231797016600e+00
2.244020549699547828e+01	9.929749259918293491e-01	8.695943471609332009e-01	3.510371663736073233e-01	1.865275187922087019e+00	4.993104718306254353e-01	4.364671721928368164e+00	4.888637524082388275e+00	1.334444366820558558e+00
2.264834411111181467e+01	9.073779029530620877e-01	5.834214030071669388e-01	1.666553317506966891e-01	1.553983735129979449e+00	8.007292431040082814e-01	1.896974050169107029e+00	5.127753990446874077e+00	1.322012753490460879e+00
2.254096356268592771e+01	8.984909098227418234e-01	1.797684655099692497e-01	7.498599595720784050e-01	1.216211106360894245e+00	1.568619248446843084e+00	5.230045871733842056e+00	4.711396551716956260e+00	1.341078339221599691e+00
2.267081279097529034e+01	9.143734624773699471e-01	1.009682241318282658e-01	7.602117604374148963e-01	1.364607297337001812e+00	1.407014932259328832e+00	1.668794570980916547e-01	4.775367380058709088e+00	1.350806551684710977e+00
2.237462576005046344e+01	8.607931030516023929e-01	2.623584478729352187e-01	5.806113896714863998e-01	9.328886959550460878e-01	1.794192675919093372e+00	4.444432743138587050e+00	5.094106549175617005e+00	1.352899924434994183e+00
2.249048266793622375e+01	7.718005162077761216e-01	2.807889052335554858e-01	9.414623053545815301e-01	1.183580132639910243e+00	1.639297556565946001e+00	5.158892641184793071e+00	5.357969441932904253e+00	1.309878825623164600e+00
2.281140850028487677e+01	8.215478826891107200e-01	1.927320235410920068e-01	8.123788408230617764e-01	1.699710735241007020e+00	1.188703516579360020e+00	2.420423399953357979e+00	2.444063749089533388e+00	1.340772937379959284e+00
2.261265046526068190e+01	8.938102627729330729e-01	2.199395991242150128e-01	8.858724104716384495e-01	1.276188948390406086e+00	1.473745557097028147e+00	3.257522434293518732e+00	5.034594952461936224e+00	1.314770246610220239e+00
2.242691170411344714e+01	9.292964538085988213e-01	1.963811256257608218e-01	9.682945464271929259e-01	1.222755607013950696e+00	1.658421401296198194e+00	5.820845752114246707e+00	5.037466324989675392e+00	1.330634127683745227e+00
2.266562842560865221e+01	9.078795719338176307e-01	9.853814249499339706e-01	4.348920507017270398e-01	1.805936934859741161e+00	6.188446290739663125e-01	5.453363631885811635e+00	5.586533361409157017e+00	1.351669449665684919e+00
2.239734454801321561e+01	9.203930047287607330e-01	1.724887496635432171e-01	9.741689449287113112e-01	7.111885386579253066e-01	1.704519716040855393e+00	3.735663540545424155e+00	4.988828710576802550e+00	1.331680867323272732e+00
2.231264175359272173e+01	7.734223912704561998e-01	6.153043182096855357e-02	9.531363249075003319e-01	8.397737988410503007e-01	1.561164315474377506e+00	1.993681860198310174e+00	4.838081710784153167e+00	1.336663503204484460e+00
2.242964174920951947e+01	8.651468964406416884e-01	5.338155141331362152e-01	7.293037777920705622e-01	1.241267297079506449e+00	1.814290782149768244e+00	1.231406024387129206e+00	4.638885780145664661e+00	1.350953385431434617e+00
2.233310491105825335e+01	8.603268306782805297e-01	3.944843814673354432e-02	7.932919376640003017e-01	1.324308102191891434e+00	1.537303633372153255e+00	2.663400521436514623e+00	5.098222233035798467e+00	1.328181625107336394e+00
2.199653627696892499e+01	8.028574948179669768e-01	2.925054322577593791e-01	6.051714730064733372e-01	1.587576957028848268e+00	1.669972522194099973e+00	4.559846145911864213e+00	5.047581975718363090e+00	1.337098752193719875e+00
2.256005968562923059e+01	8.363317570199106932e-01	4.735184745804889017e-01	9.341715333643282326e-01	2.364755696992043799e+00	9.940409773666483151e-01	4.941929734478595293e+00	4.896237930947206607e+00	1.347604353045670278e+00
2.229612343932502228e+01	8.623564568256210094e-01	2.192708297603798706e-01	1.517972389746415074e-02	1.429946892414129422e+00	9.715374458273996483e-01	2.916464464745454829e-02	1.305160729404068798e+00	1.338849090448764878e+00
2.247218970501319291e+01	8.071993401721314632e-01	1.974594232891862255e-01	7.769234761501448983e-01	8.763566301135529146e-01	1.665110971404796469e+00	3.528811146826832945e-01	4.507648564653528922e+00	1.362718313440858919e+00
2.263852206581783122e+01	8.434248612404756651e-01	2.746407278229334170e-01	6.458468656731817248e-01	1.022334514007239292e+00	1.599974991113966238e+00	4.228650678216921754e+00	5.370189561043504867e+00	1.304379403122212677e+00
2.254327792710305900e+01	8.309675133392084856e-01	4.890108018538989465e-01	9.069717023114631793e-01	2.358980840525053857e+00	9.200478618425947941e-01	5.671124113119174304e+00	4.735649805802282231e+00	1.346822031349057314e+00
2.247479376427438069e+01	8.805948820318356685e-01	6.277954613355937741e-02	4.905427248682245889e-01	1.922867075829077343e+00	1.268712987563262118e+00	5.587209203419117642e+00	5.583701012500847938e+00	1.332328420929791202e+00
2.260138450246451569e+01	8.084277410322096014e-01	3.451133506209961288e-01	8.915415890078319805e-01	2.734480998297744492e+00	8.502075415668154390e-01	4.890857925799879879e+00	4.882264287007186176e+00	1.352444774831621288e+00
2.225897281245858750e+01	9.732276995538281517e-01	3.176299610276601126e-01	2.920055798339447062e-01	1.252087128550287254e+00	1.896219460281562741e+00	5.913257390212823594e+00	5.122250805021943521e+00	1.309373925988462695e+00
2.267203572896806918e+01	9.931313627657575305e-01	2.793301822814183710e-01	4.111867314075500213e-01	1.722967269534134260e+00	1.192833314653572119e+00	6.352269881442081934e-01	4.747576903607437337e+00	1.360824103685418063e+00
2.263125897630414940e+01	9.383032435210358901e-01	3.693447827182523291e-01	4.593414825127404288e-01	1.690103282881712854e+00	1.225391409530973030e+00	9.032176995346390402e-01	2.434382953527680193e+00	1.338037167890108403e+00
2.241174087809151416e+01	8.687106854674176981e-01	7.988323079719668041e-01	8.461771627546417207e-01	1.979376025718226906e+00	9.841504929426913018e-01	3.267801522409741644e+00	5.656346307344202629e+00	1.345926661487924614e+00
2.241174087809151416e+01	8.687106854674176981e-01	7.988323079719668041e-01	8.461771627546416097e-01	1.979376025718226462e+00	9.841504929426913018e-01	3.267801522409741644e+00	5.656346307344202629e+00	1.345926661487924614e+00
2.219288036967714461e+01	8.909016021034645849e-01	1.902750423945967495e-01	5.559712029962851076e-01	1.913249448248571516e-01	1.966808574901382167e+00	5.318576780402787030e+00	5.239534991564031685e+00	1.323684943324320962e+00
2.236221971731336922e+01	9.146948258980948099e-01	6.106574646160985997e-01	4.085867093744919298e-01	1.578975436745082561e+00	1.495955014922668358e+00	1.572469208687045095e+00	4.704414678736233313e+00	1.336990132467173797e+00
2.227989420847741897e+01	9.308153706447178655e-01	2.712785160205969937e-01	4.177389827790497501e-01	1.107220647321923046e+00	1.861346915522345213e+00	5.046515149320815574e+00	5.017230363267457527e+00	1.334267834679990328e+00
2.238185810522900354e+01	9.344490255812992752e-01	4.082722018225590221e-01	1.840409325976506694e-01	1.376015960247987779e+00	1.647829607672591790e+00	1.536919267299256875e+00	4.859163616403094466e+00	1.327546554886536168e+00
2.243643683142297363e+01	7.614555033944130358e-01	2.997730001867613958e-01	8.548055326538913645e-01	8.064533548415802056e-01	1.864492183288987359e+00	6.004122178703617863e+00	4.878287894801668578e+00	1.329134273243012476e+00
2.223931045674385487e+01	9.487697321459832578e-01	4.087084296346595313e-01	2.981450838418845950e-01	1.523236284119246164e+00	1.664339078332443655e+00	1.038171593035233986e+00	1.410755914016047718e+00	1.348957154107147671e+00
2.238660584777699469e+01	8.261912224823930728e-01	9.367569681361752332e-02	8.201293342396884789e-01	2.522918435417231375e+00	1.345654420393771034e+00	2.022102048270627339e+00	5.060742921508571079e+00	1.321178258734441613e+00
2.228600620915362995e+01	7.814954782429142099e-01	3.351341425838645915e-01	9.506240047912158930e-01	8.566550533845568305e-01	1.826671570518293874e+00	3.808886352041133794e+00	5.249195977409568670e+00	1.318803826760912123e+00
2.247709511595224185e+01	9.635200937496126716e-01	8.090254243111974497e-02	4.755751608479983905e-01	1.187570854579683699e+00	1.465208070589520517e+00	4.318675393932703166e+00	1.758836359799730964e+00	1.354385734146178688e+00
2.281893489885149151e+01	8.700840661422627464e-01	7.018053479715564702e-01	2.310571138395448032e-01	1.294537926034178277e+00	1.555600306970761793e+00	2.074511933774435324e+00	5.474756477819984646e+00	1.350592821808127564e+00
2.253808871006151548e+01	9.163642302635403025e-01	5.793613905631967986e-01	6.297820057404190930e-01	1.713613592105643013e+00	1.349662594186657572e+00	6.549869178090258481e-01	5.545417826201337164e+00	1.335624295587328980e+00
2.264143450254879752e+01	9.934206202859658941e-01	1.522521182458724254e-01	7.612158917130045221e-01	1.910041960905937142e+00	1.359344005636080155e+00	2.301452080396970412e-01	4.681109744487352842e+00	1.342809165361867008e+00
2.263908742411625141e+01	7.615621441954193438e-01	2.380403917126419633e-01	7.064917681184589293e-01	5.663163599507681223e-01	1.729018794958535610e+00	5.343374292174942752e+00	5.197453338461370365e+00	1.324256373833414990e+00
2.245732095397548278e+01	9.600576469830682802e-01	3.138190062525658686e-01	5.583367574494783048e-01	2.019597572527966456e+00	1.162077951280890531e+00	4.913114527013036081e+00	4.859552923258624091e+00	1.348636881441091617e+00
2.222724103329176160e+01	7.533317018333036685e-01	3.203896449433369376e-01	7.342628965596151858e-01	1.573828239809799134e+00	1.464197305187012077e+00	3.754450684938145599e+00	4.851118596638926306e+00	1.346278797215362255e+00
2.252344462173100581e+01	9.050082503525496147e-01	2.043558760737254343e-01	5.494570361195048047e-01	7.857300515794168883e-01	1.740032560258197636e+00	5.614958096923755804e+00	5.275673356811266146e+00	1.317178180935768328e+00
2.230121456340769726e+01	8.213187419486857044e-01	6.013796070540334826e-01	4.051312512176634129e-01	1.881269940707474220e+00	8.836217372627563904e-01	5.505019482237979211e+00	4.830652694769237421e+00	1.352260047256311548e+00
2.242473151016965716e+01	8.073911129928182939e-01	2.410092920635536484e-01	5.812634647564698387e-01	1.578020485997454703e+00	1.436973743927619562e+00	5.767043835886719094e+00	4.834479400519122727e+00	1.351267940440304294e+00
2.213040541464341970e+01	8.974559507821198157e-01	1.612796039580323415e-01	6.448277292125524918e-01	2.887683167270905571e+00	1.323456397439020771e+00	3.822043146034065364e-01	5.036129114748248092e+00	1.318694493787809119e+00
2.229490004564779682e+01	9.335648753146792433e-01	2.822510729148735575e-01	2.843614983165932419e-01	1.611556789033073755e+00	1.480378758280745277e+00	1.527378068463199234e+00	5.189188494347088287e+00	1.327149287027970193e+00
2.229159578066811420e+01	7.905000795845936734e-01	6.084923962594703667e-02	6.938728528156449249e-01	1.590993002328451977e+00	1.488283596554518917e+00	1.889908707878073635e+00	5.392569563492527251e+00	1.347041159536440658e+00
2.205594750368567247e+01	9.212985988242105018e-01	4.293498726554048628e-01	6.056915057217304721e-01	1.640138803779426002e+00	1.647239102819178624e+00	8.386104019250408825e-01	4.924083485118485370e+00	1.342932173788176975e+00
2.240660454776577026e+01	9.858695711908518344e-01	4.421194622925374990e-02	5.539707377404917699e-01	1.949573999033424432e+00	1.412248474219176986e+00	3.151976637440499385e+00	2.275050158889719398e+00	1.338648405334236680e+00
2.230256162008677023e+01	9.315452924614678887e-01	5.611138587380921638e-01	1.435475776348201782e-01	1.516372489602238804e+00	1.408940343362052650e+00	3.035475693550021337e+00	5.357170104411633993e+00	1.331004832586171194e+00
2.219593484724882160e+01	8.840108758336142625e-01	2.785256722974254751e-01	6.704679241527600198e-01	1.799234399747467128e+00	1.521306174298705960e+00	4.596714898297537211e+00	4.798111699692847232e+00	1.345252605438228777e+00
2.226624902987480681e+01	9.622400934566374131e-01	4.787303024241160165e-01	4.172291419320895978e-01	1.406589807555798988e+00	1.808755457602399863e+00	4.489310843362567249e-01	5.630520544591497867e+00	1.338121645064199061e+00
2.211118193642344920e+01	9.358217911317691096e-01	6.472609485960787445e-01	6.996557969238733632e-01	1.679855778989129522e+00	1.539805553601100607e+00	1.742697121923520553e+00	2.403467409117573617e+00	1.344334065606536566e+00
2.239255953667005272e+01	9.947785548144320034e-01	9.335162270307552079e-01	1.196199033000330952e-01	1.634065553311831565e+00	1.047081801125575584e+00	5.429135094079144963e+00	5.561609107031943999e+00	1.340561734771208879e+00
2.244633865012724883e+01	8.606689521146546618e-01	2.592319081841136796e-01	2.769214027618950857e-01	1.679188339348850034e+00	1.167444890345739061e+00	5.259280088237732187e+00	5.286867047783622375e+00	1.333361929576660554e+00
2.276879730846410510e+01	8.677146714802607130e-01	4.669730176887276207e-01	8.445559988179872635e-01	7.174089070860120154e-01	1.931365573258267965e+00	3.607041597551620682e-01	4.834522960961333382e+00	1.344803628309355625e+00
2.276879730846410510e+01	8.677146714802607130e-01	4.669730176887276762e-01	8.445559988179873745e-01	7.174089070860120154e-01	1.931365573258267965e+00	3.607041597551618461e-01	4.834522960961333382e+00	1.344803628309355625e+00
2.258337844156464413e+01	8.848341169273284956e-01	4.105863927857166251e-01	9.831207239283957788e-01	3.773196796740800329e-01	1.908157802273953596e+00	3.057910181551080964e+00	4.656599036574081474e+00	1.358903073564865949e+00
2.199677437831632787e+01	8.793292436231568976e-01	2.369799031082465424e-01	6.610138212330786134e-01	1.572864972957602081e+00	1.673693946087877915e+00	4.268945579168778259e+00	4.909509927857811817e+00	1.333448331062889736e+00
2.220809425832997874e+01	9.933779097299413330e-01	2.369852968679564964e-01	9.073090260379624850e-01	1.531912070576785023e+00	1.599575452010770116e+00	2.635914706947796393e+00	5.089939454594200718e+00	1.319080515845397317e+00
2.221882000102247545e+01	8.948234304892249691e-01	2.513193448950708508e-01	5.668637390175845781e-01	1.335965646593144429e+00	1.650066048282293085e+00	4.868297415923003690e+00	5.057564598194580263e+00	1.327017519214901631e+00
2.233574743185372213e+01	9.982330432457263703e-01	1.333947261868742573e-01	4.074455869198895241e-01	1.249508006530334780e+00	1.589222653166191490e+00	6.107926907489741986e+00	5.224227231309887642e+00	1.311272813839545304e+00
2.215609190901862391e+01	9.803152591328090359e-01	5.944157923557344958e-01	5.832171598295834425e-01	1.716101991871008980e+00	1.484668112673388274e+00	1.600943684108677045e+00	2.425350793611966704e+00	1.341447037598134662e+00
2.223372613476539428e+01	9.138005491186907969e-01	9.474604067801835339e-02	2.354561581462784325e-01	1.802674199322620074e+00	1.283090681347992756e+00	1.457015233025235945e+00	5.141989966248513788e+00	1.325450533965374378e+00
2.268487686163535955e+01	9.907938384057748404e-01	7.630125894509902640e-01	4.685334954142393316e-01	1.818068614705899089e+00	9.034689688810272346e-01	5.024697139677125612e+00	5.641848382722128186e+00	1.348969355965992323e+00
2.273731751637236798e+01	8.516129006038899441e-01	1.512561242935364925e-01	7.593946705436137590e-01	1.706378099252998881e+00	1.288240545744608223e+00	6.597633294618954203e-01	1.557146109221319019e+00	1.358205422295788223e+00
2.253758971513958898e+01	8.288214421627440043e-01	1.528032937363955068e-01	5.623684430103440546e-01	1.530931863131889781e+00	1.398832798223373697e+00	5.460528616919033240e+00	1.246495589792738334e+00	1.356093855476768528e+00
