2.239917212900568089e+01	9.924033239469407519e-01	2.866359040759126064e-01	7.971584830885181105e-01	8.565566862208607857e-01	1.791871816674465157e+00	3.319142668243826311e+00	6.121554639629069428e+00	8.421236417883550818e-01
2.285251329959377387e+01	8.085264563778343794e-01	1.981820129692278554e-01	4.250175863198293325e-01	1.131499376013003211e+00	1.394011462758623976e+00	6.903604333546670135e-01	5.805477425656971668e+00	8.476938676092445890e-01
2.265737988822747795e+01	7.970764323049149835e-01	3.126020375473508306e-01	3.338627476061726829e-01	1.944112748276292546e+00	4.310758824130394018e-01	5.846059984705543222e+00	1.390966493118391822e-01	8.672779342928521595e-01
2.211309596668462873e+01	9.057557407140919281e-01	4.259573555779670728e-02	5.421719238649017614e-01	2.059037998779110090e+00	1.659735998925222722e+00	4.485042264562676961e-01	5.824004759492508398e+00	8.699024058721304131e-01
2.208075138494714906e+01	8.718650837729247094e-01	2.765284727657656844e-02	2.269677858910220669e-01	1.708677628571731333e+00	1.839881652690987135e+00	5.573263736108693855e+00	6.216362302198642276e+00	8.674566443663553894e-01
2.217084303649725641e+01	8.953305694473254750e-01	3.079085722332794428e-02	4.222145538048868718e-01	1.538929364465769334e+00	1.653042037603737358e+00	2.083522413309397248e+00	5.473938938749417282e+00	8.799773523790960228e-01
2.247629579864764438e+01	8.563762589039418671e-01	4.402423908310584832e-01	3.014777967002372355e-02	1.511078248263831414e+00	9.253052388956142238e-01	5.725879465346961794e+00	5.469275731360950132e+00	8.963676973502330281e-01
2.256063503021382033e+01	8.134693916355582033e-01	5.046337981712372550e-02	6.051990738866713793e-01	1.454801833954414869e+00	1.407831890008835796e+00	2.934546857885039994e+00	5.504317256203420605e+00	8.810715536627886646e-01
2.245393374745825810e+01	9.078110609204498305e-01	3.775275271069800098e-01	5.036670264302949285e-01	1.400240661324795521e+00	1.600463686310903189e+00	1.865521176851608010e+00	5.397699716024795258e+00	8.887488445595784770e-01
2.211459767210233451e+01	6.867268837148302607e-01	6.120378152155421247e-01	4.710712972443092256e-02	1.582531951149074967e+00	1.269235726869200942e+00	5.955467852255146077e+00	5.712352630295173483e+00	8.619644163716837504e-01
2.232409920159948058e+01	8.808180544810270129e-01	6.417667603499245255e-01	4.592610455460163082e-02	1.640435239595652073e+00	7.364579710268732704e-01	1.741270343646707408e+00	5.591427056756126390e+00	8.717686915723712460e-01
2.239365620479192387e+01	9.067293065522169515e-01	3.416749092448560510e-01	3.808177684377856420e-01	1.256997082360572060e+00	1.825538554754863263e+00	1.923929311371711082e+00	5.994278465756017304e+00	8.846186741451045332e-01
2.238223414471206851e+01	8.689962064528391483e-01	1.307356624003617185e-01	2.989011447566857216e-01	1.435926465352560299e+00	1.521840632107244184e+00	5.467292636631978731e+00	2.106622083384164235e-01	8.680792259452129178e-01
2.255027464113718949e+01	9.009794730796409912e-01	4.394438399435318665e-01	4.265467644716878226e-01	1.119205394853912461e+00	1.879081611877716496e+00	1.520747561206794440e+00	6.277894702746851685e+00	8.687812120793412252e-01
2.245571887032687997e+01	8.135859899029947995e-01	5.495861517406746000e-01	7.169102597441640023e-01	1.583395916651873847e+00	1.433746252264864074e+00	2.535220731803408345e+00	6.187391317343745811e+00	8.692719924355838401e-01
2.221503207190330187e+01	9.397067174902179465e-01	8.033795140117307998e-01	1.920285973854734263e-01	1.732157967396857901e+00	1.234796932375526124e+00	4.383337007176915101e+00	5.821500256665381734e+00	8.722613364059272900e-01
2.261345014328922076e+01	8.490116415582925624e-01	4.485881370886469766e-01	5.619208558015430510e-01	2.224852488667184769e+00	6.148010078983208171e-01	3.210146407058024565e+00	5.870647179749010292e+00	8.735379587619180874e-01
2.270122974047441033e+01	8.579093450491970252e-01	2.140712676800505809e-01	1.884267017606270356e-01	5.099156748926374494e-01	2.024960478248681195e+00	1.532435980774756068e+00	5.704485656171460306e+00	8.692946662073598452e-01
2.202254998442644052e+01	8.755642224997826073e-01	3.726530390724875907e-01	2.567944351760993449e-01	2.002333502216447236e+00	1.362577913259236606e+00	6.075124874386660601e+00	5.643679844967782522e+00	8.728521538077115283e-01
2.263070711483517528e+01	9.949062102022349086e-01	7.783493139297188723e-02	7.691645592955540511e-01	1.369801987101931129e+00	1.475116696498769864e+00	8.391120426494457218e-01	5.296316363161357899e+00	8.747751388736090261e-01
2.204111414906772737e+01	8.938820538504270719e-01	4.739160380530355599e-01	2.612915276609462656e-01	1.401118935243593766e+00	2.504768291647220479e+00	5.571465083837689569e+00	5.558328238425120027e+00	8.557806172316448912e-01
2.240493922770349755e+01	7.051358836833516719e-01	5.255826539712401546e-01	3.919389707038411497e-01	1.595670594273852938e+00	1.246201875879721532e+00	2.909521174694636780e+00	6.061996333543294035e+00	8.676534132985787018e-01
2.243585375552980921e+01	7.651519181935332314e-01	2.680705324717879215e-02	8.001117304826135257e-01	1.392564804863061667e+00	1.488995366624008554e+00	2.171743493223849519e+00	5.688224760837023553e+00	8.720067897087286912e-01
2.242240982881996914e+01	8.810381957557616994e-01	3.044508180309745682e-01	3.584371317585833272e-01	1.042632364433748293e+00	1.954936133470599247e+00	5.012420399300441254e+00	5.687351776285725080e+00	8.699214010150045917e-01
2.263676159927626230e+01	9.119378088832389428e-01	4.599552332885108452e-01	7.654328643983383529e-01	1.675357465598706908e+00	1.360150966730084399e+00	1.990859572523904886e+00	5.522558917190725225e+00	8.729896476410946571e-01
2.319272799293783649e+01	8.669832662718258698e-01	1.574258563683912371e-01	4.188308637951945745e-01	1.693443199138194633e+00	6.544875931242353229e-01	4.007011523874680625e-01	5.878644051138212312e+00	8.614734181655921974e-01
2.210741454817791052e+01	8.422394441985588953e-01	3.482337951891063543e-01	7.856084792289701468e-01	1.621234813419296650e+00	1.743164247168260461e+00	2.793694723161713744e-01	5.904050428158128305e+00	8.489516935092626948e-01
2.224610505197941279e+01	8.324465237087120828e-01	1.998454721485391494e-01	7.489173084610927233e-01	1.191911760780818508e+00	1.745551787080754425e+00	1.309471479336261845e+00	5.832037352957732956e+00	8.571862204883942127e-01
2.267852932017661516e+01	8.954041202864947424e-01	4.457876258325608188e-01	1.745840965878766027e-01	1.358477010321146317e+00	1.514904763699423729e+00	3.790684605308614508e+00	6.077887247882999056e+00	8.672913228577727729e-01
2.263439569228245674e+01	7.929129642384422638e-01	7.468136839765522617e-02	7.401965385105085948e-01	1.919308165435055002e+00	1.304976809389028158e+00	3.659745463482587002e+00	5.688204602860263748e+00	8.796544778677256593e-01
2.195407974851644894e+01	7.867164694626516130e-01	3.708147931132723119e-01	6.218746153823047074e-01	1.804395972026154649e+00	1.571790299880044373e+00	4.726882581451087972e+00	6.075497060353607814e+00	8.612419768663692743e-01
2.220796693858576987e+01	7.791999873456483261e-01	4.739804363757586514e-01	9.041051297101998507e-01	1.746606680280844426e+00	1.492321792089848831e+00	1.198909776307014674e+00	6.261952098587954652e+00	8.657173993845513893e-01
2.253187166605261993e+01	9.117013100866639963e-01	1.996719701959796811e-01	3.755558217608317984e-02	1.247133581629495502e+00	9.140115698882409490e-01	5.921858729940686850e+00	5.634549691843042218e+00	8.550868542319677301e-01
2.205121211725110086e+01	7.920659564801153518e-01	6.934786035960632811e-02	3.954294014841830407e-01	1.349726049054213117e+00	1.775199091845188759e+00	3.345572252963964655e+00	6.158297038426564285e+00	8.705949240676897904e-01
2.245692689648112506e+01	8.142196491428641547e-01	6.605102396707626111e-01	6.368824993251689381e-01	2.232494278154558476e+00	2.938238011205124844e-01	3.533703051720787247e+00	5.440336870904805444e+00	8.925614423606317294e-01
2.254578176083746399e+01	8.056628608950168191e-01	7.847168838991547268e-02	9.125367433005661388e-02	1.330437768702199541e+00	5.196854572122099336e-01	4.241354554148444755e+00	5.451581701244266220e+00	8.865991987016429432e-01
2.254578176083746399e+01	8.056628608950168191e-01	7.847168838991552819e-02	9.125367433005664164e-02	1.330437768702199541e+00	5.196854572122099336e-01	4.241354554148444755e+00	5.451581701244266220e+00	8.865991987016429432e-01
2.262881191846106788e+01	8.945511126594738460e-01	3.882640576431979906e-01	5.912104622454142921e-01	1.999567288082806815e+00	1.120392438507640254e+00	5.575124181647526100e+00	6.086188108329725566e+00	8.514672209834727168e-01
2.210290948541730316e+01	9.437709853213318567e-01	6.557575508967805611e-01	5.388786479662144302e-01	2.252759301242802437e+00	8.075098649015138852e-01	4.111046906940796219e+00	5.767959028039792102e+00	8.587369682104448732e-01
2.263942881198526891e+01	9.577907260713757198e-01	1.306646290117759734e-01	4.291399905366142242e-01	1.887548272182770548e+00	1.279057267696932065e+00	3.157033135834724558e+00	9.580414671917233949e-02	8.593627201736081522e-01
2.248766568680069255e+01	8.361350376016621899e-01	1.393774897230953824e-01	3.225483966164739980e-01	1.969733525029595089e+00	1.116592642098210186e+00	8.613898059898920101e-01	5.500485836504877213e+00	8.715139747908620116e-01
2.253603570560891356e+01	7.759574969618019402e-01	7.403651543609469921e-02	3.455652070974515322e-01	1.924714765012578432e+00	1.134511654682316184e+00	2.883854796187493630e+00	5.826079138199311558e+00	8.764701615115105815e-01
2.244706154006306420e+01	6.592237851875631938e-01	4.105239118361442285e-01	1.663399911161166922e-01	1.467648558139273973e+00	1.109957795653511159e+00	5.686699572642002209e+00	5.773573966522372203e+00	8.831175961363183502e-01
2.237698169598549214e+01	8.239636989614210760e-01	8.247699898170123278e-01	4.170398565006384062e-01	1.779050843308120244e+00	1.126961087909812864e+00	5.856347668167306786e+00	5.095570258342173808e+00	9.066457090957563691e-01
2.253151115659662551e+01	7.313484912550298755e-01	4.351555936966227112e-01	7.125733245738711252e-01	1.553456819649210230e+00	1.400467979127792306e+00	4.626075664031981560e+00	5.941688743736416534e+00	8.762814086176168304e-01
2.254990652431119713e+01	9.667134362946873116e-01	3.534536809745959102e-02	4.324198890128018724e-01	1.235600123593908028e+00	1.458461306983111161e+00	1.259836148445281800e+00	6.209807015514512862e+00	8.587090869669387061e-01
2.216490531936731401e+01	9.096983911448952576e-01	6.098616506352386724e-01	6.399456804012959577e-01	1.127785295328095572e+00	2.152934970238653545e+00	1.799647818075656325e+00	5.538293230637929554e+00	8.669296998107659524e-01
2.261111027578649768e+01	8.877917742076127938e-01	4.762910275343429367e-01	2.885823442750288029e-02	1.483782649647866769e+00	5.703610048063110227e-01	3.082634463948587200e+00	5.609117156759863221e+00	8.446795844350545313e-01
2.191892678528929039e+01	7.036283642226045520e-01	5.156933803941778915e-01	8.861351365966136928e-01	9.657107316146874565e-01	2.277782469610699856e+00	2.561590722582355539e+00	5.633531716876444051e+00	8.960539459067387025e-01
2.231451712371150720e+01	8.851284009577069511e-01	7.503383082314912800e-01	2.303422751867726936e-01	1.362681335172293728e+00	2.617218593769697677e+00	1.392723553625055954e-01	5.787826829933909067e+00	8.694291745795524884e-01
2.279012506775380231e+01	8.439483692550349136e-01	3.052417398311034757e-01	2.849769001472447494e-01	9.525487784691006876e-01	1.652297210544309225e+00	4.633168950275737608e+00	2.200190289954203141e-02	8.467680860357527095e-01
2.194359264163216849e+01	9.223887592734327789e-01	6.014897348437935332e-01	2.064141209404921160e-03	1.793340606218507105e+00	1.421997846481620975e+00	6.211585612596429939e+00	5.174376107141895886e+00	8.949737131624914133e-01
2.246584037575829385e+01	8.316311749214648774e-01	3.944868935920632369e-01	6.415668319248160056e-01	1.851406627302950580e+00	1.255105976153272573e+00	3.542051181887094113e+00	5.672333556453238224e+00	8.606702222922104628e-01
2.244188298500466416e+01	7.492921677898026767e-01	5.587274884502991812e-01	2.908214553442429184e-01	1.673066522869290029e+00	1.262912478848302156e+00	6.180884248326715458e+00	5.499887464316760344e+00	8.673133936224853846e-01
2.223045136978975123e+01	8.152381114823638031e-01	2.948520184812055689e-01	2.246372248399379212e-01	1.097658108691568879e+00	2.455504635419855308e+00	4.479219885396599210e+00	5.823956933171226424e+00	8.878858658135423410e-01
2.277727646139553741e+01	9.228074274924465970e-01	3.642550124190349070e-01	3.637586179845931911e-01	4.087973390971038623e-01	2.139920352784054902e+00	5.201914656944387261e+00	5.533326751677122068e+00	8.760497560353572855e-01
2.237770544192968813e+01	9.050502116614649317e-01	3.132460148826258783e-01	7.443441776325801507e-02	1.687501884164569255e+00	6.816605554653309973e-01	4.184834781372281043e+00	5.877480922368576444e+00	8.462975267814989433e-01
2.288773656278339175e+01	9.192936640534559167e-01	6.546598248103635553e-01	3.038976230617465024e-01	1.530723346532721463e+00	1.072825136895449560e+00	2.855996511175464381e+00	5.403535993113697700e+00	8.851101252313291479e-01
2.259504398621255206e+01	8.915639044150946990e-01	6.142386269317779979e-01	9.268096015652664554e-02	1.500138218627758091e+00	1.382708273211443295e+00	3.606385549645546362e+00	5.367402790834367110e+00	8.860961278122112539e-01
2.257143716332510408e+01	9.861154401212431919e-01	2.744317964064614812e-01	1.183569296971559159e-01	1.117301212827747081e+00	1.920616879241677122e+00	1.594379063711468536e+00	1.129400914730158134e-01	8.684636937396490453e-01
2.252160108756892143e+01	9.403663143123205392e-01	4.034466087849431504e-01	4.073231444970679127e-01	2.369930356749851530e+00	3.102329510266433332e-01	1.089537644467291511e+00	5.889016468754716627e+00	8.641255830737075705e-01
2.185675217117244529e+01	7.877137069400199643e-01	4.019768859032674668e-01	6.322628864548403005e-01	1.766359164881482258e+00	1.629132439884111161e+00	3.884232157975135991e+00	5.874970148868436937e+00	8.695763238334643930e-01
2.226393899542328114e+01	8.683163045069519637e-01	3.506559043303776324e-01	3.583435491113713955e-01	1.088427286853611120e+00	2.163027997395757573e+00	2.979192596704196117e+00	2.049775444233659094e-01	8.705558178603209907e-01
2.219888669919975399e+01	7.554389120134376023e-01	2.508584454372694839e-01	2.891120831625825227e-01	7.671242151660945252e-01	2.772762063407701039e+00	3.052445518191671425e+00	5.863243130110470602e+00	8.809198977394609997e-01
2.233093752791167219e+01	6.946913314367868519e-01	3.207208486343397502e-01	2.128705484583699736e-01	1.129584247733033564e+00	2.346081892253015777e+00	5.128394517187599977e-01	5.376246838058747812e+00	8.650215409867458849e-01
2.263404123527978840e+01	8.058766021799889101e-01	3.547747864791938599e-01	8.003057422928503417e-01	1.086954740226892646e+00	1.708123652501526868e+00	3.308991191610120453e+00	5.524599783288966393e+00	8.508329743664424516e-01
2.227548561905548397e+01	8.722221024364513742e-01	2.255663656931793104e-01	3.332750109658849658e-01	2.189686443289338147e+00	1.112345541515944891e+00	5.975231290142439811e+00	5.486304908557134929e+00	8.680881996038745108e-01
2.202745469322664817e+01	6.785689695289368606e-01	4.318686133246249503e-01	2.204138283365977280e-01	1.367112021819262502e+00	2.559750440806460414e+00	2.645193964721850755e+00	5.613125138486496191e+00	8.801969698244119789e-01
2.243423119414629241e+01	9.113394123284069837e-01	2.488803957804797129e-01	1.507852933724841971e-01	8.095153350405440706e-01	2.665671733665028409e+00	5.901439890894621954e+00	5.268821728874885757e+00	8.874853571532181906e-01
2.220337064267863880e+01	8.973537076041371296e-01	2.394379804256601130e-01	1.168446679097318169e-01	1.991831537445203804e+00	6.683594347336577757e-01	2.211498268205138729e+00	5.840354600569202859e+00	8.466581767696350624e-01
2.213465279726588619e+01	8.457439091899562333e-01	3.065097794693832922e-01	3.936761845383363045e-01	1.846354907766261988e+00	1.530316631233129110e+00	9.791806796493587317e-01	5.813103494050857023e+00	8.628601526421671997e-01
2.286456695202650025e+01	8.617440601427327485e-01	1.337323282051981199e-01	6.045735618324796778e-01	1.176027661883304765e+00	1.345777782155787916e+00	2.703555182253162048e+00	6.247576197450174895e+00	8.476871096814345696e-01
2.248414437969352875e+01	8.712274048740855648e-01	4.808797106652562547e-02	3.534091524790286543e-01	1.151282491885784687e+00	1.473156973735941344e+00	5.334133515336374920e+00	5.481655717550511397e+00	8.698182221068654352e-01
2.214046191116262463e+01	7.544101026774144847e-01	2.201414358553006323e-01	7.633925064954617534e-01	1.979405595458462841e+00	1.429608741823230167e+00	2.949035778983355005e+00	1.265777336073554415e-01	8.807998637717113777e-01
2.229306640250403859e+01	9.787652735083937072e-01	5.947016609218653826e-01	1.009850879730050111e-01	1.455492374709408843e+00	2.409138904731933817e+00	2.668333118496117873e+00	5.602154800025841652e+00	9.004431725835247979e-01
2.255088242009945532e+01	7.027343010002257140e-01	6.618790017738354070e-01	7.252701761858380003e-01	1.976755284055675244e+00	7.702885948070445910e-01	5.236115798698032009e+00	5.305166146561985485e+00	8.838245777139416282e-01
2.225285930799348577e+01	9.133930206051688039e-01	4.780140085612148981e-01	2.478531326164523374e-01	1.364401251909516111e+00	2.135031203032182745e+00	1.626950047899866414e+00	6.142225661855793994e+00	8.428117077212811115e-01
2.250426497010595384e+01	8.478011485714870288e-01	6.589951013194613738e-01	9.386900819489715220e-01	1.862267224039888314e+00	1.387384869420343225e+00	5.150836353350578989e+00	5.367366110196160278e+00	8.795870900001876436e-01
2.206192672674048083e+01	6.919901977555371619e-01	7.608844752268872913e-01	2.877403468312199619e-01	1.517672272688902035e+00	2.200312790166194077e+00	1.113459849741299301e+00	5.561101591286481849e+00	8.961494815085244703e-01
2.235653121311899838e+01	9.954325770506011750e-01	1.300129024357087881e-01	3.446375640125254325e-02	1.500393399790522553e+00	1.619930636718052597e+00	1.300846224531688300e+00	1.215161562183449812e-01	8.696884990695887829e-01
2.280155039421027041e+01	7.564806220369788559e-01	1.713905907757639069e-01	8.543152737328760793e-01	1.029649064557571103e+00	1.500149205460433954e+00	3.497103717002195467e+00	6.011218171366754071e+00	8.645596910596986540e-01
2.260990587255303552e+01	8.966580280188984897e-01	3.149258438003035843e-01	4.247421461540704657e-01	1.405560398453928661e+00	1.530795668018378963e+00	5.785981937308285694e+00	5.346063309066649616e+00	8.868821713146114449e-01
2.255040659119732993e+01	8.806675261057776982e-01	3.555841556984348784e-01	1.385477316808946500e-02	1.339623000222571747e+00	1.096003251627433173e+00	5.537869581278196840e+00	5.583359295946318746e+00	8.784865886474356733e-01
2.251425416436659432e+01	8.439411781906832610e-01	2.825484776951963095e-01	3.036100776539596424e-02	1.375387494052003667e+00	2.139620506457626803e+00	5.289425346591902333e+00	5.628766579934485037e+00	8.702265916221977315e-01
