2.239708457708965739e+01	8.996967185088976526e-01	4.426405565923262064e-01	6.076786928205804017e-01	7.688060789797289685e-01	2.101061511763666179e+00	6.086883097185848079e+00	4.656916404054909364e+00	8.327934328707606859e-01
2.249614063760868987e+01	9.445934733350838108e-01	3.520118717472814351e-01	9.858241963044022116e-01	1.546521232945575752e+00	1.549255750026715894e+00	4.937519400515288370e-01	4.617125775501382812e+00	8.516160149468405827e-01
2.298017758556207824e+01	9.514880146478912337e-01	6.230620073810752002e-01	7.435571211040920003e-01	1.846640390025872325e+00	1.059880039028141541e+00	5.956316615433511430e+00	4.630908382458523320e+00	8.543226313948749651e-01
2.275744367821525671e+01	9.068317398766604365e-01	2.730490670770936990e-01	8.721141958157617724e-01	1.474186014430418190e+00	1.458216522318765529e+00	4.329579593552301264e-01	4.557914077281665755e+00	8.294697408789892812e-01
2.312785395527061283e+01	9.503377800428293165e-01	8.541408297964183660e-01	5.449351458142480675e-01	1.268949188386924831e+00	1.697062898486185301e+00	2.777175244230533080e-01	4.889577450117794655e+00	8.582224771077010539e-01
2.235683708920073443e+01	8.171231566622418896e-01	6.041963296063965205e-02	9.515468097335413322e-01	1.123557599663410400e+00	1.551989334100752460e+00	6.235204370737527230e-02	4.715325097702788959e+00	8.357793650950842146e-01
2.294518235281391227e+01	9.443966009802114980e-01	2.131568295904293087e-01	9.516811726631392299e-01	1.316861663102771640e+00	1.432217554669508619e+00	5.320730744967941961e-01	4.674847492913817071e+00	8.395912785886937568e-01
2.204362148590127291e+01	8.946174622329748916e-01	1.496522067439539083e-01	9.758368523500918768e-01	1.350018846628627367e+00	1.675695813447293681e+00	5.095618749580500761e+00	4.782845112525570208e+00	8.545173172775050174e-01
2.249685407492840028e+01	9.962418216954450623e-01	7.393884074850356480e-01	7.935072272055592180e-01	1.680116461918103266e+00	1.432491810607322336e+00	4.834987796784957048e+00	4.658591054392615227e+00	8.415755626676589829e-01
2.278874287347699834e+01	9.898062093637390868e-01	5.904478071051673105e-01	7.496594580448959766e-01	1.421776551367289532e+00	1.513023110798971116e+00	8.745831629237300620e-01	4.967969231191220025e+00	8.540894163449823662e-01
2.230608486101652588e+01	8.651539401176616684e-01	2.923379914761572995e-01	8.022550616035806215e-01	1.379514500976875446e+00	1.637661175739935970e+00	4.721932930731261635e+00	4.708292569660195603e+00	8.309829264295993667e-01
2.247639351864449608e+01	9.481481313997957017e-01	7.533204402368780528e-01	6.835827114703638685e-01	1.017114901768120472e+00	2.195372604951286277e+00	1.001540552653186422e+00	4.786251629923627959e+00	8.409745637710424049e-01
2.235231103025170896e+01	9.774520751990063427e-01	7.525245954103164658e-01	4.245503242759778306e-01	1.308155386885924587e+00	2.105839443374483366e+00	5.707817679783561360e+00	4.696575613239805769e+00	8.383038653055846501e-01
2.247152602280209521e+01	9.376189994622003976e-01	3.719020121599908579e-01	3.574576521241438209e-01	1.672105680521427384e+00	1.184691735332711326e+00	1.841995033641991367e-02	4.901809525420203428e+00	8.468391019894326854e-01
2.261310367453290482e+01	9.516678806791485368e-01	1.536401938889034036e-01	6.918793432920826714e-01	1.384159686880972240e+00	1.403835588050780903e+00	5.883096134822453749e+00	4.857518331304778947e+00	8.611323133250878836e-01
2.242094578921467019e+01	9.758598664284146018e-01	3.643765837748196845e-01	6.304683259455555744e-01	1.621652617677907138e+00	1.491203221516129718e+00	5.425384545214921417e+00	4.792158513995844693e+00	8.596928901733058570e-01
2.270482343004164605e+01	9.805989383729896147e-01	5.538665927255893573e-01	5.761996260768899036e-01	1.779497219126393359e+00	1.155999542960177928e+00	2.002039093106494361e-01	4.698448256545208146e+00	8.216237868838706104e-01
2.268280050524435509e+01	9.508878628756974871e-01	2.428798746799214481e-01	7.491611488997265145e-01	1.319359833941688320e+00	1.486955147989922787e+00	9.687015367255775722e-01	4.630579732219723077e+00	8.416931687986203281e-01
2.272328987678078249e+01	9.979448250470264181e-01	5.358448810683368313e-01	6.229100831670638660e-01	9.002369805110400636e-01	1.918439982226346263e+00	2.260262513663955919e-01	4.611748815460905426e+00	8.171430626727115287e-01
2.304201714619923180e+01	8.073206253896280105e-01	5.341332574803743238e-01	8.260449588287991363e-01	1.331720458722566836e+00	1.462669899763039627e+00	5.673797230833216076e+00	4.638394467476067540e+00	8.415954366077835758e-01
2.260404132091385421e+01	9.127007800110490399e-01	2.448682532993211869e-01	9.535918896103235953e-01	1.082971676529535410e+00	1.593357263844587202e+00	4.147927519179711808e+00	4.863654259209136299e+00	8.789367642119376711e-01
2.260404132091385421e+01	9.127007800110490399e-01	2.448682532993211869e-01	9.535918896103235953e-01	1.082971676529535410e+00	1.593357263844587202e+00	4.147927519179711808e+00	4.863654259209136299e+00	8.789367642119376711e-01
2.266656885578595038e+01	9.624634178547716301e-01	9.780151007496848958e-01	2.195007629002113381e-01	1.530122292816146645e+00	1.288376717047284403e+00	4.785421843584494184e+00	4.790800761621207826e+00	8.519914493407961809e-01
2.230459239389612591e+01	8.471035647165202631e-01	3.549151123788817780e-02	9.320982497976866288e-01	1.234370842003604585e+00	1.568623770466942791e+00	6.202078732925750515e+00	4.838863426287854708e+00	8.650234056270714733e-01
2.227485535978270192e+01	8.837232274148972833e-01	6.396892509937320836e-01	7.203046149665921494e-01	7.092894533025774217e-01	2.471954368217150311e+00	5.342467888202758530e+00	4.626744395569660107e+00	8.288453246542368813e-01
2.256198748518669106e+01	8.814474697644311130e-01	4.873247071213163695e-01	5.303958448505328160e-01	1.230595319457115533e+00	1.725299355952784053e+00	1.166558172609389460e-01	4.782591159436108796e+00	8.375772831069211444e-01
2.240996489718238038e+01	9.380849881144639468e-01	4.996865129008161710e-01	5.441595338052114261e-01	1.770345335253457053e+00	1.291012376808241768e+00	7.353726580270953939e-01	4.850531214462825425e+00	8.605540309030633717e-01
2.274463283421914284e+01	9.237991480242784270e-01	7.906947297523990725e-01	5.882821687591567317e-01	1.052024916985049519e+00	2.138327185286994947e+00	5.699766160435395967e+00	4.709701268393482465e+00	8.430962265742686368e-01
2.257484467404836437e+01	9.009589193510902927e-01	3.938315725140945772e-02	7.883163659804964807e-01	1.957987089958408422e+00	1.403634328830194677e+00	1.567685727260562212e+00	4.851816325016263143e+00	8.637517008782853445e-01
2.257484467404836437e+01	9.009589193510902927e-01	3.938315725140942303e-02	7.883163659804964807e-01	1.957987089958408422e+00	1.403634328830194677e+00	1.567685727260561990e+00	4.851816325016263143e+00	8.637517008782853445e-01
2.229762982142901961e+01	8.541782852396647696e-01	6.263611179030471598e-01	9.118731842666947252e-01	8.482380531908412236e-01	2.211201582643262942e+00	5.489586512247210948e+00	5.162756571130604932e+00	8.659728351669201407e-01
2.252969888851791325e+01	9.407760211750325618e-01	7.160007297168055063e-01	3.722125948873352685e-01	1.575272246335599480e+00	1.368159369947857140e+00	5.381088044056886233e+00	4.981810134563962933e+00	8.518949745711341670e-01
2.252969888851791325e+01	9.407760211750325618e-01	7.160007297168055063e-01	3.722125948873352685e-01	1.575272246335599480e+00	1.368159369947857140e+00	5.381088044056886233e+00	4.981810134563962933e+00	8.518949745711341670e-01
2.268470656511058081e+01	9.889620336648443644e-01	6.798115637439944292e-01	7.089462190165182198e-01	7.003338220046063656e-01	2.163445273997914864e+00	5.972628575395138029e+00	4.451703824910826945e+00	8.057856053186585044e-01
2.264864586397827750e+01	9.278467341189400308e-01	4.992285562671553434e-01	7.995692960175706521e-01	1.033934038743796746e+00	1.820432486625400470e+00	5.048329723540096126e+00	4.953803939529993983e+00	8.718698606211792157e-01
2.283925732697570865e+01	9.858565268957761862e-01	5.352423655312991135e-01	7.587424933357642676e-01	1.436828419442846672e+00	1.481005765732543278e+00	2.924042468731917199e-01	4.946468435214720571e+00	8.535868356158811121e-01
2.265063806702799454e+01	9.739141579261935133e-01	6.943424166124915198e-01	7.372162047390153905e-01	2.012408253407717229e+00	9.959806610766391843e-01	5.673208555093746774e+00	5.188948274179550069e+00	8.572235372908357798e-01
2.276755408082228982e+01	9.730584950834747504e-01	9.105459513520383075e-01	7.337283666574264673e-01	1.267206059994543388e+00	1.883142332628237048e+00	4.957466339407553407e-02	4.670906543874013828e+00	8.440043911430405998e-01
2.293564307859243812e+01	8.739062432706748984e-01	7.025092377962302015e-01	9.250616853648110371e-01	1.498027432457082364e+00	1.469373258449380160e+00	5.134947413327511256e+00	4.866933027770760312e+00	8.673866984955047599e-01
2.269995814391903011e+01	9.731217733295689509e-01	7.268159271277857547e-01	5.389417110708256686e-01	1.341102248744823866e+00	1.645266425138067534e+00	1.253761776263545569e+00	4.747853912333896531e+00	8.655177120020245418e-01
2.269995814391903011e+01	9.731217733295689509e-01	7.268159271277857547e-01	5.389417110708256686e-01	1.341102248744823866e+00	1.645266425138067534e+00	1.253761776263545347e+00	4.747853912333896531e+00	8.655177120020245418e-01
2.223834347847035886e+01	9.116825107173468501e-01	4.041714143135815007e-01	9.164083921188405091e-01	1.179293942679027207e+00	1.827231222845713265e+00	5.449327694343266693e+00	4.752194200856457051e+00	8.513818112375740599e-01
2.299211474729368376e+01	9.941452205284636578e-01	6.597892285829135561e-01	5.206071955036112309e-01	1.211867292557546882e+00	1.663309447473477976e+00	2.033345319870479839e-01	4.724804718612232612e+00	8.259331448909331685e-01
2.250876504566568315e+01	9.776192193083328430e-01	6.605805602718178848e-01	9.089361263492730103e-01	1.450107251387777518e+00	1.652838240496169231e+00	5.492148812697124072e+00	4.945051523931541126e+00	8.698722938159771934e-01
2.257829418994842996e+01	8.639579362393883244e-01	4.356903318765726341e-01	8.906185877511686444e-01	1.449186351101634740e+00	1.575191164754699003e+00	5.479076847763148628e+00	4.718946738894370441e+00	8.452502823426524259e-01
2.257829418994842996e+01	8.639579362393883244e-01	4.356903318765726341e-01	8.906185877511686444e-01	1.449186351101634740e+00	1.575191164754699003e+00	5.479076847763148628e+00	4.718946738894370441e+00	8.452502823426524259e-01
2.238601681832379953e+01	8.501689596955039896e-01	3.194379145877349058e-01	7.805757209018071574e-01	1.660732229222170675e+00	1.473324283810381718e+00	4.740176462276703084e+00	4.933034713336377663e+00	8.639023913632226659e-01
2.237260492234910458e+01	9.528296303525504163e-01	1.457837672984955979e-01	8.902309926884367508e-01	9.480156791624044788e-01	1.615837308459198596e+00	4.048407686880848289e+00	4.848202792514142878e+00	8.561534620882217395e-01
2.254252877140747557e+01	9.240306750870147523e-01	2.672131110852645763e-01	7.536803479057764266e-01	5.943430989113350771e-01	1.761959027553499979e+00	5.692907940367223363e-01	4.868187443715672913e+00	8.614089894620915455e-01
2.238519534084460005e+01	8.827346280799991396e-01	5.730894254413043676e-01	9.009115863781119726e-01	1.159763430698154574e+00	1.928308972891102258e+00	6.039412468942825463e+00	4.712685602176616584e+00	8.383178631135551617e-01
2.235781710054120452e+01	8.603587113166202283e-01	1.364486637487276055e-01	9.375853856130578201e-01	1.096352165782185306e+00	1.579365177122892705e+00	3.437806487066402461e+00	4.577741573938975961e+00	8.255169597266426296e-01
2.300232751934989750e+01	9.469831348752546507e-01	2.618128307677022870e-01	8.506126734724565042e-01	1.461663234315443649e+00	1.351329203347687136e+00	5.158106966237511415e+00	4.744671338286362783e+00	8.471547730777423402e-01
2.267405598522510957e+01	9.461446024595276949e-01	7.502982079650064584e-01	7.818950076714220598e-01	7.577932442939661062e-01	2.268483285599240062e+00	8.392946373356818812e-01	4.877824554253964884e+00	8.559105437439016306e-01
2.280100486654377789e+01	8.949018500167613688e-01	8.067056938023794421e-01	7.802540513150785229e-01	1.487857877048794242e+00	1.442011723151039648e+00	4.293966939884746203e+00	4.900467080506085260e+00	8.667808936906088446e-01
2.280411081443944354e+01	9.916874530663299936e-01	2.776204843206286910e-01	6.205300092288925651e-01	1.527826657887074280e+00	1.273558341271974648e+00	5.926872416693149681e+00	4.714758536769947384e+00	8.319828993613467283e-01
2.276991703022283176e+01	9.202405712657926173e-01	6.764051581491528076e-01	4.977205662224222227e-01	1.393472587656655159e+00	1.589577094467727436e+00	6.053466988968370543e+00	4.660293991824477011e+00	8.511873291955783793e-01
2.290090419362460850e+01	9.534118054830298394e-01	3.376234706555937826e-01	8.427552028799021322e-01	1.489656461791147635e+00	1.429162047316530515e+00	1.902231425261332043e-01	4.785066587030756935e+00	8.373247422730275558e-01
2.219343870461777257e+01	9.346096672596474475e-01	1.155072720900953698e-01	9.668697670491092078e-01	1.549110965865604594e+00	1.606228121400415709e+00	4.204461839811759027e+00	4.758241957047828485e+00	8.453211712536214950e-01
2.248444310306814486e+01	9.722589950632862799e-01	3.340215718232985020e-01	8.102630902516978484e-01	1.848496620632878784e+00	1.384482305565548410e+00	6.029988109202641944e+00	4.844903618327849770e+00	8.573482715397420240e-01
2.237947943991702004e+01	9.346553448609228321e-01	4.718816631390088112e-01	5.273092174452543857e-01	1.214171215785416535e+00	1.872071620249380119e+00	5.754169241367484311e+00	4.790625915630478460e+00	8.527904711344421740e-01
2.255926820132894761e+01	8.987801939326447442e-01	5.527266983003944478e-01	7.356194597291783044e-01	1.695282920961785456e+00	1.337933246738589821e+00	4.246666363065152439e+00	4.549793971998705722e+00	8.271285565769647130e-01
2.266097219437658339e+01	8.798899436374957306e-01	1.088279940560983733e-01	6.995741219403145417e-01	1.794389846529228283e+00	1.283491938571135194e+00	5.407086856127697239e+00	4.902033517898138903e+00	8.680205779980290082e-01
2.268444477324394626e+01	8.658079757039793822e-01	5.711773559654753640e-01	7.137557613947248525e-01	1.363947001988455643e+00	1.606927296551767137e+00	4.946801085337989790e+00	4.929391978958578058e+00	8.647810836250987565e-01
2.258656111124619414e+01	9.110084377694309676e-01	8.597346278812497897e-03	7.472137623905923398e-01	1.944609965012696007e+00	1.408792886666980104e+00	1.726139491730576125e+00	4.829394808105620385e+00	8.631562106203513052e-01
2.245567038325800979e+01	9.578957466679983712e-01	8.411418771640581937e-01	8.739932324279423362e-03	1.509094115080078957e+00	1.522920380487422509e+00	5.216986528162721015e+00	4.780592505971107187e+00	8.399484763718728653e-01
2.238088313360116288e+01	9.632444170972047637e-01	2.484873892025024344e-01	8.553941745663967700e-01	1.326694299614591843e+00	1.614755192660147110e+00	5.712053754412255380e+00	4.494393054211908378e+00	8.327551950744707110e-01
2.257251949181626216e+01	9.025139332387903668e-01	1.742482780860037939e-01	6.955928301905521804e-01	8.852929581470240228e-01	1.564649278726965020e+00	6.037228879209222576e+00	4.842620733238448771e+00	8.428280304525010980e-01
2.249739394648594271e+01	9.511552501117304104e-01	1.641133396160233959e-01	8.846338015024135526e-01	1.397688444043089229e+00	1.529111953412170655e+00	2.443040808423857513e-01	4.641676075848715222e+00	8.404459071156963335e-01
2.248302970892070363e+01	9.591468349284167916e-01	6.823416950120377855e-01	5.950008015459358202e-01	1.205278725590097189e+00	1.939726967240823718e+00	7.946809104173577776e-01	4.708398210304649112e+00	8.558143003577195485e-01
2.248302970892070363e+01	9.591468349284167916e-01	6.823416950120377855e-01	5.950008015459358202e-01	1.205278725590097189e+00	1.939726967240823718e+00	7.946809104173577776e-01	4.708398210304649112e+00	8.558143003577195485e-01
2.304893595650299432e+01	9.035704090877932915e-01	4.430321004487394743e-01	4.980333581601530946e-01	9.165789288923698042e-01	1.647905117140059383e+00	3.396351653786110480e-01	4.925263474263619656e+00	8.561711512206729990e-01
2.277153438060544843e+01	9.803927280968880442e-01	2.377479876945537418e-01	6.163638685437540232e-01	1.133783793716030441e+00	1.448471143511376180e+00	5.223085155381308908e+00	4.630895957591685708e+00	8.427420803594795062e-01
2.230725207877385330e+01	8.642308771634595876e-01	7.473384504319126043e-01	8.833162614648113475e-01	8.976548611131298649e-01	2.294253697716651885e+00	4.933507581981164236e+00	5.166762920675843418e+00	8.656639925552725989e-01
2.225612347875534525e+01	9.367293191851832068e-01	3.318768642800410951e-01	7.105871074201486337e-01	1.117486284625091253e+00	1.792287111181050996e+00	5.217791250389195667e+00	4.694711078408072780e+00	8.537663728190204582e-01
2.232356016653282893e+01	9.080020833308661832e-01	5.369107632212486436e-01	5.307208207923346244e-01	1.545054683854898636e+00	1.593347771425809078e+00	5.361940563119597769e+00	4.727314438652992834e+00	8.363757684933005310e-01
2.252860151149426571e+01	9.390783014339353363e-01	1.869910954002645675e-01	8.141647045198041610e-01	1.136033912802428825e+00	1.544864223154380101e+00	2.889509078953426346e+00	4.762713251200524134e+00	8.397506562813935593e-01
2.222373092882724421e+01	8.708704439502246153e-01	2.566408346206445756e-01	9.817893494119961373e-01	1.034308541828481642e+00	1.733762102700908247e+00	4.958226589184557831e+00	5.154195650481501190e+00	8.716709073867155988e-01
2.234682620521608598e+01	9.260253174556121181e-01	3.372259378964400089e-01	9.293208337203260339e-01	1.287270330682986019e+00	1.694306276017339963e+00	6.138193224587524810e+00	4.972851432349907341e+00	8.780941086272662233e-01
2.223232599147007349e+01	9.799555439669577206e-01	4.150722661702335170e-01	8.717886145968289924e-01	1.242201051441137460e+00	1.756773700169935948e+00	4.708862885592711933e+00	4.711450312617743386e+00	8.588870444655531955e-01
2.253438505434986183e+01	9.238272330543326749e-01	4.216439517223561362e-01	9.578574086647364538e-01	5.178175177398375295e-01	1.926898094487167423e+00	3.313806513691529565e-01	4.901724291725654936e+00	8.629007182337108395e-01
2.246361946131150233e+01	8.581051062201645596e-01	6.582644132593676312e-02	9.339104257542537590e-01	1.600095647544620858e+00	1.473785789439711724e+00	3.281398779329188109e+00	4.705819145356455735e+00	8.514816922308764413e-01
2.251614346373596831e+01	8.878728162656919221e-01	2.811305635938182723e-01	9.020877870688446265e-01	1.206853711725939249e+00	1.622551008361017510e+00	3.789734925129459864e-01	4.852549526557444537e+00	8.520105460344619130e-01
2.216543930231647508e+01	9.278716997726385030e-01	6.659101327062850739e-01	7.603817675152997335e-01	1.126205038470957653e+00	2.155751308737551497e+00	6.226237848967031141e+00	4.768171928805454485e+00	8.472027251913668566e-01
2.279778646329754821e+01	8.967878944553941967e-01	7.082685832581231411e-01	6.856587898965559313e-01	9.973917042295455948e-01	2.000843099367068945e+00	5.090782116664312795e+00	4.750122262339190549e+00	8.450051525614870052e-01
2.227427495607746977e+01	9.098365934071470651e-01	1.052663023927276065e-01	7.901247576589821575e-01	9.324220828620777279e-01	1.628215295334529245e+00	2.575268972365168718e+00	4.729849988426016338e+00	8.428415475210546681e-01
2.276439978925426644e+01	8.130570105344329113e-01	5.879299403950045688e-01	9.381144667380850732e-01	1.402690212807675474e+00	1.589760404877335720e+00	9.275907291689844056e-03	4.899416238580172056e+00	8.489894928495739235e-01
2.270155492822735965e+01	8.914748267777532487e-01	8.703951782736087939e-01	4.937277612242260139e-01	1.560312518865719866e+00	1.400871244122738446e+00	1.254874819816726994e-01	4.950514112929313093e+00	8.603161623058888097e-01
2.224391559948703545e+01	9.133867739316127166e-01	2.948994220724852622e-01	7.558712558433337003e-01	1.210427697731859098e+00	1.689512569224218996e+00	4.536442686007790215e+00	4.462427418966584902e+00	8.290540443638479973e-01
2.257271907848970116e+01	9.306584416183759645e-01	1.411854801560566142e-01	9.887140021503686427e-01	9.195169611411854182e-01	1.551575937314844778e+00	2.239183398769418076e+00	4.813414243587260444e+00	8.371654341383402143e-01
2.220306423454092837e+01	9.271860879474890238e-01	2.454180252690670860e-01	7.054994736549224932e-01	1.174249462132485933e+00	1.726155207425657423e+00	5.011981206720061977e+00	5.235582104633046185e+00	8.520813227292636238e-01
2.284846392821456718e+01	9.521105258112529945e-01	3.658466804192918032e-01	9.688385020717004137e-01	6.783173232703553213e-01	1.720389625443872195e+00	1.093929920044331983e+00	5.270688428400225334e+00	8.751741679474900337e-01
2.241644110327854733e+01	9.104082189183242413e-01	4.226576154344509062e-01	6.623735393921011960e-01	1.191533013540480246e+00	1.772889772211963200e+00	5.136604173254433192e+00	4.805409432130206326e+00	8.411996293456989182e-01
2.281886123577790215e+01	9.538634776476634380e-01	4.558607928126280351e-01	7.660115923411838779e-01	1.561195435529722841e+00	1.407869205876383090e+00	5.993520723236196446e+00	4.878236980309609727e+00	8.496193230362723003e-01
2.236395897697967072e+01	9.690874203354491456e-01	1.563805976336683778e-01	8.437847668576856641e-01	1.842640148612926687e+00	1.469541703346029626e+00	4.171461133732233151e+00	4.870947109440172618e+00	8.597992497678844659e-01
2.255938586356830555e+01	9.171036354311197236e-01	6.878452488020190270e-01	7.139672429690501199e-01	7.284567786760257624e-01	2.342437100415898144e+00	5.877052676587234181e+00	4.560922316952609634e+00	8.389748528534263228e-01
2.288148222035846757e+01	9.459904718601378493e-01	8.825594839261967639e-01	5.615448196826556826e-01	1.545392996982832612e+00	1.386240878344621175e+00	3.104903069780340918e-01	4.896839622152867832e+00	8.464326857181729835e-01
2.281886123577790215e+01	9.538634776476634380e-01	4.558607928126279796e-01	7.660115923411838779e-01	1.561195435529722841e+00	1.407869205876383090e+00	5.993520723236196446e+00	4.878236980309609727e+00	8.496193230362723003e-01
2.259329684086147694e+01	9.291052536471726686e-01	6.990503676030850322e-01	1.765508062693082192e-01	1.551611813820419794e+00	8.468965170193899494e-01	4.486491981533357709e+00	5.019200465459470628e+00	8.660352217537921060e-01
2.284895437471985602e+01	9.726252116889084753e-01	5.942810084081283639e-01	8.997810753874126988e-01	9.470249008221865994e-01	1.810123675980970015e+00	5.756622370957515500e+00	4.937997189762445949e+00	8.558945509914707150e-01
2.240934802424110828e+01	9.133035619106758540e-01	3.862195481352825310e-01	6.755340927067439161e-01	1.402606215442648852e+00	1.654710325653058645e+00	6.113142754568140269e+00	4.898267381738672377e+00	8.523298765938323029e-01
2.275211630569859977e+01	9.541624342024156435e-01	6.515111082536491072e-01	7.598982997128737038e-01	1.602619848805744818e+00	1.408448249858041290e+00	5.442857900613050859e+00	4.786832109744298513e+00	8.497092144384585932e-01
2.255712107757586438e+01	8.559266529072534491e-01	5.162753838051895583e-01	8.549327595796796242e-01	6.345427441222867282e-01	2.094677101799738317e+00	2.790231741348514483e-01	4.482577122515910339e+00	8.209506814225244753e-01
2.258462121423023206e+01	8.736312641658439127e-01	6.879522313899294472e-01	7.979037051936695990e-01	1.297303330825728018e+00	1.808837657532422316e+00	1.821756022086574167e-01	4.674015191882525677e+00	8.432794354765114075e-01
2.283716859723197246e+01	9.724955131499873895e-01	5.468245926267156776e-01	6.475710697028673746e-01	1.431300854542157497e+00	1.460748545333497628e+00	2.297297067443797650e-02	4.737811983407210548e+00	8.477504636052128895e-01
2.243388527351665118e+01	9.700727829963429194e-01	4.406595098068344374e-01	7.178544223083379583e-01	1.080954819382243803e+00	1.825353424128016933e+00	5.071559481315178752e-01	4.946032928758447689e+00	8.600535160982943905e-01
2.254437555640996393e+01	8.962641748102180284e-01	1.155734845999424332e-01	9.059113456514945595e-01	8.142934864578454945e-01	1.587446351486652807e+00	5.891037195923309877e-01	4.817295978224442443e+00	8.463171439429990617e-01
2.260603700630356983e+01	8.797794108389037637e-01	3.834123621745331167e-01	8.131831423026762984e-01	3.954328400996027226e-01	1.961862079727361596e+00	6.634027209447571289e-04	4.761861720578800750e+00	8.631604600046487441e-01
2.257333965140675502e+01	9.025679953192081717e-01	5.363351232630043652e-01	8.943297982302733651e-01	4.253643337989836959e-01	2.115059913329389918e+00	4.478248702209766119e-01	4.465023217233245134e+00	8.330523421905843273e-01
2.258015254174476993e+01	9.064534081464669102e-01	8.200035101241232027e-02	8.971805326012447512e-01	1.306042899097931365e+00	1.495492153249939671e+00	5.418088333772032250e+00	4.596409824924434062e+00	8.479724822861955946e-01
2.254113921249453156e+01	9.612298359751154653e-01	2.810511642733307669e-01	8.026543298920890690e-01	2.434843895239084954e+00	1.152634042122852032e+00	1.394622464861447586e+00	4.798077449339383627e+00	8.510005894533320125e-01
2.267588800977432584e+01	9.954701523378411965e-01	7.307330804544505121e-01	6.669009840601188843e-01	1.586615118322576734e+00	1.455339112296829551e+00	1.168237067186030709e+00	4.644801148468721053e+00	8.270385271674010053e-01
2.267588800977432584e+01	9.954701523378411965e-01	7.307330804544505121e-01	6.669009840601188843e-01	1.586615118322576734e+00	1.455339112296829551e+00	1.168237067186030709e+00	4.644801148468721053e+00	8.270385271674010053e-01
2.262072446482047283e+01	8.718599075056215897e-01	2.250255170070366573e-01	8.281556842643363892e-01	9.205523875216555796e-01	1.620825701954189402e+00	6.051601775732528665e+00	4.520243821095023762e+00	8.137822443409092887e-01
2.240851935723670252e+01	8.232415844705666119e-01	6.215730077952911214e-01	5.975238913633333926e-01	1.318530492329878401e+00	1.788155759584404425e+00	4.480875384944753570e+00	4.850808198866610077e+00	8.572928062619002976e-01
2.212223739054849503e+01	8.806193429216083723e-01	3.207849418911355444e-01	8.089119706045978520e-01	1.011520115909448236e+00	1.871069699996487090e+00	4.132579027772328217e+00	4.793777120200730657e+00	8.492544287698597927e-01
2.257500188193779422e+01	9.840338759842105487e-01	6.129217501398868118e-01	5.649935309777639469e-01	1.592550978790274963e+00	1.424198223546449205e+00	5.360046697818938277e+00	4.824489697926667375e+00	8.555162294425902036e-01
2.245040659226543056e+01	9.737026678929623369e-01	2.764940180753873711e-01	8.801693583009887467e-01	1.858117879195034350e+00	1.397629974210128800e+00	4.579166579201477738e+00	4.836133904732425215e+00	8.604557491054899421e-01
2.267474280322744562e+01	8.891084181424893096e-01	1.904490270054592371e-01	9.235731718414368352e-01	1.683624829976111403e+00	1.387204318363344457e+00	9.720341090030820697e-01	4.825754842249913246e+00	8.539252448537845153e-01
2.235239402040255641e+01	9.903348963116651582e-01	2.276511531595549753e-01	9.405833793716983360e-01	1.435202594888004057e+00	1.579466668965644249e+00	4.641924076894650142e+00	4.574714690058945266e+00	8.486052434288141599e-01
2.278145182611192965e+01	9.994061038919230811e-01	5.925442647730780887e-01	7.028102784454227647e-01	1.445995993381094191e+00	1.544405230601902268e+00	4.870495830761178424e-01	4.799181619652666875e+00	8.431934003477573603e-01
2.239334470216532935e+01	9.404061661097159464e-01	3.673755592720923668e-01	7.388535398090013695e-01	1.560735095575744413e+00	1.540702828455366324e+00	6.157548852013729146e+00	4.860478274562652246e+00	8.506757055515721255e-01
2.291464143743492698e+01	9.710111487416238640e-01	5.233785468168822286e-01	8.385255866373725331e-01	4.824275261568831130e-01	1.946807754332673612e+00	3.186548662426164635e-01	5.021420679586832136e+00	8.753455065592102846e-01
2.274768291270971332e+01	9.919332333746212482e-01	6.462147008611004440e-01	5.880121072985894370e-01	1.510102831990296934e+00	1.431340559427016323e+00	5.398931211948056585e+00	4.948821983982711892e+00	8.638434011173026228e-01
2.225437921372007821e+01	9.173278530357543703e-01	4.536620920018546443e-01	8.803932433744386943e-01	1.410255552123993672e+00	1.730510330790843598e+00	7.254464485768892246e-01	4.831358948556937705e+00	8.409599875206467123e-01
2.234758003537674398e+01	9.370947306490031714e-01	3.942874358113388489e-01	9.124522139359336759e-01	5.207182411313028281e-01	1.966704612328909585e+00	5.511936656010419711e+00	4.907013447088604430e+00	8.625274932353608204e-01
2.243720898590142809e+01	9.313701279536267252e-01	3.440348334918383322e-01	8.689159584460846020e-01	1.528504102327253866e+00	1.569087111383324240e+00	3.220823909340252422e-01	4.729317495252010950e+00	8.298605459772270265e-01
2.271159191034162106e+01	8.704359560403170937e-01	3.740083458704159813e-01	8.067032898565098531e-01	1.366517959583407382e+00	1.471351340109857464e+00	5.339072403462147953e+00	4.839811919240417204e+00	8.532745414500599868e-01
2.239494331688862516e+01	8.857200206238364792e-01	7.331966264406545308e-01	7.888321405561484756e-01	1.049665232586183050e+00	2.164534386780758268e+00	2.557084732484318224e-01	4.801230764804760298e+00	8.453863048462415541e-01
2.242274504374256594e+01	9.081712371502239645e-01	2.730069194334618365e-01	8.514395458537384886e-01	1.058187554078707349e+00	1.722850575946953233e+00	5.353561271084066320e+00	4.644538304175447330e+00	8.420717816763287900e-01
