1.944077375084648551e+01	2.982497949361129774e-01	8.958961753649259396e-01	5.918921902821253633e-01	1.654053725381097850e+00	1.265992084619141034e+00	3.046368385980751547e+00	1.863715744288488019e-01	1.599667862078393288e+00
1.922484949574777957e+01	2.174195614994209880e-01	6.239274572043891354e-01	2.218426828090380720e-02	1.403464967794122220e+00	6.023515154771488245e-01	3.530788793357123367e+00	3.299636687322911044e+00	1.599061306887928025e+00
1.897322652324781345e+01	2.407531230255422761e-01	7.401408052036113627e-01	3.279639303557189689e-01	1.636709742909318255e+00	9.405276972452848439e-01	5.583372215190512300e+00	3.627925413746955763e-01	1.596349836222511698e+00
1.932332067824808064e+01	2.965897980043937787e-01	7.945603410171364622e-01	7.244457306201265712e-02	1.633588981521978845e+00	1.756587428369487114e+00	3.992108684469552582e+00	2.362184476132838107e-01	1.601941376155294083e+00
1.909188233271692425e+01	2.985961967808675732e-01	6.858649990615466319e-01	1.496343411955696756e-01	1.674295367706292170e+00	1.921487337676247575e+00	1.188076034045681739e+00	3.367674012337149581e+00	1.606925693880845829e+00
1.924120395006438855e+01	3.165946035422350091e-01	8.366446752750703597e-01	1.949623845077527451e-01	1.643625791931326630e+00	2.978713462050204708e+00	8.742121978535295768e-02	1.542588815393278745e-01	1.614769660716121713e+00
1.911556439686457054e+01	2.776256891766537560e-01	8.332748128004663357e-01	4.967092947704135342e-01	1.639590321832771869e+00	1.610514994991337989e+00	2.309031031561656899e+00	3.410307601280038625e+00	1.597277501236784358e+00
1.923947084228041859e+01	2.808368583330931867e-01	6.730733527333363497e-01	3.560825634172471443e-01	1.586874433225878622e+00	1.546173401542417558e+00	3.760690126076223105e+00	3.344388258210096776e+00	1.603952282251606132e+00
1.935554787696549184e+01	2.879408916278545782e-01	9.074258116197527757e-01	9.247617300442827482e-01	1.722644271504641056e+00	1.053540534001140117e+00	5.529971447872679136e+00	2.459704251114653295e-01	1.596594082696048522e+00
1.936252438565157874e+01	2.497761249002547479e-01	6.542276690111857862e-01	3.527275387109405913e-01	1.424499671551716418e+00	2.170838266590638721e+00	3.622393586938359444e+00	3.379178046891472942e+00	1.597411101909781861e+00
1.906232291772672482e+01	2.666605445073925162e-01	7.649633659342467418e-01	1.442220293926945174e-01	1.647239487932446345e+00	1.109528187950077127e+00	5.804664324176489920e+00	3.462787027983621257e+00	1.589727347365589294e+00
1.962495443259394534e+01	2.957338074424992191e-01	7.112228600512002785e-01	8.932145733331131598e-02	1.510423638190431017e+00	1.866776645643522192e+00	3.060123437616533160e+00	1.823967576187744410e-01	1.599930275004690650e+00
1.962627843270704986e+01	2.419174614084046437e-01	6.751659672821437308e-01	4.411283077471752634e-01	1.406243996188286438e+00	1.207222519076727840e+00	2.189496560053077356e+00	1.499334223936164834e-01	1.588370993920496188e+00
1.921939185925872096e+01	2.952025135390642374e-01	8.011343628416260909e-01	3.555121639178587117e-02	1.657356022199776735e+00	2.240963472450052674e+00	5.054414723045243640e+00	3.309641491297534710e+00	1.605463584488021400e+00
1.890629649039136240e+01	2.539199028766280231e-01	7.689039024336642436e-01	7.947490025634919020e-01	1.699141839052630498e+00	1.190991106584305959e+00	2.505052460970533357e+00	3.356996713999897075e+00	1.608471343382940733e+00
1.937737297516352442e+01	3.007858606028671611e-01	7.514580052977581914e-01	3.154978122018833320e-01	1.571178266841221971e+00	2.083528465808040409e+00	8.597364842439844113e-01	1.111945066260560805e-01	1.619732178709411663e+00
1.935425835753788704e+01	2.775993193970141548e-01	8.817450212958916067e-01	6.489220142287623894e-01	1.713409380134830906e+00	2.387155484586431509e-01	4.622969394089064821e+00	8.832329083293828653e-02	1.598793180650805335e+00
1.895162873598408027e+01	2.825168288196311939e-01	8.708395029481651450e-01	1.641704066526269712e-01	1.727646846797105562e+00	3.679787029344343541e-01	3.888459528748789418e-01	2.279874903028152877e-01	1.599252389262113105e+00
1.936544975870369711e+01	2.726211173056658499e-01	8.267587023353295539e-01	8.226427439562892727e-03	1.561621538878127602e+00	1.847978351893579063e+00	3.102610947339047964e+00	2.448130697159358327e-01	1.607903539756365907e+00
1.967818806070709314e+01	2.773286165547755311e-01	7.478625160769435398e-01	8.156045963695313095e-01	1.572538218995411130e+00	1.281539568848812483e+00	1.529064536152974441e+00	1.926932021004060247e-01	1.600632893243195909e+00
1.943458904767404505e+01	2.521718532667875934e-01	6.650274033158518616e-01	3.820475010931992377e-01	1.482782265557752277e+00	1.213906110280866812e+00	5.155381510457898386e+00	8.108601615133836926e-02	1.607575056058895280e+00
1.937704989974381320e+01	2.994917272444969081e-01	6.653789449555532753e-01	1.886376085120169965e-01	1.671733283505212553e+00	3.819003574894826447e-01	4.830668645643737769e+00	3.309993515206129278e+00	1.606092611641068313e+00
1.909745697446248158e+01	2.501265697225102946e-01	8.348749258279514196e-01	1.106130562299704051e-01	1.594009457779911099e+00	1.343672801965406949e+00	4.529587614912706783e+00	1.604547806438884894e-01	1.609291499263983072e+00
1.956306200542690732e+01	2.656019808158072149e-01	8.186276892348185452e-01	3.071289810571203871e-01	1.547396650775536120e+00	1.443398351922680956e+00	1.815039072119128516e+00	3.275979564356187090e+00	1.601213385029309322e+00
1.915438160251222044e+01	3.009138986286347128e-01	8.942483808950717483e-01	1.314078970214252184e-01	1.739681588443771521e+00	4.710136032484116275e-01	6.022671558493547295e+00	3.189859538676734996e+00	1.610672101208765028e+00
1.940926758468551938e+01	2.508894761571045517e-01	6.690442087196456500e-01	2.260165623944981883e-01	1.499763944060622300e+00	4.330738257555386550e-01	4.544301805066609745e+00	3.169157496152404940e-01	1.605110338730401320e+00
1.909040678306903160e+01	2.352824571571790480e-01	7.073885693849344403e-01	4.722235033240224089e-01	1.556535705314026297e+00	1.419050621808789270e+00	9.106120290036447962e-01	2.117008244689051466e-01	1.592058733653765268e+00
1.926620041776516246e+01	2.773466904782418418e-01	7.594180429621524286e-01	7.411228755912514614e-03	1.610371949526823832e+00	1.365935927275742090e+00	3.666111954624949210e+00	8.053383222353328874e-02	1.625026200746924943e+00
1.939144724671346509e+01	2.668847023653403427e-01	7.472716719098810856e-01	3.024304543816463409e-01	1.544082486702976986e+00	1.265981141304419522e+00	2.606010863399006006e+00	3.150285922387078053e+00	1.596732437444658759e+00
1.919764094209150684e+01	2.246999416838482977e-01	6.760034527729626985e-01	5.346346145109370784e-01	1.562137642806004756e+00	2.740319509767416006e-01	8.083430404540690173e-01	2.133328885415434750e-01	1.605896720987510351e+00
1.962300041851889176e+01	2.639984522098717812e-01	8.127684974170915622e-01	4.384397432373664527e-01	1.561033026378393140e+00	6.615662931299556293e-01	3.534114593258652626e+00	1.867712026610952314e-01	1.586693500820789193e+00
1.915098565501375560e+01	2.715131966473368075e-01	7.816850075816071941e-01	5.278407609016492197e-01	1.750414588823730355e+00	2.116374834275734917e-01	1.340439321807600059e+00	3.278785964520289031e+00	1.589884880611338147e+00
1.925310876597607646e+01	2.484632244710298088e-01	7.160857241084701563e-01	6.627443111370779905e-01	1.573842666002915003e+00	1.360578683286870039e+00	3.630373831191069378e-01	3.214698352626034872e+00	1.608267286940234575e+00
1.894714778227914920e+01	2.780811094445564402e-01	8.276512473327457542e-01	9.677877782184261812e-02	1.688672108346603418e+00	1.063070577430784258e+00	1.682417822254421047e+00	5.821193234606215905e-02	1.597672273343421878e+00
1.952108357436975083e+01	2.387693283956164314e-01	6.732846416890700958e-01	2.414266618083046045e-01	1.452917854408221299e+00	9.692430125362641036e-01	4.575446430449895630e+00	3.249110554977422627e+00	1.603099189291393056e+00
1.931738414902277867e+01	2.408220005830842558e-01	8.349450915756472247e-01	3.747051862603597572e-01	1.564512962039188215e+00	7.261078293013951690e-01	2.304915704165404922e+00	3.414984194812189511e+00	1.594895254482157965e+00
1.941294488572896526e+01	2.346004755070578984e-01	5.890310655115031935e-01	5.743682123528098815e-01	1.524265328718529267e+00	4.714106403154511016e-01	1.693732849249490746e-01	6.469198549712139312e-02	1.606911048524197971e+00
1.917852901109391084e+01	2.744657760679574121e-01	8.083715697207410900e-01	6.387177377103682441e-02	1.621023330326734069e+00	1.441496309431493206e+00	1.432995318966966636e+00	1.939457070149029627e-01	1.601655479699562346e+00
1.948358341120673742e+01	2.927698906843390625e-01	8.055071421778186025e-01	3.922748133248339930e-01	1.636382816250064209e+00	7.225241597437025431e-01	4.089587336966092224e+00	3.321822225633475067e+00	1.611602615844133002e+00
1.929458251293822002e+01	2.643322211329425242e-01	8.279758585401690851e-01	6.039429988551584527e-01	1.658990620027654295e+00	8.352973369079341737e-01	8.264851364563935432e-01	3.355126174242690773e+00	1.618058890685859286e+00
1.922441922291487515e+01	2.686213031825813724e-01	6.923815728855444718e-01	7.766497375365544187e-02	1.561773185790200413e+00	2.098526320563962599e+00	4.997493904287194158e-03	7.593494318764873463e-02	1.605754468167716720e+00
1.983958782818297806e+01	2.911780537296554394e-01	8.368775545823240458e-01	5.774017407691250936e-01	1.643087275877489262e+00	3.062984779660100632e-01	9.922156627893390368e-01	3.300639640219417803e+00	1.604529402154605933e+00
1.904313475835264313e+01	2.337693445608899356e-01	6.528440605359796534e-01	5.868151002070696176e-01	1.545159453957201112e+00	1.525421702083328945e+00	3.309287990020546300e-01	1.563382559171067054e-01	1.604467002619581750e+00
1.943789995619959043e+01	2.493180392112217536e-01	7.230818409159514015e-01	2.740293386574854106e-01	1.399454981522151753e+00	2.768252475030167581e+00	3.497574119229794665e+00	1.149671234810872300e-01	1.601700905548774978e+00
1.886847318590070799e+01	2.749839897263077204e-01	7.805397462743918213e-01	3.748018532570441264e-01	1.672559086072167300e+00	1.927258338607279908e+00	5.799548853041517127e+00	3.381262455272370460e+00	1.616164553139621596e+00
1.969842568277249484e+01	2.947461623695667998e-01	6.907031867641922895e-01	3.855988677618525928e-01	1.580420219630249701e+00	1.077991630816703683e+00	3.888246751442298255e+00	3.299861637412247806e+00	1.602771670298233975e+00
1.935572525323820514e+01	2.977095079872920658e-01	7.119573416063771365e-01	1.371669362576881657e-01	1.613757428816144257e+00	9.565861803692631282e-01	1.925885751229570397e+00	2.526028795702628393e-01	1.603723956349943469e+00
1.884549109993910321e+01	2.699457471389057894e-01	7.659514370953578455e-01	2.953441138699589574e-01	1.611714770404503616e+00	2.499599685610740085e+00	3.967059147270175501e+00	1.603439740104065647e-01	1.601113187479279443e+00
1.928128233684247661e+01	2.629004479692941265e-01	8.453490367264302474e-01	6.585504079969587421e-01	1.622900147720161224e+00	1.196553361293799300e+00	4.591265360683178365e+00	3.092675675321929774e-01	1.598376979133850462e+00
1.911664390963099791e+01	2.545654677929576337e-01	8.030307230464057699e-01	4.723858413774514320e-01	1.618126884141078081e+00	1.190614419561002446e+00	2.599577855832816198e+00	3.317888561931886748e+00	1.587589934474727515e+00
1.863392781778711083e+01	2.726461515391153112e-01	6.741810376942418692e-01	6.090545731742788016e-01	1.710983093311492675e+00	1.903779004780732809e+00	1.134997783229391821e+00	3.375377727490182167e+00	1.609418782771411482e+00
1.943471325807538719e+01	2.484064850020740456e-01	8.748230654050769273e-01	5.642131718947820396e-01	1.587481162455130601e+00	1.013116848616592236e+00	4.442993930708373895e+00	3.362334248456810837e+00	1.594150176151817755e+00
1.997095592436795997e+01	2.703218971992162878e-01	7.965189854088011723e-01	9.113444290512480173e-01	1.498679431861403399e+00	1.069999497886215734e+00	3.526007048748469153e+00	7.108800322331539079e-02	1.604627087055582546e+00
1.939467301987117409e+01	2.553742378976618932e-01	6.923505519315981127e-01	4.553774299866953507e-02	1.515179878305616068e+00	1.410944281426112612e+00	4.386978064007028166e+00	9.817710912152974312e-02	1.622597269202458392e+00
1.932398413307785745e+01	3.127757249795370953e-01	8.143566296050366304e-01	7.447172549518597806e-02	1.671053520921103930e+00	2.495247859959197623e+00	1.724540326726247574e+00	1.891935071084394904e-01	1.607022102705327526e+00
1.915697683454429523e+01	2.847066159286620324e-01	8.449821877970674633e-01	7.460519857653811204e-01	1.613304537813406547e+00	1.943230363417906226e+00	1.957071818792790019e+00	3.173261442163624046e+00	1.619927394645890084e+00
1.930259880996801414e+01	2.845568839580084886e-01	7.622584526761715384e-01	1.737629130340662131e-01	1.646977120984826737e+00	7.431589704472991720e-01	2.246491726145070533e+00	3.322752764318050112e+00	1.597125557677199659e+00
1.934978398594982707e+01	2.347644774621520380e-01	7.390874306026729013e-01	3.437004578782138497e-01	1.495982469274016236e+00	1.249324340083514562e+00	3.809341407870654450e+00	3.409265192352665341e+00	1.603479759548680939e+00
1.914529888389534662e+01	2.868763149192195550e-01	8.774724288346059664e-01	4.347352367422428476e-01	1.606788888229349288e+00	2.285143376150379879e+00	5.888749780175032811e+00	4.403946449491986243e-02	1.598722478586480200e+00
1.914914121490235388e+01	2.575928234391938187e-01	8.257209390244051317e-01	5.264110861101277683e-01	1.688971585772014006e+00	3.184123213192353585e-01	5.727739636673835122e+00	7.119017435733857035e-02	1.603530669944020604e+00
1.948396299640797480e+01	2.566133819630396773e-01	7.908240860139733597e-01	4.699134798745349673e-02	1.487973317798134909e+00	1.196990396469019835e+00	5.478945830118155946e-01	3.297065340904345998e+00	1.600806890661698123e+00
1.954026742837580244e+01	2.608885865453079989e-01	8.087777280912803457e-01	2.422424949132239991e-01	1.535385645636128116e+00	8.599023981884019729e-01	4.827401563024151798e+00	3.633968633070887300e-02	1.591546452010373036e+00
1.906958165154911455e+01	2.436092352078993439e-01	6.767695111684441933e-01	5.871028491334646660e-01	1.575753745828188501e+00	1.222552538622323048e+00	5.705754162626702097e+00	1.853732085007986918e-01	1.605564436081843738e+00
1.912906127061341621e+01	2.689747616466963143e-01	8.329737278155575630e-01	8.489409859173021600e-01	1.613770812311155822e+00	1.654682338479621428e+00	1.516316791873517866e+00	6.273260862035312968e+00	1.607941766819309892e+00
1.916821079020241925e+01	2.525344961586871717e-01	8.481231522597317829e-01	3.854414953187840220e-01	1.634547141090713529e+00	9.654675507432012305e-01	5.368456461777028288e+00	3.195017919156339925e+00	1.605034275950358191e+00
1.913738790433263404e+01	2.901362550158467224e-01	8.087537484066656956e-01	3.461589705040853948e-01	1.723965707465747510e+00	1.308913680072399277e+00	5.124461561085917882e-01	3.317416465095108791e+00	1.613159352302530269e+00
1.906770438837289561e+01	2.707286895315100250e-01	7.403108440298636905e-01	8.875902869177014765e-01	1.667275614714458953e+00	1.499094932909490918e+00	1.546608436380906504e+00	1.690275820516697058e-01	1.586768738979281723e+00
1.888052501889961121e+01	2.872810017249369796e-01	7.430825893650002678e-01	4.815674542255230506e-01	1.604406173123149371e+00	2.597321846854603322e+00	1.538133813023028873e+00	3.257195602545001289e+00	1.614428815704390452e+00
1.953927240565906587e+01	2.746290637264345302e-01	6.671364340489097655e-01	3.203286860373454337e-01	1.488777955765304473e+00	1.399216637330608526e+00	4.245256802887050540e+00	3.303220504945702629e+00	1.610670098399784811e+00
1.925522731553054356e+01	2.902806633265032632e-01	8.202603238085798276e-01	1.188413793219789960e-01	1.651984795298482078e+00	6.255021973235859178e-01	7.699524224548842666e-01	3.309578600190549835e+00	1.593205844739167043e+00
1.960190040609999329e+01	2.521721147543831698e-01	8.262547515624719674e-01	3.883661599444078183e-01	1.446263890552776266e+00	2.007172489427896611e+00	2.268639947442370741e-01	3.220644148385932937e+00	1.601561503118682062e+00
1.932096770023310128e+01	2.789129126201452258e-01	7.599895148098647635e-01	5.800295588639178129e-02	1.591064411872780138e+00	1.591453399572690941e+00	2.438883614572631586e+00	3.321960195248900849e+00	1.612088200902265456e+00
1.910273511928837209e+01	2.855728670136255531e-01	8.801275402149967286e-01	2.959336521519226326e-01	1.737246206414269523e+00	6.181119215674915068e-01	3.132108512026644309e+00	3.418016470477994506e+00	1.599363561339803841e+00
1.938967986896665252e+01	3.381169872625039430e-01	9.151564139958781041e-01	3.024932333191826528e-01	1.652800177431216877e+00	2.091401037096151772e+00	2.502445983229664606e+00	3.336005922184642980e+00	1.604217550609628562e+00
1.932583027564229639e+01	2.324949837123483909e-01	7.535336498271645311e-01	7.961348635962546272e-01	1.569435924214202860e+00	8.170803955623140435e-01	4.591507690145755660e+00	3.440183749029783300e+00	1.606066891617315529e+00
1.958626773608710181e+01	2.352121818477917736e-01	6.574585862297522842e-01	6.127813306288577566e-01	1.532511041743606084e+00	3.973255454850421198e-01	5.651482773682491967e+00	3.226411536699030247e+00	1.607960567265483087e+00
1.909761720057850809e+01	2.848677705410549987e-01	8.741090163686592307e-01	5.216668573749534410e-01	1.681808154869347316e+00	1.404013050390002126e+00	2.481666845317516579e+00	3.377922394336275946e+00	1.587093146667831078e+00
1.935198390226420884e+01	2.890413425663316271e-01	8.469248724897705527e-01	6.624773223394335719e-01	1.553726861096577538e+00	2.001040960110273215e+00	5.557908263522377545e+00	3.302576250826740445e+00	1.606367783485810330e+00
1.911129711761122962e+01	3.162731485604297621e-01	8.824709254430433969e-01	4.100448566960172014e-01	1.650595383345994316e+00	2.524489879599316033e+00	1.622923187227907293e+00	3.421753936256847872e+00	1.600137217993061078e+00
1.949844574765931071e+01	3.085085488416556276e-01	8.642292271570907181e-01	6.405553631937284387e-02	1.632763625141286701e+00	1.141241179621296675e+00	1.069921323462029950e+00	3.373314825408856077e+00	1.596688403743771412e+00
1.954530964739118204e+01	2.588650406881898847e-01	8.164667312547007061e-01	6.754656617647609718e-01	1.628547311319640700e+00	5.116320292534466407e-01	2.546198654273425621e+00	3.515227928663491874e-01	1.606491306062405755e+00
1.945231052927362825e+01	3.346546594828724852e-01	8.485356624656429370e-01	3.663745221789515560e-01	1.676959035880275062e+00	1.529796992921054199e+00	2.192568994235074342e+00	3.298869225626932078e+00	1.603411708653562862e+00
1.898175593280002005e+01	2.610388105778699841e-01	7.123645430557041802e-01	7.107848329883105221e-01	1.544479191253407935e+00	2.170821404574861724e+00	1.074137478830051728e+00	6.034701055886430854e-02	1.614039568706841177e+00
1.930097346449347739e+01	2.372108794118350794e-01	6.229535109478305799e-01	7.504551491796687124e-01	1.561937703065914729e+00	1.011748968888731781e+00	1.623664370423131276e+00	2.198349192743127567e-01	1.609607029612621476e+00
1.931090837273431404e+01	2.885670407576847452e-01	8.290047818091043075e-01	6.720619653936632520e-01	1.735228760290175476e+00	9.478728879412871011e-01	1.554463837149301086e-01	3.266106400665676368e+00	1.603855948048191316e+00
1.917760302474588130e+01	2.545351712980983283e-01	7.777364594523534791e-01	1.309175368721307853e-01	1.554840093241709909e+00	1.393031167429917172e+00	1.765066962067286527e-01	3.312261287051809777e+00	1.601380559653933666e+00
1.919047835493049803e+01	2.839523181902406379e-01	8.136205211966970330e-01	2.397591039138735336e-01	1.675832947751146662e+00	7.060225559816271090e-01	5.810096024872854592e+00	3.332642253256890008e+00	1.622215560493431852e+00
1.919047835493049803e+01	2.839523181902406379e-01	8.136205211966970330e-01	2.397591039138735336e-01	1.675832947751146662e+00	7.060225559816271090e-01	5.810096024872854592e+00	3.332642253256890008e+00	1.622215560493431852e+00
1.940433190450815459e+01	2.366064057029002021e-01	6.282069390092795969e-01	6.566052926198893136e-01	1.516706621042071212e+00	7.808656393985603517e-01	4.775973075617593544e+00	2.183343928525815769e-01	1.623029346789459870e+00
1.958623339978912981e+01	2.884593800447109446e-01	7.921641032999562348e-01	7.630639518561873613e-01	1.589176579473270623e+00	1.441952284132817175e+00	1.065013666785590507e+00	1.368242358810412840e-01	1.603246978799299782e+00
1.929543582447027816e+01	2.534007933302536708e-01	7.273538658841525173e-01	6.130796377490799198e-01	1.568139980212990059e+00	1.102720817699845091e+00	4.340139167625922667e+00	4.112221254126070813e-02	1.621314893544983260e+00
1.943934620919701928e+01	2.470117393557114127e-01	7.444287101736457579e-01	5.207886576085826169e-01	1.560576246528293298e+00	7.532611984809644001e-01	4.510306403808687747e+00	1.069677141938115972e-01	1.622692316822489156e+00
1.934586777928701196e+01	2.970883525265795022e-01	8.136935966570064682e-01	3.262252601243196821e-04	1.637418161909667713e+00	1.800242142189930616e+00	5.231568629773255985e+00	3.399332035428277443e+00	1.595172932569379087e+00
1.898756778372803922e+01	2.586482899005962954e-01	7.069570837306027311e-01	5.916893148104702682e-01	1.613924367431245788e+00	1.524904636806051927e+00	3.070925820834339959e+00	1.244673028513166579e-01	1.614651081455806825e+00
1.934498646934939359e+01	3.017310168471485921e-01	8.412325458787779375e-01	3.286664458515678455e-01	1.722998525693423488e+00	5.801698316348757878e-01	3.622165519322689597e+00	2.240270526631770176e-01	1.597277730680876751e+00
1.962829427945332128e+01	2.579689105556375872e-01	7.590919971090137608e-01	6.393104844684894816e-01	1.442021415984486410e+00	1.714048663256314109e+00	5.207707336874451975e+00	3.319427409007879248e+00	1.582045513132992021e+00
1.932973480698215241e+01	2.716338412831267868e-01	6.898462535631887382e-01	3.779363317036649184e-01	1.666524610674664730e+00	9.416029637022367560e-02	2.306662255173967058e+00	3.344964120294376286e+00	1.614268930971849647e+00
1.929940386655651352e+01	3.058497591268860560e-01	7.858641247643369798e-01	6.382994911967391216e-01	1.550845434569031678e+00	2.174400614634284246e+00	4.084885576325516077e+00	3.322877787869905841e+00	1.587873914000706765e+00
