2.161604230265699300e+01	4.973188435314949696e-01	4.463198820997364979e-01	3.519414759373407087e-01	1.799599321524330664e+00	5.532306309370318420e-01	2.029965521076521284e+00	3.187219636570028491e+00	7.157571549562999902e-01
2.231108084980550643e+01	5.462767289274527149e-01	8.076641164434698039e-01	3.870017992259298656e-01	1.617609365259350840e+00	5.808990712712248650e-01	2.659208767898010084e+00	3.140636252581771704e+00	6.837635649730429144e-01
2.141856464581332276e+01	6.513936857166247041e-01	6.954370261212164950e-01	4.309782111687789352e-01	1.743732834320712355e+00	1.575853840598514966e+00	3.132212751021286934e+00	3.325388290203593389e+00	7.069569230301561147e-01
2.160411861805599898e+01	5.906416029115825195e-01	6.193369313694629952e-01	7.600270708179688306e-01	1.284109747525366885e+00	2.317131682538051241e+00	4.843756016197491299e+00	3.281483536590046324e+00	7.183495815990120770e-01
2.123508961632584757e+01	5.323311241536845539e-01	9.740906340542894171e-01	3.021337257808898724e-01	1.623151886924990350e+00	2.889268627581602633e+00	2.259227171893782860e+00	3.248964361239522258e+00	7.182257548188046847e-01
2.142203088079137174e+01	7.549579886120387773e-01	3.043555147875143807e-01	6.488046317731798185e-01	1.199008537663387663e+00	2.254779561523372333e+00	4.572424881556974796e+00	3.151374157855505231e+00	7.096220606620797788e-01
2.144853597160669523e+01	5.841245594704475019e-01	4.224077491031622000e-01	9.489865225402377424e-01	1.426188248967715122e+00	1.919357017927868947e+00	2.564313980523929892e+00	3.176290896826629240e+00	6.896050492994522108e-01
2.165099356031850419e+01	6.488221244240583996e-01	8.167065639351275275e-01	1.662696314739529613e-01	1.653878600580717784e+00	2.003928942530004420e+00	5.282226410404863515e+00	3.320710049828103028e+00	7.165885254370891744e-01
2.199307112039281975e+01	6.745260611344544577e-01	5.094606125829489462e-01	1.681512902963051281e-01	1.645063013230507520e+00	1.132212820713486723e+00	3.427938228422705347e+00	3.181205579333411304e+00	7.042532655215872905e-01
2.155363342316616837e+01	5.257143761391317449e-01	4.666474418054516460e-01	5.900277263560982366e-01	1.556508891963990671e+00	1.713258129237395622e+00	4.364594638401384508e+00	3.131754827970737676e+00	6.862984265793437011e-01
2.114493551022583517e+01	5.410739412930948289e-01	6.359891625605547105e-01	7.844309925360497537e-01	1.532297725375306063e+00	2.062642631420294137e+00	1.589856284537167763e+00	3.269589841847216682e+00	7.156734838054945591e-01
2.119189647871255389e+01	5.732613434179139045e-01	4.992765698781717054e-01	1.075310777714827415e-01	1.922448905752298876e+00	3.226912609118443576e-01	3.646902526703361236e+00	3.107700175173055968e+00	7.054841194627982093e-01
2.118317728004085509e+01	5.823516779254944709e-01	7.822184221493561074e-01	4.645958032545770000e-01	1.865616128726262035e+00	1.399984983159231478e+00	1.215991585001227726e+00	3.260816965965553926e+00	7.135092015504390650e-01
2.184647611374179377e+01	4.945303441751611184e-01	7.796440607264321088e-01	2.292199767068782146e-01	1.661824228986288343e+00	3.810467656577174456e-01	5.327150395551409012e+00	3.286064572301682585e+00	6.926401165799956905e-01
2.150069114015439453e+01	3.857575340502683581e-01	7.835071205250309090e-01	7.123244930821646115e-01	1.561684311676782677e+00	1.443368123914713363e+00	1.488682321869918779e+00	3.243938349713335612e+00	6.961231316415705805e-01
2.193750765496619337e+01	5.861378169787688774e-01	6.861709510699264269e-01	6.421624532424984322e-01	1.789497870243657918e+00	1.039250929045724581e+00	4.012720669336289347e+00	3.208086497066182208e+00	7.151347995742212138e-01
2.148347458698424006e+01	5.348421281287434326e-01	5.369314087029470883e-01	2.430068678627614887e-01	1.745438898917885506e+00	1.027658137369434010e+00	1.377877996576835296e+00	3.167732921051493289e+00	6.966374277982663177e-01
2.144781971362809259e+01	5.604860750351967624e-01	5.291162940588642893e-01	2.763627361698104204e-02	1.676992763907824147e+00	1.743874775128998023e+00	5.766363893290139542e-01	3.195052119407628677e+00	7.026325338510972518e-01
2.174215918027750760e+01	5.105219592444361076e-01	3.350851452717646395e-01	6.729002905059722206e-01	1.148000160191159580e+00	1.970421276297599666e+00	3.868826545514596038e+00	3.116495827396769336e+00	6.913402719186869660e-01
2.165983779841538848e+01	5.340936115392268535e-01	4.837204647026625004e-01	4.490348744592787544e-01	1.422028851404471439e+00	1.844599256704873902e+00	3.405749888758349275e+00	3.216416640127208737e+00	7.164791672720602911e-01
2.096532611129233459e+01	5.572023555958253160e-01	7.030821538877229937e-01	3.841140568458987214e-01	1.644646437410464346e+00	2.487915224121262980e+00	2.120728426488033502e+00	3.140778510676577540e+00	6.971825753360388900e-01
2.154757123360326077e+01	4.867048573834220626e-01	5.181548466777731177e-01	6.449120659599788530e-01	1.766974959152031177e+00	1.037772732050172175e+00	4.852898926009058256e-01	3.117084725264348766e+00	6.908315246064222759e-01
2.117236880820967571e+01	5.854107706608627781e-01	4.178937424720758353e-01	1.042516978543385348e-01	1.902025674091381457e+00	1.618167304797987871e+00	1.180476390913568450e-02	3.234023118109964123e+00	6.968999730827637462e-01
2.146203816265783004e+01	3.863341749252223178e-01	8.983395713482080769e-01	9.769208693615967221e-01	1.416962430216991198e+00	2.010529801662133575e+00	1.485270814052424004e+00	3.298600658693660481e+00	7.121034328622893872e-01
2.148903594113834714e+01	5.416490542096772387e-01	7.100102943089541263e-01	2.397045956661310040e-01	1.738062982980578708e+00	9.673978688944385729e-01	3.959977261464537435e+00	3.092155479815083208e+00	6.880989699671318238e-01
2.158763062954894352e+01	5.543353593745419250e-01	9.322157092354202979e-01	2.081300331793214664e-01	1.686423417624991483e+00	1.225376728145488148e+00	4.982919521475809077e+00	3.058203799768414388e+00	6.973202798253042012e-01
2.198017120632091448e+01	6.967297999752695148e-01	9.361446093102137045e-01	3.794349499480252352e-01	1.728358656316449915e+00	1.196471426937316673e+00	1.928121759145762670e+00	3.277711246494806385e+00	7.001859029528449962e-01
2.158310859814321603e+01	4.618489234641584007e-01	5.559184648993276134e-01	4.942994235831018601e-01	1.605163487418941104e+00	1.345647274731389009e+00	1.859250590777011158e+00	3.144170988031390834e+00	7.040055990753959492e-01
2.131232061784059439e+01	5.918369095047379957e-01	8.260271103514873481e-01	2.813416144238456429e-01	1.750468722085483098e+00	1.788740129586215311e+00	1.246331035100635809e+00	3.200366190640290487e+00	7.048594430156431834e-01
2.139241078476906210e+01	6.315042931006048521e-01	6.808179053536598246e-01	3.934788008992006203e-01	1.543049517695184170e+00	2.475671135471026130e+00	5.544534895951185760e+00	3.282493926620808189e+00	7.211316720559548532e-01
2.145797889582923190e+01	5.965183223938588242e-01	9.149636366317066560e-01	6.714635070467793454e-02	1.737332911027912319e+00	1.128386346456762501e+00	3.353730159240784658e+00	3.322658404014172451e+00	7.113082439961815329e-01
2.141613835522885623e+01	4.660994588566075292e-01	5.193419018504611406e-01	1.540138798690768862e-01	1.498496713734027486e+00	2.415785334148175423e+00	2.160513522159412947e+00	3.172435236617878740e+00	6.922102603214870253e-01
2.158075904287690605e+01	5.021174420275782424e-01	5.186289816035040134e-01	2.037342301436926850e-01	1.562366443925895076e+00	1.947657741203682846e+00	3.744220787337168677e+00	3.179466530259012824e+00	6.981078892943995973e-01
2.113772716481578939e+01	5.525132949815056982e-01	3.740901206341974983e-01	2.783681850645844946e-01	1.708752903999819051e+00	2.100920825267124759e+00	1.833156918970039628e+00	3.217326863103356249e+00	7.139972967434942142e-01
2.169510294776854309e+01	6.267094461818570883e-01	6.025319966138918959e-01	2.853458632526449934e-01	1.437274620845920392e+00	2.700909606310291533e+00	2.322419570841737002e+00	3.231244369519897131e+00	6.988542847233538691e-01
2.165979825207688236e+01	5.242073944201038893e-01	9.200128767981748945e-01	8.322519999491417853e-01	1.572468144859392236e+00	1.696956060537544886e+00	2.284326325081358355e+00	3.014916243843487997e+00	6.914700761285241803e-01
2.213781855264514320e+01	5.600782007566423859e-01	7.645347111488233205e-01	9.810349197670658050e-01	1.477993795045834613e+00	1.540633420902612905e+00	3.467128690835885596e+00	3.200156008179639855e+00	6.727895081818954237e-01
2.130361574722146045e+01	4.966104799720577612e-01	7.256789188035069893e-01	1.741092095654646343e-01	1.730529177232781990e+00	1.045286611096017504e+00	3.596915150410727069e+00	3.182716864054614181e+00	7.226188024259662113e-01
2.170989832295933653e+01	4.308318717315590685e-01	7.397828224461663327e-01	5.322069263201163469e-01	1.283353272417051327e+00	2.653199361337447382e+00	2.991676944806248351e+00	3.242442601492304011e+00	6.859187018213686038e-01
2.114702113997645228e+01	5.022748389939054592e-01	6.356299090794805817e-01	3.347658060809164948e-01	1.635474468719068319e+00	2.059676844344384694e+00	7.257271381508294261e-02	3.140916465628717180e+00	6.934074334074379342e-01
2.142858418955264099e+01	5.143135978739041825e-01	5.422840119208534038e-01	2.365081414753762157e-01	1.630400318984063235e+00	1.541413403663645765e+00	2.034657113013712770e+00	3.247591932853344243e+00	6.797691397706489003e-01
2.152179072475521693e+01	6.258689570871585062e-01	8.542953965986073150e-01	3.749456428120519491e-01	1.531094021943604000e+00	2.465714476435088898e+00	2.049638962178778279e+00	3.200289115762447789e+00	6.985553474801888818e-01
2.129344240023693047e+01	6.465484576275063455e-01	1.145308086327471997e-01	9.700704861296625126e-01	1.245050535334551789e+00	1.944360839346096048e+00	6.052458090021465509e+00	3.081417275083015106e+00	6.991883008316785997e-01
2.161108976926252012e+01	5.276098887551838867e-01	4.495754914744007347e-01	5.551066225377276897e-01	2.042314243255126005e+00	6.209471047660041210e-01	1.660844013446421297e+00	3.211650017155176506e+00	7.173736829382053592e-01
2.172242319573982172e+01	4.486728369184723175e-01	6.644099141530583896e-01	5.173989270582478595e-01	1.415423259423130409e+00	1.963892634613915833e+00	1.614955094391905988e+00	3.131082876681413385e+00	7.089023290161629021e-01
2.209923189754187334e+01	6.054050861917872339e-01	7.698729896090645841e-01	7.432632616314228668e-01	1.636266459940542317e+00	1.291255209336974907e+00	3.365930385239017664e+00	3.237284144633079119e+00	6.703178261644251457e-01
2.175517153300772577e+01	5.581691911581141419e-01	3.829892798710641810e-01	7.806018334047172269e-01	1.238389843084385600e+00	1.937860175993417533e+00	3.018836036387617217e+00	3.222376139012328888e+00	6.799727027501853982e-01
2.142798753348636609e+01	5.720797312462179152e-01	7.814126743937451769e-01	1.370413922116943406e-01	1.679840318620366979e+00	2.128426223992473165e+00	3.356797838664732359e-01	3.173924167278892483e+00	6.738524997717664222e-01
2.136795073857408056e+01	6.536954315283449723e-01	6.808264484625469182e-01	9.104704801766456690e-01	1.568054092319501436e+00	1.962584054384901355e+00	4.410124248981954764e+00	3.287336780812543768e+00	7.151363958972696278e-01
2.173341795086197692e+01	5.557775837335409141e-01	6.190614447289249922e-01	6.380671183464057261e-01	1.190624529672950072e+00	2.691305293625584127e+00	2.869296899203666040e+00	3.309110259613239791e+00	7.182466687514234005e-01
2.145958789796951649e+01	5.317895756822839104e-01	7.251505810410464603e-01	3.316568716325001831e-01	1.556616562211674992e+00	2.056494328116930337e+00	3.190593261471780018e+00	3.135968737587166100e+00	6.674493860618891938e-01
2.138971292136417546e+01	5.982126224967239114e-01	5.870569672964116581e-01	8.590262791775182816e-02	1.722712668490419041e+00	1.843318145821688070e+00	2.464079050644249591e+00	3.157482421186907917e+00	6.749638362458814100e-01
2.149002169720022692e+01	5.565118073113625163e-01	4.138115728344538002e-01	3.979014902343975257e-01	1.533870644483247947e+00	1.852434786819057377e+00	2.868092119714157562e+00	3.189828729285803188e+00	7.196024189875874777e-01
2.209024999103741038e+01	5.042324768001261726e-01	8.520894880165623686e-01	2.953793612535917101e-01	1.586898159959563293e+00	1.136238573421065379e+00	5.533868902547637525e+00	3.123757224871059002e+00	7.104108544447078621e-01
2.181089380607064854e+01	5.263269176473212019e-01	5.622797788614455339e-01	5.914780260855743155e-01	1.105331307490066584e+00	2.650292971676535103e+00	5.183347346567622083e+00	3.289258380112281444e+00	7.239830992283987632e-01
2.173231932754768536e+01	5.331931116024168915e-01	7.256956068088558087e-01	4.541657593481006339e-02	1.603611684866614429e+00	9.428646632157692276e-01	5.482167289508269370e+00	3.294546566654557918e+00	6.907854962547759214e-01
2.130268869433248824e+01	6.152702968082428558e-01	3.625162587426776217e-01	3.375593991983908970e-01	1.620471057732289166e+00	2.339358970381784086e+00	3.313166669493037286e+00	3.157075236233634730e+00	7.016929834863584459e-01
2.145230006062637784e+01	5.322796905743926166e-01	8.355428646092062372e-01	7.911141569256492645e-02	1.660315682766236867e+00	2.425158393052279315e+00	1.774715644951328608e+00	3.197245963945624769e+00	7.101821675755274343e-01
2.097306746486044915e+01	5.646114857495220241e-01	3.699655427383723438e-01	5.102056073276313164e-01	1.770908086102481960e+00	1.974313493885206494e+00	3.610256462121104626e+00	3.160962982823684264e+00	6.814436517478338340e-01
2.146040454136640818e+01	4.718981767124335591e-01	4.704061439564739544e-01	8.405775759814649861e-01	1.296204570254663402e+00	2.084449833022071097e+00	1.084328475823701954e+00	3.287895294912421829e+00	6.927993473944952241e-01
2.196608284483838958e+01	6.416766741350155012e-01	5.489107320273791668e-01	7.665017564072091893e-01	1.390518743309231864e+00	1.831515122315099831e+00	4.430278140654337449e+00	3.218738261233364817e+00	6.971554388941915148e-01
2.124101846682054529e+01	4.732628454621914393e-01	5.140055095477522595e-01	9.957602784141302010e-02	1.746352615124338925e+00	5.814854805269765725e-01	1.818706417345222204e-01	3.227671745227344235e+00	7.231360346631667824e-01
2.173337380577501321e+01	6.549604123406604916e-01	8.757235259417206485e-01	5.028627726529572711e-02	1.644683161204343103e+00	1.713424907978316147e+00	4.035590600773275582e+00	3.130020749814856895e+00	7.033307622323403674e-01
2.156363113696486167e+01	5.578560933398588606e-01	5.304605114644094233e-01	4.683161001176349147e-01	1.393285202516459931e+00	2.142811023489921141e+00	4.971000361934521550e+00	3.277256980930087771e+00	7.224716990832230623e-01
2.143317014071528703e+01	4.332311782245008014e-01	5.824892235369099058e-01	9.490364091091801901e-01	1.293638235656517255e+00	2.055540453370778842e+00	2.451490194012879709e+00	3.153171564201231902e+00	6.853660714063468662e-01
2.142914962002895507e+01	5.227635533245847954e-01	6.750395970298743720e-01	9.147613014391052788e-01	1.220499568873602003e+00	2.525454234764199057e+00	3.854961249526759559e+00	3.258083617026522827e+00	7.015693537017290149e-01
2.160954976993342669e+01	5.736129306846757814e-01	3.848515286338330954e-01	4.132547698893176968e-01	2.023820617334954886e+00	6.803391087758875466e-01	3.217895879594452779e+00	3.127665636145295913e+00	6.989255541543381023e-01
2.163763206389621629e+01	5.632311372099167990e-01	8.348078382726034086e-01	1.852875666285309642e-01	1.638352574337163192e+00	1.412380325990157726e+00	1.296949590340866543e+00	3.234524971642017466e+00	6.851996842105320118e-01
2.129648055494750025e+01	5.573592416608205147e-01	4.303500046874235707e-01	2.734371121481214417e-01	1.591647794987191666e+00	2.390018311092713788e+00	2.637241853946333592e+00	3.214497930270560300e+00	7.174912022836295034e-01
2.169404166629984942e+01	6.037733505013963553e-01	5.788585540836687082e-01	4.404847701756409717e-01	1.278795100156240538e+00	2.972143033325381101e+00	5.826126751981943741e+00	3.189659258806882836e+00	6.942843715435270679e-01
2.158541600853793696e+01	5.439827540446791065e-01	5.811621863090765672e-01	1.879390740138368321e-01	1.547195574862222367e+00	2.347949324585981490e+00	4.907052697370160033e+00	3.250830986996663619e+00	6.831037077360975207e-01
2.138517530386229382e+01	5.911688580199684351e-01	4.039252411552863853e-01	1.620386024121897584e-01	1.673681947385723401e+00	2.430795018922403461e+00	3.363979385069295169e+00	3.121515912163068673e+00	7.038205169090400171e-01
2.164679125022105666e+01	6.448343207186761905e-01	3.889570308026442103e-01	5.743259779800586884e-01	1.215713133035615678e+00	2.300349327585339498e+00	4.440046545090588381e+00	3.195710088153845163e+00	6.844964544591709554e-01
2.213746821498280681e+01	4.646785014490366628e-01	8.606415868615435727e-01	1.200503446862563744e-01	1.512570929197429637e+00	5.382778730722813654e-01	2.611673749713443016e+00	3.216016325657004682e+00	7.084348446055279691e-01
2.122879892444267114e+01	4.310452629280273062e-01	6.761386581465319567e-01	3.227355041284604535e-03	1.628212922285362740e+00	1.913016793833504980e+00	5.395675388837799957e+00	3.244242763874888080e+00	7.140058158975097768e-01
2.156429399870026486e+01	6.210666262522976933e-01	4.546700205679819473e-01	1.134117029717779390e-01	1.673475224816211249e+00	1.992758287899580871e+00	1.423049680151105667e+00	3.144326502668145729e+00	7.127970386935456037e-01
2.139249053773778897e+01	4.880731617389480470e-01	3.915519215273722820e-01	6.605046373720354635e-01	1.520330052876392335e+00	1.605036768706175732e+00	1.530241402157052066e+00	3.157561264690902370e+00	6.844845848273991562e-01
2.133020065849991909e+01	6.315917483118373976e-01	8.221920217668262643e-01	8.344034117376454562e-02	1.745376032335032912e+00	2.352497550186345432e+00	4.765778047563863140e+00	3.109065318274550016e+00	7.093823776775595169e-01
2.204833262389581705e+01	6.130375366298459472e-01	4.376500883774956940e-01	2.930755715124900296e-01	1.303168657653717810e+00	2.156244663702353126e+00	3.831848140769251732e+00	3.197216302208598648e+00	7.229154313455475878e-01
2.165454934936610698e+01	5.522641129321574915e-01	6.492185658093904133e-01	4.854247132113353458e-01	1.564652704696281704e+00	1.658576002199065647e+00	3.615823706764919709e+00	3.129393644885359205e+00	7.007751613955472969e-01
2.156497131060359962e+01	7.782566662763121812e-01	2.535561189644795488e-01	6.498374126567538767e-01	1.252388523747701266e+00	2.079683339579795120e+00	4.512346242669011964e+00	3.127455779063695651e+00	7.134805812533594471e-01
2.216877541393663265e+01	3.776481452840205200e-01	9.244754739962850465e-01	5.770216355560658927e-01	1.401261179935726187e+00	1.519113325820996341e+00	2.654414725944695075e+00	3.212672369686258023e+00	6.926943344229015143e-01
2.120268403140174129e+01	6.289688066477020500e-01	3.949864178921929092e-01	1.165097468550762017e-01	1.862780212854182382e+00	2.493060150753257709e+00	3.870064453299884910e+00	3.267653947706647966e+00	7.220492922578649608e-01
2.164656784925515609e+01	6.825116100925813223e-01	3.775930274829498168e-01	4.411673107768675911e-02	1.802750062789654439e+00	1.277473678180931493e+00	4.050344199504269049e+00	3.156525068320124028e+00	6.876016497482311252e-01
2.133514558720301935e+01	5.397798160874335283e-01	4.583145439002885846e-01	4.176941078530373441e-01	1.525180837633623776e+00	2.190322772981195598e+00	5.159371428987401309e+00	3.191270603388741467e+00	7.014031782583588503e-01
2.128055744603904742e+01	4.440512551653512663e-01	6.150853293572730029e-01	8.215820994361644480e-01	1.282940886767911515e+00	2.443466936541609069e+00	1.186304712839909348e+00	3.279997704555080773e+00	7.280516408636301673e-01
2.140736912485377275e+01	4.658668515946068345e-01	9.126728946917785912e-01	5.133013064882840926e-01	1.645411784293953295e+00	1.587041578491578342e+00	4.651015043092928458e+00	3.225986913934611788e+00	7.270108817230637177e-01
2.131918916994894175e+01	5.507869531529279161e-01	4.141096048283250397e-01	9.488362422714084754e-02	1.791971800878378707e+00	1.407945107205269997e+00	6.625111487295171075e-02	3.298518094859019367e+00	7.224366629836148634e-01
