1.936228010297514501e+01	2.729707286346934048e-01	7.810911609744833894e-01	1.319427093828393627e-01	1.649087834148474707e+00	8.637772059917155076e-02	2.926862517477253345e+00	5.368509447898946796e+00	6.642499022295990097e-01
1.934337432404094415e+01	3.361153416631378343e-01	8.878706723907143772e-01	4.753838979155788902e-01	1.764558295201964944e+00	1.584696671662380041e+00	4.450857213543850222e+00	5.238291239406136945e+00	6.226028408002588499e-01
1.907913846204172970e+01	2.300276385707640259e-01	7.043913142922758608e-01	5.651915518657399939e-01	1.504755454737217946e+00	2.235113143022489979e+00	6.259007171278524240e+00	5.305439490740180730e+00	6.226011871378592799e-01
1.916748131682187406e+01	2.662806693700691119e-01	8.671129081288710960e-01	7.585293419531916603e-01	1.643672095678075262e+00	1.590193661537075087e+00	2.796401877659139057e+00	5.381096137503611487e+00	6.223433496363910411e-01
1.928532857266044687e+01	3.239024744710075621e-01	8.806908726071069893e-01	9.491311897394782982e-02	1.742230726665548346e+00	1.895304917483692009e+00	3.424402430347868620e+00	5.334108769488942414e+00	6.236716895970935148e-01
1.889563696958244421e+01	2.225601477804225459e-01	7.445489468951932421e-01	6.966696218367289806e-01	1.543425834142440278e+00	1.910217694715548697e+00	1.719027818800696439e+00	5.133290751499903770e+00	5.993240014083880407e-01
1.934067486417938042e+01	2.539696908976072920e-01	7.659534905262314064e-01	1.630711841565848641e-01	1.535226798231722256e+00	2.588649207752316883e+00	4.968361682725359607e+00	5.472370594990032977e+00	6.105697433212801117e-01
1.948637045985241301e+01	2.626008199487985806e-01	8.089806384848242660e-01	3.869536947107288238e-01	1.586104890292087122e+00	1.373407828769680705e+00	1.647964885725320405e+00	5.380898739928525742e+00	6.138555835365460123e-01
1.927564064560955970e+01	2.471928617718670562e-01	6.773832743489370811e-01	3.783647448228614207e-01	1.565457538589858144e+00	1.554269955516072610e+00	1.137039734339662989e+00	5.320968707949393917e+00	6.109641497058049264e-01
1.906057284989396550e+01	2.622723366782193644e-01	7.233334526652085428e-01	7.827351483878892957e-02	1.645554754049976642e+00	1.466372637127890233e+00	6.057550425347661083e+00	5.067063351787115977e+00	6.118018413959146473e-01
1.908337645814156502e+01	3.069097038347576856e-01	7.978749565395096832e-01	5.510375201496546804e-01	1.666423221960834367e+00	2.525733216257397995e+00	1.777771008404054554e+00	5.482761100251838826e+00	6.142276171325995460e-01
1.914993224574643094e+01	1.906394514143519847e-01	6.096579144081759605e-01	8.542277082982882019e-01	1.314764562859672470e+00	1.545393202625255036e+00	1.614190550928122025e+00	5.341748677653745503e+00	6.372824881997294355e-01
1.952428168261721098e+01	3.049138137481162136e-01	7.831368655709539661e-01	3.180511568471271477e-01	1.642903706242044626e+00	1.392430763084739676e+00	3.367651901046033291e+00	5.144627622499336361e+00	6.049299748040206648e-01
1.931731039513899972e+01	2.722108215644273854e-01	7.951294734092657635e-01	1.507581959979780728e-01	1.622834864581870873e+00	2.020163057217696512e+00	2.507880088780168659e+00	5.112011991570943437e+00	6.165874795996518776e-01
1.949773285683920676e+01	2.479368534647496403e-01	7.868597649527798721e-01	2.851684604231777276e-01	1.535936200949415964e+00	1.127596668140931957e+00	3.199119243190289286e+00	5.207988646447353709e+00	5.973548454006694097e-01
1.935390837833030631e+01	2.318905016034172872e-01	7.063251193004403961e-01	2.685826967155959255e-01	1.492927573491386051e+00	1.215446259820533337e+00	2.583993090274499860e+00	5.305536749773538396e+00	6.139412786347615558e-01
1.905030050291943411e+01	2.571433553495214852e-01	7.067672966767165610e-01	9.357319632793278386e-01	1.442055875491217165e+00	2.682276066360393951e+00	3.206701445093176783e+00	5.286038006320317173e+00	6.069183831317108702e-01
1.933766674491766224e+01	2.779476444400996726e-01	8.295282635025977847e-01	4.420753199812973706e-04	1.620254966854954626e+00	1.182078352755442818e+00	2.637070058997700972e+00	5.111856143329439384e+00	6.302327694999619867e-01
1.916964178400645835e+01	2.853844802344538967e-01	7.773277018026761853e-01	5.498095371172104784e-01	1.671261004517714532e+00	1.675976678657166152e+00	2.260112830369449100e+00	4.976202482385944315e+00	6.346772080538095606e-01
1.917271558872598192e+01	2.526169831781227004e-01	7.807403160840356016e-01	6.006637346567906821e-01	1.639357716428957668e+00	1.511973466286607781e+00	6.281470491054382599e+00	5.105385737689005055e+00	6.105455847135058400e-01
1.932759429544487517e+01	2.767647360039272031e-01	8.642060629543996120e-01	4.213409667526516467e-01	1.656130393081536534e+00	1.575047865912494460e+00	4.641438556021586948e+00	5.107055705621347919e+00	6.189824167597696158e-01
1.910886092387062263e+01	2.185346190178243941e-01	7.263557032021003002e-01	3.012019060378238189e-01	1.539050347790464679e+00	1.054958989367524635e+00	2.494295677277272638e+00	5.283906446847637994e+00	6.375753589375785513e-01
1.911042822850280132e+01	2.145275492625648983e-01	7.036433037247216138e-01	1.660320477938212747e-01	1.503787256950748219e+00	1.434727543868274280e+00	5.388757487992504203e+00	5.272317049437695857e+00	6.311030816480702743e-01
1.934050174999551075e+01	2.882887674108625675e-01	7.743764523993120763e-01	1.132891771345887200e-01	1.649753615855946931e+00	1.901042650506058029e+00	1.978939062650719061e+00	5.023602975842147877e+00	5.884365938630525816e-01
1.892378464325441811e+01	3.001253673162983526e-01	7.090017465568242416e-01	9.471717664360668198e-01	1.561089639826242825e+00	2.440472038664593946e+00	3.306521576782239347e+00	5.230913646033995335e+00	6.230060495614435645e-01
1.947979190545528283e+01	2.371930665760735857e-01	7.081913746153154499e-01	8.167855446962362098e-01	1.466543916510977708e+00	1.526788849778296875e+00	3.232906995026072039e+00	5.297999739090202276e+00	6.152311337164936278e-01
1.946605482070904003e+01	2.198415319481027974e-01	6.393605081850014527e-01	2.105269833350213449e-01	1.394359397722772398e+00	1.619485872726039499e+00	2.203237014890313095e+00	5.333977682734245107e+00	6.018114945563809437e-01
1.927254846021613233e+01	2.280976147452465352e-01	7.388424598058338510e-01	1.780629555507707851e-01	1.557775594848132883e+00	6.726705342108589836e-01	5.246354080247657592e+00	5.299320114008082783e+00	6.147393061854152796e-01
1.928157408275492557e+01	2.275790720117437660e-01	7.550102164565388740e-01	3.702777464932495155e-01	1.519779671920986175e+00	1.296966701871105299e+00	2.604310157894990763e+00	5.242824094087938036e+00	6.138335895566451317e-01
1.891672435905357830e+01	2.765263666423283806e-01	7.274011331941673264e-01	2.834060344523710584e-01	1.735000787760015761e+00	1.558017699427290292e+00	1.363024011280835168e+00	5.203529913493426307e+00	5.915874870721461454e-01
1.929627635523543816e+01	3.216020697107888626e-01	9.022861240722805931e-01	6.835334155142247514e-01	1.754430549479089274e+00	1.330190327702963637e+00	3.131321279697247384e+00	5.274152181351252189e+00	6.035431196419761557e-01
1.927924881801443391e+01	2.093169695277983799e-01	6.757297725177164871e-01	5.712979458921179088e-01	1.409440332775615312e+00	1.818813717128048735e+00	1.260474730026170054e+00	5.228666765169962538e+00	6.632200900357423379e-01
1.902747897575381941e+01	2.633068127909226619e-01	7.312827984348017063e-01	9.447061488027865828e-01	1.578129735607918027e+00	1.822957632248910942e+00	3.259016853393347013e+00	5.229742366479929849e+00	5.721187174535908859e-01
1.945494973543422290e+01	2.308655171270325712e-01	6.909753577931172508e-01	4.071425163076336506e-01	1.491213876220445878e+00	1.355750165748539793e+00	4.469476770925041365e+00	5.369263364377646397e+00	6.108276775167619244e-01
1.931507468135482597e+01	3.313650795484316403e-01	9.530445431984755356e-01	6.230688479298535087e-01	1.784861481592973087e+00	1.136558657778114378e+00	3.411683359198435905e+00	5.031095990493327008e+00	6.038919386799750377e-01
1.943141472967808170e+01	2.239088918329073807e-01	7.301539027178918229e-01	6.133407334386478116e-01	1.400573221578355509e+00	1.976498211243163050e+00	2.557755456219832357e+00	5.463045153369805895e+00	6.517656964997780022e-01
1.933630594136414160e+01	2.586499825809902564e-01	7.603386489822714367e-01	2.154900222789477293e-01	1.565543455338642698e+00	2.079576852872471182e+00	2.895641841956998253e+00	5.267633305292719115e+00	6.070041214482769787e-01
1.971138227808595289e+01	2.279664870402135779e-01	7.549775694440196139e-01	8.895271424078575739e-01	1.431175398586436387e+00	1.507041830592575682e+00	2.063266405980589635e+00	5.355108706879118330e+00	6.004856729763333734e-01
1.941482084935984176e+01	3.016933741996697393e-01	8.182831923449663813e-01	4.983715480721218616e-01	1.696117596481237610e+00	1.174905273061914279e+00	2.783439158694167581e+00	5.450200873238897792e+00	6.137693402395176800e-01
1.924162010161133551e+01	2.292589465516146063e-01	7.144944535769982563e-01	5.561823941061472265e-01	1.535971124303315394e+00	1.347738341643319515e+00	5.223415537514643603e+00	5.256312317791177691e+00	6.531681955953851926e-01
1.918877399724022581e+01	2.842816389065255245e-01	7.965305881410578159e-01	5.395752116043837088e-01	1.693478174285543369e+00	1.487610643747791839e+00	3.922853434059173861e+00	5.257933120181400355e+00	6.355305479695088078e-01
1.927618518803336300e+01	2.576776996738534553e-01	7.302845631867278531e-01	2.909121798154322078e-02	1.592943798150504353e+00	2.098951485867638578e+00	4.767031027757458794e+00	5.538936363980926814e+00	6.245564997606765090e-01
1.920922427759505169e+01	2.487381251899419832e-01	7.849575154722909787e-01	3.298816587792647859e-01	1.610803613741847995e+00	1.126334696516020584e+00	2.470170919551357702e+00	5.145115008559467462e+00	6.104745590132025779e-01
1.908599552961832302e+01	2.532164058457467837e-01	7.288095164824925920e-01	2.802651360314597495e-01	1.643404957800453925e+00	1.348344507062357867e+00	1.575551951459856381e+00	5.347084971465283942e+00	6.392985117908354109e-01
1.931868182929389732e+01	2.850439431441386673e-01	8.037675868575078209e-01	1.825778596856680869e-01	1.613856235092705926e+00	2.558673316117516361e+00	5.253178645944585057e+00	5.438806439095566603e+00	6.386470535863684184e-01
1.919609062364352070e+01	2.630171566996625243e-01	8.358678690910350539e-01	7.363633335777839406e-01	1.560570278499072483e+00	2.024939817986830981e+00	4.549579205622463540e+00	5.399886389137291687e+00	6.081329253665460621e-01
1.948500570539471255e+01	2.690385283635240432e-01	7.306208447741679990e-01	3.669701251559747135e-01	1.540085347955506556e+00	2.080607609356528442e+00	2.876482822551043039e+00	5.297727163787340210e+00	6.268330001120389072e-01
1.909005769656127072e+01	2.644196769266241032e-01	7.290723411966657519e-01	3.051339884533686986e-01	1.629451947724890104e+00	1.816919335015452441e+00	2.776968553801451023e+00	5.086939048886811143e+00	6.372541616661339114e-01
1.906787254284235189e+01	2.331027487571454282e-01	6.466741527563636405e-01	7.015406136866677578e-01	1.476224545754859507e+00	2.212937537427525303e+00	8.142895550443092212e-01	4.971008050456055649e+00	6.120912319288785985e-01
1.914941314380391546e+01	2.056529053262310669e-01	7.392607340244876646e-01	1.549330092229130873e-01	1.501706191040934613e+00	4.971238359058213763e-01	9.585863767479144704e-01	5.295559353590738816e+00	6.203912358829771767e-01
1.943288066166044459e+01	3.022011466353443643e-01	8.580591983595691197e-01	3.071768561515312301e-01	1.664273316529079505e+00	1.352509784733750831e+00	2.002962100581324290e+00	5.271297804545013399e+00	6.102012968219771016e-01
1.909614325480267638e+01	2.747073850298265563e-01	7.660726137244054934e-01	4.472984278988250684e-01	1.619377874664085670e+00	1.933364337515307119e+00	2.644174047466074207e+00	5.210873454141142780e+00	6.111606275370321528e-01
1.953007664458773363e+01	2.612336003761810410e-01	7.493700424528083603e-01	5.877204659010697163e-02	1.523286060805016051e+00	2.155610752173083622e+00	4.295788775399479675e+00	5.342437191220527737e+00	6.438733181411125939e-01
1.885706893022138075e+01	2.208974772723545366e-01	6.856364215113268656e-01	9.622838637413299034e-01	1.506271009082121637e+00	2.099210245803712738e+00	1.147511736465899990e+00	5.172899861895830398e+00	6.422787079807166233e-01
1.932326827301528382e+01	2.413345367343018300e-01	7.272509961010285018e-01	6.325428129937032962e-01	1.557511582245047377e+00	1.461790009872079077e+00	5.215691813661428533e+00	5.226370655738993065e+00	5.825097735006624644e-01
1.911099509238382765e+01	2.302033162021773216e-01	6.570204905090040182e-01	1.913159227486057323e-01	1.547197205130656616e+00	1.483578675299985328e+00	1.138494246682838940e+00	5.129814314644963957e+00	5.967719105182484052e-01
1.949622623079054762e+01	2.130468643049163446e-01	7.138284530476767253e-01	1.837155943653280554e-01	1.448134757778531734e+00	4.698811790593139803e-01	5.727415612395844846e+00	5.200712863919027207e+00	6.256220563075350904e-01
1.949153864645250067e+01	2.232472647671845389e-01	7.217108640389570118e-01	3.927286804050511004e-01	1.468298649057212524e+00	1.076188682625740967e+00	1.198931041614437421e+00	5.398911998583522553e+00	6.228263129085646055e-01
1.927355265107039273e+01	2.840266834350613778e-01	7.879866123152480251e-01	5.080417322496586507e-01	1.654956769253819626e+00	1.673433328164693590e+00	2.621531057888370597e+00	5.431493675054098524e+00	6.124782911036383837e-01
1.939075515604265476e+01	2.341652623441736192e-01	7.493764494264483211e-01	1.227488704361583416e-01	1.523311944673595208e+00	9.538030618331907462e-01	3.053921966381259789e+00	5.218432874388257758e+00	6.154028016117523148e-01
1.920102320221166892e+01	2.488501455932128070e-01	7.397930200124795963e-01	5.358437101211255271e-01	1.457418767521065917e+00	2.825258487625550430e+00	3.157870397964810838e+00	5.094711180620595137e+00	6.583360967662700292e-01
1.921100938412910963e+01	2.339798787668595781e-01	6.341758650906539341e-01	5.903686739766483837e-01	1.503392054866892424e+00	1.492313696132748779e+00	2.911573322147087417e+00	5.246592350477618183e+00	5.963320932437103927e-01
1.927593078299467066e+01	2.264422303213992071e-01	7.205587199447567315e-01	8.721640492138980905e-02	1.505113667315480575e+00	2.208952051064807520e+00	4.174378213136115789e+00	5.473118334136266583e+00	6.224004048827577185e-01
1.935599359013317411e+01	2.859226391419578128e-01	8.371231140325032793e-01	2.959291569861881022e-01	1.720877633895583125e+00	3.132218082161546402e-01	6.135445867799854902e+00	5.448603771428635056e+00	6.155047073082668962e-01
1.901373259587176534e+01	3.141826723521793374e-01	8.437401966137052511e-01	8.236036429962971805e-01	1.670989419261026399e+00	2.104488447140870466e+00	4.104754987328775861e+00	5.356897698780956674e+00	6.372711991622664884e-01
1.943123160029597685e+01	2.802515200061906908e-01	8.592184938861052723e-01	6.076317053429816650e-02	1.638783204290443329e+00	9.794870630612788620e-01	9.292846613987842952e-01	5.186848302122536225e+00	6.019356400856823441e-01
1.916310613563291554e+01	3.185324084192258098e-01	9.095280474943087112e-01	1.372613365458436319e-01	1.772181489127419463e+00	1.401834543009161660e+00	4.383304483582892708e+00	5.226860449149055121e+00	5.963941556876242167e-01
1.934847485140332068e+01	2.403321642368925481e-01	7.844914798931839073e-01	3.188367829432822709e-01	1.548369807977414636e+00	1.612310322714063604e+00	4.320166861424998395e+00	5.316391767376507538e+00	6.348760196499514397e-01
1.933446570515805263e+01	3.392293303140377914e-01	9.462282484199611154e-01	2.760650451989447585e-01	1.751863765525454530e+00	1.633488258087661515e+00	4.730312273458038952e+00	5.188144403910558644e+00	6.263474854124984059e-01
1.902641581902357615e+01	2.831244530646334079e-01	7.164691372218224830e-01	4.521245677222733850e-01	1.605144824997402520e+00	2.581000159718652931e+00	4.072382736694738270e+00	5.181736351595652934e+00	5.857749270294058119e-01
1.927990839480057872e+01	2.983858054619207278e-01	8.785768253303215536e-01	5.973672544758460434e-01	1.711758046719003667e+00	1.276590914815180389e+00	3.851771585286553279e+00	5.133078083535372649e+00	6.379474497662397381e-01
1.902836555356570258e+01	1.999817263728242700e-01	6.682952549880014637e-01	8.599072302617263852e-02	1.468953671723935095e+00	1.769210007427367781e+00	1.879902678456436549e+00	5.190609257744106309e+00	6.004014539055256838e-01
1.950610753669636566e+01	2.412486046350945379e-01	7.124011182890690463e-01	5.908197191678516980e-01	1.533085381269237546e+00	1.166784365112298438e+00	2.508854719507053854e+00	5.436235485042484328e+00	6.016958486786941895e-01
1.916941534070784314e+01	2.526569574666039375e-01	6.936908450366137124e-01	7.080925548069441078e-01	1.469216691315465617e+00	2.387625390183074181e+00	3.409771594477844836e+00	5.267533964229552446e+00	5.765107449736395218e-01
1.919960595238438117e+01	2.610160569120090202e-01	7.888569898699351324e-01	1.901678000344969310e-01	1.625568594398158595e+00	1.941350708369558697e+00	8.496011420223964494e-01	5.197570571676798146e+00	5.798941959037252625e-01
1.930861427396652985e+01	3.093817984357202233e-01	8.898029669836768907e-01	8.273853314297850980e-01	1.688736422860628972e+00	1.602521210646827177e+00	3.735513583289195694e+00	5.244372853364632547e+00	6.100655956843121785e-01
1.939645886318617940e+01	2.606287604903620436e-01	7.258015276308166230e-01	4.386618552856854647e-01	1.654647044793152277e+00	1.830968699854504389e-01	1.611145307691121076e+00	5.522670435014812362e+00	6.245089675280143249e-01
1.939673431679415572e+01	2.824950897928626414e-01	7.987631342492115261e-01	3.348574777703736682e-01	1.635284214049925966e+00	1.725275914622987461e+00	5.986895833735287553e+00	5.010590183092761940e+00	6.135541510252225939e-01
1.910968139336038973e+01	2.579361263927147929e-01	7.526815199094877284e-01	2.949107535151383463e-01	1.569541524463926141e+00	2.713432363028120964e+00	4.981503926522275805e+00	5.063480754396514349e+00	6.300917879313499004e-01
1.924535087524993315e+01	2.158498293732110662e-01	6.895129978147210847e-01	2.381501886823359990e-02	1.464609943176150120e+00	1.572204415477735706e+00	2.418776222094495498e+00	5.261397630378311874e+00	6.145146224142949976e-01
1.941425361567290153e+01	2.259432162846245207e-01	7.420420997119595574e-01	5.829660244823808846e-01	1.416011406223682378e+00	1.966901153746086095e+00	2.694087084279815247e+00	5.466598776342380894e+00	6.483798045014209643e-01
1.955034737322541716e+01	2.256259166228588575e-01	6.940249979353959597e-01	8.648262354295064291e-01	1.393217047341905657e+00	1.597235555760461834e+00	2.653706666968703498e+00	5.278915307646707689e+00	6.254150045129713842e-01
1.921981864221024949e+01	2.580627513960480068e-01	6.650202436987476817e-01	7.727394789805328568e-01	1.546925949207524020e+00	1.819995229660419378e+00	1.563007724605879556e+00	5.287030552546163165e+00	6.357278314308038025e-01
1.966809241358209803e+01	2.052735961872632631e-01	6.733721917984605287e-01	7.430551484397085460e-01	1.366888881592928096e+00	1.102813023096010037e+00	2.549012588334266027e+00	5.089484334029641843e+00	6.163490349280674740e-01
1.897751474958318241e+01	2.050980345211705635e-01	6.489137009261304323e-01	4.809578016827139035e-01	1.437131909828878396e+00	1.950552783216398689e+00	4.095732754377336526e+00	5.271189437914205911e+00	6.137172567860679218e-01
1.903826976625710898e+01	3.086333640633113773e-01	8.936708199378414763e-01	8.063572674313250754e-01	1.761994683104403325e+00	1.532958897734261638e+00	4.100918341782593401e+00	5.330323914548626973e+00	6.167979605915197006e-01
1.934664477429372909e+01	2.127011618299193274e-01	6.711279500676757825e-01	1.466153290667889832e-02	1.437008410107754042e+00	1.244864737669505006e+00	1.744228549336097833e+00	5.273015138819554970e+00	5.971092201148925360e-01
1.955845347488304498e+01	2.801141128253651358e-01	7.954566738875796794e-01	2.667236203683378548e-01	1.578615584939336625e+00	1.719737384868333052e+00	5.346950359064530645e+00	5.171646347019287937e+00	6.324825057407597040e-01
1.891803099596799242e+01	2.611164160278153790e-01	7.110775293451805368e-01	1.049533976918666511e-01	1.668477442855678783e+00	1.940441165222553499e+00	1.036775476390831896e+00	5.226627703859128893e+00	6.102958577409250962e-01
1.940455357539779513e+01	3.056693963880712239e-01	8.344925135782955694e-01	4.495734576778238067e-01	1.684324525558930308e+00	1.489993274364139753e+00	4.903852648881430021e+00	5.397829467985712171e+00	6.169373924730410241e-01
1.915448969049550243e+01	2.321780446018198441e-01	6.486402803152552243e-01	4.166687123746878885e-01	1.565145790582570751e+00	1.215058642950535894e+00	1.381024917779547723e+00	5.088189076527643628e+00	6.305021341119717571e-01
1.926644153936340587e+01	2.640751163997727691e-01	7.233330546774214831e-01	4.326072575605376946e-01	1.580997330692548219e+00	1.974710141411965880e+00	1.733428329715580807e+00	5.123091029226795712e+00	6.251411973425499147e-01
1.944827174563788219e+01	2.515508726054271893e-01	7.412085496170136567e-01	1.956829258892520823e-02	1.538337249906118531e+00	1.822595426496506521e+00	3.623041776422146309e+00	5.179809562018069080e+00	6.388341536434654078e-01
