2.149533641566910447e+01	6.452468029807663097e-01	6.131846207564174422e-01	6.612397229278084154e-01	1.525917897625097996e+00	1.797677598865064397e+00	3.018744537974113573e+00	2.004718599494378584e+00	9.942695642045370485e-01
2.171732327714940070e+01	5.341498841132776842e-01	5.392506883161636289e-01	4.886602064651649480e-01	1.168215615750268999e+00	2.336340040138450647e+00	1.347586076354793994e+00	2.300540875980083388e+00	1.000966000294636560e+00
2.200897753521440592e+01	5.836541137956825498e-01	9.562155447811214737e-01	1.372860902811223471e-01	1.500510738861019933e+00	1.748885548451056815e+00	5.469672519563887114e+00	1.967454382884552766e+00	1.014423974613225976e+00
2.146739268637514542e+01	4.595282576149222198e-01	8.394380079304587516e-01	5.959769823279446183e-02	1.564848260079774622e+00	1.412931617032226805e+00	3.253294643848878120e+00	1.137535153093760076e+00	9.642878005615086456e-01
2.169720606136971597e+01	4.994025474851617186e-01	6.299943819965574399e-01	1.961139143007004093e-01	1.402415717819542884e+00	1.927938975056300075e+00	3.401080844210101262e+00	2.327186309654898366e+00	1.001575324166221526e+00
2.165053190060498167e+01	4.552930520273681947e-01	9.386066618816242269e-01	4.737588020516382281e-01	1.382141935339895600e+00	2.546466120246712705e+00	3.209093758580885858e+00	1.940318992697928513e+00	9.974891850925452497e-01
2.205856019119282863e+01	4.645476619175785693e-01	6.064125610365003194e-01	5.788058060470264721e-01	1.314792555147774822e+00	1.611632439471928357e+00	6.389384491726113335e-01	1.982189032390339722e+00	9.943837645717713558e-01
2.189248235731341552e+01	7.214107334523200965e-01	4.092136047994561210e-01	7.231340106206775031e-01	1.259600008813939187e+00	1.833023189463563130e+00	4.054990656166543417e+00	8.470321642141359630e-01	9.781883913276375742e-01
2.175509799477002204e+01	6.812636583022748660e-01	5.180215352429262676e-01	3.738929254274377389e-01	1.679687567069382936e+00	1.189819244499257245e+00	2.746090219471819527e+00	2.411184250035862675e+00	9.858093633483799856e-01
2.148334112733620671e+01	5.134203650169125721e-01	7.657987167970056186e-01	2.355363543351203792e-01	1.545405710690145096e+00	1.826041192448310202e+00	5.162874086545179431e+00	1.854934892064211693e+00	9.953442927650286709e-01
2.220705848236158175e+01	5.215783505042046464e-01	8.791050139707737854e-01	1.100311516939793399e-01	1.422050191017924181e+00	1.810242639310516655e+00	3.726549646924050663e+00	1.571631891979537343e+00	9.845993118137463807e-01
2.162232888427799793e+01	4.627606433952374809e-01	7.897895354660785516e-01	7.033688002298150721e-01	1.190633001318610162e+00	2.953831681115441032e+00	1.245783493951776899e+00	1.079966650980820564e+00	9.823062664533721566e-01
2.161742352253721933e+01	5.290108439271230534e-01	8.824164452335998554e-01	2.772781382785711179e-01	1.686759190519403706e+00	6.254324728472130390e-01	4.529620928077536135e+00	2.083924529010720228e+00	9.875503336517095221e-01
2.216536606505173168e+01	8.042640154546706333e-01	5.050956690722724352e-01	6.375082843641409758e-01	1.676982248725456204e+00	1.214733217499571305e+00	3.425628073345468039e+00	1.702438326575067107e+00	1.003903447013069661e+00
2.163019267416419567e+01	6.577791656454059499e-01	3.860400086341123638e-01	8.660547907706325210e-01	1.578946367928728112e+00	1.616609350633059883e+00	2.456108896031114153e+00	1.365097457782878054e+00	9.846612734164912339e-01
2.164985692423506336e+01	5.634483380181384282e-01	6.602704112160789895e-01	3.903718398612001650e-01	1.700074458386518161e+00	9.562228595971544731e-01	3.606548583483394577e+00	1.776894641048087697e+00	9.745254924682931197e-01
2.205923156021565390e+01	5.735816327744709398e-01	5.936007239603807717e-01	5.892807744658181551e-02	1.323583555049834048e+00	2.259089509828263509e+00	4.747556727765708473e+00	1.813025964975726767e+00	9.937021323156811636e-01
2.134062773379869071e+01	5.229356846018448080e-01	5.166663319517772468e-01	2.535104991378677730e-01	1.504485017904508171e+00	1.870398243064092192e+00	2.711326976600065830e+00	1.831479593866054190e+00	9.635148493925745905e-01
2.208810575824069744e+01	5.052280004221488818e-01	8.546001530786669909e-01	5.734826449286283268e-01	1.356571505591920523e+00	1.971985127601210364e+00	4.686203913212891869e+00	8.169108651952526889e-01	9.826990322724679094e-01
2.176612949444569622e+01	6.366516399963882966e-01	7.123433219041880315e-01	5.705753904131246473e-02	1.564953717820254830e+00	1.678514793514560566e+00	6.137800033402375455e+00	2.107744931068180172e+00	1.007658354699206837e+00
2.209083234714628929e+01	5.501669797206923951e-01	8.656470954637854875e-01	2.204384850522518868e-01	1.426366222054450628e+00	1.690425278524284591e+00	2.335570248971715834e+00	2.088547861705813524e+00	1.013932821294614595e+00
2.221352061694648228e+01	5.549468591658129890e-01	8.790828858926790224e-01	1.965288009340822317e-01	1.450395493993602347e+00	1.648611324182081894e+00	3.900719976055457838e-01	1.967141301575100476e+00	1.004288811582544572e+00
2.166792687911629400e+01	3.842957110777780461e-01	7.825735187481537292e-01	2.294315038777459126e-01	1.411614346061244696e+00	1.785339902166009018e+00	1.794151249866274833e+00	1.483642142606341530e+00	9.894413173097909020e-01
2.164721710881867267e+01	6.629184226206495945e-01	4.724288097977523138e-01	4.152279253191178410e-01	1.396476511788546038e+00	1.896868760483467309e+00	3.956095950517961146e+00	1.473389852738627104e+00	9.861632297747864317e-01
2.201917261894096711e+01	5.819619002169379440e-01	3.819445172735277949e-01	3.946964010812231693e-01	1.259261915349907168e+00	1.432171535361746795e+00	2.322206553934155426e+00	1.073707147008633678e+00	9.730821246033311001e-01
2.168094728965227347e+01	5.997551507438059204e-01	3.013345100072937766e-01	8.458466955813765953e-01	1.468959942945933017e+00	1.595929815539398833e+00	2.710803613600233142e+00	1.108365349843349668e+00	9.646973870796134998e-01
2.185548298544208023e+01	4.795008597491331459e-01	7.400278400175722693e-01	1.878831360023843766e-01	1.516712398469483025e+00	9.898124970009866130e-01	2.663859813179611180e+00	1.806420352004396657e+00	9.995639646833384129e-01
2.178156378851213404e+01	5.017229389686189700e-01	5.002378465170153055e-01	1.824173563883934313e-01	1.476589620909489975e+00	1.021568357365449264e+00	3.849280243366973164e-01	1.978623736521838206e+00	1.000721797767445187e+00
2.196579590234919976e+01	4.838175204436852561e-01	8.318268135894715254e-01	3.712414638257979793e-02	1.429425069386759839e+00	1.719144764290159166e+00	6.914996234985558432e-02	7.579779316829858837e-01	9.736848292972321017e-01
2.148229414584005070e+01	5.037628798200720626e-01	5.913483616407334553e-01	5.538035682140635130e-01	1.291223274270139942e+00	2.315662504253580334e+00	5.176552967190541032e+00	2.294729379232560706e+00	9.942646945374123968e-01
2.174686971416548076e+01	6.344122803281606604e-01	3.920024707584021662e-01	1.467136077397200311e-01	1.618785894794751989e+00	9.730634312846124789e-01	4.150243008973395042e+00	2.127669179450108139e+00	1.013700246896745538e+00
2.164968243209937881e+01	6.763515974916766149e-01	8.172779196184873918e-01	2.311469934867763087e-01	1.728765508623121061e+00	9.114845806515380344e-01	2.161031697740122048e+00	1.788017733646235508e+00	9.885076451430601097e-01
2.225439464752498964e+01	5.334042676481840495e-01	7.371853764163409650e-01	1.271537592799344141e-01	1.421353266345890320e+00	5.090629671274199408e-01	2.404591908824172286e+00	1.966777929736541308e+00	9.935267676738619436e-01
2.212905459731041447e+01	6.410815767341206950e-01	7.947068617005019764e-01	5.808251028284396877e-01	1.811768489197488341e+00	4.343838638739304647e-01	2.416246253133369937e+00	1.859499485610721425e+00	1.005090485014239032e+00
2.204581829867630915e+01	4.742181381778690086e-01	8.722253608576714390e-01	3.436100416767400301e-01	1.389408118409678705e+00	2.238509120940090025e+00	5.516492308528709865e-01	1.506862297910420478e+00	9.832698946942166618e-01
2.157322659988227898e+01	4.307813896615219074e-01	9.086783691874757984e-01	1.619324910645283597e-02	1.531672429277181946e+00	1.322741197732672180e+00	5.995688285551890928e+00	8.902262619229086571e-01	9.716933137099661444e-01
2.183684761503242910e+01	4.186711055893798106e-01	9.888900148235556520e-01	2.804209804972101344e-02	1.491335942928475378e+00	8.361177784062313600e-01	1.275542458224099507e+00	1.838666075954210610e+00	9.782724197722145743e-01
2.225381116061192799e+01	5.531310723496181136e-01	8.678216269235272673e-01	2.004799956973920272e-01	1.421003789075156787e+00	1.499301095130760153e+00	2.868531345662434617e+00	1.749440636575239072e+00	9.994026418774656362e-01
2.186236485735902235e+01	7.124086248432788260e-01	6.501720595222216792e-01	5.417567228360138376e-01	1.429021611787862467e+00	1.759472033776659838e+00	2.399985952817198953e+00	2.032733413752497054e+00	1.012261400585438675e+00
2.186317447399264324e+01	4.832922070426106109e-01	5.695287333127754259e-01	3.010281355381358437e-01	1.455136689811995288e+00	9.439668567689566414e-01	1.339604847543983013e+00	1.209967079572551896e+00	9.622406300984053251e-01
2.164206707595508306e+01	4.964437374967241023e-01	9.694677365161681326e-01	1.321441768875272760e-01	1.584306276166213889e+00	1.150069062970420664e+00	3.702972025498401654e-01	1.567645825013280314e+00	9.786339812465306709e-01
2.185770382995544381e+01	5.613837139694166645e-01	8.104284316425187651e-01	6.300591392142756986e-01	1.660217381303627837e+00	1.115971516634498784e+00	4.037457422431037557e+00	1.479335407221860965e+00	9.679917146299563679e-01
2.153411785255436328e+01	4.653944116409379217e-01	7.738464775978235455e-01	2.498950765528051288e-01	1.485773353314289391e+00	2.014233576748476473e+00	3.238156201341406248e+00	1.772710981616646642e+00	1.001494520585744397e+00
2.141055988064711713e+01	4.884371403795333966e-01	6.877209786413623904e-01	1.625768248799321913e-01	1.506727104385975347e+00	2.286291792137619350e+00	2.444041581417665032e+00	1.484989218337874561e+00	9.733473978396278703e-01
2.201518058868693828e+01	6.492290638370044054e-01	7.109637502514363216e-01	2.245084606088655621e-01	1.421829284294420459e+00	1.811359814575307814e+00	2.162409293339939254e+00	1.179660851865621085e+00	9.747650816521258310e-01
2.126724982040540013e+01	4.627239491140398009e-01	5.871605737294257610e-01	2.839456688071783086e-01	1.486719928813742486e+00	2.147866107575625350e+00	3.364421772382389375e-01	1.553537989648155815e+00	9.871148205683613064e-01
2.163704634846209629e+01	5.473781886438490174e-01	8.681232917370037550e-01	8.951838554998656564e-03	1.587999210171825881e+00	2.313487162464698432e+00	1.218230199743439046e+00	1.318176334928266469e+00	9.623886201902449589e-01
2.177996505121077320e+01	5.564270339668040410e-01	6.204595404590395047e-01	3.208237536432598930e-02	1.445636061880769319e+00	9.870184721751915635e-01	2.522519254139849121e+00	1.683343855481601592e+00	1.005610018356043245e+00
2.169199821283910623e+01	5.178072665395929697e-01	8.360724208117151779e-01	5.088283739539378736e-01	1.422727707279651144e+00	2.154240447138174641e+00	9.620609623490727902e-01	1.546233674115571999e+00	9.915888142676437811e-01
2.195035738249295676e+01	5.946386883902622378e-01	7.677612488019626147e-01	8.730797320949790219e-02	1.484632946867375347e+00	1.807853262562311603e+00	5.048263177748672170e+00	8.382217630721550128e-01	9.608556302485088407e-01
2.150863637399578110e+01	3.720916237513649527e-01	9.165810211578503397e-01	1.983799031829478199e-01	1.482619639851105342e+00	1.725838336107610171e+00	5.873173508235881357e+00	2.196174178093488472e+00	1.008107773143946062e+00
2.164196340775438543e+01	4.584298335478004249e-01	7.784669944444289058e-01	4.667376213646302063e-01	1.337769550008594654e+00	2.361371087491873855e+00	1.629642091946771565e+00	1.417065209567288431e+00	9.604514786843794116e-01
2.154901618868981217e+01	4.808636088143808940e-01	7.008043562479059352e-01	7.195132206311264378e-01	1.512380152439403380e+00	1.623707066231342866e+00	5.636293051870775450e+00	1.791737219783446911e+00	1.000962072467030062e+00
2.125579827970612001e+01	3.604669936392527752e-01	9.697894627276478774e-01	2.586668308492657831e-01	1.558666214879431688e+00	1.490642505462081102e+00	4.760548243955906145e+00	1.788748886734674581e+00	9.874630028556584671e-01
2.161035380940846196e+01	4.904523045661925429e-01	8.295854123622373733e-01	3.632137336885938872e-01	1.612010554404273988e+00	1.036787919570879568e+00	3.987430768798532643e+00	1.644625443991762248e+00	9.876733949194281825e-01
2.219343898805932369e+01	4.800604354213999780e-01	8.930257321440960849e-01	3.400849283675079771e-01	1.389310683783373079e+00	1.903408095908658115e+00	4.879854779895294925e+00	1.623224485583150134e+00	9.787067481027946769e-01
2.126679162641992349e+01	4.436428301339794267e-01	8.392457665729518013e-01	8.095638990429300519e-02	1.567684699049832764e+00	1.961008042141090923e+00	4.742714444259364726e+00	1.998476356091649642e+00	9.946364910366581880e-01
2.170669378900090862e+01	4.694989836168257935e-01	7.458878805614738150e-01	2.687859471125606525e-01	1.400914343981485954e+00	2.503802275560008894e+00	2.370563948490146178e+00	1.327814876489247009e+00	9.766643504266325770e-01
2.164775751111227819e+01	4.806612843109784317e-01	9.672364490129902181e-01	5.974807520588505394e-01	1.553515367841969086e+00	1.727333565123088110e+00	8.513612865085666837e-01	1.448076729301458920e+00	9.770877369878616658e-01
2.172700174062942580e+01	4.691740685299647384e-01	8.771008269336997287e-01	4.126649246369933355e-01	1.389959728231305647e+00	2.393670525281234696e+00	1.698464883997881314e+00	2.162606792530423316e+00	1.008375751605575132e+00
2.172852312169678157e+01	5.301724864367730605e-01	6.823738045949901965e-01	2.002384876249321474e-02	1.519752212771249056e+00	1.443076516993597957e+00	1.175037316775899010e-01	1.712483694380983801e+00	9.950638567590786021e-01
2.186821036148187858e+01	4.574399690620158387e-01	9.138655767391450357e-01	4.081115199261212134e-01	1.491794615362399545e+00	1.633151861675280037e+00	4.174269650390547426e+00	1.760579867717735558e+00	9.840922620063006221e-01
2.201387346680389356e+01	5.139395691458150672e-01	8.274058302354001526e-01	5.283844423804316959e-01	1.510017327225765316e+00	1.425884264784854638e+00	2.262720276599077263e+00	1.761706532064501562e+00	9.960704527770009031e-01
2.165175513634272875e+01	5.929413577558899640e-01	7.552209405868903769e-01	6.327760210788762052e-01	1.688364469692774650e+00	1.417124461604365671e+00	1.031402253124970247e+00	1.994776304466030714e+00	9.947891950688734219e-01
2.146520730765147533e+01	5.094341007036766733e-01	8.249853580369863604e-01	2.793887808026982444e-01	1.539588366630014971e+00	1.919958693397441296e+00	4.102753989762661924e+00	2.051761496693984554e+00	1.017452861064057412e+00
2.234600474607048071e+01	8.050647837283628760e-01	6.935539462585335047e-01	6.811373889913052704e-01	1.905878801632343134e+00	7.671601706565667200e-01	5.798935069918019103e+00	2.139456231688789956e+00	1.018759662063464910e+00
2.172750375105349718e+01	6.342599604774242783e-01	7.257889841173202905e-01	5.997308988815004405e-01	1.352219841375732035e+00	2.110953047736707777e+00	1.834690604666545211e+00	1.948536864652189671e+00	1.001789091592991454e+00
2.172979310130240904e+01	5.871520749931216088e-01	8.346158781737114118e-01	4.728964676034920211e-01	1.601969456501207256e+00	1.582460507225237567e+00	1.263263759865125513e+00	2.157973035464700207e+00	1.010047426981256047e+00
2.171056617308615344e+01	7.035704446647403909e-01	4.672882951752258540e-01	6.478439636352962827e-01	1.321580453384461507e+00	1.881802701962268953e+00	3.674902470654183517e+00	9.870871352389656295e-01	9.771314889793585312e-01
2.156519176402035143e+01	4.754574074579977494e-01	9.882838068933856857e-01	7.075039014015369054e-02	1.566853325043063849e+00	2.780588946835969022e+00	1.630879246584703735e+00	1.749259526001695431e+00	9.872995637380947986e-01
2.216377904525220899e+01	4.263548442564496499e-01	8.608050561352484920e-01	6.152541031453423286e-03	1.390450412465183083e+00	1.869891450331319316e+00	2.085074523701124782e+00	1.862738541123295954e+00	9.864046544610333145e-01
2.185792782266849343e+01	5.450521095679041750e-01	8.685213382952605699e-01	1.336832909405425152e-01	1.576682596926385793e+00	1.130402373565957630e+00	1.385269298557393336e+00	1.465768121541296098e+00	9.742793472434493340e-01
2.157476576236836863e+01	4.405670301871861261e-01	7.723583690525168688e-01	5.755728135704955006e-01	1.656405921036829154e+00	9.319386069926921534e-01	4.500999877798923521e-01	2.261483115180755288e+00	1.004438754725403449e+00
2.193760065020660122e+01	4.467449257393478756e-01	9.727333382219706115e-01	1.649014789443800366e-01	1.457721559332908923e+00	1.892870162696018488e+00	3.713150664634273568e+00	8.622412017406649865e-01	9.663306771345435697e-01
2.201025655240331602e+01	5.853300687525049284e-01	6.360851898883582711e-01	6.761078592405556087e-01	1.095926801733819289e+00	2.175822686683559493e+00	4.362336612156219928e+00	1.867292496638936594e+00	9.795119159277505538e-01
2.164190664690530497e+01	6.264416194445889818e-01	5.189056538652263573e-01	2.495506508029457157e-02	1.562770216893370590e+00	2.442013420144187208e+00	4.284695117480234572e+00	2.169446972638091609e+00	1.007151132622526646e+00
2.174963254933161139e+01	4.762665359548567401e-01	9.461542232228544735e-01	5.236065579307208617e-01	1.384854695456383622e+00	2.261993718505170392e+00	2.429572304417563444e+00	2.018612110744794741e+00	1.005193570670538827e+00
2.154550139374951101e+01	4.829536932770818192e-01	9.705499838869515727e-01	1.854075018003468189e-01	1.623039234533100172e+00	1.195559264376042430e+00	1.644436226410610713e+00	2.069910125656163391e+00	1.021441960072121402e+00
2.143534257979380442e+01	6.322633774771434512e-01	7.314345263851131929e-01	1.587645891033340473e-01	1.621262808114428910e+00	1.930801088172032554e+00	1.461510372997585794e+00	1.741018599624878149e+00	9.923758133689163374e-01
2.172957097981246832e+01	5.740242603440064428e-01	8.170552981200472908e-01	1.597647314518496342e-01	1.542005678488710174e+00	1.285453640870090508e+00	3.469201957888136789e+00	2.286559887351196085e+00	9.720418784117907940e-01
2.143062105048413457e+01	5.187193295423975226e-01	8.663740533388226694e-01	4.733844492911338797e-01	1.685176325609362147e+00	1.342388031488046085e+00	5.246358396063591556e+00	1.932282910712095791e+00	9.740859635958918350e-01
2.157572002522416099e+01	4.895203099340720287e-01	9.798077759694343580e-01	5.200477062238683112e-01	1.480127730559029464e+00	2.178885228354711767e+00	6.525845444597490053e-01	9.331121276645912843e-01	9.644415168599059784e-01
2.239393571998322585e+01	6.580773202116397824e-01	6.960390987651665640e-01	6.117778425897678618e-01	1.550282014443935097e+00	1.165102437314840200e+00	3.140896369843094948e+00	1.505940870864411973e+00	9.840743512890153255e-01
2.158066419030508598e+01	4.879871343627472657e-01	8.959042081303992822e-01	8.864420157271864220e-02	1.570288813396061967e+00	1.364194614806045314e+00	9.080644900079188897e-01	1.830281796246946646e+00	1.009709690822939487e+00
2.212686734757730633e+01	5.168471092085670238e-01	9.238272650486873960e-01	3.082719618998384092e-01	1.453158746476375107e+00	1.657840369978105688e+00	4.495803444440505281e+00	7.240257023058483954e-01	9.950281347617566663e-01
2.201260290994302693e+01	5.504546938026411151e-01	9.816269976502250971e-01	3.553581867671840588e-01	1.631479803304061615e+00	7.888869439553211071e-01	7.530908114945055187e-01	1.415469397195152190e+00	9.642871694917023451e-01
2.201073642924925977e+01	4.851426723345382830e-01	7.817704795433384479e-01	2.735453523756402605e-01	1.337792360766922872e+00	1.872948256665119438e+00	3.138586859787576788e+00	1.572457844485638967e+00	1.001318910944736462e+00
2.191702969278281543e+01	4.490223671384413473e-01	9.088013117816219344e-01	2.623852232875477641e-01	1.448138238213252160e+00	1.688224324149274036e+00	4.068726635336589403e+00	1.137117673795403627e+00	9.495158135894348206e-01
2.165451029984403775e+01	5.151591064811418264e-01	9.117261521245511036e-01	3.016926735027492326e-02	1.551991681019507574e+00	2.142711376779905308e+00	2.002558776780323679e+00	1.283331988681321478e+00	9.719498067962452081e-01
2.172423444999421704e+01	4.994608426312172611e-01	7.498733732817260966e-01	6.590813410474491429e-02	1.482802550301401956e+00	2.922915082355124206e+00	3.749226736217808664e+00	1.594776866532720661e+00	9.885684614166226902e-01
2.144091146450669427e+01	6.924905653105156711e-01	9.111632334305529435e-01	2.609863793603044435e-01	1.549378416812024817e+00	2.876040139088761993e+00	8.086812863222272441e-01	1.908996923126786482e+00	9.855080519090194668e-01
2.199454005300188797e+01	7.098169539477137135e-01	6.382430804468454122e-01	6.500877071112279859e-01	1.788302796964622798e+00	9.976759325915585119e-01	2.889841348220564488e+00	2.177202908880225607e+00	1.009292482386235479e+00
2.200777930822631845e+01	5.911026443124240970e-01	9.138110693710531640e-01	3.117308265097599729e-01	1.612822146270496582e+00	8.224250273514639442e-01	1.898617677765465972e+00	1.714190028338534733e+00	9.673153068792492704e-01
2.193373530292739204e+01	4.224107974033760593e-01	8.512490636188625448e-01	3.653306724268390870e-01	1.462892762541295300e+00	1.409615279109418085e+00	4.400636673368883756e+00	1.579719276343859891e+00	9.789535841332618338e-01
2.190697030836501824e+01	5.068969210635577705e-01	7.901261894901387972e-01	4.777275822638133440e-01	1.234650576915205189e+00	2.782083547125049794e+00	2.237162020627295522e+00	2.198631416552909279e+00	9.954714632570548227e-01
2.158330911136448549e+01	5.247496819422600156e-01	8.209802658171696521e-01	4.848655868421807014e-02	1.606203776850128939e+00	1.083888291429737416e+00	3.142920047667181915e+00	1.895594760248339172e+00	1.001736328527812026e+00
2.186445808980998606e+01	6.016159052037468591e-01	1.065283883560479289e-01	9.478504781729402140e-01	7.661150191870449433e-01	1.643924070479763966e+00	3.448039900972270644e+00	1.833557148341029341e+00	1.000439133469993802e+00
2.206626803710798157e+01	5.158807099437008326e-01	9.499983411424386404e-01	1.145904919549594059e-01	1.483631093803863710e+00	1.424719007272747584e+00	3.566475567036693217e+00	1.777787415009554062e+00	9.923179040577070342e-01
2.166408975892920807e+01	3.582229901937731276e-01	9.488899628467213354e-01	6.985359282737717279e-02	1.456734406805598292e+00	1.601369125840991225e+00	5.574997846784183864e+00	1.424965522040235300e+00	9.835140587945615520e-01
2.188112140031926600e+01	4.720939076352283492e-01	9.368271486297395922e-01	4.929110088498799280e-01	1.491342326831355702e+00	1.564936572662518399e+00	2.103992698982130705e+00	2.281667050210572256e+00	1.003090468577513938e+00
2.172612415386329587e+01	5.320421200766873859e-01	8.228146761027037570e-01	6.405267216276923359e-02	1.560599259002591888e+00	6.553314698717324083e-01	6.202550956448588337e+00	1.605992210204864268e+00	9.947561663749348027e-01
2.158907777082527701e+01	5.977969998484393699e-01	7.033944925837377626e-01	8.330166796626015113e-01	1.053833806336789358e+00	2.613449312698385540e+00	2.321574367582436071e+00	2.163591784479018010e+00	1.017082668116123134e+00
2.193881766002062150e+01	4.388142576628130676e-01	7.745778277772381593e-01	9.009081824379502335e-01	1.122706154167326664e+00	2.423616960380116758e+00	5.181927799997783524e+00	1.079784911935447456e+00	9.825741076499718840e-01
2.182804623287105983e+01	5.088102591831655808e-01	9.158408942550070320e-01	2.263877962459919513e-01	1.523142875670514984e+00	1.746667215305512944e+00	5.172142505048716865e-01	1.993610510191629048e+00	1.024211592403677651e+00
2.198911342495452814e+01	4.561562956912762479e-01	7.764765799075636910e-01	2.231071821537393696e-01	1.397862284809510580e+00	1.721349542838297220e+00	4.583439590046055834e+00	1.795114047214805275e+00	9.665505545632852025e-01
2.157843249476126601e+01	4.417996146371028776e-01	9.858328886192757601e-01	4.661318175399402630e-01	1.580960213007875037e+00	1.501112860550817052e+00	1.541200491912287474e+00	2.104553368735181618e+00	1.000438180655822240e+00
2.209140398858049181e+01	7.423249674294291056e-01	7.521458614469138659e-01	7.178884478981660822e-01	1.895440803040782107e+00	8.436419999688333782e-01	2.466214156665687884e+00	2.259056140842909066e+00	1.015973500249839789e+00
