1.984743387552624228e+01	2.842153354563639045e-01	7.807849889489435480e-01	7.206268330147151957e-01	1.428512838490961556e+00	1.891062168003609489e+00	3.058289278656798782e+00	5.994757959983982865e+00	4.566888747896474809e-01
2.010302435501239771e+01	2.662396089088205353e-01	8.606820799883999618e-01	3.286103115414711340e-01	1.512106826651365976e+00	5.664205348403458240e-01	3.558785515338851013e+00	6.052509745642998595e+00	4.366078846791198176e-01
1.962481750769473976e+01	2.378998452472558534e-01	7.731548398562901880e-01	6.902659237759096733e-01	1.567597819830421457e+00	7.878152791579001724e-01	2.300680835162896842e-01	6.207494577453386952e+00	3.693718610681904768e-01
1.963221245914437674e+01	2.358436688164839423e-01	8.943827956764553999e-01	1.295347890940975188e-01	1.460220821315873829e+00	1.875581943319627909e+00	6.212838014998487424e+00	5.914397176665752376e+00	3.509219376882449781e-01
1.981095421306836002e+01	2.454595422861436116e-01	8.305048986790015686e-01	8.974373576497401972e-02	1.430896586825657790e+00	1.405906848617442861e+00	1.716610730878310065e+00	5.698997167379891593e+00	3.765547516947614359e-01
1.989941323332838152e+01	2.139024911291298459e-01	7.447590918474349397e-01	8.195404068464774427e-01	1.406060611088795653e+00	1.006973730513408993e+00	7.199785305751877917e-01	6.058124640286787432e+00	3.780831221217165750e-01
1.941371223589682771e+01	2.213943522977642742e-01	7.948867837789911350e-01	1.477873544658574742e-03	1.479422900988729417e+00	1.908459551029777268e+00	1.465720476356958901e+00	6.080796074494847048e+00	3.795229955792894794e-01
1.973501129974563995e+01	2.936738224539072739e-01	8.295518220955576671e-01	5.519565261514461918e-01	1.552253583611681975e+00	1.534825117906577496e+00	2.032286453212286848e+00	6.183566633954443503e+00	3.716492002062057876e-01
1.952636302472896546e+01	2.655794713125936291e-01	8.717293801679112386e-01	2.419181900732690280e-02	1.569296892710604796e+00	2.398937407540767452e+00	3.514886115200578143e+00	5.950312741707858954e+00	3.554488964718699462e-01
1.962988380066983041e+01	2.154316883611508415e-01	8.195413813755053623e-01	2.264030496103335288e-01	1.418837726652147913e+00	1.293838959638146102e+00	3.440110671669633469e+00	5.737116865184201941e+00	4.047597758752474184e-01
1.946249313468834785e+01	2.257325763100387350e-01	6.959618620793254218e-01	8.953122975022660412e-01	1.453299111095806007e+00	1.488116814665630727e+00	6.157509819313506050e+00	5.979932193934350160e+00	3.879712226780667184e-01
1.947978526128023447e+01	2.398703647986225873e-01	8.892321710315125305e-01	3.482597702663035033e-01	1.504641947980454031e+00	2.192709770180429452e+00	4.958583480042214831e+00	5.839254932047706959e+00	3.942818336663123646e-01
1.940823021016246130e+01	2.797826480965468487e-01	8.766816918792161850e-01	2.728784560138781123e-01	1.570242838501139993e+00	2.631853405506418220e+00	3.112720423429514938e+00	6.498906009374703918e-02	4.072055052334386804e-01
1.976437049257696188e+01	2.459595245722876744e-01	7.436782132652119959e-01	3.131777476351226275e-01	1.452295214798492884e+00	1.483031907772831781e+00	3.369835012467978785e+00	6.094923245974688264e+00	4.138622130121561993e-01
1.930681856114744832e+01	2.563334936689029009e-01	7.973478410355430146e-01	3.127517785645684278e-01	1.553513736068000473e+00	2.092842419144116839e+00	5.470104437048602719e+00	5.769627468357338529e+00	3.757760207908228955e-01
1.973989040963337516e+01	2.873764000014675801e-01	7.537164294836317113e-01	3.353378105616601212e-01	1.598975026698977286e+00	6.336123359084457896e-01	3.271819630042074323e+00	5.963853971783065866e+00	4.493252683499576738e-01
1.926509792539389565e+01	1.704792987549159644e-01	7.912885910216598262e-01	8.829350497675240161e-01	1.361954302605009604e+00	1.106916156368632054e+00	3.168755432008096840e+00	6.021165423817257611e+00	4.645698711897763844e-01
1.981030870923919451e+01	2.621392190744392114e-01	6.982596190717184070e-01	3.146815602750196450e-01	1.508595513615599293e+00	4.314302576020544455e-01	3.142169184316177422e+00	6.093793112567287729e+00	3.776923914602445254e-01
1.921528731989123528e+01	2.119350789206477237e-01	6.902802349005108251e-01	1.263262647376013903e-01	1.464292487232275786e+00	9.748431930962760950e-01	3.212978442752391306e+00	5.947092152461930681e+00	3.648546645617492534e-01
1.998540150121231207e+01	2.680272806338381275e-01	7.887881443136677273e-01	5.275553542055928524e-01	1.567478826761818711e+00	2.039132135555473957e-01	3.692331069922533349e+00	6.072251374496197229e+00	4.147579256182603036e-01
1.945961480076140759e+01	2.625736558420586619e-01	6.786355806079865660e-01	2.822632044925893480e-01	1.511311057121123236e+00	1.740359027514007728e+00	2.191317821721627368e+00	5.976076609566230324e+00	3.806543408478109680e-01
1.983904204140483074e+01	2.479086656638439523e-01	7.308142630141269969e-01	7.723606768046178406e-01	1.458159063814466805e+00	1.353356754836279707e+00	1.292724149932312550e+00	5.563806102358091366e+00	4.135031268790840264e-01
1.991149672184254271e+01	3.018268940939569100e-01	8.306360749600328885e-01	6.727186791531079846e-03	1.537028630093318249e+00	9.560659925405271542e-01	2.767095561025879835e+00	6.089490007671654048e+00	3.929286237052955211e-01
2.007153387307128156e+01	2.419384193638963176e-01	9.268789526019163283e-01	9.144493387684442531e-01	1.422730656225837720e+00	1.479408282657248774e+00	2.842943771879198334e+00	6.049485005852899278e+00	4.204266888672177904e-01
1.945099965130208730e+01	2.406415445641957862e-01	7.622328472222198448e-01	8.584192400775397802e-01	1.489652091745024887e+00	1.822948429135814230e+00	1.775826378009541517e-01	5.855675200429556249e+00	4.597818869337119141e-01
1.975392112704540182e+01	2.572668538837589725e-01	7.168665168012647859e-01	6.637846286882591665e-03	1.442917781700874702e+00	1.527165447262947895e+00	5.523573354493096943e+00	5.773137065444802651e+00	3.885617355398862105e-01
1.995588276669429817e+01	2.097702665823752421e-01	7.919761597136478759e-01	6.533638489418180928e-01	1.384587309836185387e+00	1.005132194030148307e+00	3.250244200476291034e+00	6.044016332588365792e+00	4.231733477671940080e-01
1.965906245510255701e+01	2.920415063576969339e-01	7.854670326336871122e-01	2.951577264928667010e-01	1.478466579780159496e+00	2.713992112884941577e+00	4.751536706324223758e+00	5.831421375397657592e+00	3.886649703842366410e-01
1.956175319019359549e+01	2.292683222626469564e-01	8.111566968017305257e-01	6.453202676700585672e-01	1.454117514286819235e+00	1.548169808606343789e+00	2.380404467893328491e+00	6.078314347348518609e+00	3.611425375775074720e-01
1.930130094631131854e+01	2.362344739633795709e-01	7.881384024603677041e-01	2.631800007279229137e-01	1.493868419433364902e+00	2.110059497394138006e+00	3.931965614248607910e+00	6.275953106671386728e+00	3.923397694237836242e-01
1.956086453086670218e+01	2.770764120845408685e-01	8.774852540089072006e-01	1.801311301512474594e-01	1.585938808675999567e+00	1.102893791872514795e+00	3.177748814209412132e+00	5.508200109424145730e+00	4.218606870104629758e-01
1.903186194365508044e+01	1.937289883634255028e-01	7.374158828145338518e-01	3.523027933446933324e-01	1.367349428240339115e+00	2.286905098926867552e+00	1.570150218296568978e+00	6.180144060617170254e+00	4.018561674115019300e-01
1.939571740529578392e+01	2.470226609288770359e-01	7.172582974645200782e-01	1.261620298148899422e-01	1.525509937027359708e+00	1.032228046742374561e+00	2.765614585347391685e+00	5.813122199593618866e+00	4.104239767098838421e-01
1.996667034976731614e+01	2.593906214448449266e-01	8.231573238104545887e-01	2.733427176843697959e-01	1.479345640548095364e+00	2.782610049507701633e-01	2.445065907130081762e+00	5.786664052068855923e+00	3.525384905955848969e-01
1.907015696430084262e+01	1.940346067253807816e-01	7.170011036442104357e-01	4.142433836201479536e-01	1.362628933609732806e+00	2.433579539539034720e+00	6.256602759277762438e+00	5.849279710893719120e+00	4.692515457343116037e-01
1.931942341974534116e+01	2.182725340600844555e-01	7.650243138844282642e-01	2.575837683887269303e-01	1.461217584524076241e+00	2.088157550754433878e+00	6.208625667297654971e+00	5.818412833600086209e+00	4.109917681371932363e-01
1.964375959002774508e+01	2.175183982026760721e-01	8.421215976447780083e-01	6.853283904387426073e-01	1.526447668430652049e+00	6.417075709749227030e-01	2.851407766959442647e+00	6.100288438964952320e+00	4.253509030224421616e-01
1.966179231327988219e+01	2.421913822343958467e-01	7.781827481503333921e-01	4.027914276978850072e-01	1.507350098910931635e+00	6.577957532946363539e-01	1.601975919822072436e+00	5.773970257042349452e+00	3.958952869759962412e-01
1.910005428252147652e+01	2.550796195820935197e-01	8.378740627717674583e-01	5.215765422109138738e-01	1.626676701350490584e+00	1.892795650119164730e+00	6.232129878056675842e+00	6.057004877973680479e+00	4.211806804854802411e-01
1.957844800248689765e+01	2.425525151180870642e-01	8.561683213549694527e-01	4.585564475859033734e-02	1.516316870390015392e+00	1.223303957268783382e+00	3.630632669651178812e+00	6.172561973243150923e+00	3.884825791640734161e-01
1.985804974267554002e+01	2.908959543242491397e-01	8.676567438816149558e-01	9.625363065910651494e-01	1.571781594850549579e+00	1.305880560026722481e+00	3.803233103228117695e+00	5.968778508151478590e+00	4.297106792027403643e-01
1.964501890403577278e+01	2.465777957357495886e-01	7.082747933581686750e-01	3.798846601843113291e-01	1.430560095656023600e+00	1.545363731877126057e+00	1.377143511759369547e-02	5.898989744000759927e+00	3.779931893141925126e-01
1.969467202139529505e+01	2.048256457637748496e-01	7.799980273231452710e-01	2.579879798916697720e-01	1.316453361769758246e+00	2.173477719560716004e+00	1.986937257887836816e+00	5.909734560440556450e+00	4.298375215768514557e-01
1.969717604226007168e+01	2.304241941004656347e-01	8.427750462938407017e-01	6.692226210332324898e-01	1.537796445179832716e+00	7.609737756912762219e-01	1.915946613291353628e+00	5.569893109893880201e+00	4.259881426285910822e-01
1.936183272778468378e+01	2.855203451991391028e-01	7.031595804524067850e-01	6.068054853488500378e-01	1.473125976935691472e+00	2.497345032619096461e+00	1.070602656188210933e+00	5.765335922724814210e+00	3.873930339085072672e-01
1.943810252824689044e+01	2.410310422880352910e-01	7.220987072938808149e-01	4.858998625748597866e-01	1.528458771666635796e+00	1.235799189128650388e+00	6.115651165014682533e+00	6.265928168513412722e+00	3.191934383686220178e-01
1.959430726050295135e+01	2.522873233123030245e-01	8.717630449286649652e-01	3.933347785862099655e-01	1.460802023072266476e+00	2.673672957956115592e+00	2.028167774495441389e+00	5.923240867673753129e+00	3.918318684181641420e-01
1.963479826890512214e+01	2.520832418984740309e-01	8.445905250510741258e-01	7.248227495041935642e-01	1.603674642342607815e+00	7.094575970387425601e-01	4.753330919229470375e+00	6.107475618751614377e+00	3.546677236117812271e-01
1.979067013943193132e+01	2.205743923718181121e-01	8.176298862309031579e-01	9.703935197276963853e-01	1.470114071994186533e+00	1.116483164377990223e+00	4.884834451078631012e+00	5.859684102105862991e+00	4.582055957923089617e-01
1.951145184896449436e+01	2.187831711155932557e-01	7.650020583136393215e-01	2.324899451543980811e-01	1.377683711402825750e+00	2.764757994460929513e+00	5.213853469332057067e+00	5.955316983461551139e+00	3.751798524236971133e-01
1.951551599869680231e+01	2.405652010787660278e-01	9.598179429589575040e-01	8.526917091855418240e-01	1.506695949040886218e+00	1.668287799292957674e+00	3.416021011660526518e+00	5.857204003970903017e+00	3.588048873154225382e-01
1.978130039938549700e+01	2.506192214607244617e-01	7.927836436683285415e-01	3.790524474871193039e-01	1.497098070170622242e+00	1.105477546173620595e+00	1.460124767057197737e+00	6.019278740715732212e+00	3.456235233540043139e-01
1.971590378835384882e+01	2.339979420616191130e-01	7.943726644838808859e-01	1.553705555682686479e-01	1.430856936734655749e+00	1.548450904927247018e+00	5.794708116915467500e+00	5.559092935325450568e+00	3.838540027626943241e-01
1.948490326906834369e+01	1.851908195231697085e-01	7.421304405085922262e-01	4.524191378024029486e-01	1.335865735686646572e+00	7.646338072481971837e-01	5.261497952382750976e-01	6.072557397991981354e+00	4.480691831736919872e-01
1.986662936539761048e+01	2.217480600408008040e-01	6.660684261564286945e-01	8.893865654816551780e-01	1.420654267823593830e+00	9.402028360534703255e-01	2.529630261506417288e-02	6.195167822542868130e+00	4.239237878393174452e-01
1.978940582000305426e+01	2.307396815522413935e-01	7.598531369974066418e-01	1.688879363950029910e-01	1.400414132841727444e+00	1.229962062765694641e+00	3.039490500963438202e-01	6.122152931291885203e+00	4.485322272565566148e-01
1.988467615672976052e+01	2.619503387443878895e-01	8.456405761424752310e-01	2.751291527754983757e-01	1.421604593706677466e+00	2.137357725459103630e+00	2.809172748133619280e+00	5.857184785299301311e+00	3.465018475435127088e-01
2.000503402577367140e+01	2.603397700471968279e-01	7.983949219300181532e-01	9.698498884639208395e-01	1.546561602828916193e+00	7.801856748785793716e-01	3.378612724432643155e+00	6.023713793945509209e+00	2.993913085997126355e-01
1.996055158306777244e+01	2.482156551049036763e-01	8.096557906549813888e-01	5.487139676382641884e-01	1.502505269772313357e+00	6.213867152707697183e-01	5.926240782548892305e+00	6.083418788589438186e+00	4.038120460818907520e-01
1.952219902550485386e+01	2.414699609481594511e-01	6.983970605768369255e-01	3.332043961861611003e-01	1.417158899646709935e+00	2.202000494425632393e+00	5.573559923445206010e-01	6.130541904801806830e+00	3.630381170468994223e-01
2.021620920418325085e+01	2.774340474772621912e-01	8.607299562511826485e-01	8.034016767020631944e-01	1.574232964924075384e+00	4.174837206713758464e-01	1.023561579478902583e+00	6.225380239356795187e+00	3.979731041010164949e-01
1.969773308040564075e+01	2.225968294073796538e-01	8.181549464550239570e-01	4.898546795345504745e-01	1.450920060881872642e+00	9.665505891234539293e-01	2.958824543759417391e+00	6.171467139112071898e+00	4.542833249635317427e-01
2.011550983662003134e+01	2.465211858442047377e-01	8.522251360856564206e-01	7.485702164716796503e-01	1.476689064856806288e+00	9.001676438429456750e-01	7.627563333036884163e-01	5.732750661328933184e+00	4.578943164575237645e-01
1.927697471261901185e+01	2.446629506506024510e-01	7.730454147637910722e-01	5.582880483236858371e-01	1.486596413371229497e+00	2.443052082708093931e+00	2.092319425378056597e+00	5.847217697811562864e+00	4.046304353446436575e-01
1.980384219752447095e+01	2.730477951008162818e-01	8.685371722319280563e-01	5.530112152754134563e-02	1.527026063527381128e+00	1.844016719687321615e+00	2.984670482483355869e+00	5.883572213447511245e+00	3.728651108326104247e-01
1.952531576584901529e+01	2.437535273741181230e-01	8.112521474304821290e-01	1.186766055944655715e-02	1.525290327291156656e+00	1.394328586852618512e+00	3.754855460088171615e+00	5.727227497876508977e+00	4.278375939022235341e-01
2.014462339464904517e+01	2.670895351364348524e-01	7.757641117982866374e-01	5.721586560734236854e-02	1.365054113670739699e+00	1.309827544956888357e+00	5.134761274172933376e+00	6.029679459438462175e+00	4.156564418953372919e-01
2.010599717127539421e+01	2.677071688024831309e-01	7.617782102260848287e-01	4.482381635181018065e-01	1.469675769530983001e+00	9.018575667872322787e-01	8.089287459802564362e-01	5.811293430414341543e+00	3.782319272138522925e-01
1.974038079041420346e+01	2.513642009637599428e-01	7.751516473598820678e-01	1.794618210546923553e-01	1.473418428331609631e+00	1.025929388823406008e+00	5.559205054193869344e+00	6.147748050537722442e+00	3.768300931671486054e-01
1.927504279011813182e+01	1.945398837933445813e-01	7.216535716012660862e-01	4.876157315729255370e-01	1.409993454300332516e+00	1.040172270518585185e+00	4.177213870359108405e+00	5.712568374705112362e+00	4.001850976500094803e-01
1.981017009512738980e+01	2.519328764163656920e-01	7.493743479348233816e-01	7.047357855208653543e-01	1.393206524369749122e+00	1.669832096937218235e+00	1.961517044180264069e+00	5.955712077381175362e+00	3.948062555362248371e-01
1.978763730632551798e+01	2.538709509727122282e-01	7.981591295214424120e-01	1.159919367968325482e-01	1.493678000617080892e+00	1.294202234962382736e+00	9.479146606554679222e-01	5.751236202335483050e+00	4.343754836995675217e-01
1.957050783262281257e+01	2.500810184162571281e-01	8.543479225725773007e-01	8.986224461080032366e-01	1.476309989707519144e+00	1.823999001024770417e+00	2.606935640346272898e+00	5.650144046574503420e+00	3.793503683776750512e-01
1.983295990876642634e+01	2.220526859798964692e-01	8.834778510727775425e-01	1.031110378045049791e-01	1.426446488232586018e+00	6.229031581589450361e-01	8.242031968749115312e-02	5.798181596206817723e+00	4.229060893239101060e-01
1.975423415224521051e+01	2.509939523833029096e-01	8.013660162369115048e-01	3.085673188649927234e-01	1.463848624174489021e+00	1.403582219841650103e+00	3.417378758623507373e+00	1.223594172793081442e-01	3.665786127439625841e-01
2.000356022434686309e+01	2.453177738887671600e-01	7.646867888211574815e-01	2.864170174279114245e-01	1.384658619015329606e+00	1.361273387446449989e+00	2.670555288303551489e+00	6.124161057248828754e+00	4.306002716610228820e-01
1.906880736760771455e+01	1.926684616885372126e-01	7.231172562638192858e-01	3.122750555223415270e-01	1.421325515255572824e+00	1.494738204025705119e+00	4.424728815700301965e+00	2.142063728919817861e-02	4.471103152592503238e-01
1.904551364801294255e+01	2.074767180407157963e-01	7.574765933571223631e-01	2.283522871963432899e-01	1.470544537095083593e+00	2.794254355049533789e+00	4.507368948459117952e+00	6.079521844884916426e+00	4.354132038520212578e-01
1.964277729747220747e+01	2.544207626130742805e-01	7.602649559930254597e-01	3.070465278411217344e-02	1.495537497711068031e+00	2.083734995665694478e-01	5.774461898425240491e+00	5.648198785031941505e+00	4.196263679921986012e-01
1.937367933821106192e+01	2.289666161986878834e-01	7.376034489198701749e-01	3.748031133443715385e-02	1.499754687611552617e+00	1.766171778078508225e+00	4.865080856533603892e+00	6.189070023765862238e+00	4.375837984600909891e-01
1.973111953879760350e+01	2.153769838668811443e-01	7.767956510152690397e-01	4.540483464446781192e-01	1.429277301758867802e+00	7.086674119767381042e-01	3.715232955442675955e+00	2.173912407837403638e-01	4.257494045021849027e-01
1.933917134214005529e+01	2.353896664800065597e-01	7.854955588095782204e-01	3.153772702540959538e-01	1.535001178723843340e+00	1.525427503551690434e+00	1.577178970164694327e+00	5.735790205117461404e+00	4.171991364578895856e-01
1.957576545569210680e+01	2.467567162787392132e-01	7.393873398374181116e-01	1.829415865875910485e-01	1.448389830888605179e+00	2.059191532717537854e+00	4.978907168441061515e+00	5.876624721929100126e+00	3.303833685924280061e-01
