2.283100267453648158e+01	8.722723770661927611e-01	4.894284390655264660e-01	5.334043510974297853e-01	1.010100314362261331e+00	1.766931421558153747e+00	3.059144859815752793e-01	1.228321160941304724e+00	6.699592794595200518e-01
2.226328434333187190e+01	9.283141463934794224e-01	4.932584821558148591e-01	6.707758171560904703e-01	1.319013464348071540e+00	1.787260726913988407e+00	6.083426025254587088e+00	1.225278801220074820e+00	6.903952075405167532e-01
2.243130592220819608e+01	8.881470598712487563e-01	6.839001385668364019e-01	3.041120461273327455e-02	1.475381899253844553e+00	1.721197260590712874e+00	5.946604899307406988e+00	1.376527903923677743e+00	6.753007874634963104e-01
2.298271479439958398e+01	8.805544288797733099e-01	4.932607897128665764e-01	5.848982566971094865e-01	1.188973378437846895e+00	1.527054808867151836e+00	5.158697789249275800e+00	1.109194762766914755e+00	6.680896364386914588e-01
2.240845521796740414e+01	9.490755922224911600e-01	2.806797973617192275e-03	9.353545432672373261e-01	1.141217697536000664e+00	1.543235324719017365e+00	4.252166894204145287e+00	1.373887835319301143e+00	6.747089140226594228e-01
2.242399245633142613e+01	9.609406432519138619e-01	1.430846891563901935e-01	8.059593186011273502e-01	1.172408874367727227e+00	1.545181697392655318e+00	1.756491832411426701e+00	9.649359348050653429e-01	6.669073586203456694e-01
2.253609596124314507e+01	8.954190324817145052e-01	8.359124116221516854e-01	1.736655360380883195e-01	1.498564882522333885e+00	1.610106261357177937e+00	6.035600485404444271e+00	1.339107423494974913e+00	6.894626191033458307e-01
2.254564043492316827e+01	9.614780938379101638e-01	3.708580704566402098e-01	6.480576475351270682e-01	7.499437463298824769e-01	1.906421988796096922e+00	5.081448460792840072e-01	9.806256846093761581e-01	6.608540091859114174e-01
2.206333926068491635e+01	9.576379571081971021e-01	3.556238489402824832e-01	9.629698246057647459e-01	1.775805863306583410e+00	1.624439150442307689e+00	9.864382134991787066e-01	9.270537710337090065e-01	6.728188305921490864e-01
2.262292687804866276e+01	8.830007058444713230e-01	3.335175640217338255e-01	6.325925247583829014e-01	1.028832491131451699e+00	1.688110415301406153e+00	5.736511771546602745e+00	9.894596251583261948e-01	6.546179737171650137e-01
2.221588240128611602e+01	9.236966487926598912e-01	2.329186187948334152e-01	8.796284143953242429e-01	1.015398719529601035e+00	1.750025781712141626e+00	1.299407922041948549e+00	9.523613595517920194e-01	6.646366000213507208e-01
2.263521504412701546e+01	9.377455617122887332e-01	8.215564746751566894e-01	5.319353653033583873e-01	1.750698929280412930e+00	9.645726491040156336e-01	4.510092185119459529e+00	1.163654733287393661e+00	6.810561125445085962e-01
2.251861135815824966e+01	8.354012927115124221e-01	6.632005257565743994e-01	2.729017880803542573e-01	1.550116754163744393e+00	1.290324226181823741e+00	5.607965116021780716e+00	1.360161949150217264e+00	6.930995584507734231e-01
2.253121349017409969e+01	9.541538552893695790e-01	3.316037536881882297e-01	5.532403213077780046e-01	5.123241768152612119e-01	1.950628606711747537e+00	5.543636397915696179e+00	1.244730210832452943e+00	6.684594078115984050e-01
2.238362066083756829e+01	9.425423771693203223e-01	6.590009200252883170e-01	6.809321513969488482e-01	1.214065611832218838e+00	1.943101478803547666e+00	5.770971700248153091e+00	1.043910887373441732e+00	6.795975486317469283e-01
2.218577431052463567e+01	8.668615466404979708e-01	5.131655974340364190e-03	9.690621789788919083e-01	1.300684988472115444e+00	1.579773648258905983e+00	5.090788194846387782e+00	9.013027558890592816e-01	6.936734802597421812e-01
2.253551071423743224e+01	9.903019359911577890e-01	2.143934615841310287e-01	6.942224079618335431e-01	1.505974540303690379e+00	1.463257371063773737e+00	6.265871224237351989e+00	1.000444317507903857e+00	6.626690219213281496e-01
2.247375021800362660e+01	9.729616978592565690e-01	9.235025023523779630e-01	2.561016893076040191e-01	1.560833102970456077e+00	1.380377524665065581e+00	4.019940936425764555e+00	8.858533990307135841e-01	6.755889601394049482e-01
2.264228015749564094e+01	9.033413237790655081e-01	7.616012685077567790e-01	9.335196263500951386e-02	1.429097025122738174e+00	1.253456113128793570e+00	1.492915995168016652e+00	1.333004048493322991e+00	6.836970083985010049e-01
2.237023814871193039e+01	9.731271861175854188e-01	8.372256149470626019e-01	1.791172546090593898e-01	1.581374068846387315e+00	1.373357790928144917e+00	1.708235539417491733e+00	1.040198731867650661e+00	6.850947706330272613e-01
2.261869847393075972e+01	9.788596194610236223e-01	4.259350261519267988e-01	7.466539533860823141e-01	1.659515616130038174e+00	1.423221031478749676e+00	5.881452925809275811e+00	8.847478767435215108e-01	6.745473315341884435e-01
2.221956572503810534e+01	9.056560789188162763e-01	2.004386005344975241e-01	8.404220813570921766e-01	1.168214773082564495e+00	1.694095240692581994e+00	4.687204841753708884e+00	1.305183785565637855e+00	6.754840649812702269e-01
2.288844588184895912e+01	8.974302470651287500e-01	8.152474239936776668e-01	3.185837425684003299e-01	1.641651063426372570e+00	6.205242319108875693e-01	1.468068664638271792e-01	1.125112902057823883e+00	6.723473673047969390e-01
2.230210541845250560e+01	9.093261047368284000e-01	7.573748021094637295e-01	2.409852253559732760e-01	1.629703603150963742e+00	1.456221931038851336e+00	5.902764610207241525e+00	8.851790729592039497e-01	6.713166532634863293e-01
2.230210541845250560e+01	9.093261047368284000e-01	7.573748021094636185e-01	2.409852253559733315e-01	1.629703603150963742e+00	1.456221931038851336e+00	5.902764610207241525e+00	8.851790729592039497e-01	6.713166532634863293e-01
2.228922179625198652e+01	9.905084787803304369e-01	8.957881441747671536e-01	3.937931627749181041e-01	1.764254211835904806e+00	1.066723425952330384e+00	4.270167409281755866e+00	1.153337101406371357e+00	6.713844206888848198e-01
2.253516447817909807e+01	8.770798507233961150e-01	7.447313745320782719e-01	7.141886112522813357e-02	1.502731900450596125e+00	8.240840034798835312e-01	3.635870724866261394e-01	1.357420845036480861e+00	6.853567217348517371e-01
2.268841000474958136e+01	9.936598343279904322e-01	1.089843703092356758e-01	8.092780402395952644e-01	1.600185193300178499e+00	1.415765735817393622e+00	5.082277461451966794e+00	8.894758909522054724e-01	6.953520069193394049e-01
2.250910590754540408e+01	9.713323676795798667e-01	3.151370152702115401e-01	8.459944278431560383e-01	1.854424437085667954e+00	1.387912657286763496e+00	2.564197025754311188e-01	1.230274763508673486e+00	6.821746675860028697e-01
2.251840929696188098e+01	8.812310296070086091e-01	8.510018541953749960e-01	1.530337116478162895e-01	1.541649458960534291e+00	1.202508622710467323e+00	2.833870407685190607e+00	1.194263651745745225e+00	6.700756402835399417e-01
2.236024522489468325e+01	8.621213354984993416e-01	5.018225346267751741e-01	3.149067213390108200e-01	1.398362633087837148e+00	1.726205011464084560e+00	5.505563881341196897e+00	8.391643608641133900e-01	6.746375778709402526e-01
2.275795124792874802e+01	9.834616633406271236e-01	5.649932725211511686e-01	8.881088109732421243e-01	7.483172946998049024e-01	1.909851014281789716e+00	7.774122109455533502e-01	1.333329297096394139e+00	6.750336434551984510e-01
2.263556897988017624e+01	9.503654033563420089e-01	7.869916423785541237e-01	3.959261968528896558e-01	1.563473740961291325e+00	1.381835694574838458e+00	9.036026189608860060e-01	1.034586258736021946e+00	6.397932886720852919e-01
2.248556876641952584e+01	9.989471675099893533e-01	6.781542954127751655e-01	4.810345255915151608e-01	1.972997494307176636e+00	8.781678886929800143e-01	6.024053045157623743e+00	1.185848328790676476e+00	6.880873163053943253e-01
2.264103159070226923e+01	9.583364543821790704e-01	5.115209309694935813e-01	5.668815656884308440e-01	1.283658327025349433e+00	1.658267536304928624e+00	5.599441039048443258e+00	6.385650647644863787e-01	6.711424223609399053e-01
2.264103159070226923e+01	9.583364543821790704e-01	5.115209309694936923e-01	5.668815656884308440e-01	1.283658327025349433e+00	1.658267536304928624e+00	5.599441039048443258e+00	6.385650647644863787e-01	6.711424223609399053e-01
2.218270200100307221e+01	9.193105672950377949e-01	7.482438657980499119e-01	1.084808457991151207e-02	1.551855872219883414e+00	1.351721021072443962e+00	6.133254341088935746e+00	1.303924680074923792e+00	6.853455583673453422e-01
2.255845471070752595e+01	9.322462179787179837e-01	1.996037278819135508e-01	6.840027460396972403e-01	1.705623228952519943e+00	1.398845199853936627e+00	3.602686221551906764e-02	1.542488481411420587e+00	6.595406996468663463e-01
2.271174480328100742e+01	8.927080133303720855e-01	7.385963844835231606e-01	3.541846630544751018e-01	1.331445944652762003e+00	1.749443851550958939e+00	6.269327548718474752e+00	1.047558528197395811e+00	6.763143054018855294e-01
2.211182442270412807e+01	9.415785695946246037e-01	5.863583681880714105e-01	4.843575527038204154e-01	2.067779290089519328e+00	9.990511445444014704e-01	6.102665346199700025e+00	9.219966631002839419e-01	6.798801678776559276e-01
2.220198176185225947e+01	8.955869963297076186e-01	8.441749527063633352e-01	2.708803068777005385e-01	1.573439111905909238e+00	1.738681104620235063e+00	6.026757888724071366e-01	1.250549165409478469e+00	6.859247266676775645e-01
2.243239753051292951e+01	9.410256341611166198e-01	1.287450245241647806e-01	7.811812340551040901e-01	1.004417056116303941e+00	1.572208424086470213e+00	4.337929920485194657e+00	9.665722603167860028e-01	6.680367218671425800e-01
2.229640621930169075e+01	9.230835348191867018e-01	6.293456333953654225e-01	1.735712614451238867e-01	1.478716490748847923e+00	1.804078835133772429e+00	4.515670046968309759e-01	1.302388018470912456e+00	6.606876178527807397e-01
2.229640621930169075e+01	9.230835348191867018e-01	6.293456333953654225e-01	1.735712614451238589e-01	1.478716490748847923e+00	1.804078835133772429e+00	4.515670046968311424e-01	1.302388018470912456e+00	6.606876178527807397e-01
2.251922817108510344e+01	9.051541449685391871e-01	5.019822955964242661e-01	5.655780207072848009e-01	9.387818906129650198e-01	2.072240009626302282e+00	6.117304361763156173e+00	1.275566151010762095e+00	6.771092072709266052e-01
2.209664775886678356e+01	9.762733702052869278e-01	8.474020378730912073e-01	3.184823825733492653e-01	1.474387856239053107e+00	1.981093650315307819e+00	3.500974978567267915e+00	1.547822999173477543e+00	6.833239856821540226e-01
2.265400113670331805e+01	9.826152528951028753e-01	5.986622274803065080e-01	7.639590910796186796e-01	5.657249554933976299e-01	2.100544136406588436e+00	2.490436357640591070e-01	1.120117123863485720e+00	6.657355358603841422e-01
2.282992746331175482e+01	8.985779392783005415e-01	5.944723993043644628e-01	9.452742261683808600e-01	8.410585267563996936e-01	1.913846857444335692e+00	5.307833634751869312e+00	9.700385871545589289e-01	6.883036244332768616e-01
2.234434463589566988e+01	8.101604191897630036e-01	8.687697452425802158e-01	4.223179723157809984e-01	1.785856295253331449e+00	9.573024679502428747e-01	5.196150402699834636e+00	1.141213394461260577e+00	6.741599170678427289e-01
2.266032537991094387e+01	9.093089472231176140e-01	3.061676655475864539e-01	8.162126846989732343e-01	2.142907684309809380e+00	1.126364999094099595e+00	2.321618771169786655e-01	1.196350834471057611e+00	6.658097515971121982e-01
2.215183817139182310e+01	9.915309386464261632e-01	9.590345393674902796e-01	1.172877967776476682e-01	1.575715127772506996e+00	2.022097718500422303e+00	4.707605669276234472e+00	8.990268081272432266e-01	6.548469954597282427e-01
2.222830995150065903e+01	8.981305551775711216e-01	6.761802566877302967e-01	5.052310865646616467e-01	1.332169594353650899e+00	2.072358229617704772e+00	5.971877050056257907e+00	1.113477619992183421e+00	6.634378875536953712e-01
2.263643880156620725e+01	8.770567624267331386e-01	3.027086249901755344e-01	9.550727126449937154e-01	2.045454746049259587e+00	1.253247790471974765e+00	5.262222796126126978e-01	1.109281534574479533e+00	6.758909348928211491e-01
2.231872456388011017e+01	9.765290706125163700e-01	6.129172799702933827e-02	8.477084816511371024e-01	1.878619048526671387e+00	1.527425689783257656e+00	8.168861869985930002e-02	1.077881154252144702e+00	6.742539730428855904e-01
2.238230371671293994e+01	9.840981044043063397e-01	4.657879932449066063e-01	2.956463705284614329e-01	1.727877413626068392e+00	1.124070811958332694e+00	6.384227135314405333e-01	1.020837258617544041e+00	6.980298859154120406e-01
2.238230371671293994e+01	9.840981044043063397e-01	4.657879932449067173e-01	2.956463705284614329e-01	1.727877413626068615e+00	1.124070811958332694e+00	6.384227135314404222e-01	1.020837258617544041e+00	6.980298859154120406e-01
2.248708887871623574e+01	9.894081434486317050e-01	8.931168861388164570e-01	1.937021738369461843e-01	1.325715719088789379e+00	2.479055189632570766e+00	1.574282810998781423e+00	1.027557456869391928e+00	6.725316584021404642e-01
2.246306440647468250e+01	9.643294518447214081e-01	6.741478036214099134e-01	2.255716256560141852e-01	1.439633968935152941e+00	1.755092285815599062e+00	1.171876254969763109e-01	1.080712149093882468e+00	6.725539912856390856e-01
2.211615794621180342e+01	9.740202574556526827e-01	5.295126896339396039e-01	4.671695077878982860e-01	1.718453772448913286e+00	1.517579297652834391e+00	6.194086810058909265e+00	1.008108973191104596e+00	6.484525117103713265e-01
2.247903569637762189e+01	9.714878796608965583e-01	6.473973883639568827e-01	6.454520755034828250e-01	7.973236059100120565e-01	2.232772130886536033e+00	4.604020715474218761e+00	1.335003508231932701e+00	6.782528727046936989e-01
2.247903569637762189e+01	9.714878796608965583e-01	6.473973883639568827e-01	6.454520755034828250e-01	7.973236059100120565e-01	2.232772130886536033e+00	4.604020715474218761e+00	1.335003508231932701e+00	6.782528727046936989e-01
2.256619676983621048e+01	9.162938829466757973e-01	8.675675368728222869e-01	9.288040779742492425e-01	2.382559313738520590e+00	5.412086031552155729e-01	3.989564346995158051e-01	1.216502819889655918e+00	6.741723269240358363e-01
2.256619676983621048e+01	9.162938829466757973e-01	8.675675368728222869e-01	9.288040779742492425e-01	2.382559313738520590e+00	5.412086031552153509e-01	3.989564346995161936e-01	1.216502819889655918e+00	6.741723269240358363e-01
2.262917439764365568e+01	9.989770790413954327e-01	8.092701477521464515e-01	3.897128715904660257e-01	1.473903567088933553e+00	1.629194047114428390e+00	6.029233124078364980e+00	7.230166436091080007e-01	6.856081293808006238e-01
2.253441351719356334e+01	9.689216540673948330e-01	8.258685859531637030e-01	2.631576289807592839e-01	1.579037203355179608e+00	1.362762199220608927e+00	7.124010969692503581e-01	8.641802622317047433e-01	6.445502020049975744e-01
2.236379355182513606e+01	9.845694371774119658e-01	2.083051214099346238e-01	7.748965453738749787e-01	8.950151027357532429e-01	1.739052028057014532e+00	2.596981050236900068e-01	1.264221674085959979e+00	6.747246307512306807e-01
2.258094128181188509e+01	9.472963898820637718e-01	1.050802379645958060e-02	9.850405945869937785e-01	1.159592698375407016e+00	1.472953229242966788e+00	5.570853735567372622e-01	1.180726067828403947e+00	6.799075595766385094e-01
2.205845379295609376e+01	8.357898409882359436e-01	5.588444316719061167e-01	9.194255551344066024e-01	1.776000146234194332e+00	1.545499390472542256e+00	9.422030611673276601e-02	1.001148887261947396e+00	6.923383104050625514e-01
2.205845379295609376e+01	8.357898409882359436e-01	5.588444316719061167e-01	9.194255551344066024e-01	1.776000146234194332e+00	1.545499390472542256e+00	9.422030611673276601e-02	1.001148887261947396e+00	6.923383104050625514e-01
2.262746201596911177e+01	9.806165868650075224e-01	8.800501926887006610e-01	3.323491766332713204e-02	1.453172625450179556e+00	1.692963207710188600e+00	3.344412861792924296e+00	9.399077857117595913e-01	6.816910458055421840e-01
2.245861132453534736e+01	9.704294086402168729e-01	1.474252803008608836e-01	8.788985541033661475e-01	6.764276018733468288e-01	1.647926998361297635e+00	6.007483091261196506e+00	1.390253121699176697e+00	6.854541531085794892e-01
2.252583049859202902e+01	9.685320369870122903e-01	3.207403986712507038e-01	9.590067132938567829e-01	9.055337639026899144e-01	1.704943768430774664e+00	4.111449912857354505e+00	9.172679619205199586e-01	6.857547566337528488e-01
2.252583049859202902e+01	9.685320369870122903e-01	3.207403986712505928e-01	9.590067132938565608e-01	9.055337639026901364e-01	1.704943768430774442e+00	4.111449912857355393e+00	9.172679619205199586e-01	6.857547566337528488e-01
2.218137525280854661e+01	9.678528802540673492e-01	4.208236577580814486e-01	5.081610466896173683e-01	1.631967405295173146e+00	1.581941922471343354e+00	6.256032065407626241e+00	1.525753087077166725e+00	6.757264098476323255e-01
2.259108891559961307e+01	9.197001705637101177e-01	7.858556041911393120e-01	7.278527546269364379e-02	1.347219133808186253e+00	2.785755957903997437e+00	7.344542014848890465e-01	1.188972140692092117e+00	6.806667628014595461e-01
2.237385352467407174e+01	9.499850229289508174e-01	7.672433944657094940e-02	8.868661804643636071e-01	1.417000542472537594e+00	1.516821705724447966e+00	4.135413316474702228e+00	1.067459735318835978e+00	6.697767032748760396e-01
2.257087517257805587e+01	9.096424576035967435e-01	9.022227065541500446e-01	8.391964595622142253e-01	2.299641828630918816e+00	3.748309214648975485e-01	4.555292569204278941e-01	1.162981887417819049e+00	6.758000744357712808e-01
2.243783398480058366e+01	9.231225823995722335e-01	7.973120939126301376e-01	5.677756337517413376e-01	1.179862591859792476e+00	2.168441424883718049e+00	4.949532531253496792e+00	9.136838273711198610e-01	6.638720486739512205e-01
2.222117135251146181e+01	9.095472869704052110e-01	4.916174554034769550e-01	3.580370934061806731e-01	1.844377003154460626e+00	1.078230473481191831e+00	2.508953317915665338e-01	1.436082856445931144e+00	6.986079220742458240e-01
2.236495376870648499e+01	9.696287571602645317e-01	6.924900509437821594e-02	7.606985207236491853e-01	2.035614221878297769e+00	1.458328842521041890e+00	1.627545883611678512e+00	8.813872573882706174e-01	6.877143604472925054e-01
2.272005185170827701e+01	9.000151411249246447e-01	4.488673596171021130e-01	3.983571043009407342e-01	9.092609957349219174e-01	1.987961833344896512e+00	6.216819114297923221e+00	9.281405849283882459e-01	6.838084323042996626e-01
2.253424731819394466e+01	9.711430082585262857e-01	6.805571073859744136e-01	1.338223732612411343e-01	1.462342456842779193e+00	1.427073322566963620e+00	5.096478221639783257e+00	1.017962796943404191e+00	6.814210436888894495e-01
2.249521265842061979e+01	9.634297590796411237e-01	5.740491488412849952e-01	5.158072544247406244e-01	1.730889886812672085e+00	1.320726208473796293e+00	2.010849537674394005e-01	9.380626165757676160e-01	6.662298523864945698e-01
2.286706081777970212e+01	9.013457367726397385e-01	9.678304133661985720e-01	2.159996995504032957e-01	1.560415811380404749e+00	6.680912027354471983e-01	2.598968453031264225e+00	1.205894292399956491e+00	6.716135847059777619e-01
2.211877605617587861e+01	9.146742920209154359e-01	4.700561067292738926e-01	8.265915737297083732e-01	1.570984959382694779e+00	1.701045802976377308e+00	6.193595105758843644e+00	9.512115214280371100e-01	6.812736382555945047e-01
2.285970445319304645e+01	9.292242998907983553e-01	6.986912841957734210e-01	8.602377127699631920e-01	9.301483349591109784e-01	1.956889241922498135e+00	9.719807482364226647e-01	9.015890873376157799e-01	6.736770654070903808e-01
2.254477520664786283e+01	9.805046059414473936e-01	8.753230659207041908e-01	6.299957696053333500e-02	1.539847534369904070e+00	1.031153623933988683e+00	1.826980263726582399e+00	1.453958226181327751e+00	6.687937474746602495e-01
2.254477520664786283e+01	9.805046059414473936e-01	8.753230659207041908e-01	6.299957696053336276e-02	1.539847534369904070e+00	1.031153623933988683e+00	1.826980263726582843e+00	1.453958226181327751e+00	6.687937474746602495e-01
2.214244466564214520e+01	9.703426221544545482e-01	4.007231106381993202e-01	5.502803552607892223e-01	1.586673908460370042e+00	1.657378132845492180e+00	5.819054796396822660e+00	1.481531177513099262e+00	6.764649031962733927e-01
2.252292338190892096e+01	9.290369984469618592e-01	9.842763751485877899e-01	1.088118149753256048e-01	1.416014180558738733e+00	2.732298833973113794e+00	2.710923818907722271e+00	1.151596067652812971e+00	6.758086253306693214e-01
2.204125490786702812e+01	9.730741872117052438e-01	7.637140056246563002e-01	6.554829213672558330e-02	1.654484551038478912e+00	1.675456960076102675e+00	5.781729711328488897e+00	1.287976146258553944e+00	6.532533676046199389e-01
2.219216671147968611e+01	8.880839494186614225e-01	3.832752839164814684e-01	7.638344794998230824e-01	2.003933509039788508e+00	1.395986394846576273e+00	6.225060859701955884e+00	1.321215786309256179e+00	6.673116083833804391e-01
2.228385738637641467e+01	9.922754386777501434e-01	6.402928974245116756e-01	9.255843495349576344e-02	1.598233440550440587e+00	9.644249924205166025e-01	4.930016651339321210e-01	1.509021357358985682e+00	6.708066734104437545e-01
2.292991884008263881e+01	9.603129377444240555e-01	3.468946306773769139e-01	6.815704265178743615e-01	1.447556899464365943e+00	1.315724333546616664e+00	1.009917754090243092e+00	1.054378102591345012e+00	6.772860084049322493e-01
2.244026258364023008e+01	9.629979929640893888e-01	8.418238526191187399e-01	3.804364797623129846e-01	1.337833971521408927e+00	2.136776997048967175e+00	4.106516824636128882e-01	8.051470967112314137e-01	6.830075886494517690e-01
2.226190262971103095e+01	9.944483561723369558e-01	1.467386130440739012e-01	8.724698586074841611e-01	1.422207598189408007e+00	1.594754402321737041e+00	6.951342904406410117e-01	1.341297736259635887e+00	6.960825989381442813e-01
2.259437459409992854e+01	9.442274327791370103e-01	5.071406211271800579e-01	5.729354258553041035e-01	1.255257674116500688e+00	1.712375919580773731e+00	5.492222116113343766e+00	1.317297419405472070e+00	6.782691877891605658e-01
2.246816829408825811e+01	8.890454717889486602e-01	5.562209328506509953e-01	9.229116869861613282e-01	6.092394926451267789e-01	2.111506913719507939e+00	1.029152813833154712e+00	8.865933655139885960e-01	6.607452722077020724e-01
2.220187803186403386e+01	9.589023660025980389e-01	3.594426259385780642e-01	6.372471181815738683e-01	1.018087716936000087e+00	1.945143485457609289e+00	3.534894649922554755e-01	1.006530885514140161e+00	6.617132060554216100e-01
2.220187803186403386e+01	9.589023660025980389e-01	3.594426259385780642e-01	6.372471181815738683e-01	1.018087716936000087e+00	1.945143485457609289e+00	3.534894649922554755e-01	1.006530885514140161e+00	6.617132060554216100e-01
2.234440761297016920e+01	9.436357951136787880e-01	5.173352899147223294e-01	8.577025195825960235e-01	8.948250481988279104e-01	1.962208003133629308e+00	1.127387557993145162e+00	1.035893648937613376e+00	6.536036188482789999e-01
2.234440761297016920e+01	9.436357951136787880e-01	5.173352899147224404e-01	8.577025195825960235e-01	8.948250481988279104e-01	1.962208003133629308e+00	1.127387557993145162e+00	1.035893648937613376e+00	6.536036188482789999e-01
2.246816829408825811e+01	8.890454717889486602e-01	5.562209328506509953e-01	9.229116869861613282e-01	6.092394926451270010e-01	2.111506913719507939e+00	1.029152813833154712e+00	8.865933655139885960e-01	6.607452722077020724e-01
2.252917680508482334e+01	9.146519922061532304e-01	8.991816569190534958e-01	1.176930393648738388e-01	1.588671605335972403e+00	4.351211798163860389e-01	3.714673857832299753e+00	1.320692163741686409e+00	6.890506317402366188e-01
2.232569511337870694e+01	9.812835460747637573e-01	9.504785777031852234e-01	1.250559437285059528e-01	1.478108138667241001e+00	2.256247824845752703e+00	1.782079699561370134e+00	9.374302176733190217e-01	6.664215510616968707e-01
2.255140984769644419e+01	8.737422399201656420e-01	3.157492119330014835e-01	9.804531377797361946e-01	1.919193130512762746e+00	1.352533401873581731e+00	1.345506265713404481e+00	1.319872808523702146e+00	6.642479741035999252e-01
2.196791647171827222e+01	8.610236611306810728e-01	4.136040315548461521e-01	6.549370436208146184e-01	1.607904068632015848e+00	1.754008876673752715e+00	6.012906698125624061e+00	1.235426835425074810e+00	6.595916870425138079e-01
2.255960332908808752e+01	9.575346136291742472e-01	2.358670634053503801e-01	8.396096400497123913e-01	9.551755616618731182e-01	1.670202220521716630e+00	3.159004562526728233e-01	1.214608386607117785e+00	6.780557474853252664e-01
2.252734988916120074e+01	9.367874376470037845e-01	4.525338016811367159e-01	9.594919288001414470e-01	2.325292120729881784e+00	1.127142158599064192e+00	1.108834278592965017e+00	1.123780176300308575e+00	6.668430350998616474e-01
2.252734988916120074e+01	9.367874376470037845e-01	4.525338016811367714e-01	9.594919288001414470e-01	2.325292120729881784e+00	1.127142158599064192e+00	1.108834278592965239e+00	1.123780176300308575e+00	6.668430350998616474e-01
2.257177601993874916e+01	9.598298993639866605e-01	8.236924109028731511e-01	3.476365723617162451e-01	1.537127160814981019e+00	1.520279302918089659e+00	6.460672320948056546e-01	1.292798167391725483e+00	6.701831527178991887e-01
2.212070252948601379e+01	9.650625757521823500e-01	8.635839753565347499e-01	3.313351302154721734e-01	1.701721569224205366e+00	1.444558285824640631e+00	5.474068136325237255e+00	8.305298996756320662e-01	6.560296583314541019e-01
2.254846322873762077e+01	9.541400752613125036e-01	4.538918018358041873e-01	8.892692204239373011e-01	1.572787179451646145e+00	1.500901439731675557e+00	1.023103628042657531e+00	8.024774228123002784e-01	6.767048031900506633e-01
2.281417437938128501e+01	9.581011308868475629e-01	4.060670022619480846e-01	6.707003308944655684e-01	1.179644600529938359e+00	1.594039296244921022e+00	6.170395630133923781e+00	9.619641739580864215e-01	6.561749817395656770e-01
2.223595075230456786e+01	8.725275747742110566e-01	8.631920441822752421e-01	3.802819838521394047e-01	1.438159456225620803e+00	2.069711231236039950e+00	8.154021767829485734e-01	1.166720102940520087e+00	6.505646716238560057e-01
2.230418259595674968e+01	9.740357395920458128e-01	7.641874588829611348e-01	3.462643505205911798e-01	1.905011842376095998e+00	6.881304150632123751e-01	7.467521251737413435e-02	1.175919844751591725e+00	6.660058825076371480e-01
2.249566812378661140e+01	9.789992657410948595e-01	3.123237650799512433e-01	5.390806509251816481e-01	9.983969422411591577e-01	1.742362322372525751e+00	4.242908840737516507e-01	1.295107991251375656e+00	6.832220003337938774e-01
2.249551585427809641e+01	9.718246682985939300e-01	9.005172121229317872e-01	8.987026743381969218e-02	1.497651952205492520e+00	1.785304446743967155e+00	5.834233231869048630e+00	8.950963660611840345e-01	6.802590882387972160e-01
2.286498084842285294e+01	9.127531967803305113e-01	8.773721305622772526e-01	2.301054360009259780e-01	1.583626143043144419e+00	6.789699282488197429e-01	7.367007131500608041e-01	9.312500789473499019e-01	6.738859158731296262e-01
2.270015091809909435e+01	8.871470448355104343e-01	7.980361291755182496e-01	2.743714382560476506e-01	1.162066530522439800e+00	2.645589687171880033e+00	8.119209058817032920e-01	1.422213552327402653e+00	6.689396420434559065e-01
2.267265120804497158e+01	8.442329116793312327e-01	8.083719614050605129e-01	3.240348492089334953e-01	1.429008652796881051e+00	1.695146901821562802e+00	5.918208178049416013e+00	1.333931796527881408e+00	6.767567072201297051e-01
2.226244619933332913e+01	8.978852799769490023e-01	8.279428900221528220e-01	5.791860745476794525e-01	1.142010131141041329e+00	2.458781700981063967e+00	5.726840878948972424e+00	1.078099980180101891e+00	6.632493437165973837e-01
2.216536733614305632e+01	9.341153999182701950e-01	2.384397527149892393e-01	5.153004607215965205e-01	1.485836588076766329e+00	1.643526816992956663e+00	5.309864628916636242e+00	1.256971835091863943e+00	6.578036798550400688e-01
2.236264385755520578e+01	8.913016078362613337e-01	7.623282757757239292e-01	3.049537994648206518e-01	1.484074649984937766e+00	1.696467946809272265e+00	9.360888233416613247e-01	8.660455098106319971e-01	6.792048447769891695e-01
2.224070415689129732e+01	9.430123275493426105e-01	3.874095460513379274e-01	5.847467971191550040e-01	1.355942853785186974e+00	1.704665345827153899e+00	4.338357779119333402e-01	9.362825054869633457e-01	6.698294589636143437e-01
2.205129438628041427e+01	9.663477905845152538e-01	1.630818023660990657e-01	8.093755328802026972e-01	1.154552978029417698e+00	1.741893860098301827e+00	5.827716702513395575e+00	1.126235795633205639e+00	6.623341798932625979e-01
2.286137262901419831e+01	9.591237729805166534e-01	6.129384334316007044e-01	5.806461845413868339e-01	1.401317097164690439e+00	1.530028504244512089e+00	1.828211632694170252e-01	9.995441202526733626e-01	6.803617766915044385e-01
2.262867476350335494e+01	9.353014817363977107e-01	6.812559545249192716e-01	2.994771180023043655e-01	1.356985389945221554e+00	1.686491363445052682e+00	6.346783427064450755e-01	1.056024193600198613e+00	6.667885879275137206e-01
2.248922269229536397e+01	9.836782114479267758e-01	3.821177448401654186e-01	9.192954324025357504e-01	8.485959012917889677e-01	1.792925499012845592e+00	5.612955218837164750e+00	1.147841948542474899e+00	6.798889147971746150e-01
