2.171626186258003344e+01	9.978748357497935206e-02	5.387022254775555297e-01	2.396702231413096462e-01	1.356241265147213104e+00	1.293335315749094327e+00	2.901226108702231077e+00	2.406840683749972509e+00	2.959306881315542648e-01
2.240100473450471696e+01	1.071648006130534875e-01	5.422965461386147767e-01	5.733752529794141628e-01	1.313928006959033112e+00	1.568399166760704677e+00	1.842849317642639928e+00	2.596083277222113406e+00	2.951428855033048082e-01
2.213329477823908675e+01	1.127060769994830125e-01	5.206906331616050210e-01	4.816113448083681470e-01	1.400434674518069800e+00	1.936806616386439472e+00	1.659048633106269932e+00	2.510573934287589903e+00	2.978460174717925679e-01
2.256315997826588671e+01	1.255650824710683733e-01	5.435539041681547445e-01	1.657798248920044348e-01	1.426955826185031251e+00	1.744354738010503336e+00	3.192453334100570750e+00	2.612207174208218685e+00	3.139378771984133176e-01
2.203743245213024693e+01	1.040178056839687337e-01	5.331863379373843470e-01	4.689016890022758011e-01	1.342921166199611660e+00	7.805030755785178354e-01	5.139974661602397354e+00	2.552927161151307356e+00	3.149591045759437824e-01
2.198155481812953482e+01	1.099085946790954033e-01	4.724200308159921535e-01	4.020916943766765228e-01	1.349808096318241724e+00	2.372246815222483818e+00	2.764530604892873278e+00	2.430255640271263395e+00	3.147361231649124513e-01
2.264556050416801014e+01	1.027445958524730446e-01	5.542045066660752362e-01	5.217625045412072060e-01	1.266870747606757108e+00	3.462432258422513121e-01	2.716314001291864066e+00	2.470867981677557168e+00	3.005872191519510794e-01
2.230070858287623992e+01	1.099017999822916730e-01	5.341656035526284318e-01	5.926070785558132936e-01	1.320729930769718896e+00	1.977398430154077458e+00	4.156695359366239906e+00	2.494333050383937600e+00	2.964042767944487511e-01
2.204005974425339787e+01	9.496552795278054293e-02	5.069768093624131833e-01	2.185293695838623762e-01	1.225842345480385065e+00	2.047339615715293881e+00	2.060608309058562515e+00	2.491958834046613891e+00	3.315715531226890445e-01
2.184695697517329904e+01	9.577429356047806319e-02	5.564396462672275279e-01	1.206373244084686935e-01	1.302638974257594118e+00	7.982232007100856785e-01	1.059173440018010171e+00	2.466044773234053356e+00	3.086575222481426906e-01
2.204763736554721021e+01	1.156046578233030919e-01	5.162449650202206586e-01	5.931207694901076133e-01	1.397074123065059847e+00	2.198595134481369229e+00	3.002623785403675249e+00	2.531122922109564577e+00	2.954876411801056757e-01
2.141393786310692704e+01	1.019557451223023492e-01	4.733363760262316866e-01	2.719138975682481307e-01	1.406751883904769684e+00	5.114263217281045382e-01	4.460529280888354542e+00	2.559126508962771052e+00	3.363007053011915493e-01
2.188404687233516910e+01	9.735084446046793349e-02	5.031687510489551984e-01	1.352434126169546336e-01	1.262082829999208844e+00	2.246314060793320966e+00	5.480481178899654360e+00	2.538339768420610376e+00	3.021905546443146573e-01
2.216509159573457666e+01	1.054082393748734942e-01	5.289378605683655588e-01	3.134421994697294545e-01	1.295951523259699867e+00	1.949376588229021268e+00	4.408790724363969460e+00	2.501679959756808902e+00	3.481737171321997448e-01
2.263865885183846061e+01	1.169086323233329977e-01	5.221599685712919880e-01	3.443125075976313232e-01	1.352922206103211122e+00	1.422545195051856171e+00	1.863382801618553852e+00	2.492985970865480905e+00	3.519362567873482450e-01
2.172165748017491538e+01	1.026381860438910637e-01	4.972111361928912010e-01	4.138885739414052134e-01	1.395789794060734668e+00	8.730259402035334126e-01	9.144147324191089776e-01	2.515607860977701282e+00	3.082299723062025820e-01
2.219936750097481237e+01	1.040360178137052782e-01	4.945108076708514266e-01	8.467450264684811545e-01	1.237824823125163398e+00	2.031606629242969753e+00	2.672557099982197482e+00	2.432290545083545030e+00	3.284401211698679823e-01
2.198650810129513644e+01	1.028308253051988252e-01	5.232500277905166586e-01	3.798129631665767697e-02	1.337842571783504519e+00	1.476792669824311899e+00	4.420509995106248979e+00	2.640691281624488074e+00	3.017483204592852908e-01
2.191488416381567816e+01	1.131454985486493731e-01	5.144081640640180142e-01	6.669993180030710234e-02	1.465797739025948676e+00	9.911621501583809390e-01	4.973837844892437410e+00	2.585501560090803785e+00	3.150362166328299907e-01
2.196366712545731659e+01	1.000025679850804622e-01	5.130071868907485344e-01	8.480393957525439452e-01	1.356730089897135061e+00	6.374884069596049585e-01	1.980997319968232473e+00	2.543943569605477517e+00	3.113251716016579573e-01
2.242124455474870359e+01	1.118790098753880968e-01	5.411210142379998533e-01	4.127846344254076927e-01	1.369645346715671286e+00	6.962543615372959183e-01	1.421493019765295962e+00	2.517740584197365017e+00	3.408912567652788717e-01
2.238392681005776197e+01	1.016349198796749620e-01	5.465473155845363973e-01	5.975825438730425487e-01	1.295372118117435800e+00	1.326487137520709902e+00	6.216811599300390512e+00	2.605951462806420427e+00	3.279571670707467357e-01
2.192592593369810317e+01	1.049567058464869751e-01	5.568613255315018051e-01	7.105344850164391213e-01	1.421024760624781669e+00	9.306422648043958246e-01	1.167981425003219664e+00	2.594422394633074003e+00	3.071404696507792909e-01
2.125703243768249351e+01	9.331470624931947899e-02	5.227261026221268203e-01	4.138469099815799135e-01	1.344805031913793858e+00	1.441371656541730051e+00	5.264159602035100027e-01	2.439450487476473750e+00	3.497178316645640495e-01
2.195738727132967938e+01	1.029962338850187453e-01	5.387283182745622456e-01	3.280865977559276891e-01	1.333311105843981714e+00	2.811385702410770016e+00	2.745233126418265002e+00	2.590790463411818845e+00	3.067445137592753057e-01
2.193387729781883522e+01	1.068248369562646294e-01	5.155125803872357970e-01	5.370741459346732860e-01	1.350934868308299119e+00	1.930718164367880130e+00	5.612904381000101139e+00	2.468362248659884628e+00	3.077496211310956631e-01
2.169969215087222025e+01	1.018778408030231869e-01	5.557689361847899523e-01	2.675798900395653379e-01	1.367047501938577936e+00	2.097124151886155641e+00	4.027140488356499404e+00	2.550790631722644530e+00	3.414633799741184639e-01
2.229725858640968994e+01	1.142890666566278163e-01	4.937846489564147179e-01	6.757872898999617295e-01	1.421271741474182226e+00	6.371340087807811914e-01	2.194489851643297129e+00	2.625696447293845548e+00	3.393397750667763724e-01
2.270115493136193763e+01	1.171067398732164727e-01	5.258350186013219796e-01	6.775781751460966396e-01	1.356150327006411915e+00	1.677645905383801317e+00	2.606964599974525676e+00	2.583106665171753136e+00	2.887947581454356483e-01
2.201228470815563298e+01	1.096884955014535978e-01	5.131049499894384525e-01	9.621738866342429697e-01	1.399499909866502190e+00	1.590117382782907374e+00	3.124992422021390936e+00	2.485638048185771165e+00	3.045950830970903800e-01
2.227089990503916184e+01	9.870893390078740171e-02	5.445322935490851668e-01	9.322526712310857944e-01	1.283682775689444000e+00	1.396159634592347043e+00	8.426879249064430644e-01	2.478152187941185858e+00	3.383475989900662229e-01
2.219093066350352572e+01	1.097719713671191227e-01	4.942274665186804361e-01	2.419974771168305894e-01	1.327732315720546730e+00	2.648829331662563735e+00	4.826194121722879316e-01	2.444205176807901836e+00	3.037489952505126323e-01
2.217450584958999116e+01	1.076435544728244903e-01	5.268918441129802899e-01	1.432721746804248852e-01	1.337648747308962216e+00	1.783790226163605164e+00	2.705605319768594752e-01	2.578565176100752865e+00	3.162664628442408143e-01
2.133475764898413018e+01	9.324303373938672146e-02	5.143682838125521739e-01	2.542089667024528543e-01	1.354856849458659251e+00	1.778183096881191805e+00	1.970214144657765676e+00	2.488739429441118034e+00	3.192133464866220849e-01
2.297360406300994740e+01	1.048799294947419247e-01	5.510656323615765739e-01	6.231984454925119099e-01	1.245825475015035710e+00	5.412672663794153571e-01	6.099015817488901980e+00	2.547069080706990452e+00	3.094326070511654869e-01
2.167509769641075223e+01	1.005733187176197779e-01	5.110382476109617267e-01	6.991419679194078585e-01	1.332624387950559930e+00	1.887559568290020584e+00	4.044376178305070013e+00	2.560476165876128807e+00	2.964315390395504957e-01
2.194042647680698721e+01	1.008036582671141546e-01	5.473553062187913598e-01	3.160403306482080232e-01	1.310657373046505425e+00	2.072053130934960574e+00	5.708922082594761527e+00	2.514342913386434120e+00	2.864714210044558840e-01
2.158463537453982539e+01	9.792401802490166562e-02	4.786474701488440120e-01	5.284989854864095005e-01	1.317684277911700175e+00	1.799897212638374100e+00	4.397212090217244018e+00	2.587346702726540215e+00	3.177600672615522592e-01
2.220325057567993454e+01	1.003092077700082352e-01	5.489271703569298388e-01	7.834996573207182458e-01	1.311861623905626217e+00	1.010409897460730511e+00	5.896619486069536897e+00	2.506359065697199462e+00	3.266976383226878888e-01
2.150025044814446673e+01	1.045021436312593976e-01	5.260534095154750789e-01	5.528301064378706720e-01	1.466153585657318681e+00	1.613927770355133573e-01	3.095935344572815939e+00	2.625529118729434508e+00	3.001194147056677197e-01
2.178096321882167175e+01	1.009584238772095327e-01	5.511601934571196404e-01	8.440110080589844355e-01	1.399542287291620557e+00	7.941502687619360623e-01	5.487765759980805846e+00	2.550572375601702024e+00	2.811776327791155050e-01
2.264770231090804486e+01	1.150640016852936681e-01	5.728110736593978736e-01	9.162021648952559105e-02	1.348955393439012163e+00	2.619905628602189562e+00	2.023064225827626572e+00	2.522110231371299971e+00	3.025896222413687608e-01
2.159215910872285349e+01	9.995438946992397933e-02	5.468176709790769641e-01	4.938765492112069944e-01	1.402479660829257568e+00	1.984992958972989496e-01	8.819633162290889672e-01	2.671289253734313363e+00	3.034450898331961799e-01
2.301625842230318852e+01	1.155985728754088809e-01	5.546372046093602792e-01	1.450891790756630717e-01	1.292535683174956151e+00	1.414223806093787505e+00	4.449218454034394199e+00	2.587728066867144516e+00	3.356685192200045131e-01
2.271700805528396927e+01	1.237429427263946058e-01	5.768753750676496317e-01	7.473020670507963814e-01	1.471115961177503539e+00	5.153320780484778041e-01	3.519119701112402243e+00	2.510279663812557960e+00	3.096429752007200387e-01
2.167140184974904926e+01	1.095787821537350937e-01	5.105065616150891161e-01	3.101851979423784766e-01	1.442820952275894353e+00	1.057996236859592765e+00	2.437007686805666484e+00	2.515549765941590632e+00	3.167163315648104382e-01
2.248724099324459402e+01	1.093892684546771826e-01	5.472263258447558343e-01	9.740987055685530471e-01	1.317122392978527845e+00	1.549390405417085281e+00	3.277894143423285556e+00	2.494505109957503297e+00	3.082287592783602981e-01
2.188321877375861746e+01	1.011179841817836655e-01	5.666860878266882784e-01	4.049339965385990170e-01	1.344778831788890683e+00	1.607352725918336445e+00	1.794557375179138603e+00	2.484523933750236502e+00	3.212109395636423281e-01
2.195096114475635218e+01	9.381235162071935307e-02	5.654429338396933513e-01	6.594968356504788964e-01	1.315974674749237572e+00	3.843613425422077179e-01	7.565139996892438212e-01	2.460790213259591130e+00	3.209727807117804255e-01
2.202126448218927735e+01	1.017560166301734875e-01	5.528344263572878559e-01	3.816871223217409570e-01	1.332779588451472597e+00	7.908224853149249389e-01	4.797462339541623821e-01	2.473402031593446182e+00	3.402101411290047728e-01
2.195224897259247143e+01	1.041828851110881415e-01	5.223903546168523482e-01	2.072788434566363580e-01	1.378878967929434207e+00	3.581903585169046722e-01	8.882938249944152265e-01	2.620138691336631798e+00	3.171037331831137451e-01
2.260946028129266239e+01	1.155706229309065441e-01	5.609359664517704624e-01	5.744939080617670335e-01	1.355696602268711137e+00	1.583589027603543586e+00	1.185174547013507995e+00	2.491767199582582748e+00	3.230732574115174338e-01
2.327817960017378951e+01	1.189043891312819984e-01	5.755375851738638859e-01	8.375136773595615036e-01	1.348793450085197687e+00	8.868035221466649132e-01	3.122959722689604867e+00	2.403229722475712204e+00	3.242588459402515055e-01
2.208151794003882173e+01	1.046559206267377445e-01	5.355530990182856277e-01	1.976212614470211886e-03	1.308503778880228952e+00	3.973503730388242006e-01	4.837452504090425265e+00	2.514467766563778905e+00	3.353632022791460665e-01
2.178896750280731354e+01	1.099814985037691484e-01	4.757182479558555999e-01	3.136571154006480566e-01	1.409805541942996676e+00	1.649603802445089862e+00	2.390851853154544404e+00	2.484035240888105012e+00	2.887520173169696447e-01
2.161500850717121125e+01	9.855580457241520931e-02	5.044565093109262266e-01	4.271361804739807755e-01	1.340514447982093404e+00	1.904783827308919042e+00	1.873098868758163116e+00	2.611047976187861330e+00	3.217852005815444172e-01
2.151986015102129457e+01	9.744314162316673744e-02	5.306604532378378369e-01	6.034440325843272446e-02	1.352096487572216787e+00	2.149160701955185715e+00	4.616412432649893205e+00	2.490383958069434023e+00	3.232106598689509225e-01
2.282067639075138743e+01	1.104663946212697256e-01	5.470912560550187376e-01	6.231956423324643002e-02	1.275555414047431446e+00	7.053467222065860076e-01	7.421947372863960668e-01	2.646400510906636416e+00	2.974852381014176372e-01
2.244913832271330634e+01	1.190380748234379921e-01	4.888586779100397850e-01	3.733127086796506761e-02	1.385486922103136509e+00	2.027167777164247564e+00	6.140309146848086819e+00	2.444848380659040643e+00	3.279392235127153721e-01
2.147025473934201756e+01	9.546975163487014804e-02	5.156912664241909416e-01	7.510171759252890489e-01	1.338223602591445127e+00	1.746050456058423572e+00	1.312217217209422637e+00	2.382942229937188738e+00	3.394206599357727505e-01
2.246654875784976824e+01	1.209652806564236044e-01	5.176138771302926100e-01	1.889982837279549632e-01	1.421887357179012934e+00	1.876236767275664130e+00	8.771367699535532747e-01	2.542904108031995847e+00	3.054392004727436993e-01
2.250259141933390339e+01	1.146429667658170615e-01	5.429408096404438888e-01	2.985666058201278533e-02	1.348363210449598837e+00	1.421436356612606700e+00	3.255512715817600267e+00	2.589666559011575497e+00	2.934457801104718433e-01
2.213519766766064123e+01	1.080769244562652248e-01	5.047120825246318443e-01	9.727482364546861104e-01	1.354377629426357865e+00	1.142956494465785289e+00	2.278080763863545410e+00	2.592018599497272646e+00	3.230872680725770940e-01
2.155574239784662893e+01	1.009591753056739982e-01	5.140575573465541170e-01	5.294230608617950945e-02	1.386815672248066234e+00	1.010323279956345965e+00	1.435030148078071388e+00	2.547918904430392928e+00	3.225359509714592066e-01
2.209116759192177781e+01	1.085037507718310951e-01	4.864161596655510733e-01	3.294055736310969040e-01	1.336527923823111585e+00	1.498457277287803757e+00	3.581052319889329816e+00	2.608126968111910138e+00	3.144638119285068645e-01
2.209956090783536098e+01	9.885002679664514624e-02	5.438062309527939009e-01	7.200935934010577189e-01	1.293590857310021214e+00	1.527091394779483524e+00	5.895796652636010604e-01	2.627537118899994972e+00	3.041462463713888731e-01
2.137630877654304840e+01	9.521446833725384640e-02	4.918571382423270189e-01	5.794471206608885483e-01	1.335670608204935661e+00	1.374048410131798015e+00	3.623878856254874936e+00	2.593114101082557799e+00	3.142230322083882643e-01
2.308333810121163410e+01	1.136674086167930170e-01	5.818440640097071181e-01	4.702416329106117732e-01	1.289347535539830059e+00	1.468284983562433643e+00	4.168826403574206196e+00	2.536617760112750641e+00	3.101432192564313461e-01
2.247922444709177370e+01	1.051624487053674645e-01	5.239848860253376595e-01	6.306049919542582316e-01	1.275370134068388728e+00	1.207450609201658143e+00	1.992069649940764187e+00	2.494815784938968495e+00	3.120107645897903237e-01
2.268612695799451018e+01	1.057348699083378585e-01	5.130357024438152447e-01	7.103501359234959400e-01	1.291159621862387086e+00	6.508484354012613604e-01	1.400400049901778798e+00	2.554910796591847166e+00	3.010402901517776897e-01
2.204312974605000974e+01	9.760090074392749337e-02	5.474469287277168306e-01	9.201946539113804446e-01	1.238740327470148950e+00	1.904681193006476425e+00	2.069532612741282307e+00	2.498906489807651177e+00	3.000642795116602590e-01
2.216684474495734847e+01	9.421929874582232745e-02	5.555288618529121702e-01	2.060573916845308273e-01	1.221180290393578671e+00	1.787372867774775553e+00	2.283956611448762497e-01	2.446072048941216437e+00	3.067426550516517691e-01
2.193906793346635808e+01	1.109759553201257604e-01	5.311477492170403325e-01	4.061330345789875840e-01	1.442303132481466355e+00	1.353002828374734623e+00	4.454811063867786025e+00	2.506526311011313624e+00	3.083534903008045558e-01
2.155874803364056547e+01	1.004766486778365941e-01	5.183882313378121998e-01	6.078393846977240278e-01	1.364479523406342265e+00	1.611934274254770649e+00	4.811985183575249181e+00	2.583138795141109334e+00	2.885196094143502310e-01
2.287186769933754604e+01	1.143112172494567813e-01	5.348097126980316807e-01	1.260200496231957679e-01	1.299911195997650815e+00	3.078510687338276153e-01	2.013510244984026976e+00	2.456790217669670540e+00	3.203083649161193591e-01
2.222544209401681670e+01	1.123358767114722712e-01	5.304523135513079524e-01	6.686829697372163039e-01	1.397215896638392740e+00	1.214776381195708854e+00	2.749521296682816640e+00	2.605685657218136608e+00	3.564799031838224996e-01
2.198048068052759518e+01	1.100847985465504136e-01	5.309342080633018268e-01	4.526205976594384617e-01	1.393514260967252394e+00	1.943677942640380518e+00	9.744022617660687002e-01	2.534490443634653811e+00	3.296536693084426428e-01
2.211687856918831585e+01	9.984473001792461277e-02	5.201326759385683784e-01	7.015827029823665240e-02	1.290879447812735004e+00	1.446641083856448962e+00	3.411973049765392840e+00	2.568547201417901160e+00	3.060451303862440908e-01
2.170560867728565668e+01	1.010030726235425086e-01	5.438080859001868106e-01	7.755206304900006398e-01	1.415427792314754463e+00	5.623810962063761076e-01	4.918789873758175446e+00	2.412197564790919291e+00	3.271493416145057065e-01
2.125990822301669780e+01	1.015587406729698411e-01	5.098181262939011082e-01	1.985719458269055993e-01	1.421013122197436473e+00	2.658270204841779449e+00	2.350080989580743296e+00	2.408511942032639741e+00	3.196203694433885079e-01
2.216429007711581534e+01	9.980342936166836099e-02	4.956419668236524134e-01	8.287269923452551534e-01	1.281833613363401403e+00	1.260345118420816091e+00	2.322474016683702125e+00	2.540499821594372598e+00	3.348392244824848762e-01
2.242365761967321092e+01	1.081966303149495129e-01	5.425543539251179714e-01	1.450567448126277026e-01	1.313400191352238400e+00	2.455581154022703938e+00	3.283616193185023402e+00	2.427624358818686101e+00	3.220546815517664752e-01
2.261532473705047863e+01	1.096571346413385134e-01	5.415243495393070594e-01	2.144213039022077050e-01	1.324205240195857503e+00	8.171956434291027804e-01	1.146181501937570957e+00	2.572836477231288832e+00	2.993314608371659413e-01
2.162010050944435946e+01	9.196870974103646401e-02	5.148079130341202125e-01	7.500547676187152568e-01	1.301830863958859386e+00	1.164448774224473349e+00	3.517775486786771211e+00	2.525552576156187445e+00	3.056370210351910810e-01
2.192333503255275318e+01	9.831867448100491125e-02	5.468775399135772375e-01	6.744701375338366806e-03	1.315987347338682056e+00	8.052616666271003032e-01	2.345583122227028472e+00	2.382553871987550753e+00	3.263406850738078124e-01
2.119020721370049642e+01	9.880565766939770900e-02	5.003734849976080312e-01	3.139337423720212072e-01	1.398032159050757617e+00	1.903027937190450158e+00	5.503811641065903260e-01	2.557330436583568734e+00	3.389742607965888221e-01
2.153467654261544695e+01	1.076575301398395440e-01	5.292044179954379368e-01	8.835610230972084089e-01	1.499538285309242269e+00	8.489209347213544365e-01	3.615924940247380981e+00	2.506387408717439591e+00	3.105554135338465249e-01
2.238248706143013678e+01	1.194099348167163566e-01	5.448015435570147114e-01	1.321202343407602755e-03	1.414352095923787633e+00	2.019244870226159616e+00	3.769716152634492001e+00	2.584513025691526522e+00	3.253584879093731064e-01
2.208944104046791779e+01	1.112301594587637027e-01	4.941094980306049433e-01	4.033242154363629317e-01	1.377536664765179664e+00	1.282847991334520987e+00	5.804226058124990928e+00	2.438898893900860898e+00	3.006962253360238591e-01
2.245063419280255346e+01	1.160562027535765039e-01	5.299742085233023481e-01	3.208409229985050293e-01	1.396044875640586547e+00	1.412913217149308620e+00	2.925843874226787378e+00	2.597020157587122124e+00	2.972504010381163408e-01
2.201221765856499957e+01	9.785535004571781215e-02	5.763666215654484892e-01	6.592343817734549472e-01	1.349646142217323375e+00	7.774321300246938016e-01	3.215924312557743914e+00	2.473424582610393774e+00	3.090147755993495338e-01
2.135168696316867454e+01	9.822476395729995424e-02	5.354616783793222368e-01	6.482359841713131177e-01	1.441857557795578115e+00	1.015080059679140501e+00	1.199545600454138716e+00	2.449906745492240301e+00	3.039914764267183100e-01
2.145355278747181060e+01	1.003155852742263487e-01	5.183153755211276081e-01	3.219210243057009646e-01	1.421254176772579036e+00	6.300413872405206117e-01	6.068802767166252110e+00	2.535951084095578789e+00	2.945388939412477147e-01
2.201084794904769737e+01	1.031537333744824009e-01	5.447735122187853385e-01	7.351630181916771756e-01	1.335630617145199484e+00	1.588848315450011928e+00	4.849691337917837686e+00	2.456338818914119315e+00	2.919043123510920990e-01
2.216934938380430964e+01	1.020481373205158887e-01	5.292990814041296233e-01	1.421871428520496694e-01	1.309908929861848037e+00	1.704788679392958306e+00	4.294752886026380168e+00	2.505468320313871899e+00	3.407080957161143786e-01
2.217312676764559498e+01	9.687061281002969093e-02	5.802305064650465916e-01	9.232044003660914155e-01	1.332066082929171058e+00	4.001062647382108151e-01	1.982694692130789305e+00	2.453851977509693860e+00	3.106651188827625476e-01
2.180456504146403773e+01	1.037571166631747477e-01	5.202936030265012946e-01	2.287838531141145326e-03	1.357659283847302056e+00	9.359964843547927682e-01	1.412445904146592657e+00	2.558126312562823745e+00	3.174269639411444466e-01
2.262608896157567884e+01	1.089282172492385264e-01	5.677532916699553622e-01	2.553355557228717890e-02	1.291780332372149509e+00	1.077633262765653521e+00	2.642504808911638747e+00	2.600840153430619583e+00	3.056146537608790958e-01
2.163044383234062806e+01	9.773245912636595312e-02	5.021352923874566887e-01	8.946073083278225369e-01	1.351736541952175186e+00	1.330480117384980288e+00	2.549140747294621701e+00	2.436810705108618524e+00	3.585579424969406737e-01
2.277645442329789915e+01	1.152765910064590393e-01	5.752833752341829365e-01	3.733733424591293426e-01	1.340682903255789205e+00	1.473018789895553349e+00	2.038230909259698187e+00	2.503964111930427006e+00	3.003460697437380089e-01
2.248030145363260246e+01	1.060143192550222074e-01	5.283881775156491489e-01	9.083900925332254461e-01	1.357416629750291870e+00	4.004928248809208058e-01	3.796355221725196571e+00	2.493933750163053187e+00	2.874100779713971154e-01
2.248788478661696999e+01	1.146080756965998926e-01	5.296074903508486420e-01	3.625600647492415174e-01	1.386170582655442240e+00	1.430295055103684598e+00	3.342200919085762223e+00	2.597871418504462238e+00	3.025667069317544700e-01
2.255951528818769347e+01	1.049787394432669663e-01	5.445401807270966454e-01	8.276045520748014361e-01	1.228986329313995096e+00	2.125107451800052782e+00	3.726669014950432679e+00	2.550100252336971351e+00	3.107957372332412760e-01
2.157428454597031831e+01	1.039979869941196622e-01	4.907376428872562424e-01	5.302517159040096573e-01	1.376569873581297898e+00	1.607916179348884755e+00	4.986879482719024814e+00	2.550517115813955904e+00	3.262607581115382072e-01
2.249983497359247053e+01	1.048223232050677356e-01	5.279256273325615423e-01	5.925082363684134323e-01	1.286034599542746903e+00	1.498912630662194045e+00	4.176963150200485586e+00	2.490086121737270730e+00	3.187150911487430238e-01
2.207895319064066442e+01	1.142217367738687789e-01	5.551074116501829581e-01	5.208810253348246100e-01	1.426478073103731647e+00	1.504376180179066491e+00	1.456446821919026302e+00	2.493958572851481037e+00	3.172035037631492638e-01
2.185122655284199311e+01	1.038090252237470756e-01	5.484289065850033174e-01	1.147217973006380565e-01	1.376020259863268036e+00	2.312374530389385008e+00	1.532875652674537514e+00	2.627545287576639410e+00	3.247061528832151378e-01
2.230765743621110886e+01	1.046768840242010834e-01	5.611460934035834569e-01	6.457046884110770879e-01	1.341351531705391231e+00	4.125758785335353340e-01	4.966612685208282585e+00	2.604875168970301580e+00	3.254368260823951586e-01
2.318861807681929932e+01	1.149794485460727544e-01	5.602847984498295908e-01	5.905419352631422480e-01	1.291171004038291770e+00	1.252642504457960992e+00	3.063463743139230644e+00	2.532611630204488762e+00	3.199519183599359717e-01
2.257545558184506618e+01	1.111618806162828765e-01	5.216926046752179413e-01	4.296198108365554269e-01	1.280365995015928293e+00	2.176115910807728593e+00	3.584538597400623861e+00	2.552477183699390473e+00	3.028079808490501956e-01
2.259660378534897163e+01	1.171653529259962245e-01	5.356328101524621133e-01	2.809092630019637271e-01	1.369233382906275720e+00	1.163945387940869880e+00	4.291064311262275943e+00	2.523982905779730945e+00	2.969894923082095350e-01
2.203509086613206946e+01	1.059725822523137767e-01	5.626323855204831137e-01	1.916992178188638984e-01	1.368688407588299460e+00	2.414340807903439412e+00	2.968875055946399444e-01	2.532837111481422099e+00	3.089320409705499926e-01
2.211624997805230919e+01	1.245830302070797674e-01	5.113510091391624268e-01	4.797430009174140642e-01	1.500292539369882938e+00	1.618741015499602032e+00	4.082459060462393374e+00	2.492031093251054763e+00	3.308970019998506151e-01
2.260141468310047941e+01	1.198729699676379101e-01	5.043050147080705425e-01	2.014993333086467497e-01	1.404907574652574320e+00	7.365408494931305894e-01	2.123936088451280124e+00	2.525659477256126717e+00	2.918973227244974766e-01
2.219628213833514607e+01	1.084557280469079510e-01	5.626117543458643011e-01	3.322881161545450102e-01	1.330442680678278977e+00	2.411462504429048970e+00	2.989838898152841207e+00	2.498645782377135305e+00	3.127867668164554527e-01
2.193044378178661802e+01	1.116879665063379712e-01	5.479024360849584774e-01	5.451592459437439864e-01	1.423750553991537826e+00	1.866600972511819334e+00	2.365815534474073889e+00	2.508239060764635653e+00	3.129448901558676277e-01
2.268923666666291084e+01	1.057254445236514295e-01	5.651773202737877533e-01	1.117679938339178336e-01	1.253579172582230727e+00	2.605981211640647555e+00	3.701401787003522070e-01	2.424958795075846218e+00	3.219882244981046582e-01
2.186320876770631116e+01	1.050440508336855788e-01	5.425616644511256359e-01	5.725203928536649611e-01	1.369227981867573218e+00	1.173353971101780857e+00	2.746569764102605227e+00	2.601750173166032187e+00	2.897844432752412769e-01
2.186536922751854206e+01	9.566059493410683512e-02	5.481607657590832350e-01	2.400358442286442406e-01	1.297820867455976135e+00	2.141360293222504207e+00	3.407123329926444288e+00	2.537865481403767109e+00	3.382576301717306055e-01
2.280792492376667013e+01	1.199825910996518280e-01	5.422327477913038152e-01	6.044845449399446347e-01	1.334472136735220582e+00	1.899041892967647360e+00	1.261472012571364543e+00	2.581897022555196930e+00	3.099652794326410166e-01
2.213214335775499464e+01	1.089901862777945679e-01	5.206963661027007584e-01	2.821762318083455012e-01	1.328233744934887106e+00	1.877169389289940149e+00	5.330793737042098357e+00	2.516927828666206235e+00	3.288933971723989602e-01
2.213833882496866323e+01	1.038318675700471427e-01	5.660504711478875350e-01	5.378925846929492882e-02	1.334917867076815146e+00	1.346984047796392581e+00	5.208525999494881376e+00	2.573665113022130857e+00	2.869238088282227150e-01
2.210304909136510787e+01	9.945495688775492227e-02	5.286254437368786974e-01	1.321870891428912273e-02	1.289652517193518255e+00	9.823760976240503151e-01	1.102454984313651520e+00	2.437816690937131270e+00	3.255715598891704143e-01
2.182992022224454587e+01	9.496637440832919608e-02	4.964348747421364338e-01	5.232460067707247475e-01	1.257859577210899360e+00	1.399097992968208581e+00	1.385124503161770715e+00	2.433940294957472883e+00	3.309810666782368460e-01
2.174392554475707584e+01	9.592710307204979636e-02	5.041339161429529980e-01	9.467935440479247067e-03	1.287730292102280405e+00	1.441374583324800618e+00	4.873466532377729865e-01	2.518684251929260931e+00	2.805570282514815994e-01
2.204780787191417701e+01	9.807754027158879784e-02	5.477287444278196027e-01	3.825583287053246906e-01	1.298168559431908564e+00	7.376088068749161453e-01	4.793364943182716331e+00	2.517830485182079858e+00	3.235965520230266734e-01
2.201058988422756357e+01	1.057407267099478576e-01	5.098115468830310970e-01	1.500322616170566281e-01	1.321877772100507498e+00	2.677653850816189340e+00	3.488021416292019783e-01	2.627173763902583392e+00	3.443427230076678836e-01
2.189707539935151814e+01	1.067119112483996823e-01	5.313569827924401467e-01	2.697997114494000148e-01	1.393945232285205948e+00	1.470768750050473139e+00	1.410468587463175494e+00	2.531176800223954082e+00	2.968861700914153801e-01
2.137358391011415293e+01	9.195165619195279361e-02	5.370855858373672076e-01	5.499665154941388856e-01	1.332925481233777187e+00	8.481626329777010032e-01	5.103562091198215356e+00	2.432096297563654197e+00	3.169828527322845479e-01
