2.117982420410342570e+01	1.285732019803470516e-01	2.146435572570173644e-01	9.492617531291173139e-01	2.296421833608017771e+00	2.863893103421517594e+00	6.170609327418659085e-01	5.142833013513494755e+00	1.072665753207681982e+00
2.148323943653448254e+01	1.488254261997771499e-01	3.542466734587300103e-01	1.205880638955315193e-01	2.634071603684251972e+00	1.594322107456047632e+00	2.287820415256509143e+00	5.088540482161556078e+00	1.067648503169560170e+00
2.075675904942914585e+01	1.437031700379790278e-01	3.957677090949657805e-01	8.743658524248699992e-02	2.651309712532109675e+00	1.909022998561881623e+00	5.322370255683684270e+00	4.954962577843931015e+00	1.076341023087962423e+00
2.014819371234725409e+01	1.154383722892027425e-01	2.968593257218430370e-01	9.744900957604588632e-01	2.493472819628288040e+00	1.781144201472431465e+00	4.462288000167371926e+00	5.284041068701881727e+00	1.045265462072211715e+00
2.149470155270886451e+01	1.331157170776252063e-01	2.725144358045391013e-01	1.361553023497831250e-01	2.430308132511555641e+00	2.378194417279519524e+00	2.340579222299232320e+00	5.135085733343883518e+00	1.032279040866604047e+00
2.096716920370213444e+01	1.222035288419099502e-01	2.727901912075117452e-01	6.972885009060751926e-01	2.428623387287573099e+00	1.536537472823420236e+00	4.813476563747135728e+00	5.193311771234378149e+00	1.042032086188709572e+00
2.115357338196515258e+01	1.381397893580911529e-01	2.901851936792654851e-01	9.449530580297730298e-01	2.421775383596446840e+00	2.319602474557438399e+00	4.982546078512430476e+00	5.208078115873259861e+00	1.080921235474343156e+00
2.149192530140753732e+01	1.234524132453192757e-01	2.174930981502915250e-01	7.480428993738021948e-01	2.251663952149298709e+00	1.714353384480715281e+00	4.107534293546740045e+00	5.099599297799645825e+00	1.071560118397478778e+00
2.155463994179364917e+01	1.288993624826652584e-01	2.722531206975402074e-01	4.058612077997592049e-01	2.213060767061061362e+00	2.044332003554154564e+00	1.429243694112384055e+00	4.909193643412090857e+00	1.071973173459816131e+00
2.103283283467495934e+01	1.269615704108511822e-01	2.650643814702149381e-01	5.014020189596113397e-01	2.332962169837688560e+00	2.725424241952239424e+00	6.262046042753330433e+00	4.742652139980751969e+00	1.075762164762706030e+00
2.203900099599070117e+01	1.394177513638549526e-01	2.623935601339194568e-01	1.028936155880251779e-01	2.342252840798728641e+00	2.001536100531307039e+00	3.505613664941713559e+00	5.133784431332887088e+00	1.045432748446524451e+00
2.157668599868653558e+01	1.320360112110489648e-01	2.551382437273378989e-01	5.853477452721381757e-01	2.205035883474742331e+00	2.309032768855759699e+00	6.155067243408974820e-01	2.919813838158483721e-01	1.057659556107854781e+00
2.110979837536405412e+01	1.267916300878267066e-01	3.108822676177527278e-01	2.853215350753489088e-01	2.441809234535825990e+00	1.050309332219777625e+00	6.151955189066946161e+00	5.134283978880150201e+00	1.051056752297357288e+00
2.224716817122088131e+01	1.411438449808196660e-01	2.512857735169980455e-01	1.378205557744725251e-01	2.368648386596485800e+00	1.430355831168894643e+00	1.706671058647368788e+00	5.122784494422513824e+00	1.052369433666331178e+00
2.163918477594811662e+01	1.340543414534872690e-01	2.846354689019037210e-01	3.699364329187591061e-01	2.282331403730226693e+00	1.522468299123717506e+00	2.164320354777241384e+00	5.459309333384847918e+00	1.061264495387903573e+00
2.167053689710720477e+01	1.235830371787456222e-01	2.179143459044528275e-01	6.582440762975967363e-01	2.191197923725729968e+00	1.776942044720872804e+00	5.123852700729256693e-01	4.866195959621765432e+00	1.046242050299974302e+00
2.188612808683172872e+01	1.446966368559415850e-01	2.650518461850323026e-01	6.516965320311545184e-01	2.203395181720595009e+00	2.616364488719913339e+00	4.122537190626008652e+00	4.907000838970844825e+00	1.057037912140503577e+00
2.163004680868808194e+01	1.410025033580936116e-01	2.839124183765253662e-01	2.705619074570528304e-01	2.426999314096564220e+00	2.183876564461549208e+00	6.241202925062411921e+00	5.140675209702963322e+00	1.079358768792225032e+00
2.088457081380690994e+01	1.181998814983154095e-01	2.199137291481270962e-01	3.007451537707052092e-01	2.435642586487562600e+00	2.121309633704958841e+00	6.157514130125496088e+00	5.118323704297560006e+00	1.054272726105610847e+00
2.169823063124578510e+01	1.496597258868928026e-01	3.191624313037528249e-01	7.847545594118646717e-01	2.486786935099327245e+00	1.811056842714778181e+00	2.229039685372904422e+00	5.183361847574457393e+00	1.061670297488304771e+00
2.179810316957011551e+01	1.356237882732798938e-01	2.817176361109863247e-01	9.408572503261740660e-01	2.468037822708264883e+00	1.255720835343695496e+00	4.573753121817858869e+00	5.079056043426678713e+00	1.057178671350478716e+00
2.153260218366950340e+01	1.363472962132593336e-01	2.715488874697675747e-01	1.756368119993865218e-01	2.395527997823270638e+00	2.182137084681698980e+00	3.415104858940399613e+00	5.365287856788732768e+00	1.058639728020447368e+00
2.127826619127225172e+01	1.480953385734849193e-01	3.514553177801795769e-01	3.939408405656621426e-01	2.689480357245126907e+00	1.542218589048651722e+00	6.063751541295819836e-01	5.332250987520204433e+00	1.059354056566321978e+00
2.104574103045636946e+01	1.435145003015191878e-01	3.720663762322487522e-01	7.930686398500200879e-03	2.638564673598708499e+00	6.216519271926298496e-01	4.049495799180890643e+00	5.026075840473830603e+00	1.061363241519406309e+00
2.161921751223112054e+01	1.534590829095391906e-01	3.536777262091134744e-01	8.885344365002917355e-02	2.619068414114106069e+00	2.059274759443851188e+00	3.209641233338649702e+00	5.227453762564667983e+00	1.040030188289906121e+00
2.219575232866973735e+01	1.351927964941955496e-01	1.951348230830498298e-01	6.914200096761791148e-01	2.143953834845129691e+00	1.849178280200932889e+00	3.407872452796500973e+00	5.239750198244664148e+00	1.048631032509626415e+00
2.129004336171869838e+01	1.357606362304171199e-01	3.143031282979638075e-01	2.353926539120670680e-01	2.625030956953759098e+00	1.079658574169266139e+00	2.800933125999720552e-01	5.291694736194975768e+00	1.058722222774970190e+00
2.128546786167654403e+01	1.281407661003735876e-01	2.897896424749450972e-01	9.224682224039047751e-02	2.407977079308545765e+00	9.514545773663837247e-01	3.610726517069114294e+00	5.381901694723429941e+00	1.060127595601148665e+00
2.184066205968191809e+01	1.408038846998657112e-01	2.744877324671542995e-01	2.553847194169615031e-01	2.332590441403681769e+00	2.837588643762564811e+00	3.735897640347550119e+00	5.019150776623522603e+00	1.053536787021148946e+00
2.186810614080653536e+01	1.424904123108085563e-01	2.981500212623514057e-01	5.095811480684281358e-02	2.382705475661861083e+00	1.461840638802679893e+00	6.130647272976426088e+00	4.997893718194387880e+00	1.077260706662159562e+00
2.165524104323879584e+01	1.321658171463836740e-01	2.477060450025632687e-01	1.531388397871806528e-01	2.402853786325882091e+00	1.659181814977827463e+00	7.810560444360205024e-01	4.943968305825579002e+00	1.046224753301131072e+00
2.149597086015022995e+01	1.361911414308648594e-01	2.994062969834534460e-01	7.374411997656455942e-01	2.487814733819743385e+00	1.458260626239558766e+00	5.462317011646863563e+00	5.081349560834028445e+00	1.063240045396004918e+00
2.172847791682891128e+01	1.454088548628581223e-01	2.875627184074295295e-01	2.827728600849422347e-01	2.498821266984151190e+00	2.465375119500875734e+00	5.615621983370656878e+00	5.403149596044817926e+00	1.062242679180516847e+00
2.106780424479711655e+01	1.366114311119550340e-01	3.420468546900706230e-01	4.123779232384570670e-01	2.616922776553880947e+00	9.540182317153510505e-01	1.975695398202421238e+00	4.718747910164739601e+00	1.069526159492276030e+00
2.177595778119101055e+01	1.373438212227137134e-01	2.891855015325475731e-01	8.339175278600347019e-01	2.322810051939587783e+00	1.345849506849952748e+00	4.038836604270226616e+00	5.485678715913040016e+00	1.051765088937409276e+00
2.119942926794206883e+01	1.277512510877284457e-01	2.693888255360160633e-01	8.528343695787553580e-01	2.260625244041553739e+00	2.070431405619491017e+00	3.339980975119586137e+00	5.309734773252445805e+00	1.052166428443360058e+00
2.185539326002103877e+01	1.369358858338168838e-01	2.488855852178875894e-01	8.420940820793954007e-01	2.432496616971052461e+00	1.450366778862278938e+00	5.009301189778161412e-01	5.081146781050987826e+00	1.060850686462509351e+00
2.096081391322325516e+01	1.238511403477010886e-01	2.862279974228322810e-01	7.685614915019695070e-02	2.313458242752407301e+00	2.090485087346771298e+00	5.655093295033199574e+00	5.049476892100371650e+00	1.056997778803822952e+00
2.100961929269233863e+01	1.263853347520537129e-01	2.482149728240508613e-01	2.422822532236071913e-01	2.656211486073475125e+00	1.932054512424914217e+00	2.827950740249691175e-01	5.135314486722308835e+00	1.055116010999086473e+00
2.136851846594745297e+01	1.316200240030545032e-01	3.042463613004900425e-01	1.588744641179201111e-01	2.354547940316799259e+00	1.514438213297276903e+00	5.880443186793007371e+00	5.321324096696828043e+00	1.040406726142698579e+00
2.099709880807183282e+01	1.278400240394005349e-01	3.154957388425556064e-01	8.391693735179385216e-01	2.443302005043948011e+00	1.431398287981421769e+00	2.899184847596773196e+00	5.101040648349636442e+00	1.042546285288624031e+00
2.165844340221057251e+01	1.290830979984296523e-01	2.323297330610885059e-01	7.495776288838453816e-01	2.411552334927239638e+00	1.226042666044024232e+00	2.243690531710597902e-01	5.170963924697973724e+00	1.071233958190309199e+00
2.196443093304925043e+01	1.351158022901700617e-01	2.308063298144540920e-01	2.554508214516938436e-01	2.285861792303063300e+00	2.314300590443362005e+00	3.352321232958845876e+00	5.266767834793849801e+00	1.056407404655508309e+00
2.213613769759236050e+01	1.591927157167127294e-01	3.257083726151458469e-01	3.943268419414360237e-01	2.518043843634111045e+00	1.646808381478753747e+00	4.915145822241309581e+00	5.269520052599028226e+00	1.066157538494761248e+00
2.142404687495771753e+01	1.275253253127906494e-01	2.808795413657604323e-01	6.251196856425322856e-01	2.266412999591748356e+00	1.387866923327894630e+00	3.542244549660342745e+00	4.870690080792880572e+00	1.067874363066654730e+00
2.136428658460928176e+01	1.281120462570842222e-01	2.398815103450021580e-01	6.623409136736161384e-01	2.290291194016600418e+00	2.131057117407625157e+00	2.380403523358026963e+00	4.965174735779016579e+00	1.047765572902684017e+00
2.162127009988131832e+01	1.240966331705641301e-01	2.683475979960443514e-01	7.619556633411128654e-01	2.291260435620628755e+00	9.043917090369081313e-01	6.054959473325050467e+00	5.065457461764570013e+00	1.064655642627782006e+00
2.147491776407829178e+01	1.283033579244095834e-01	2.521585018419030821e-01	5.085659197638784379e-01	2.488593159660454468e+00	1.614415054136377758e+00	1.248518630069132440e+00	5.320854206679935139e+00	1.045703840794804940e+00
2.053859388130588215e+01	1.259854103059876718e-01	3.256147012850956757e-01	1.851315569607430433e-01	2.542352701041907803e+00	2.060128759529702869e+00	6.117977608958652391e-01	5.225319467853570821e+00	1.057156865689024894e+00
2.128545376405715217e+01	1.385358720739321703e-01	2.645455551601190725e-01	7.890075429689452635e-01	2.441124465519645348e+00	2.884598180378367349e+00	1.941692942566406010e+00	5.395671913414330056e+00	1.053818516301630925e+00
2.134905512256912274e+01	1.440377640524588276e-01	3.350107863382750240e-01	3.913777059420174564e-02	2.590311279031169533e+00	1.476931952881647359e+00	2.610949346862394105e+00	5.266916516022086547e+00	1.048116294978701069e+00
2.136554486770521777e+01	1.257505457930361559e-01	2.147790032316430897e-01	5.035431793132145728e-01	2.368599947537829209e+00	2.124847748298840155e+00	5.534542938812316848e+00	5.108005833703297860e+00	1.071995453562964329e+00
2.163570031452211495e+01	1.434166630799202924e-01	2.799703052701377204e-01	2.964802092838282332e-01	2.550849772892860745e+00	2.151939713363937745e+00	2.437371641465333916e+00	5.090015495177026672e+00	1.061409934404266231e+00
2.160862524281653663e+01	1.405838240567828523e-01	2.940301362299496124e-01	4.624528340596888443e-01	2.394103830564213276e+00	2.299711303964863784e+00	4.984910240593719344e+00	4.908985067668562685e+00	1.072349390185167506e+00
2.095123961467449902e+01	1.374778800210484653e-01	3.659685678286458410e-01	6.075220461320075538e-01	2.669548250330464167e+00	8.948882088691823000e-01	2.353964263114335154e+00	5.325931208398249517e+00	1.057607941858634160e+00
2.048231054140134688e+01	1.300616949459145466e-01	3.499971620974486886e-01	6.159869870656344837e-01	2.710277152821906732e+00	1.507567184314394959e+00	5.917920984446421784e+00	4.944068130939618833e+00	1.050734513316145202e+00
2.225489395731649367e+01	1.539744086996873984e-01	2.947569106018460561e-01	3.029718549046175879e-01	2.370502563799215867e+00	2.403088808447646496e+00	4.988059627657167816e+00	5.337944078948014592e+00	1.063127402312694869e+00
2.155994606543610459e+01	1.373267413514846769e-01	3.256505209529410583e-01	4.124356951068067212e-01	2.465035353734531309e+00	5.573106360373873969e-01	5.942697992423966458e-01	5.092357913016716253e+00	1.070303773117084800e+00
2.073504188341616228e+01	1.208867186205934141e-01	2.843279045133818572e-01	3.015942508855539717e-01	2.564635678482206860e+00	1.143133165015961517e+00	2.435096136425533686e+00	4.907756336391412511e+00	1.049799682572435611e+00
2.099847599248115770e+01	1.326675177986519349e-01	2.926019443607361104e-01	7.692132655898742399e-01	2.492001141431222866e+00	1.915093428972007850e+00	4.565287143000809955e+00	5.185754408748284305e+00	1.061497698139156176e+00
2.178458852066311735e+01	1.393482487350886090e-01	3.122424375445406741e-01	9.402184453382064211e-01	2.488933144484605453e+00	1.108542407317369305e+00	5.966402361558273970e-01	5.559804276005510637e+00	1.045264228238830473e+00
2.204623837613208437e+01	1.446813390914135355e-01	3.054685542402338361e-01	1.172614526834655641e-01	2.306644348641160303e+00	2.303982432855033569e+00	4.507584294671369562e-01	5.135337972594305356e+00	1.060037585875180044e+00
2.060248974195194194e+01	1.211753495386480306e-01	3.007796306403268671e-01	3.028107791554413356e-02	2.480289148855393311e+00	1.222284231940473642e+00	5.823049391121898566e+00	5.092198987254851872e+00	1.057382808034088795e+00
2.198842360206876378e+01	1.428067400942820697e-01	2.864557185993081845e-01	1.197787753946201461e-02	2.337308175070469840e+00	1.206081482593130749e+00	6.197851816039062101e+00	5.170797704623626423e+00	1.063977844643202664e+00
2.146791028833062853e+01	1.302384208689052747e-01	2.604445883059695044e-01	8.712991817721497112e-01	2.158310837205104527e+00	2.349453493295412976e+00	1.985329702672102181e+00	5.526424486794065949e+00	1.042623995608740417e+00
2.155195181767684076e+01	1.299215225447467037e-01	2.591886764017055644e-01	2.819783252381283158e-03	2.362774928243878136e+00	1.162564075416670173e+00	3.993041941092227542e+00	5.170842321273894093e+00	1.067911362551232868e+00
2.102957482977217651e+01	1.194044917277399531e-01	2.149763556281229226e-01	3.783796196062625961e-01	2.361971788025710062e+00	2.473580528325860506e+00	1.122225107527228705e+00	5.180099694384518116e+00	1.042781610383246349e+00
2.144532537923618420e+01	1.335652594253541880e-01	3.063300255869352284e-01	6.807736236135052410e-01	2.539091664462765685e+00	8.351177884213524250e-01	3.581564428454119930e+00	5.096902084756908202e+00	1.052182794805187616e+00
2.129909651066290976e+01	1.428885382340542853e-01	3.307284023679352147e-01	4.538087705930263227e-01	2.444355337541741058e+00	1.994679377873284976e+00	2.156867265679834667e+00	5.118266790878500672e+00	1.046145883445370073e+00
2.186384835534684257e+01	1.431713939186259887e-01	2.971159598112700917e-01	2.978681446490186180e-01	2.426156360519528654e+00	1.700770202036484324e+00	1.317547021781020566e+00	5.360181236082374845e+00	1.061862084186861122e+00
2.217972198987491339e+01	1.347535839816522418e-01	2.642672588662325350e-01	4.137247619289480816e-01	2.190148863568536441e+00	1.080833504893904617e+00	3.452247293805092099e+00	5.132681890810146363e+00	1.060407352845915252e+00
2.206727909723673875e+01	1.329099538440668693e-01	2.157409013099119421e-01	3.289751794172044441e-01	2.235911181815746662e+00	2.045038504071535090e+00	4.942282283007025656e-01	5.167014549239334897e+00	1.050650247481560884e+00
2.192765652824447287e+01	1.404437711840062775e-01	2.591003852638701366e-01	9.399465300730831530e-01	2.301624348509613061e+00	1.998259623590197043e+00	1.714029649376433317e+00	5.237191486429483511e+00	1.067856002685134476e+00
2.119106458592305131e+01	1.332855878619419177e-01	2.339919541860593366e-01	6.592536442701316668e-01	2.555360911869744900e+00	2.980875457037540421e+00	2.935432566465826287e+00	5.194133863196915613e+00	1.050616948755991986e+00
2.077986317170392283e+01	1.307971678431071594e-01	3.181631173544032798e-01	2.347860832147996291e-01	2.590350821932815961e+00	2.364544513768768397e+00	2.271171980592961437e-01	4.981547590001989434e+00	1.067581690992736920e+00
2.193891219291451478e+01	1.356764310972242704e-01	2.147093531130904176e-01	5.169067891005967308e-01	2.305872498471706500e+00	2.395500431476146108e+00	5.105697233959848980e+00	5.319261762297908369e+00	1.068747486985729189e+00
2.228013004278707854e+01	1.548521429649018233e-01	3.380826854709380047e-01	6.373505813140099008e-01	2.459481064955399976e+00	1.112823351058533694e+00	2.470252075904004307e+00	5.048135146453430089e+00	1.062761054116537540e+00
2.115371562141230655e+01	1.257582452603878687e-01	2.667106448899490001e-01	2.106574283164692751e-01	2.420736904574919635e+00	1.200696851909057061e+00	8.795921042544945223e-01	5.128487171813209677e+00	1.055373438474844328e+00
2.206096254901827436e+01	1.341850517423492650e-01	2.353920501482679173e-01	5.715680450059134055e-01	2.206131589582730701e+00	1.993064959064987152e+00	3.928843120019354540e+00	5.143987210896608708e+00	1.063137012001929893e+00
2.160277003252140204e+01	1.296476419628839749e-01	2.151045339458549366e-01	9.656433588790261924e-01	2.303632505039575396e+00	2.227794831552798893e+00	8.564632433626523378e-02	5.120504605328094705e+00	1.068949536251442511e+00
2.161094626853325806e+01	1.451144696698530301e-01	3.425322443732941591e-01	7.933139952632531910e-01	2.632953550628992279e+00	1.050203036184204741e+00	4.810990690550864257e-01	5.351311576569171002e+00	1.046412761945191949e+00
2.161094626853325806e+01	1.451144696698530301e-01	3.425322443732941591e-01	7.933139952632531910e-01	2.632953550628992279e+00	1.050203036184204741e+00	4.810990690550865923e-01	5.351311576569171002e+00	1.046412761945191949e+00
2.216576241045210338e+01	1.440756107594202418e-01	2.736945780303261522e-01	3.846984711352736674e-01	2.469678839626479494e+00	5.608720433559085672e-01	5.348352756902186478e+00	5.034882662512682572e+00	1.064375955848715360e+00
2.175105270091092535e+01	1.553572061228466750e-01	3.486458847917116577e-01	1.498330585562216155e-01	2.617958687073119961e+00	3.370949362006452343e-01	1.490365609000538827e+00	5.061674525111718559e+00	1.060082683096946976e+00
2.153143440287639976e+01	1.233594690217453826e-01	2.532457373071391737e-01	3.630028966743623631e-01	2.117616080470048345e+00	1.930828236972925938e+00	1.169850100155320760e+00	5.444723011433914905e+00	1.029495891559989662e+00
2.137618385792562492e+01	1.370248935813007662e-01	3.518330548424064008e-01	7.800926775885292930e-01	2.469093127186150038e+00	7.977298614642621688e-01	3.283411487044227695e+00	5.106728835494255492e+00	1.052990986606549439e+00
2.151794235620205242e+01	1.410785547129488615e-01	2.917806596935002550e-01	1.912060662750566242e-01	2.551282030715323224e+00	1.928591512924292317e+00	4.144340053790888767e+00	5.040709229122337653e+00	1.061159320488890057e+00
2.134917693742516676e+01	1.372942357517268896e-01	3.041508690749730737e-01	1.355609152007185569e-01	2.489985540440340817e+00	2.646862781750519922e+00	8.640906160315036111e-01	5.165886981937458877e+00	1.054995088785983803e+00
2.101902460895812297e+01	1.266336832575906957e-01	2.310814320166570679e-01	7.964307896442290868e-01	2.296432230922484496e+00	2.960764255389202404e+00	1.354001300700675259e+00	5.354649338420768068e+00	1.070225519281668092e+00
2.138337918904984747e+01	1.295296115735485032e-01	2.764356900743276113e-01	1.064793191682772838e-01	2.295173177308813983e+00	2.158729596014656860e+00	3.255709213521872147e+00	5.331375485724548113e+00	1.052085247031869564e+00
2.091734899054297259e+01	1.248065990460108937e-01	2.740560425074863304e-01	9.220952324791841237e-01	2.362948326229164842e+00	1.902952632367878927e+00	4.523932186553658141e+00	5.205149571953107568e+00	1.045712259018573898e+00
2.125085631054045621e+01	1.233421589022813264e-01	1.739892377050085426e-01	7.665820341802502824e-01	2.376269650194277272e+00	2.622390470794724315e+00	2.510131172301977021e+00	5.136592545210854510e+00	1.054741687007432427e+00
2.112831607101766096e+01	1.322178035487503733e-01	2.933759858623245509e-01	8.540744403467791512e-01	2.513074185497857105e+00	1.551476832733754474e+00	1.124768243443657889e+00	4.896417315246447188e+00	1.062309278010003410e+00
2.146623976882651164e+01	1.438090243978248362e-01	3.196956642770336643e-01	1.574553756187718201e-01	2.604028263694782908e+00	1.877700502866595400e+00	9.712855441026953252e-02	5.179472122866062733e+00	1.062943949302052271e+00
2.202559720290194889e+01	1.481646267926746974e-01	3.003007673827839952e-01	6.411150097545998960e-01	2.374278201751362616e+00	1.859698679360170193e+00	6.655643388527240356e-01	5.002162245769262938e+00	1.063570049288157016e+00
2.203780943198773556e+01	1.343084777481658443e-01	2.460180803820434803e-01	3.525189232725097210e-01	2.174629980605559787e+00	2.121933455155762704e+00	3.717272912376312632e+00	5.263046811207171771e+00	1.044281082041514042e+00
2.122087229718446011e+01	1.379838729141751597e-01	3.059127927274214453e-01	4.957589222089038850e-01	2.531780978602623744e+00	1.915090840634943836e+00	2.659511673382858543e+00	5.416382065778093668e+00	1.054979554590564916e+00
2.206207516210363906e+01	1.446172898054915723e-01	2.780933629777110339e-01	1.630368003774949892e-01	2.417136366350172594e+00	1.544706997442079732e+00	4.502240221764637340e-01	5.219585083385570812e+00	1.050315595056613205e+00
2.186119943508246166e+01	1.468420158986517288e-01	3.146409234254862741e-01	5.646706691501016673e-01	2.362732524696629088e+00	1.377732391688179847e+00	4.991233062465425085e+00	5.445037115302300279e+00	1.041946990762519176e+00
2.159255376130153437e+01	1.396985121908441430e-01	2.818137244692873744e-01	5.043946943244844716e-01	2.486731657389226413e+00	2.152560052807483082e+00	6.060053589439104549e+00	4.964901791507853268e+00	1.066445881123200934e+00
2.152523112228222857e+01	1.365587193045441350e-01	2.865247027452526574e-01	8.958662929434911826e-01	2.497723685559868123e+00	1.748266996878200086e+00	4.702442601214691931e-01	5.299273739458265631e+00	1.074255211905907448e+00
2.092838849321319827e+01	1.343686988355808076e-01	3.161711690608580705e-01	9.876994298709552977e-02	2.646346467042746564e+00	2.829486185705741175e+00	4.041054131752301437e+00	5.006085974767541025e+00	1.057408548930113046e+00
2.226687190791998816e+01	1.406618452917625384e-01	2.434314285519737220e-01	1.372357937873747713e-01	2.321059453871542111e+00	1.796301701829167818e+00	1.258693992181264543e+00	5.071424963054618651e+00	1.050414568285275241e+00
2.166655032861105923e+01	1.421820289324741970e-01	2.889962650679507861e-01	7.785970967454242109e-02	2.544308054925049856e+00	1.027157831477890415e+00	1.799462813674628237e+00	5.023106893189517308e+00	1.060313221113140969e+00
2.109726483054105728e+01	1.158493942728564818e-01	1.932438973010004168e-01	6.840113259094499076e-01	2.318195637874918003e+00	2.056811432633702807e+00	5.872269181440079144e+00	5.171092447179754359e+00	1.061816785249255712e+00
2.166924984613156724e+01	1.506497622416120841e-01	3.388400088633455876e-01	2.582352964967919440e-01	2.615074214684046883e+00	9.651344794999490162e-01	4.048420174295844554e+00	5.233797981740663907e+00	1.041830457824998168e+00
2.195752201620887334e+01	1.497650381216173443e-01	3.121453065688912232e-01	3.720887992241899145e-01	2.581887800436371450e+00	1.260843596148494061e+00	1.199568034737992228e+00	5.024204809889533330e+00	1.064388739776464199e+00
2.213205625354535755e+01	1.491175055395440319e-01	2.534832237835457636e-01	8.941597345009705267e-01	2.328568754177114286e+00	2.248494865216377647e+00	2.760187270130493253e+00	4.942000137940783411e+00	1.046659520561743495e+00
2.151324759092532446e+01	1.452949961194497097e-01	3.455853848837489584e-01	5.745397515354836449e-01	2.636317483761419833e+00	1.062015405376598665e+00	5.714800062619140419e+00	5.095441448290991993e+00	1.057050891238450419e+00
2.036908623550393926e+01	1.258537380845861087e-01	3.049037530227557968e-01	8.742346662955624570e-01	2.634182435271746225e+00	2.146876611232164223e+00	6.279503750501791437e+00	4.993240031929971678e+00	1.049960589162586277e+00
2.111571711329625955e+01	1.231319282619966621e-01	2.073786025309966030e-01	6.657137038358906800e-01	2.280999841250253901e+00	2.741711781686666960e+00	2.434709199252704348e+00	5.008469527949114486e+00	1.052933987609533384e+00
2.157789305858786832e+01	1.321018966389146676e-01	2.965995121838188031e-01	9.560845165728171224e-01	2.493250159816611244e+00	8.101470527322025550e-01	4.032404270471988461e+00	5.067249364892870034e+00	1.070128492401009934e+00
2.088254804418108534e+01	1.238774739150522441e-01	2.877018356780015607e-01	2.149781930939979324e-01	2.440683138652497863e+00	1.124777214494657063e+00	5.825573632152476478e+00	5.170686086814228588e+00	1.058761842627427896e+00
2.175528910844763075e+01	1.457771682769301580e-01	3.459182334517269530e-01	3.693292012036035743e-01	2.539315110283419497e+00	5.564450872688871813e-02	4.258033415008661393e+00	5.149668752414703121e+00	1.046582211051410694e+00
2.094249011888814849e+01	1.192629153213379534e-01	2.337309228187973986e-01	3.409272191219830939e-02	2.477941675588321235e+00	1.847067961583249263e+00	1.440115013539014166e+00	5.244644019496899290e+00	1.039894240691151550e+00
2.177119615514752837e+01	1.458340181952801351e-01	2.915999917321141499e-01	8.445378528539429497e-02	2.548745133124978857e+00	1.871272464796644330e+00	6.083447100586496070e+00	5.173408755339034215e+00	1.059831613815824358e+00
2.117124994579351949e+01	1.268146655568741232e-01	2.288317260409697684e-01	6.818203563594565919e-01	2.412106272227733772e+00	2.708362874978287760e+00	1.103198042606084561e+00	4.920381031076705547e+00	1.071993916889044662e+00
2.080138412425580441e+01	1.307720029222307900e-01	2.568678322082332266e-01	8.201383813986987681e-01	2.598202686777462134e+00	2.829123777703383524e+00	1.899384329939698413e+00	5.215529955072899071e+00	1.064771607549803489e+00
2.140412217092261216e+01	1.481956845991472260e-01	3.653665587988915164e-01	2.201981417700776267e-01	2.614036311333432838e+00	1.614773956655740861e+00	3.756042979762604928e-01	5.013362441704923178e+00	1.044101625215280160e+00
2.081670975460663442e+01	1.269446280376907155e-01	3.178229194594756057e-01	3.517958025070305750e-02	2.419891392873209313e+00	1.065076340259583532e+00	3.613243231545795631e+00	5.035591041725284711e+00	1.058380844289087630e+00
2.225203954023290365e+01	1.420414617866948559e-01	2.795061489210681760e-01	2.803769070959563625e-01	2.335367839882273255e+00	2.996369024691319383e-01	4.787411858310901103e+00	4.924821490111696676e+00	1.057427885006530843e+00
2.165195194395967349e+01	1.360563441699445264e-01	2.923809076978914900e-01	3.541019456828125023e-01	2.352955127576529915e+00	1.602387187726797224e+00	2.896331359053479382e+00	4.931419943236178050e+00	1.059527699298818293e+00
2.137623435995863730e+01	1.293572892820871734e-01	2.653903951786326099e-01	8.862103523776937442e-01	2.219124739906189525e+00	2.132556818164030865e+00	3.063126345648783388e+00	5.502198200117185856e+00	1.042460382042091016e+00
2.192625687157516978e+01	1.280987915460845283e-01	2.403822971650176887e-01	9.555558539541596508e-01	2.221586998216961817e+00	1.432604421939831507e+00	5.078724229156236447e+00	5.253317216987044347e+00	1.069427680225475630e+00
2.151608840428599123e+01	1.369354206451901257e-01	2.753779024996742542e-01	8.301228983836246300e-01	2.398632896385736402e+00	1.933760269201712845e+00	6.191743603902803983e+00	5.288035988603553506e+00	1.070847599720491372e+00
2.107995643806532371e+01	1.203080486687082146e-01	2.874900682494159199e-01	1.072534138467346743e-01	2.292704438403194711e+00	1.728157172281364007e+00	5.134359959905569148e+00	5.234007819426535590e+00	1.060218255262733944e+00
2.099621986529940187e+01	1.191970354009182359e-01	2.236053641462191766e-01	6.938195892008287569e-01	2.319992771761024475e+00	2.158504594589073733e+00	2.307900656906459513e+00	5.059456106348338977e+00	1.057605665678179818e+00
2.096485646983656892e+01	1.352985534092205899e-01	3.133087909900768020e-01	7.263670382161347971e-01	2.612947209126071701e+00	1.866998997743178457e+00	6.173776462099540119e+00	5.033336356336428175e+00	1.074053871885198852e+00
2.111925248843268221e+01	1.231024141415000828e-01	2.642895848894213917e-01	2.363702371563475013e-01	2.328684708466335351e+00	1.775591862201896243e+00	5.319984789753230636e+00	5.102600326570887468e+00	1.059467337981612189e+00
