2.154761974992906204e+01	5.712290864839324467e-01	2.948861808466785583e-01	3.609829526063058069e-01	2.043824182945589207e+00	9.949846278014888856e-01	3.017108385047165164e+00	5.204872375057992606e+00	1.410753464268668544e+00
2.165141343528193119e+01	6.600461257683000182e-01	5.943602892006208949e-01	9.442247006119319774e-02	1.661970877376599764e+00	1.477955888444380639e+00	4.638550998957096105e+00	5.756773758232852423e+00	1.438324649543153422e+00
2.105503734335453814e+01	5.868513360173986948e-01	6.015159154377297535e-01	6.770110212713205122e-01	1.895066265616091705e+00	1.522505994553756459e+00	1.375389820999072255e+00	5.757696018164632612e+00	1.436046739394235550e+00
2.177051015121593025e+01	6.097308029718507827e-01	8.569172402814524414e-01	4.590353083486379271e-01	1.547999906219018174e+00	1.795248509876331999e+00	3.305424457308772102e+00	4.495984440758643785e+00	1.436519221629344756e+00
2.172238705987255258e+01	6.906898855276260019e-01	7.878996183325208680e-01	1.537305318753346139e-01	1.757325500561964349e+00	8.805299944800822898e-01	2.317939339047588199e+00	5.631052870938560773e+00	1.421284965510084985e+00
2.179191610558522640e+01	6.308390301243456122e-01	5.189912172418147396e-01	5.651028059953272509e-01	1.971358595610989584e+00	8.510212046308137657e-01	7.974739010326898914e-01	4.805762432987220834e+00	1.415644886746615372e+00
2.118029037637681711e+01	5.096356077468967571e-01	3.397037952608830680e-01	9.592914971840292848e-01	2.002828524005020761e+00	1.390349222599355228e+00	2.539591830915208792e+00	4.987337887197377029e+00	1.412771060766539355e+00
2.159210952151131480e+01	6.219648154479486823e-01	4.119667838590764242e-01	6.897143052081897707e-01	1.839470852517543387e+00	1.409231694797060674e+00	4.016825715889445370e+00	5.424336401856320933e+00	1.405641358715955747e+00
2.123625932469960986e+01	6.490375289548214743e-01	3.442516968600617955e-01	8.402747075475647254e-02	1.987442055793272155e+00	1.978572651805594607e+00	4.808874870763626852e+00	5.583472333072619698e+00	1.430422606516157380e+00
2.133768661818031021e+01	5.067507368407215829e-01	7.243795724155469573e-01	2.015424297029406731e-01	1.773474567541914571e+00	8.003535772458414410e-01	3.752506019210882782e-01	5.517047502496000178e+00	1.423066506189160751e+00
2.149532252504002727e+01	6.113832384641383344e-01	5.388112311086590278e-01	4.413931051898494773e-01	1.883830746171183179e+00	1.278835718589803605e+00	5.370984575400785666e+00	5.457376481540525681e+00	1.419891686523977681e+00
2.194697642160551254e+01	5.239799040198859226e-01	6.600696042097272676e-01	4.586149685563923328e-01	1.614744402176507387e+00	9.046533302053063608e-01	3.997226287814509504e+00	5.108372460452032193e+00	1.413714876645274732e+00
2.190599766623439493e+01	5.354118499249819196e-01	6.525099093849631160e-01	5.013195596398068998e-01	1.351081624380704893e+00	2.086697403617539415e+00	5.125163282568380829e+00	4.778333842216168748e+00	1.425891836416713465e+00
2.156587861573850873e+01	8.198991868128329141e-01	4.299490878701675567e-01	4.949776504269803867e-01	1.269744732242033436e+00	2.404400650855515575e+00	3.581296656695724501e+00	4.780085789791540307e+00	1.412525738632282257e+00
2.134872603238632394e+01	5.398913767301175559e-01	5.703961577552894013e-01	5.286170727944307091e-01	1.926376613232051227e+00	1.142418201512042986e+00	3.624081062474701631e-02	5.345996180857200741e+00	1.415155056067950445e+00
2.131929105192941165e+01	4.481136774881826490e-01	3.741661369332585640e-01	4.652216009057494328e-01	1.692244026983473981e+00	1.204131680155286377e+00	5.232290974029806030e+00	5.332968478494556130e+00	1.411184708236611796e+00
2.165374660313111121e+01	6.959319359377774683e-01	1.949907024279603496e-01	4.055435582338675071e-01	2.478645596055758293e+00	1.201338894149344583e+00	4.818968495412486952e+00	5.493530308485404134e+00	1.431984486601234563e+00
2.161415859367364689e+01	6.693554221600251930e-01	2.645364610446980236e-01	7.449394128427606621e-01	1.363668377511017882e+00	1.908749058089056927e+00	3.947027804287283725e+00	5.617176608695134910e+00	1.434442393311889941e+00
2.160194164598980748e+01	5.241330580826795149e-01	9.824831497880873732e-01	1.199938745322964989e-01	1.665334300210323804e+00	1.380016964556136205e+00	2.232379445788943872e+00	4.836731085322353074e+00	1.416570852277222459e+00
2.168579369077838948e+01	4.530514334581299818e-01	9.412888037941565811e-01	8.138017990969894644e-01	1.626057456672900248e+00	1.255427076668744535e+00	2.476535928246112572e+00	4.581477184679800807e+00	1.428952559070134409e+00
2.164748678453917563e+01	7.911064201233375393e-01	6.894241260834006457e-01	1.224623434491993804e-02	1.726266294646686461e+00	1.739386945035402254e+00	4.628285548085355749e+00	4.725249287048665536e+00	1.412653675096440908e+00
2.197461938753995980e+01	6.187353319686151876e-01	4.540549564560457663e-01	2.949937604052267348e-01	1.369657192632217635e+00	2.029116136022206085e+00	1.713296051693256050e+00	5.619475867851748241e+00	1.409287905715510769e+00
2.159809113874911191e+01	6.196505172314520360e-01	3.923700940232026091e-01	9.573618025631003281e-01	1.894029532577435448e+00	1.483319951926156621e+00	4.745260067157030193e+00	5.398919502917629565e+00	1.396634429895483809e+00
2.161197350749794310e+01	6.535306618504097553e-01	6.431452268479335155e-01	5.853551962898274619e-01	1.664301299565360104e+00	1.669911645381451981e+00	4.511096927285290548e+00	5.408397908085843753e+00	1.404062229354015479e+00
2.190011315944512660e+01	4.489262726730267605e-01	7.833314895464573713e-01	8.534823429813269691e-01	1.395985181253772467e+00	1.726716040436267807e+00	3.972328471987757403e+00	4.946955295450024437e+00	1.421187693009646091e+00
2.169513543547193635e+01	6.381090845203061246e-01	2.391374546831745440e-01	1.399962292556290455e-01	1.541716087494295007e+00	2.183660489015945227e+00	1.027046901719484762e+00	5.442924114238648414e+00	1.410142338553275199e+00
2.180709263335697301e+01	7.267188313747949824e-01	6.362098266395534996e-01	2.938392492144591972e-01	1.620201686780124994e+00	1.775696293693350025e+00	4.554907901759389866e+00	5.282465789983016080e+00	1.404748589646566126e+00
2.151398373427298694e+01	6.283583787981256163e-01	4.473225014746451955e-01	4.880270007853730330e-01	1.449551063303608389e+00	2.127114613640229912e+00	3.892498643983927309e+00	5.206817365984398371e+00	1.403852846040004820e+00
2.168749225110554235e+01	5.618057732137812232e-01	7.473807926988874639e-01	2.049755450679114077e-01	1.719446180111248390e+00	8.310018374849997835e-01	3.991090434160981193e+00	5.147971924913171016e+00	1.416707529005414523e+00
2.115743338189595946e+01	6.480023574411065690e-01	2.903892251984925288e-01	5.783849055186244259e-01	1.532295219922363172e+00	2.220038057051887836e+00	2.231045927671329032e+00	5.511047700373995717e+00	1.419290420207039549e+00
2.144976910357892308e+01	5.962474712122129983e-01	6.848215501919747705e-01	4.787407106848053928e-01	1.796959498996384852e+00	1.354147050570207789e+00	5.549805255663679660e+00	4.801975468074365594e+00	1.433137500610521586e+00
2.146591232599488919e+01	6.186856262382429694e-01	5.828790936447834081e-01	1.084940815617488896e-01	1.826715320157041633e+00	3.518071967983610326e-01	2.771520528816149298e+00	5.336346460402032754e+00	1.422747419064229968e+00
2.171596295612906147e+01	5.667013658967956502e-01	5.717547211602795887e-01	7.092009401845841277e-01	1.972476227817024030e+00	7.094652062334559917e-01	5.176056939240270438e+00	5.133164446252187929e+00	1.409632954523297066e+00
2.184482869169998764e+01	7.184571534996319064e-01	5.018779637928996173e-01	5.284913359824773282e-01	1.983548011247983966e+00	1.048692051823469473e+00	2.508535008960085300e+00	5.055192125996220476e+00	1.403475683809362717e+00
2.151955578779415035e+01	5.710097980385964167e-01	7.895338031644011378e-01	2.602109711003283699e-01	1.621184569604086967e+00	2.190093373226223328e+00	2.846812539230061598e-02	4.675881582068914355e+00	1.432706833782386280e+00
2.153440840720805483e+01	6.002121207057962149e-01	2.723199967077490902e-01	1.791502294843373977e-01	1.474273630519959077e+00	2.534648716143002023e+00	3.987650626712035518e+00	5.882430622726163350e+00	1.435235671387157685e+00
2.156990368404822078e+01	5.532946285393465224e-01	9.002337209594432066e-01	2.733446709325146329e-01	1.653388543381444364e+00	1.675695954974564694e+00	5.531707084377178063e+00	5.249923145515284162e+00	1.406116890866178082e+00
2.147235919579465246e+01	6.442929613305786729e-01	5.729637795368379694e-01	6.009778214878254143e-01	1.382486534537186840e+00	2.274257155116545803e+00	3.377533429168161128e+00	4.889878191486460857e+00	1.414407378525349035e+00
2.195426282641587434e+01	6.943519011172570865e-01	6.624693597418225277e-01	2.872211181244033740e-01	1.609774259283022424e+00	1.439123240061068065e+00	2.219091087909146331e+00	5.171490737873071453e+00	1.410015814119384370e+00
2.174932674865853244e+01	6.420857499761980502e-01	3.861022411541794597e-01	8.540618020003172550e-02	1.696466681094694451e+00	8.128102082782737714e-01	3.764036355687886637e+00	5.830449876087999250e+00	1.426658291320020755e+00
2.121017929592221307e+01	5.525571769251732546e-01	5.936776038114889298e-01	2.146248170854697934e-01	1.778169832483119217e+00	1.347752199038900311e+00	4.529869362863096605e+00	5.877773421431736978e+00	1.420499286558507102e+00
2.138639557558274618e+01	7.668635066460198768e-01	3.787212026923720831e-01	6.152392589880678608e-01	2.391186666629646407e+00	1.341568823402603083e+00	4.289497836629622363e+00	4.975221989177900817e+00	1.410824911556150640e+00
2.100866245880497019e+01	6.100656506638429954e-01	6.241727727042288842e-01	5.483759832122123701e-01	1.694510093029896636e+00	2.138937501284444931e+00	4.897455770427740163e+00	4.807891554822250946e+00	1.419657422766491761e+00
2.221004531755091094e+01	5.256862662335397562e-01	5.427206787345645322e-01	6.506990009811924880e-01	1.323154286913463817e+00	1.544694589074261826e+00	3.091123235077829712e+00	5.424004529731454305e+00	1.418748252382319386e+00
2.134515577936548780e+01	6.707823665280658876e-01	2.474007388567395771e-01	1.976070877038696716e-01	2.214735104105710839e+00	1.388535192909825744e+00	2.950998313134738371e+00	5.042915408388017440e+00	1.396253210754636154e+00
2.121131837454515789e+01	6.091072249623975532e-01	4.628618093008192713e-01	3.283653151150034422e-01	1.674735630957155053e+00	2.305232456090376747e+00	3.373270205096210006e+00	5.069545109967703134e+00	1.400721711378593692e+00
2.159976093569444444e+01	5.368596436944371719e-01	5.625966835515179287e-01	3.597815770801230384e-01	1.666428000118500563e+00	1.218505816749007264e+00	3.349864178005222737e+00	5.483635054819272270e+00	1.423276573513872822e+00
2.115772818453710258e+01	6.588785632065216058e-01	3.359428853991084374e-01	3.517171514726295523e-01	1.701045723797369513e+00	2.448689834519449882e+00	4.889798026041668244e+00	4.877723226619822050e+00	1.414276661515166955e+00
2.156842632116500980e+01	5.432433243513821175e-01	7.822873693764725855e-01	3.800955275278691259e-01	1.567671672945103456e+00	1.865684884561415346e+00	4.122673866912680118e+00	4.962108979758695249e+00	1.408968786405059070e+00
2.114357360118800244e+01	5.549968294234361998e-01	3.386906678394536740e-01	1.597835592828083517e-01	1.851483615221204859e+00	1.933903621788487515e+00	5.161771013105091122e+00	5.000160589170881131e+00	1.407972625429623648e+00
2.140727175268213855e+01	6.508772745919082503e-01	4.591998522652029346e-01	9.041854408527858489e-01	1.594315784907535338e+00	1.853837497583093130e+00	3.717979875353717656e+00	4.968653235662778833e+00	1.404412476913573293e+00
2.188362253965696524e+01	5.925917393131490130e-01	7.819653803152162297e-01	6.616905876015255483e-02	1.545622115339077451e+00	2.397044656091807724e+00	3.469939568213814773e+00	5.327899851070800885e+00	1.414892881000378022e+00
2.139651567729828230e+01	6.969915518771031548e-01	6.265668976920986122e-01	2.774200622734840360e-01	2.046959095669525830e+00	6.767639795214522858e-01	2.218711018821691638e+00	5.339737984120525027e+00	1.415464813322029780e+00
2.154749614710160088e+01	7.208897299370382594e-01	4.339032921134510223e-01	1.442559764863215466e-01	1.879327658139440027e+00	1.168761615468676629e+00	4.215418013680515941e+00	4.991514699651099285e+00	1.420876294216826707e+00
2.170538165083518933e+01	5.708759196938731906e-01	4.489460787734010361e-01	1.326071781256540905e-01	1.553849351154807268e+00	2.059830177858185785e+00	4.217932885750532712e+00	5.171045930377216493e+00	1.402322299369118008e+00
2.119009584435802651e+01	4.529810715024478740e-01	8.679860805268561075e-01	4.911415370587565166e-01	1.793331287035331734e+00	8.339870373183452257e-01	6.093348441788379866e+00	5.199052942523874954e+00	1.397655005235971082e+00
2.131801187437437406e+01	4.725837189009014505e-01	4.740461404600047612e-01	2.250926593081838401e-01	1.453018202371932244e+00	2.343994844801320365e+00	2.100813771173516198e+00	5.045193471124674645e+00	1.410712371211406024e+00
2.174641749029307647e+01	4.994214298077478964e-01	7.712954289668114694e-01	3.391080454539678324e-01	1.646133010412173192e+00	9.564716459566106055e-01	3.965881752056573450e+00	5.002362718070294534e+00	1.412089731418938676e+00
2.130741895730909974e+01	5.682287785023907301e-01	3.566004994003780793e-01	1.531079865630407266e-01	1.768431282529862036e+00	1.903019488070484044e+00	4.954827677972091671e+00	5.208973476978671080e+00	1.402540380897858485e+00
2.136321260674809608e+01	5.950181843833987072e-01	6.811744911415648085e-01	7.373411207916920340e-02	1.800125538123019009e+00	5.335081609766415545e-01	2.344743609899276660e+00	5.199173156739504087e+00	1.415047206792583445e+00
2.111716154619153940e+01	6.411958342340141614e-01	2.094161191955129508e-01	3.062179391091272018e-01	1.664738482088265137e+00	2.629483485838044032e+00	3.670852809160219277e+00	4.891117391287552962e+00	1.407337586784305206e+00
2.148448216712147740e+01	6.443551826629050350e-01	7.579381379698743038e-01	5.166929915800644313e-01	2.111548456073503388e+00	6.880390851363997473e-02	3.998810775558973685e+00	5.254133370534652236e+00	1.406637166023095409e+00
2.151528765964557266e+01	6.280662062478005181e-01	6.137490278748930495e-01	1.472594083975175411e-02	1.714701764274839668e+00	1.716169582563946694e+00	2.466987716460364854e+00	1.714550716608335579e+00	1.405515682479638651e+00
2.186495976529235818e+01	4.985907504491859932e-01	5.627760943884027034e-01	2.981193305928705461e-01	1.345507926189795311e+00	2.163390297955298358e+00	4.526950317265048263e+00	4.886560153591312350e+00	1.410545219706831777e+00
2.165694916569022510e+01	5.471181095693015140e-01	3.703269364625306759e-01	6.363667997113225949e-01	1.170065829968504723e+00	1.998075387988516693e+00	5.850686460215700713e+00	5.470240650886150746e+00	1.411550429790710437e+00
2.156692759127414760e+01	6.158089253875440594e-01	5.155863958588261520e-01	3.706587550784303797e-01	1.688106070422843663e+00	1.613273874823983212e+00	2.018794440301722393e+00	5.531818585773599750e+00	1.410939042264457433e+00
2.175947342208015556e+01	6.334816928491031618e-01	6.403890770766065277e-01	6.858113121020493752e-01	1.856994232740884598e+00	1.138898187145225505e+00	3.309783462482793759e+00	5.047428712299517173e+00	1.393360227095055359e+00
2.190847125191064038e+01	6.750307357263247710e-01	5.148822165832718234e-01	1.823673563360102834e-01	1.579636614442200937e+00	1.649438922557572518e+00	2.196357516329849435e+00	5.681658428195977883e+00	1.405894882434068016e+00
2.168263424846192677e+01	5.564986252678577605e-01	6.102942137144866663e-01	1.681244417197536034e-01	1.491760942745321783e+00	2.372753330328014165e+00	4.810936671429627332e+00	5.554695285528922888e+00	1.402018073579553992e+00
2.144190178287297499e+01	5.257867656404160428e-01	3.844195821238398092e-01	1.534328206217000501e-01	1.661960673940863664e+00	1.520552416357500825e+00	7.736923325211148006e-01	5.101788518610105960e+00	1.393872809636717225e+00
2.179505137765056588e+01	6.093022939399411753e-01	6.134856029621715834e-01	4.016154308870594214e-01	1.737436813464176666e+00	1.189087066101639500e+00	4.120615532344401366e+00	4.838571551616654531e+00	1.416699244899821686e+00
2.126543613219055118e+01	5.972483658372862436e-01	3.004289717484831534e-01	1.160480628885393432e-02	1.948888463025574502e+00	1.328688846287889858e+00	1.039861813729436868e+00	5.465241186485702229e+00	1.412028275005013933e+00
2.182578925843752771e+01	6.267175681187522329e-01	4.458832399088502596e-01	6.246303354721653989e-01	1.540743400316257450e+00	1.652891506645449038e+00	3.593134577439477173e+00	5.184846149575537133e+00	1.403053766081373110e+00
2.139298079997282898e+01	7.019673701423714274e-01	1.422770167630066640e-01	9.025205433028299362e-01	1.777054742762408157e+00	1.789170448807404057e+00	4.040774250627369391e+00	4.723731340882675767e+00	1.422616481827682966e+00
2.160849499122167572e+01	7.509879058922398487e-01	1.375548322610862795e-01	4.643518874942119123e-01	1.590297726646036081e+00	1.926516789963091281e+00	2.630341704968288188e-02	5.005565325188254810e+00	1.409645272711609998e+00
2.193762146930411916e+01	7.978216853827856392e-01	3.896141592800672626e-01	2.046370257749358101e-02	1.596360104921356271e+00	2.582525261179684950e+00	2.166022620795151621e+00	4.925870062146891826e+00	1.416831025675358680e+00
2.161103730427348779e+01	6.486953058863271782e-01	5.957796980897833716e-01	2.169834291543721871e-01	1.745797849955864178e+00	1.584909313258736629e+00	8.521555762169493731e-01	5.504821459926076521e+00	1.420058922015583036e+00
2.184166041815779025e+01	8.190492167016134584e-01	4.676669265076973114e-01	3.638644684174348592e-03	1.688399036710202195e+00	2.268926295124539472e+00	1.219797272501792929e+00	4.908915224096804586e+00	1.413877111080582782e+00
2.129430817040657686e+01	5.460987218504291807e-01	4.101751533100565505e-01	6.127660786827472394e-01	1.380146280476746368e+00	2.230779542696425644e+00	1.980214484375871331e+00	4.900125751648613637e+00	1.434076797245308121e+00
