2.002490937824529738e+01	2.531864998213137485e-01	5.550413352060241667e-01	1.914088841560948606e-01	1.224152992215050251e+00	1.393618135002751890e+00	6.009817019040653463e+00	2.166227851890671463e+00	1.248597809897607380e+00
1.996527682285554306e+01	2.866782981408738662e-01	5.954299232535715802e-01	1.290453280175591355e-01	1.339082991433466319e+00	1.605705045700404510e+00	6.436832251000388361e-01	1.442756090029709837e+00	1.276184041202596653e+00
1.975601559447149569e+01	2.294818743748252010e-01	7.415481923127743569e-01	5.066538848127966066e-01	1.254593041582064084e+00	2.658156242647595757e+00	3.355096901374800655e+00	1.967642224909968762e+00	1.230898289387202693e+00
1.982352067309918553e+01	3.213366927071257817e-01	6.218540627191913028e-01	6.362451878973005570e-01	1.300993273079306345e+00	2.341308103806198027e+00	3.568122711655611567e+00	2.063449041555542429e+00	1.254876277805012874e+00
1.951474566774011166e+01	3.020636914989213717e-01	5.421365895537513246e-01	2.832051063497857402e-01	1.391658687149669671e+00	2.436259413900125903e+00	1.407143540155173955e+00	1.902070948452982302e+00	1.233377500751618117e+00
1.969534494208692621e+01	2.718375278302683773e-01	5.201653298239464762e-01	3.849629943957724176e-01	1.394920832980139247e+00	1.281077791803009180e+00	3.092124154337836384e-01	2.214343597271064557e+00	1.244749765807991126e+00
1.999266524947227097e+01	2.458297246392606994e-01	5.929568795801376524e-01	2.143273860600799705e-02	1.230965115756531780e+00	1.031008953254370475e+00	3.480098116365848870e+00	2.346055685061408713e+00	1.226351357382288398e+00
1.952311460229011075e+01	3.025484664628279030e-01	4.788707929885309134e-01	4.214293147054674060e-01	1.428881792776662607e+00	1.710947393602263222e+00	8.384631848365737827e-01	1.931295277857258741e+00	1.247144995908743503e+00
1.959607980223024981e+01	3.061387549971812949e-01	4.739105558803430318e-01	4.786630287110920645e-01	1.387674895593177027e+00	1.831211561429285428e+00	4.607064567080802475e-01	1.826861058661565007e+00	1.223277574567423143e+00
1.935750310248743489e+01	2.745090153491826501e-01	4.518631692439148972e-01	2.804529715449508021e-01	1.291110679497540659e+00	3.060408264940225109e+00	6.092943011782352869e+00	2.178621138642023780e+00	1.218897787039455283e+00
1.978722398040873642e+01	2.324337599359410367e-01	8.995371272530612305e-01	3.725857394887966412e-01	1.415742300693866751e+00	1.795527477482295797e+00	5.849729945421866972e+00	1.875752879164391818e+00	1.253889365925304311e+00
1.962792468709729121e+01	2.285505717181793850e-01	5.903623687578815060e-01	4.476161334340546527e-01	1.251912162827574226e+00	1.730527192628671829e+00	2.997371469945365519e+00	1.691442051670977831e+00	1.252093093486734254e+00
2.001704954091693978e+01	2.312919163761069652e-01	6.294471040619042945e-01	7.255131708740253371e-01	1.179219318947431372e+00	1.833409703182494299e+00	2.161262887015634071e+00	2.006745062840049165e+00	1.229240198207572021e+00
1.953737337688929898e+01	2.407285615103524623e-01	5.231485877168632337e-01	2.673088413250921946e-01	1.260465482607418197e+00	1.967031530094558889e+00	4.332272921232924290e+00	2.230474447847432540e+00	1.237596183040959197e+00
1.996078185385349357e+01	2.914231179291122964e-01	6.101132583760698891e-01	6.993182146847527481e-01	1.301708180999936904e+00	1.772672582082558179e+00	2.630817664762038266e+00	2.183817414546782132e+00	1.234069299405559539e+00
1.981603626599637025e+01	2.792804298513106298e-01	5.842791133541799242e-01	6.183569192370376166e-01	1.244633610381099764e+00	2.073753786478627958e+00	3.250462548917500971e+00	1.981002207813653992e+00	1.246842999692990839e+00
1.972742610819394926e+01	3.207606595066849198e-01	4.399553732828326291e-01	7.694500807376293272e-01	1.339062136326532260e+00	1.753985294629196945e+00	5.221762712851841792e-01	2.375924042809070880e+00	1.261686423428509451e+00
1.946197745748803598e+01	3.094770361559873173e-01	6.591697877151453389e-01	3.035838854217270955e-01	1.472692117467564898e+00	2.894607290853088877e+00	3.056111644145015127e+00	2.073102670607590792e+00	1.244499383422535965e+00
2.000210947928783156e+01	2.422345479074402008e-01	5.529250334298561054e-01	5.382843674725084071e-01	1.218525379641501871e+00	1.166259240580947765e+00	5.781113303243015977e+00	1.631805598942245306e+00	1.243836668540697632e+00
1.988521875146575368e+01	2.555375233549620484e-01	6.873797253706337429e-01	7.392129358475221235e-01	1.325437681728117045e+00	1.742211002686303356e+00	3.647312772519914592e+00	2.037123154750121401e+00	1.247876658604974320e+00
2.008337747783277294e+01	2.153069311528331975e-01	6.425584006161528805e-01	2.851828940029708659e-01	1.195850947522816954e+00	1.190082912502706147e+00	7.544018390492014392e-01	2.020240394083745450e+00	1.228398137996103978e+00
1.974837661677828038e+01	2.611142847310228277e-01	4.959450850617769802e-01	5.875653692361655356e-01	1.042705440252346571e+00	2.654657981880348849e+00	1.452193439440308265e-01	2.372606459772284015e+00	1.206257922377180991e+00
1.989630141576577316e+01	2.316737605945085043e-01	5.501828315174647210e-01	1.387438308593486047e-01	1.138269556720844511e+00	2.219248621724836834e+00	1.351176994886320371e+00	2.131914856740718456e+00	1.238434260389974728e+00
1.973147790627449183e+01	2.997102272680521873e-01	5.249582880336510771e-01	3.690414571568380042e-01	1.311852493651834317e+00	2.294085794078007279e+00	5.579174308984527819e+00	1.888108963066158719e+00	1.235003870612835453e+00
1.996837842605501123e+01	2.808755636399646871e-01	5.929505101336994821e-01	3.727796077780515804e-01	1.418199146875758654e+00	3.769450081512731310e-01	1.857357382969822446e+00	2.239016746224969712e+00	1.244742397802109934e+00
1.990595076441464073e+01	2.585224937515885890e-01	7.270077091354265608e-01	4.949077621051622411e-01	1.461241166571334960e+00	3.697545454857332770e-01	5.357455597288459437e+00	1.845418131574078080e+00	1.219091962859425671e+00
2.012787144069030987e+01	2.543023011054353355e-01	7.009865203478079509e-01	7.544728384122419973e-01	1.277558146829047336e+00	1.684136382113012420e+00	9.999299061400481747e-01	2.157700516542549352e+00	1.221013667985297646e+00
1.950820764220724612e+01	2.743108905456474456e-01	6.073714197826285410e-01	6.356719295155283111e-01	1.431686239313218367e+00	1.449929686872353241e+00	3.981388758333856970e+00	2.140065544150383747e+00	1.250098171684305148e+00
1.999336185836670410e+01	2.503750245516009887e-01	6.229441652935762130e-01	7.022612363705114935e-02	1.275707167118548035e+00	6.039154893547088454e-01	2.025230514765604006e+00	1.540492748027756820e+00	1.273589934995535300e+00
1.992446298230785828e+01	2.720335129637707072e-01	4.933617146905639461e-01	4.576676214361039691e-02	1.236249727375512641e+00	1.570236856376420853e+00	5.658206504772716805e+00	2.095523651844634738e+00	1.231961580424972613e+00
2.002420597245859568e+01	2.786645107910981078e-01	7.343438470128074158e-01	4.018857326980124767e-01	1.403479026821154108e+00	1.102336666172371693e+00	3.709049145520498580e+00	1.801110745873998109e+00	1.222376087737350403e+00
1.985163246918634172e+01	2.261944608499327769e-01	5.378437244066364142e-01	7.691877463122327452e-01	1.080930688642085524e+00	1.838650205503018276e+00	4.849001092840046212e+00	2.114983623926103729e+00	1.256827787149062958e+00
1.965089463702031836e+01	2.334770137605733931e-01	6.436875328050547518e-01	6.944999493483154929e-01	1.306197961374355954e+00	1.492087681120876974e+00	4.570915004798289161e+00	1.789972094924242141e+00	1.237769759089925481e+00
1.969977217632311550e+01	2.477679852457214671e-01	6.445855470008905463e-01	5.085082889111520732e-01	1.384508336719640020e+00	1.106263401320900286e+00	3.895524953653497047e+00	1.943888122193087487e+00	1.253315554350125982e+00
1.961526009668817849e+01	2.981392646956074199e-01	6.903882050970810980e-01	3.353593753529655053e-01	1.526162092772503698e+00	1.539809829132051222e+00	6.805223447411731241e-01	2.055023175850469563e+00	1.249946466635158959e+00
1.956340756015912774e+01	2.716688504226502654e-01	6.062506937380693905e-01	1.923845696633849633e-01	1.397841327896747643e+00	1.631841659920874044e+00	1.402306977263127363e+00	2.015516120103548747e+00	1.225549927717149545e+00
1.975930910440442645e+01	3.471863689759978611e-01	5.749841154285298961e-01	2.152644005734895283e-01	1.502265600300575210e+00	1.664361745808246251e+00	5.822184904026888042e+00	1.579740165070560032e+00	1.265111596202524558e+00
1.955101367496848397e+01	2.411693115000367038e-01	6.768852894572383594e-01	5.913696548048069657e-01	1.428145057232878656e+00	1.342959944923386217e+00	4.945787868680126209e+00	1.937803646685089864e+00	1.232649203904508495e+00
1.994187116570526186e+01	2.710396784382161917e-01	6.742283236421454662e-01	4.508204109708959240e-01	1.376592238660348411e+00	1.577281394034456108e+00	6.161201962854031322e+00	2.527093693359578008e+00	1.276275099489525333e+00
1.992356560739717608e+01	2.873260419104523011e-01	5.305305342393914492e-01	6.809908520462660819e-01	1.458120966516020856e+00	8.479655332458165828e-01	4.531807283337247583e+00	2.225024939795579915e+00	1.248543060589847542e+00
1.962170439450162363e+01	3.242881297779885430e-01	5.730838585963544674e-01	2.516164885312344723e-01	1.440172151486016849e+00	2.239087213070977356e+00	2.684603468836908480e+00	2.088823696150901910e+00	1.244503785552512731e+00
2.008918464472530019e+01	2.493970026776750337e-01	7.651665829056681911e-01	3.623024272106469823e-01	1.332034271821279203e+00	1.620281262644369003e+00	5.231549243000995553e+00	1.854780461785135781e+00	1.223268616357812588e+00
1.989671786137077447e+01	2.980586805329311639e-01	5.986827337743491073e-01	9.270758672571476344e-01	1.229894173685576853e+00	2.066796248369004108e+00	3.349984578729398699e+00	2.167391949742030199e+00	1.239953623429197460e+00
1.997656780551113442e+01	2.529769013368629027e-01	8.080753839053934628e-01	8.788574967317380748e-02	1.383940032335863490e+00	8.052004623464263933e-01	5.210933801228507356e+00	1.658121669551631427e+00	1.240856281258674754e+00
2.016935025205627952e+01	3.257788690275005283e-01	6.023616324153947543e-01	3.544917536784827905e-01	1.375880321081392132e+00	1.371100827841271297e+00	1.457175887150629734e+00	1.737013339468051587e+00	1.262103547496392419e+00
1.998213633480737883e+01	2.894864084504200075e-01	6.802565182874810157e-01	1.429167314484714457e-01	1.345279619223581857e+00	2.994776672798003858e+00	3.214920049941860647e+00	1.443792509764503240e+00	1.261194984182371526e+00
1.962970389391610126e+01	2.898272056387753426e-01	5.547929190251466025e-01	7.264845070768021218e-01	1.220791126611036281e+00	2.384108972742689403e+00	3.355346105226704623e+00	2.364778845558101139e+00	1.261858057817448975e+00
1.937822489509237656e+01	2.372997719003734907e-01	5.075076711910372351e-01	5.032037727892187950e-01	1.231416162659633162e+00	2.265402971291010203e+00	5.892291543819577093e+00	2.376379811476108550e+00	1.261516902458839962e+00
1.960698410252340196e+01	2.713124574336962525e-01	7.563147396785547816e-01	4.479432778823317363e-01	1.479232599018159178e+00	1.466235722117516849e+00	2.740664947927846651e+00	2.208346874291307049e+00	1.254891263770021581e+00
1.970519439753035584e+01	2.340030780996768534e-01	6.557013968343901045e-01	7.008153216455478840e-02	1.311445133206631919e+00	2.496136348018085371e+00	3.595400465638517673e+00	1.774775242364373451e+00	1.234249019401298053e+00
1.963047718457059787e+01	2.432328560780753490e-01	6.730185995828313894e-01	3.930355339035885853e-01	1.411706224637572671e+00	1.090308562844602314e+00	5.605900824233928326e+00	2.425227328314514708e+00	1.261275522174842623e+00
1.978583061101625518e+01	2.346265389680589342e-01	6.694589779647093231e-01	3.773956804326453751e-01	1.384965538065289881e+00	4.365830373269266040e-01	5.365584143777718751e+00	1.808037738383825310e+00	1.229546452350754215e+00
1.945992618780950778e+01	2.308091640413515444e-01	5.262622068464939407e-01	2.039258123516402010e-01	1.249571895275788824e+00	2.272947044115764648e+00	3.183381552545067272e+00	2.392559924557358997e+00	1.254005404931994860e+00
1.940122712700828700e+01	2.572710931189907679e-01	6.686238677726770163e-01	2.887123124965961796e-01	1.453987183756399793e+00	1.859016954746056438e+00	9.061384171187735204e-01	1.987061356126293754e+00	1.240493797178545243e+00
2.011243977002340699e+01	2.546700757613730159e-01	5.702534654906666889e-01	2.635019585491109595e-01	1.210139693200531719e+00	1.477430074165418716e+00	4.267042596334031046e+00	2.288371941980125612e+00	1.241457786996982504e+00
1.964561307317753602e+01	2.903204688570171221e-01	6.288512935277217331e-01	3.104048335249902091e-01	1.525745555858853741e+00	8.542749422401890724e-01	1.135941756344574394e+00	1.939698719730271748e+00	1.217674705367924215e+00
1.951879510893186165e+01	2.436947016760715734e-01	5.724455484032163755e-01	7.754161183556352865e-01	1.350548706579131064e+00	1.501924442199035870e+00	1.935725039781958534e+00	2.000726710263718733e+00	1.238288241094952058e+00
1.967079349506903441e+01	2.710718511757457261e-01	5.498373109682457294e-01	2.169385862142238497e-01	1.339863432122634590e+00	1.465921809535255971e+00	2.654985133814416365e+00	1.942637770150658527e+00	1.235540807182447187e+00
1.996177726289689147e+01	2.421733509552683739e-01	5.654628893245404742e-01	4.385989206028282350e-01	1.268113154393566200e+00	8.445393099238895918e-01	3.911692524376456426e+00	2.096020867265208754e+00	1.266495624959983468e+00
1.965487943272701443e+01	2.341353396706301604e-01	6.328827357146221688e-01	7.198031433590809103e-01	1.364552815616933312e+00	1.333103594825297611e+00	4.571487459754929539e+00	2.212419632934910396e+00	1.259233993579094379e+00
1.944710392311023739e+01	2.882903515016929652e-01	7.325521042435816366e-01	4.530465496205262066e-01	1.502384305571245804e+00	1.769485264735654262e+00	4.126369744309965171e+00	1.784382843954779085e+00	1.238505689365769324e+00
2.007108441657149456e+01	2.470507016794103727e-01	7.604150471489327101e-01	8.615205012536180096e-01	1.384386434466164051e+00	1.328430346511191740e+00	4.013054968579655934e+00	1.961305016374590204e+00	1.242178333919890187e+00
1.957457870498408425e+01	2.644635079262470101e-01	6.313930198067020383e-01	1.172356979168390628e-01	1.425645226855549508e+00	1.881842319564364097e+00	5.978300205007452739e+00	2.238358459186930993e+00	1.271309061680497399e+00
1.990067705090615036e+01	2.757801314472918541e-01	4.980274830310412737e-01	3.041622561206394071e-01	1.343796286270479756e+00	2.098561648187981521e-01	5.318493487868904523e+00	2.243455894118743466e+00	1.253087703841704537e+00
1.971354999160627486e+01	2.965191391940712462e-01	5.494023534173678724e-01	2.094056049791208074e-01	1.377517357930126085e+00	2.117530530507409470e+00	1.892381574300840086e+00	2.405868543340058618e+00	1.261096297506550057e+00
1.980691907972669341e+01	2.531358437477742584e-01	5.711263881852207680e-01	2.300991550410726172e-01	1.311217141737527792e+00	9.206449863714759596e-01	1.700993188178133719e+00	2.339633960503303634e+00	1.225300849372523038e+00
2.022824530624766481e+01	2.463199078295232047e-01	6.479792572597177225e-01	1.909521677873986800e-01	1.162001778895642712e+00	2.414857121001411588e+00	4.883761023684538571e+00	2.368374066173038806e+00	1.257766584091212003e+00
1.973970024246209221e+01	2.846253526633539810e-01	5.867192028793611902e-01	2.246600011595078494e-01	1.289662009045736912e+00	2.903832669328897165e+00	4.321615730409483547e+00	1.845954233084182272e+00	1.226707725296062979e+00
1.962481684999492870e+01	2.329312411014053952e-01	6.106062817404640519e-01	8.122971460301733337e-01	1.344178631607433783e+00	1.547393326658743851e+00	1.195866391247996652e-01	1.748218973775943264e+00	1.237942546081480799e+00
1.989630318018301836e+01	2.560281521830394813e-01	5.662503542049885930e-01	4.776979336296215961e-01	1.135660497925914614e+00	2.395911214475178852e+00	4.200342895824208611e+00	1.817539247180475659e+00	1.245882955190872998e+00
1.953466859160516478e+01	2.135173596513684491e-01	8.132786199397694649e-01	2.367898072136816190e-01	1.410599392679741326e+00	1.339487017802194702e+00	1.049720723185018301e+00	1.754343943470071610e+00	1.223676235923023325e+00
1.988718521670601191e+01	2.839568494906292151e-01	5.636977767407751472e-01	3.538179330397135391e-01	1.286470551259261796e+00	1.848557059508273870e+00	3.287902184535313133e+00	2.129433901696449194e+00	1.233955992953520209e+00
1.994259880247005157e+01	3.069411581860346239e-01	6.522152274457546639e-01	7.919644034950977796e-01	1.609446083423277774e+00	4.611817910198243164e-01	2.481207844850529920e+00	2.168792986718859339e+00	1.241353471749115256e+00
2.014646128792787749e+01	2.742779898093920532e-01	6.567592409893460159e-01	4.891325698442045011e-01	1.369484899734375816e+00	1.037686744096353531e+00	5.743887980684974970e+00	2.091996474225721325e+00	1.244728208205641895e+00
1.983986720623875399e+01	2.129978334653220562e-01	7.309539237339292006e-01	2.980861550179356723e-01	1.323252708056430027e+00	1.157484203680340995e+00	5.505645305385924448e-01	2.104690803315600434e+00	1.242888535760270807e+00
1.991610380605174058e+01	2.486139710140334025e-01	7.546445473915480706e-01	4.100235568135200404e-01	1.378885117459478504e+00	1.480522506807045779e+00	1.777234744215713702e+00	1.945903086910755198e+00	1.234978930169191358e+00
1.994974961318954243e+01	2.328324481174100236e-01	5.803964849460629960e-01	4.473398054134785085e-01	1.136009833500069677e+00	2.072567323790163396e+00	4.647935203161049245e+00	2.389809970651857629e+00	1.267767391060976134e+00
1.981794138632021074e+01	2.553848813451046196e-01	7.076045066065000944e-01	5.635598293425877481e-01	1.382055323687680248e+00	1.457111148536301082e+00	2.642144216839927395e+00	1.654264460462857578e+00	1.244750427779329982e+00
1.992250857601992564e+01	2.608212269370880909e-01	6.315857327539565746e-01	4.108707103061606247e-01	1.252194784226580815e+00	2.259551876300196493e+00	1.667300709354200494e+00	1.799371150765802785e+00	1.224902068305907532e+00
1.975401651651104373e+01	2.478099904735339976e-01	6.061899816820758291e-01	9.792586356033092243e-02	1.274031319404764773e+00	1.874959477594276835e+00	2.679856204437845335e+00	1.955815285329948416e+00	1.248043972051301465e+00
1.975821508344483846e+01	2.772238781331081148e-01	8.110888680608911994e-01	5.726929842291597073e-01	1.383077054022576302e+00	2.406413065780881322e+00	4.614228552583015563e+00	2.452914627992493379e+00	1.273160999377092706e+00
2.000335052128575697e+01	3.187238039306419801e-01	7.740557851471421280e-01	2.641872102618669782e-01	1.526092088260860402e+00	6.923885534487971283e-01	3.463052403794785850e+00	1.967077193656759704e+00	1.247847212747081436e+00
1.950736519319868734e+01	2.587798601929229836e-01	5.444486592824531179e-01	4.050551536680742082e-01	1.256934421102988697e+00	2.475900837989093883e+00	5.019355416915513679e+00	2.180531553957048008e+00	1.238254762391828745e+00
1.986005382072137593e+01	2.202293442812584545e-01	6.267585259383438023e-01	2.276005283478528818e-01	1.260410717710460426e+00	4.867161619396718208e-01	6.260161349550291909e+00	2.127596791990781888e+00	1.250696418882610628e+00
1.982049773456109421e+01	2.205407241073775171e-01	5.929162322777584704e-01	5.775537450441098342e-01	1.245796070150329005e+00	1.178343606230934482e+00	2.991195004632592802e+00	2.155652999727904806e+00	1.252529137958218408e+00
1.935199408970703061e+01	2.412636807552862028e-01	7.069031156281577744e-01	1.473394237165833176e-01	1.470670130072447845e+00	1.235537831953968269e+00	2.524141507865727441e+00	1.966413835384695163e+00	1.225225558295780726e+00
1.958532925506775868e+01	2.313929327930050739e-01	7.172426552333042160e-01	7.154096663209071061e-02	1.380593966953845841e+00	1.191083701376717929e+00	2.887777200480256656e+00	2.058270378147165847e+00	1.210481538240224086e+00
1.951804411172595977e+01	2.549462770437503356e-01	6.829522819227346053e-01	3.629990117857465615e-01	1.379551823618664796e+00	2.272845950805851167e+00	4.653117054328365088e-01	1.993421622802485249e+00	1.223947795131520744e+00
1.982900330576560322e+01	2.574670989583547898e-01	6.158676999282669540e-01	2.864866712812362270e-01	1.311149464133756659e+00	1.794543231312116793e+00	6.092573999168514609e-01	2.212578364574091072e+00	1.260882175170872532e+00
1.948586720629426239e+01	3.166907960738458150e-01	5.253370059491234700e-01	2.955751753001971682e-01	1.545798239935732177e+00	1.178536510812001392e+00	5.003492995196288540e+00	1.864548323205778235e+00	1.236407480233723044e+00
2.021530345733741996e+01	2.635028053663663328e-01	7.680601751057815063e-01	2.038135372186209316e-03	1.329493871689773510e+00	8.595565443093328151e-01	7.118693538605727067e-01	1.928556942046680378e+00	1.248298477401604600e+00
1.995730671725375771e+01	3.100182141839215588e-01	6.532563391994095081e-01	7.421413589850541781e-01	1.580235575726675945e+00	8.442192565432298235e-01	3.877375706895834218e-01	2.296637891620144867e+00	1.254502672508754246e+00
1.990446415850284367e+01	3.135210875723287716e-01	5.643662142870685683e-01	6.241672257521571621e-02	1.384249048726786890e+00	1.892564398804817083e+00	4.047641668584948782e+00	1.542582666618626863e+00	1.255023849099650812e+00
1.979872855103967666e+01	3.177044237614813360e-01	5.843928601433940884e-01	1.327533629728329390e-01	1.486665038615590628e+00	1.055102654900702319e+00	6.200436532531175438e+00	2.307873137844226097e+00	1.239639940546851893e+00
1.980647284850358858e+01	2.212935320661490457e-01	7.304343911294453040e-01	1.113699940566963281e-01	1.319723935880432464e+00	1.260380061105950134e+00	2.970923778344813027e+00	1.500039064008602319e+00	1.205002770376384591e+00
2.002013555515121368e+01	2.742345528571423219e-01	7.737496294309735845e-01	2.635245088049377182e-01	1.356154187820945323e+00	2.411449895564788726e+00	4.976527217120561453e+00	2.100173627066641124e+00	1.223322076382250767e+00
2.000752935805819988e+01	3.223165555817783523e-01	7.140506085335811548e-01	8.291478659324384715e-02	1.426141693533835797e+00	2.459337810116762668e+00	3.113021495834414676e+00	1.961308132492008305e+00	1.236466939967041379e+00
1.961378992864315407e+01	2.477533485840364980e-01	5.767874416602379872e-01	7.054621406753235346e-01	1.228656395233898468e+00	1.938597149576665402e+00	1.524777195185126555e+00	1.908881325803956974e+00	1.233502717237557222e+00
1.989630879565868327e+01	2.781918172696237757e-01	7.320822433395978157e-01	8.286403104471770087e-01	1.432937443372898967e+00	1.482802762740502933e+00	3.995808392962689748e+00	1.935792882899632916e+00	1.241766035508078847e+00
1.974947133832506196e+01	2.875590070950237442e-01	6.754213783742702981e-01	3.374312082354876119e-01	1.418936724239014291e+00	1.741395450358224295e+00	9.701176969824103213e-02	2.364495026099752817e+00	1.242890734066048664e+00
1.990528704543164906e+01	2.871350903412485112e-01	7.843558784513775528e-01	2.333195358685574150e-01	1.408922908235444860e+00	2.543212011257890648e+00	3.952020633477147271e+00	1.797087479791235065e+00	1.254514706037425986e+00
1.962021724012171120e+01	2.426205372025827534e-01	5.804413777266529406e-01	4.017734139353681955e-01	1.285898259043088965e+00	2.007429396332902183e+00	2.167537501329865446e+00	1.804864735655411279e+00	1.224750479491187649e+00
1.956603235297317411e+01	2.671056749376006234e-01	5.200141077125132183e-01	1.769397682511615055e-01	1.351348918999403015e+00	1.466800584125893980e+00	6.102339946413225746e+00	2.094245271674084474e+00	1.249202641266872638e+00
2.012948186386040206e+01	2.848909419561578282e-01	6.819622767831822197e-01	7.078281949303962817e-01	1.491106373303936028e+00	7.530054856127240681e-01	3.570728882480256883e-01	1.831318514382954676e+00	1.258549083095385157e+00
1.954634227027328919e+01	2.452913024581898360e-01	6.297624530461601866e-01	2.873323417750049402e-01	1.433774178787453168e+00	9.381986914248066078e-01	1.275642755711821508e+00	2.178853887667780764e+00	1.234887549835647746e+00
1.996708678750752597e+01	3.307918300972172432e-01	6.979018179654628007e-01	5.996229259215456187e-02	1.457897752597057339e+00	2.397094911365001302e+00	4.370072313163595012e+00	1.990981411529193945e+00	1.238207912770097341e+00
1.965185678673776337e+01	3.019102921934962436e-01	6.762016196555957759e-01	5.527564254377004271e-01	1.414021997799350894e+00	2.081294550237861252e+00	2.094771292328160506e+00	2.193807935052177971e+00	1.232503748946588429e+00
1.997406591272737586e+01	2.977994018103419238e-01	4.623820832779452217e-01	7.056947500771727499e-01	1.376896792385467361e+00	1.154210917520270385e+00	5.676346336306671070e+00	1.709077978770462414e+00	1.247412591975905150e+00
