2.413841083352305361e+01	1.288728754530333309e-01	7.672588211419203441e-01	7.327073931647862803e-01	9.714297103705781256e-01	1.278273761138515097e+00	2.888941679835165921e+00	4.047379163799580404e+00	6.871956743566300929e-01
2.370401351424005298e+01	1.198150080356631120e-01	7.461061754649864763e-01	4.396399182193103106e-01	9.701002242258344177e-01	2.226487341317661961e-01	5.513117361266202998e+00	4.007710202129110222e+00	6.825128470327450625e-01
2.436126032713958978e+01	1.296263873676610223e-01	7.470307290987207027e-01	8.834013790583016279e-01	9.416601560609644261e-01	8.540288491990929431e-01	2.553168028770787412e+00	4.076698143480632197e+00	6.831428564508728041e-01
2.434139448323530885e+01	1.260500859996361300e-01	7.424292017223664830e-01	8.959122885240260459e-01	9.631514514326781073e-01	3.330059480116636106e-01	1.648401848544109205e+00	4.109656168324995917e+00	6.717908175129345683e-01
2.436542903689805328e+01	1.305036012892840103e-01	7.788119831156472550e-01	7.972550382323322360e-01	9.985648344201026871e-01	2.868266681185008271e-01	3.920374620431471335e+00	4.089758345641998361e+00	6.404302662551036862e-01
2.417905276681971927e+01	1.331162911292730067e-01	7.550193278146989373e-01	4.827163812085684125e-01	9.714664972078143057e-01	8.147355432455484214e-01	3.916398262580102152e+00	4.032739054936898881e+00	6.877833141771876324e-01
2.410924917421488090e+01	1.261149880014748870e-01	7.685289815408817837e-01	6.838548072833426916e-01	1.001372585286048222e+00	2.433078809418734445e-01	2.838093946715021687e+00	4.060350669471086249e+00	6.584323681775624548e-01
2.398226009432964290e+01	1.209677063530548158e-01	7.704275254387881189e-01	9.419320111864381007e-01	9.961867645765165591e-01	4.247378220604565713e-01	2.129997440169859590e+00	4.067344241842070218e+00	6.462572770179091375e-01
2.413285791559405880e+01	1.307983484665951601e-01	7.780510081045759474e-01	4.301878642881734049e-01	9.890504418800065700e-01	6.026102840051915654e-01	3.909516676189179307e+00	4.033021012572218567e+00	6.601043166966119591e-01
2.397363197659694833e+01	1.219316733874748204e-01	7.717557445922224035e-01	4.735129839894220427e-01	9.742857193769047797e-01	5.491766532077738683e-01	3.511945654966285080e+00	4.067615764433535119e+00	6.743650469679618453e-01
2.452099890812498018e+01	1.330768179036514731e-01	7.891135135097573361e-01	7.479059272211034948e-01	9.659955325201464715e-01	9.800933662763859910e-01	2.712652714505288554e+00	4.042779201776792064e+00	6.324900013317696912e-01
2.404757586523519208e+01	1.199729513416625398e-01	7.775120467621958742e-01	9.303146219652387305e-01	9.960877123796167965e-01	6.705475154374009872e-01	4.525755831793778938e+00	4.073659598817477523e+00	6.526706128033903376e-01
2.401506965975758590e+01	1.237526501698620746e-01	7.376244808755233473e-01	5.848513972373805547e-01	9.579291015213379223e-01	5.411545458700099953e-01	1.895812185965638275e+00	4.063712016469736454e+00	6.309145954955989177e-01
2.413562921576110298e+01	1.262089232252823490e-01	7.569745856380396543e-01	8.618763013809416229e-01	9.568828170477060580e-01	1.059144535176533175e+00	1.924602868165379288e+00	3.908182030054222267e+00	6.649468940735793199e-01
2.392026716739952974e+01	1.219768466266311219e-01	7.620855253882716784e-01	9.075726852046300808e-01	9.887770130401269952e-01	8.679543518518662015e-01	2.613321796573683464e+00	4.002816463545716630e+00	7.135066063001329617e-01
2.405569331608893080e+01	1.225350454455471361e-01	7.661300982963294981e-01	7.817643177445560143e-01	9.774545103354357334e-01	7.852087772652145414e-01	2.332425238592873651e+00	3.978191591148478423e+00	6.744168887726402772e-01
2.424413193742906358e+01	1.237205609813950558e-01	7.918200084753211909e-01	9.818739396210777182e-01	9.870611068237067354e-01	7.571159510489977595e-01	3.387191164434510515e+00	4.104455346979525743e+00	6.692725522108782243e-01
2.369107440277752019e+01	1.241137344852705493e-01	7.619318041790376084e-01	1.747814201932297307e-01	9.709614555016197190e-01	1.441767911045561013e+00	2.292937918393040952e+00	4.033722476204586904e+00	6.706243376430568448e-01
2.410803840238671114e+01	1.311825747622421823e-01	7.653994305257207920e-01	9.653677313876641852e-01	9.887449504283876145e-01	1.168442259558899021e+00	3.517435419701448129e+00	4.069417201251946281e+00	7.006812302576338469e-01
2.414272101243728130e+01	1.230463504299775107e-01	7.567547126061666685e-01	8.538571278789206520e-01	9.499658706135208908e-01	1.143286738398799907e+00	2.899930165309780428e+00	4.125841330460644940e+00	6.575376978883892276e-01
2.419655203825828593e+01	1.299603043752370068e-01	7.502093653040714516e-01	8.407271526591043598e-01	9.655590458320374436e-01	9.759448432040589427e-01	2.101624801185542957e+00	4.029697324329287511e+00	6.868126770505591505e-01
2.436247527578447603e+01	1.243270973237474153e-01	7.717424013261383609e-01	7.281344278458046215e-01	9.565873468502906762e-01	8.146504116289634556e-01	3.343351756163963184e+00	4.043089237851109630e+00	6.429617934403758506e-01
2.390162629217853407e+01	1.213876646323162611e-01	7.636784844750116319e-01	8.030911190974966418e-01	9.631322167483864494e-01	1.292590364425719951e+00	3.502343114219666376e+00	3.955451268059792191e+00	6.729339835351371146e-01
2.428780333471998887e+01	1.297677080448930154e-01	7.469705775392104785e-01	8.057611205739843019e-01	9.773969227532995907e-01	3.894827006908077038e-01	3.352755250279017218e+00	4.020434870062655541e+00	6.590969680520081253e-01
2.421534702790278715e+01	1.323277592759586896e-01	7.927982727151738906e-01	9.265562902807347179e-01	1.013379184531768784e+00	9.680789023152029937e-01	2.619836183861085743e+00	3.962421993663719277e+00	6.498991753540471761e-01
2.391120107226569402e+01	1.187176584369628168e-01	7.739132618274690012e-01	9.470986153936974405e-01	9.960746759870570122e-01	8.909058292463667428e-01	3.884899449021635309e+00	4.055088367578649766e+00	6.678110455518183608e-01
2.446706068177736171e+01	1.334723637990138934e-01	7.642885787439688272e-01	6.977057576130770711e-01	9.666661840147426910e-01	7.936204190013201876e-01	2.452729481938948020e+00	4.057624776067721761e+00	6.563555069005166942e-01
2.358250807184371922e+01	1.183619150331558650e-01	7.447546734078294151e-01	4.851241621563172624e-01	9.724798210100493723e-01	8.895755290332516552e-01	4.140335204515071865e+00	4.015934662684861323e+00	6.587013618563327677e-01
2.457139426618649125e+01	1.326810853393189105e-01	7.768298410641440999e-01	8.762856012826537588e-01	9.822396185106757605e-01	2.639993655726874944e-01	4.328473345315491549e+00	3.970617668336868800e+00	6.302925087177159158e-01
2.462413411481179537e+01	1.394031537917456154e-01	7.714414344970509374e-01	8.356068577239230688e-01	9.773561382838767964e-01	6.339584397527717741e-01	2.225345254895973568e+00	4.014698731468777204e+00	6.782472909582125675e-01
2.396051500552995606e+01	1.283283995875298122e-01	7.429161661473543399e-01	8.556036760183420853e-01	9.577233962979735393e-01	1.162102911136621231e+00	1.863130181648065431e+00	4.079836694961842092e+00	6.449932241462468241e-01
2.429105581052537488e+01	1.347409951363062464e-01	7.745082874450599508e-01	6.848968397765733407e-01	9.971010169798474321e-01	7.511535846851605802e-01	3.028488646945787011e+00	3.986827402781492946e+00	6.822578164977883830e-01
2.421986589697336001e+01	1.231139797558664234e-01	7.435046276952425037e-01	6.904851256683470773e-01	9.446907237991467587e-01	5.408499651012463882e-01	2.239280865186362934e+00	4.025417788785736306e+00	6.675755623965450303e-01
2.402908829797921442e+01	1.277614813357886014e-01	7.668925016133613104e-01	5.021767942270890517e-01	9.836757248955804167e-01	7.037406666962381374e-01	3.843626129433519445e+00	4.037100712779877476e+00	6.609564739319571114e-01
2.401249928641734499e+01	1.258163045159031990e-01	7.400684418367550199e-01	9.881718579813147940e-01	9.537301500527687326e-01	1.266987855120631057e+00	2.022615791078459235e+00	3.999046473079873820e+00	6.810149688140205715e-01
2.404663674428732989e+01	1.196849493070671067e-01	7.600691597104857200e-01	7.947291493542661955e-01	9.835312112230880643e-01	2.953097471861272361e-01	4.528235877955910205e+00	4.103969654277228152e+00	6.647821169089143112e-01
2.347990404059466840e+01	1.165472955689044743e-01	7.460547346975280325e-01	6.893784671232809913e-01	9.529872679971580496e-01	1.527356226759194913e+00	2.645606151087358082e+00	4.052334715204588100e+00	6.792364740979501825e-01
2.438182522981939115e+01	1.312298464404465237e-01	7.499766916024285246e-01	7.631647778282010242e-01	9.407387562066235054e-01	8.157693205491536315e-01	2.239525858531716374e+00	3.981991707500892819e+00	6.358396172314263461e-01
2.402770758960175357e+01	1.302156462422413286e-01	7.743255766429535392e-01	9.164354497124208576e-01	9.881292793000173713e-01	1.268603598355067641e+00	2.187094439723590078e+00	4.091870953316219861e+00	6.347599161470607321e-01
2.403446392945950905e+01	1.195738187748267845e-01	7.980359693428569212e-01	7.723196760228532298e-01	1.004218435674130605e+00	6.987237840612859907e-01	3.903380570644332082e+00	4.032464876286312894e+00	6.564929241297720042e-01
2.422873193034349626e+01	1.290394404631579339e-01	7.734819346406427432e-01	5.819590229606969034e-01	9.638451306951022479e-01	8.817202750335652039e-01	1.753538885869168285e+00	4.099039498207617704e+00	6.601747753391620233e-01
2.355065195345440188e+01	1.185907177754473435e-01	7.443436107173719840e-01	6.433310862280003928e-01	9.872478555130538291e-01	7.751484002218979041e-01	2.438219795630474085e+00	3.978862246293537019e+00	6.688383867296198160e-01
2.412630179208919401e+01	1.267266372055543266e-01	7.464456087749712365e-01	6.257778034310095272e-01	9.344427410365953035e-01	1.034326454115394478e+00	3.918883678363742185e+00	3.980111573664989688e+00	6.546904775396069631e-01
2.441010095605751573e+01	1.335829849819354931e-01	7.502700818493275303e-01	5.592827352031882748e-01	9.349788015427054066e-01	9.912990590691989068e-01	1.883889321066836819e+00	4.004527212365817768e+00	6.662625746969326190e-01
2.455822311699956018e+01	1.236939854476064860e-01	7.718576448234041321e-01	8.718845503296305255e-01	9.363177661888663073e-01	7.691398658616921402e-01	3.441344815782193756e+00	4.038089960616544793e+00	6.417467544244593869e-01
2.412227814706331941e+01	1.321739721370137344e-01	7.623096961588867737e-01	4.611139133110853106e-01	9.711630306681887648e-01	7.471043455288836066e-01	1.313345868412562956e+00	4.075648164172873678e+00	6.693875509899579468e-01
2.445397884205587147e+01	1.339946959162970075e-01	7.652128936895691291e-01	9.634500257893304775e-01	1.013271263693232171e+00	3.868693824603775533e-01	2.641285016830479560e+00	4.106798008587377424e+00	6.427352638592847001e-01
2.384411026321988558e+01	1.260240508284010963e-01	7.713001257655128784e-01	9.528470712635541684e-01	9.880936287815398344e-01	1.325924363844243947e+00	2.068846916447363959e+00	4.087662008409874481e+00	6.772347351982899166e-01
2.408441018393204303e+01	1.234114334728533963e-01	7.512349145913841397e-01	5.777981505385486605e-01	9.380742432168476252e-01	1.084629949527971204e+00	2.888270888567182837e+00	4.066090377112946186e+00	6.735880649720557001e-01
2.381900503392490620e+01	1.249148463883993504e-01	7.738232540126226411e-01	9.646348513331588492e-01	1.018348926675346267e+00	1.204733520268756131e+00	3.045950920141637042e+00	4.056566370120162190e+00	6.501529577021045725e-01
2.423769770972436532e+01	1.283897502360114018e-01	7.743830952792688516e-01	9.463281596628554393e-01	9.812407943919856379e-01	9.794192291266239359e-01	1.850277312376439998e+00	3.943242609123105424e+00	6.613741872002422140e-01
2.429649528099122335e+01	1.306541493867640902e-01	7.810202831776881238e-01	8.614115579337240369e-01	9.838526892248105060e-01	1.074896259981485969e+00	2.617318287755968864e+00	4.130224930854659249e+00	6.527169847951400650e-01
2.389311103129059077e+01	1.172314809072318442e-01	7.908279999381504499e-01	8.832001303035558193e-01	1.000394312906726313e+00	9.162343158832542134e-01	2.532764091179900756e+00	4.118467402221346774e+00	6.526492878888131566e-01
2.426358652068181598e+01	1.251845290505342323e-01	7.596458016305670524e-01	7.247695278169160593e-01	9.282501503208713256e-01	1.187492375865972116e+00	2.699602938381679973e+00	3.995831396721744255e+00	6.837954813949830291e-01
2.429616179849757174e+01	1.296344889297803560e-01	7.833376835378709213e-01	7.251509049617778091e-01	1.008912341579902172e+00	3.849070297419379671e-01	2.999792970736816056e+00	3.993672991199376465e+00	6.470440005933045802e-01
2.391637149709100285e+01	1.157019134598102073e-01	7.489349369180008376e-01	7.276004219490094238e-01	9.343789949970000563e-01	1.080365477304051858e+00	2.603185450207069707e+00	4.092216069532669920e+00	6.323824651422924603e-01
2.355928428269962893e+01	1.194855423652235876e-01	7.440274513886464547e-01	8.478543527851959416e-01	1.002340781854352159e+00	1.006015755247291699e+00	2.922356099475248215e+00	4.040614884944364604e+00	6.433776650419666954e-01
2.375186863051177255e+01	1.148649240754386347e-01	7.437854610865611837e-01	7.567193106019312054e-01	9.709398693301719563e-01	6.519104051382039744e-01	1.629768369409478002e+00	4.020379239395400539e+00	6.682045678426276059e-01
2.386892031410007675e+01	1.182711962451079984e-01	7.642400989628278518e-01	9.598284820924272154e-01	1.010120376355153393e+00	3.965255483310001217e-01	2.542260275650317869e+00	4.048405986578798910e+00	6.353349137790397227e-01
2.414458841667764233e+01	1.277778343030647190e-01	7.631333724884133973e-01	9.278833763198482965e-01	9.627748873560803000e-01	1.216562990926876919e+00	3.505214206989990977e+00	4.104879012987783682e+00	6.612516004982855744e-01
2.410215195055291915e+01	1.334169519303693985e-01	7.863867618320891095e-01	9.284633438011045126e-01	1.021332597788820573e+00	1.076203205118521300e+00	2.570899178518452732e+00	3.988902237464091449e+00	6.402830348185069020e-01
2.403703074254516636e+01	1.213984449726992904e-01	7.724150455905374191e-01	8.378232664213118852e-01	9.996994988131702176e-01	2.559163933126383794e-01	2.916844256263089630e+00	4.098565682560040280e+00	6.735467544234762238e-01
2.430334081977855121e+01	1.279955448808180463e-01	7.627638435087921165e-01	7.266859067158133456e-01	9.414841456237694750e-01	9.961182668965221643e-01	2.012205907298992624e+00	4.001546803397787677e+00	6.627196349680478660e-01
2.443793778040365083e+01	1.289119527913262231e-01	7.316692580423558301e-01	8.427942519680299283e-01	9.274017951126732884e-01	8.977593945441187939e-01	2.218557414027416463e+00	4.040537585621281735e+00	6.444860533936007663e-01
2.475078271633052296e+01	1.335103512419585914e-01	7.431125922890067237e-01	9.286019197447902274e-01	9.414609517642754666e-01	6.382849994609909317e-01	3.355740222866079758e+00	4.029971420774622004e+00	6.645526461338728819e-01
2.401014569232127727e+01	1.319304326786808479e-01	7.918976964209337721e-01	5.755308069198090681e-01	1.007933958801888963e+00	1.154070579833177845e+00	2.717380381777104503e+00	4.044835465016572762e+00	6.710069408702806770e-01
2.426237916083091761e+01	1.290876019015798903e-01	7.653887963944967510e-01	8.754296323107479960e-01	9.444646375281928741e-01	1.464421594987843855e+00	3.312803143910501014e+00	4.059676053624021286e+00	6.697075094258158057e-01
2.418600100768055228e+01	1.310358532555827848e-01	7.435868475987827964e-01	9.151225059701273423e-01	9.722358996843938339e-01	7.530576850158622326e-01	2.396518917318855912e+00	4.053980215902774908e+00	6.855537552163233350e-01
2.398315294085058724e+01	1.259124188769565333e-01	7.419003923286953128e-01	6.829224555266977248e-01	9.394003153822894081e-01	1.168828313397603402e+00	2.263076822181427250e+00	3.990456464290562000e+00	6.463738796097375783e-01
2.409459583411283390e+01	1.385644823696393635e-01	7.644236008588847220e-01	5.638066479606519410e-01	9.896853031434394987e-01	1.379603582386544014e+00	2.993959584526452833e+00	4.012510444218905015e+00	6.679551114452756400e-01
2.378748602393854839e+01	1.253870497781898186e-01	7.407054975077840275e-01	4.798653141222818386e-01	9.916537499300851488e-01	6.345442778851624333e-01	2.586346940130245908e+00	4.034035931008242315e+00	6.558566914328768371e-01
2.428775374059228298e+01	1.313765379330272265e-01	7.379609073737285474e-01	9.034741935387115008e-01	9.547381531735261717e-01	1.040605938502310090e+00	3.362962776214925231e+00	4.088846113799987414e+00	6.630833879690554156e-01
2.455434428687402715e+01	1.330543532556701103e-01	7.400096012969811232e-01	9.602767429260709031e-01	8.970967141814331081e-01	1.379056326833808077e+00	2.558812305425965938e+00	4.095038862111037403e+00	6.614257500228130082e-01
2.384800159348247561e+01	1.173398516961600968e-01	7.799026420178829522e-01	8.170940161773126986e-01	1.012743966532982931e+00	6.842872278357288174e-01	2.996986069393578589e+00	4.071595876211938858e+00	6.826271165206226899e-01
2.410183858328263184e+01	1.266643163895650459e-01	7.457576591597778748e-01	8.730461686471464589e-01	9.540781370521498328e-01	9.921955173978855846e-01	2.357686641895486268e+00	4.014137592042062330e+00	6.945195231445142614e-01
2.407642483452934457e+01	1.218326018651297860e-01	7.719163905932551195e-01	9.439255583753396461e-01	9.707430160041209399e-01	9.511043116589634749e-01	2.627454785110760138e+00	4.082196386298718949e+00	6.275104245364367950e-01
2.424094538448028047e+01	1.212292348020440197e-01	7.441477317749799480e-01	8.848503411489474502e-01	9.244773974995448285e-01	8.279244626507440419e-01	2.677044084461634998e+00	4.017455127078379817e+00	6.644989368146542175e-01
2.426645297593152506e+01	1.191711261918143444e-01	7.584709737060563173e-01	9.440136133784463590e-01	9.400372941286468942e-01	5.067646462758903514e-01	1.833384827606804546e+00	4.003578904349736511e+00	6.332261116352971841e-01
2.434098782194798716e+01	1.370660595483099153e-01	7.628064920687422923e-01	9.801269136761037171e-01	9.727711190367556160e-01	1.180280525138549086e+00	2.922048887516576876e+00	4.019373680524523706e+00	6.557634775554329609e-01
2.385751529328688747e+01	1.202471086992594196e-01	7.562093883958551643e-01	7.628401455756821381e-01	9.949684477466755883e-01	4.093312069150807919e-01	1.951902745140643880e+00	4.031593600506802488e+00	6.358029177603130577e-01
2.451268242677239684e+01	1.418159188710496343e-01	7.522967181341043696e-01	8.209636035940313104e-01	9.831801121939552912e-01	9.255401297595832188e-01	3.442032843103870920e+00	3.986681708578038386e+00	6.900998376429020587e-01
2.380925538657726293e+01	1.232411953844712027e-01	7.926261961071469075e-01	7.403970877015312313e-01	1.017728612009182854e+00	9.309649667969005504e-01	2.755609781591188856e+00	4.059117725496434126e+00	6.591021768936320413e-01
2.404123144934983003e+01	1.172872904059696075e-01	7.640685088258626356e-01	8.702836741721531322e-01	9.698411654548215743e-01	6.153391540224846246e-01	3.960082140348135660e+00	3.969584382670465761e+00	6.924157497654679361e-01
2.427054334896338617e+01	1.317215011479381803e-01	7.360759987846163810e-01	9.639730246437850925e-01	9.692494841482948154e-01	7.434847443044774185e-01	2.317268786458161145e+00	3.989445313390111547e+00	6.349432549737837883e-01
2.379685221067132872e+01	1.243257975375404029e-01	7.683475295461459353e-01	8.906150596031531252e-01	9.811710677119801494e-01	1.408795706326499086e+00	3.076796972725541757e+00	4.068446626922558096e+00	7.032101559394762225e-01
2.419626609228759406e+01	1.325647274844617696e-01	7.803822705141243432e-01	9.158973665583141077e-01	1.047346115795556365e+00	4.551903952965825617e-01	4.347599823386461892e+00	4.004940507906281866e+00	6.688648531419296717e-01
2.400998987885540714e+01	1.280587923120762583e-01	7.543962077086785456e-01	4.897139607040447706e-01	9.685295555861178629e-01	8.874070592093883381e-01	2.513313069148134016e+00	4.080158976773867963e+00	6.664756687438350147e-01
2.450322438963679161e+01	1.346756534777026060e-01	7.306327524244842220e-01	8.063084513747008630e-01	8.871924480430869453e-01	1.273680959264208656e+00	2.677376236428033796e+00	4.055033264483778765e+00	6.586172010270564536e-01
2.406424500030665214e+01	1.251914007820536801e-01	7.556271852922342713e-01	7.603412052044569158e-01	9.636467591617200457e-01	1.001908406923549988e+00	2.202858893709923827e+00	4.040911024015290565e+00	6.857587350353292477e-01
2.473093152061434807e+01	1.398131457832103852e-01	7.883010885953175562e-01	9.629776133145760975e-01	9.529846331298620354e-01	1.237461704585943512e+00	2.783667261771663348e+00	4.049297118751490565e+00	6.636273163450596702e-01
2.446444331680592654e+01	1.367978097777229618e-01	7.586190474004853579e-01	9.813534771104461818e-01	1.007400761761472641e+00	5.661365552192539896e-01	2.984530110400940739e+00	3.968334768045755023e+00	6.776221782546485439e-01
2.483494990200841812e+01	1.346045839563287383e-01	7.896990333501856529e-01	9.852717612638258737e-01	9.902248684375424270e-01	6.355733472126789962e-01	3.286466635175524509e+00	4.073494345637544534e+00	6.386200182550849647e-01
2.422564614965135732e+01	1.368652158140056252e-01	7.469572528642768328e-01	4.242953244735260809e-01	9.589279274627798832e-01	1.188519734589613686e+00	3.185326693417081412e+00	3.991632498014497710e+00	6.455225798352706157e-01
2.381804854826856754e+01	1.195997071633277259e-01	7.523569346343944586e-01	3.447910506092562444e-01	9.488373077026003299e-01	9.211270787184464570e-01	2.138776379416436502e+00	4.084865727301521865e+00	6.449054215889507002e-01
2.445636615103908795e+01	1.216223495192682719e-01	7.598176528411144659e-01	8.592139657391655305e-01	9.416231637521605968e-01	1.458829793848340217e-01	4.819278271641715961e+00	4.009898651118561475e+00	6.356355582613267829e-01
2.416809536670637115e+01	1.331812508951434604e-01	7.802145601724502777e-01	4.180768849151222377e-01	9.887477638553243686e-01	7.426637574990229140e-01	2.706908849582136067e+00	4.064226225220355815e+00	6.905663250963020028e-01
2.367791411193917028e+01	1.182459314443526227e-01	7.324906867472698035e-01	7.988204114468532291e-01	9.732300098858250870e-01	7.833620633409263956e-01	2.036202426863483073e+00	3.963923136408361803e+00	6.587215971256407121e-01
2.465618028355061142e+01	1.290180691548308833e-01	7.861745046405579362e-01	9.554864819083783711e-01	9.551380407807156248e-01	8.259824967433567755e-01	3.741442881012400079e+00	4.035090988887988672e+00	6.533217690328034788e-01
2.420700940706497661e+01	1.318396449801363113e-01	7.591303640806423836e-01	8.799730405756265306e-01	9.671057150782889078e-01	1.192730386042356372e+00	2.206536363348153174e+00	4.116342172028781832e+00	6.794861039489247245e-01
2.381726924046907712e+01	1.179538357264789394e-01	7.462833768527723510e-01	9.675220173191059203e-01	9.716502422726329691e-01	1.004229258112073975e+00	2.040624421526917143e+00	3.995333512187610570e+00	6.652614641327747602e-01
2.443291711218064322e+01	1.330783744218778930e-01	7.783636608152394443e-01	9.692368268921395247e-01	1.013741647850462169e+00	4.200344860966757077e-01	2.005958440853873537e+00	4.034935081426910486e+00	6.796640635183863743e-01
2.426716371403336225e+01	1.297109401158504094e-01	7.428711868680163422e-01	9.635376075972891252e-01	9.478690926922457294e-01	9.943735863822960042e-01	2.148315645894267600e+00	3.999277854265133492e+00	6.543803355510489084e-01
2.405554036407328056e+01	1.264722608988625152e-01	7.755401371464361038e-01	6.455135213826399543e-01	1.013486319546940129e+00	5.343752052869333857e-01	3.281668701726166759e+00	4.004769710125886562e+00	6.359116413248088184e-01
2.402505452696761523e+01	1.306625892231003394e-01	7.479391201112304266e-01	8.266563900969351453e-01	9.721879454776789498e-01	1.230347287238071630e+00	2.572872749855168450e+00	3.997438965581797010e+00	6.904650098706208716e-01
2.426882503957924442e+01	1.274102655564860465e-01	7.790103404044488311e-01	8.661676818916675957e-01	9.542458758396835661e-01	1.207139957335523706e+00	2.769273110944618921e+00	4.125872276495677227e+00	6.676346562171397991e-01
2.409341912702156918e+01	1.240070087336431759e-01	7.479672324617119283e-01	6.253202398875885581e-01	9.326942623497384011e-01	1.028223400913008234e+00	2.059852187698516079e+00	4.104241548256972294e+00	6.499060410752085515e-01
2.461393872829884089e+01	1.295612388775019275e-01	7.251306162710928760e-01	9.401099097505943858e-01	9.133087217475224229e-01	5.762742165440678521e-01	2.250201483058490215e+00	3.995690706779677637e+00	6.567048894008340465e-01
2.389547347702477609e+01	1.290368519704422345e-01	7.598431323694362360e-01	8.060301204744850789e-01	1.018246481189399644e+00	9.087016988970392228e-01	2.424105974682468911e+00	4.031318509880885692e+00	6.561823216441110551e-01
2.419717786149598737e+01	1.174744276749256910e-01	7.640633495437665346e-01	8.688321461982941862e-01	9.391206594262762053e-01	7.667456235577286838e-01	2.264142804542293774e+00	4.008983076962698178e+00	6.504496020533354628e-01
2.412570299278530328e+01	1.252029321682585628e-01	7.808346835967880928e-01	8.520772370444049670e-01	9.923936823484240666e-01	9.100009655800319619e-01	2.905548826794264627e+00	3.995574316523712533e+00	6.538425714241814513e-01
2.416929511592157809e+01	1.296011801086116022e-01	7.360894176850093507e-01	9.247441267246864216e-01	9.983136844071296423e-01	2.177796300299004173e-01	1.803277740893334924e+00	4.049236061497459183e+00	6.883247062763051538e-01
2.409377771945553093e+01	1.254426386967921470e-01	7.740343859490544931e-01	7.003197839661731150e-01	9.664789003006699630e-01	9.821884853563155326e-01	1.664340765504912278e+00	4.047624849050135865e+00	6.371496511778719229e-01
2.410382569988547274e+01	1.172656104265542287e-01	7.471039795264990957e-01	8.261089423646191809e-01	9.311852437160332840e-01	6.459470357925451989e-01	1.172105304245815605e+00	4.042626144194839455e+00	6.461090288984315810e-01
2.406308249815582201e+01	1.310956352962044102e-01	7.528296336315385417e-01	9.206980796811314871e-01	9.570705499509460923e-01	1.459159280686515237e+00	2.362459920475716402e+00	3.949068621853744521e+00	6.936500260386072592e-01
2.423044447499344756e+01	1.200858905427227147e-01	7.472968799588834976e-01	9.451463050647063158e-01	9.097214509702307161e-01	1.120811211359234116e+00	2.016733405073700691e+00	4.054864549550790898e+00	6.253949788410589905e-01
2.448706849554764275e+01	1.291340429818580715e-01	7.607601610828472749e-01	5.051189462056889790e-01	9.400496348160869431e-01	1.568213364889305406e-01	2.956353195640521125e+00	4.029024254302536079e+00	6.417735349218693930e-01
2.435454298716170740e+01	1.272296888062335318e-01	7.531272620831667153e-01	8.900496315231122280e-01	9.601339306630642945e-01	6.995399186577621053e-01	2.165409828649616397e+00	3.908674620594259963e+00	6.458814726021985253e-01
2.420417138141377933e+01	1.282726569627889723e-01	7.704048926907427486e-01	5.536145440719670852e-01	9.700319293055243985e-01	8.010923865259936827e-01	2.104928407586522443e+00	4.025499466638935431e+00	6.682370116951801275e-01
2.423067651746814732e+01	1.340781475173694337e-01	7.593641620609585807e-01	8.854777980079573396e-01	9.806743177584695825e-01	1.096912522535162804e+00	3.024206023296565959e+00	4.116427734073798028e+00	6.449015128881728787e-01
2.369149001617977746e+01	1.154776244421271275e-01	7.426137522150373371e-01	6.808397531495486987e-01	9.377238318689468111e-01	1.347227733221899593e+00	3.057432765218941917e+00	3.970209096677139282e+00	6.545116569470899037e-01
2.425471525697070518e+01	1.219578454169288617e-01	7.988267156475574726e-01	9.008835727861815856e-01	1.003350927914826274e+00	4.519635353511029519e-01	2.796500798520336506e+00	3.963379871532699106e+00	6.434190057389215234e-01
2.460797973232750735e+01	1.357059827336019597e-01	7.282415454902242402e-01	8.586023901286321536e-01	9.415593083863159629e-01	4.039200402904513099e-01	3.181472624005611483e+00	4.018206280842693268e+00	6.625741186843827624e-01
2.470401250694073880e+01	1.368223812062158706e-01	7.558364241179724718e-01	8.535588696826903465e-01	9.479560332980512261e-01	7.421345770619270921e-01	2.246274246559871735e+00	3.938249505488935043e+00	6.498831835084915021e-01
2.385340007469165613e+01	1.195984204136817802e-01	7.578634778099190283e-01	8.815048760945204398e-01	1.002866173572737107e+00	4.613100085957826946e-01	2.968426934100512060e+00	3.984218259795484052e+00	6.844079018047474205e-01
2.414833557275799691e+01	1.281068295180374517e-01	7.854002199024485709e-01	9.481916507292588170e-01	1.009358484045009385e+00	7.893130616218566598e-01	3.754245263111235520e+00	4.088881672763530872e+00	6.866920478398040872e-01
2.460285057636605899e+01	1.374062034829773571e-01	8.019971679942533571e-01	9.734906143914936472e-01	1.008845112161762536e+00	7.038085713653015052e-01	2.494790363209171247e+00	3.968902116595772522e+00	6.656973755584414398e-01
2.448107183495237393e+01	1.310500463925296233e-01	7.845452490430600001e-01	8.323894259461873668e-01	9.504877608644667353e-01	9.926443941523791503e-01	2.546808843049531035e+00	4.040739670407767825e+00	6.524320032415792392e-01
2.408780544537386703e+01	1.181077175679338120e-01	7.809037630210333703e-01	9.709501105899821516e-01	9.891870652911496364e-01	7.527848049372012351e-01	3.133497015613532444e+00	4.101334087441722787e+00	6.948737306661317836e-01
2.363010382559754063e+01	1.148393039951599165e-01	7.568610276315071994e-01	6.966305285137086578e-01	9.826894574104263480e-01	8.576687087570478152e-01	2.204829322719167539e+00	4.095882259693866878e+00	6.373527386115627191e-01
