2.252923673889653244e+01	8.231011255760953826e-01	7.532962070634803275e-01	6.365815027051079378e-01	1.139003011598173076e+00	2.064257321322858107e+00	5.839258893236736192e+00	2.616863795487217814e+00	1.012085784795344168e+00
2.301322887352191771e+01	9.209314280273738218e-01	8.461451015109763274e-01	5.447361856009501624e-01	1.224504960939853282e+00	1.647675447129113957e+00	5.877192086488340017e+00	2.626062922198863170e+00	1.005290551964379331e+00
2.276567646381415244e+01	9.301042829627649278e-01	8.027321066074263323e-01	8.147216345186619746e-01	1.918373444031154618e+00	9.164614797061555462e-01	6.005927387563914976e+00	2.852414063933517596e+00	1.005364897422491133e+00
2.214464989870691980e+01	9.605069966579785623e-01	9.651022883428858057e-01	7.501275945821361812e-01	1.166349906157841065e+00	2.215233579854406720e+00	6.240845998103130121e+00	2.568323308099839775e+00	1.006797710464848894e+00
2.263271905991141608e+01	9.242315226730056787e-01	9.028276002249401300e-01	6.904677152916789407e-01	1.457139237962622680e+00	1.603013346318729271e+00	5.564083979053908280e+00	1.102996399485204781e+00	1.001689515398372032e+00
2.237493474746326783e+01	9.058460936007114439e-01	9.262048759737302461e-01	5.861508908598964673e-01	1.485393609460353703e+00	1.663337982873941412e+00	5.082126068851967604e-01	2.634142946640015470e+00	1.039151622825378096e+00
2.268320919612009234e+01	8.073608837578859498e-01	5.152412162296297060e-01	9.887980520199528556e-01	1.587561208789464828e+00	1.346083634691028541e+00	6.011677316954688877e+00	2.969710806029571604e+00	1.023937479232441827e+00
2.238000251390617024e+01	9.794206985112798858e-01	7.942622844567411855e-01	6.890536111393948948e-01	1.093182904146411616e+00	2.065263070759524311e+00	1.318732730829372535e-01	1.119410346476460871e+00	9.908237562024503342e-01
2.308849377052624874e+01	9.643150345228983511e-01	4.990666598607876869e-01	9.746945820260448645e-01	1.686132952263124318e+00	1.202575757221979291e+00	5.931500120198934134e+00	2.627436169984799008e+00	9.858098518053602932e-01
2.272068196309401245e+01	7.821715818220777994e-01	6.691326863917383960e-01	7.903461092070432903e-01	1.014097605783849332e+00	1.903496054675568372e+00	5.176565156195538364e+00	3.061328676867281384e+00	1.026620843119074866e+00
2.275726891562576171e+01	9.954297547558041970e-01	7.131112793184256615e-01	8.325328460797621899e-01	1.479786609763392935e+00	1.438516069634879768e+00	6.122622660925069127e+00	2.549472578948579482e+00	1.015733063513902579e+00
2.270011399068432212e+01	9.575204822339202781e-01	9.033907973247421452e-01	6.070588697794890853e-01	1.193288637682674125e+00	1.926601533879591432e+00	5.778414817555746374e+00	2.434306763451272282e+00	9.977285672801150529e-01
2.261784967273144886e+01	9.985672014027099364e-01	9.681426909843260376e-01	8.377981553046781604e-01	1.415738219688861932e+00	1.648734981888369866e+00	5.154615746236995477e+00	2.760834980819288464e+00	1.012580294229108668e+00
2.264100667798814115e+01	9.020968843493271105e-01	7.319425388228434359e-01	7.440986990908793342e-01	1.403360307511408056e+00	1.551495354300105989e+00	9.402055202733531347e-01	2.808582926856403983e+00	1.013863806638250598e+00
2.280161545715423088e+01	8.634078094623147681e-01	8.888275870160837755e-01	9.850597531557672148e-01	1.292584550090090545e+00	1.703760951120745437e+00	5.127314403631956452e+00	2.633499576755161886e+00	1.024251113814764969e+00
2.267665357919037206e+01	8.107780153743046059e-01	8.803251943658607637e-01	7.650483376368888422e-01	1.385433465394406705e+00	1.642468620184130534e+00	5.684535167201861583e+00	2.953068243304025842e+00	1.023109581956448411e+00
2.266728927788874870e+01	8.476217318597346617e-01	9.028829979114204596e-01	8.672514205483882188e-01	1.038241564826067442e+00	2.117880841871325082e+00	6.279959321511581649e+00	2.792481220505077744e+00	1.020496219410893968e+00
2.228733356327550297e+01	9.699121034537455666e-01	7.444478458350526351e-01	6.203251984357798232e-01	1.229871835492836185e+00	1.944911735142468956e+00	6.736244105908268942e-01	2.846223171874242563e+00	1.028625550433245550e+00
2.260954587743113464e+01	9.166027003677695850e-01	7.539856224356683567e-01	9.454887943732090960e-01	1.551994330955878354e+00	1.470137359810741895e+00	5.047762194507306788e+00	1.479765529192939466e+00	1.008314935030474313e+00
2.248760180020653721e+01	9.032928281413882265e-01	8.726532021924211513e-01	5.612873520053083265e-01	1.371627808969981155e+00	1.751949468708202229e+00	5.241848852015149163e+00	2.378823607924947403e+00	9.919131556713092213e-01
2.310018680477242725e+01	9.893216089866510021e-01	9.731376348389675357e-01	8.760770688642193216e-01	1.297431391627662967e+00	1.635522272046342929e+00	5.993621768813760298e+00	2.697449140338939344e+00	1.010750326989160897e+00
2.209098255048813186e+01	8.736869344656951197e-01	7.995407804031242627e-01	8.606243489426209647e-01	1.321652593421721367e+00	1.961011527103274865e+00	5.985424626795203373e+00	2.363367511033592994e+00	9.847244515784794316e-01
2.239227489250545844e+01	7.711455127380095753e-01	7.423350713595685546e-01	7.098508442083195646e-01	1.334719636140966781e+00	1.647132681906848362e+00	4.688406009321873569e+00	2.804493149788410911e+00	1.005258590539896080e+00
2.226069394915917954e+01	8.859705296084329218e-01	6.287333117974728269e-01	8.398355585663489498e-01	1.595196009499295853e+00	1.538625167461040721e+00	2.968196275157225505e-01	2.829179003478362375e+00	1.001479155752831307e+00
2.270911665372413779e+01	7.671728939809207004e-01	6.467442976370814112e-01	9.418356690651787932e-01	1.245195685370311001e+00	1.623836153869894439e+00	5.103186106846596459e+00	2.586102768939396057e+00	9.968529694578678324e-01
2.245749542771540419e+01	8.512955061490699027e-01	5.415415358237852805e-01	8.033945154762437424e-01	8.204731347954127285e-01	1.985267607837540194e+00	6.114287743325784952e+00	2.623351581033533719e+00	1.006522052164762648e+00
2.235775132793340347e+01	9.415455728989053918e-01	4.356904326060548338e-01	9.315000188886054522e-01	1.186282295888802407e+00	1.707560307520410880e+00	5.462835379948796088e+00	2.542220692328474918e+00	1.002918464232990248e+00
2.234828693884116291e+01	9.729012463849727732e-01	5.155404861802259653e-01	9.707533782981192516e-01	1.422160333914409103e+00	1.602604296793701977e+00	5.415171228912970314e+00	2.382089587800051422e+00	1.005385325877456548e+00
2.236397588528743086e+01	8.578205302578543190e-01	6.924981478601716089e-01	8.788258404865554319e-01	1.281109282079644140e+00	1.783714914471256296e+00	6.238443641353560665e+00	2.438459778901896247e+00	1.002033423484151697e+00
2.259575773284684530e+01	9.179496138539204875e-01	9.755678553661789598e-01	2.643952314721192964e-01	1.344216598052715650e+00	2.019958500259842360e+00	5.403228168595830994e+00	2.708291882926013638e+00	1.009813003977614088e+00
2.262518239474000836e+01	9.650044361391869607e-01	7.543549203880836052e-01	6.256606421532291407e-01	1.259811847276252728e+00	1.710670704924084129e+00	5.714478252277193082e-01	9.750573090828295042e-01	9.980016487507464840e-01
2.285045595495024173e+01	9.464252556169413522e-01	7.348880180723279532e-01	4.710426337642260042e-01	1.337607444900351217e+00	1.516301092516306737e+00	5.822437227034711782e+00	2.778465497308010068e+00	1.020244310588672043e+00
2.238876398625428266e+01	8.205829814271864420e-01	8.699387077743103713e-01	9.152617483328809866e-01	9.910556746594283428e-01	2.194850020742958208e+00	9.481509045230925858e-01	2.631010172168309680e+00	1.015723308911178124e+00
2.237657523141843541e+01	9.481232429676648144e-01	9.064343811338181345e-01	7.327514606815823672e-01	1.218878590343631441e+00	2.074174580659344791e+00	1.293730475040209549e-01	2.537052219323414626e+00	9.935941849460444564e-01
2.270886780537996685e+01	8.862648493455043130e-01	7.732112221968668875e-01	7.511837722070549006e-01	1.422780942073512467e+00	1.542359041046241108e+00	5.336525746492744027e+00	2.874753052823542987e+00	1.029960103627212575e+00
2.245316787356840393e+01	9.603339544554736484e-01	6.538545333960621431e-01	9.508832105213907981e-01	1.477498091801570990e+00	1.560684420675658934e+00	1.193980219204752835e+00	2.762788399865016675e+00	1.018975292831466817e+00
2.269574325422820138e+01	8.567860095916379759e-01	4.253320847557882645e-01	8.515082581093537106e-01	1.062753225283180836e+00	1.627577064417569996e+00	5.559485180429295070e+00	2.816080588274628482e+00	1.021936239613246533e+00
2.198002010010511498e+01	9.646300705939069298e-01	9.675669343767994146e-01	4.886056762975869994e-01	1.439320188130190914e+00	2.045757395941051549e+00	3.026908035656850626e-01	2.769396645103081145e+00	9.889652800298279756e-01
2.232295862364058436e+01	9.383953862162066617e-01	4.790529775440086069e-01	9.108746038910783271e-01	1.064855052273054659e+00	1.827097726119669252e+00	3.597536675135632467e-01	2.561520004837881004e+00	9.868069188232310163e-01
2.290658052145740697e+01	8.687332625032802014e-01	6.477279202701120564e-01	9.310034876033359552e-01	1.012590129055936039e+00	1.784202600762263335e+00	6.014075023382114971e+00	2.637941007157174056e+00	1.018853433682590515e+00
2.250817495877287300e+01	9.969684072655022877e-01	9.792763506082194924e-01	5.413287748879571648e-01	1.377486158859082543e+00	1.830773848476197285e+00	4.527149553071241339e-01	2.736908995903929664e+00	9.948567474312721703e-01
2.260300375305472897e+01	8.076438611264709078e-01	9.163129775643406028e-01	9.051149053737128636e-01	1.300613929395944668e+00	1.702774841538784445e+00	4.114411527384200795e+00	2.627163034219202942e+00	1.012541131959197482e+00
2.267767088251384422e+01	9.924011640614970320e-01	9.370196149641778494e-01	8.075078709940345378e-01	1.655252571707791276e+00	1.344238215408750436e+00	4.988127494667927486e+00	2.816075735453863249e+00	1.011371168194078463e+00
2.248436163461766313e+01	9.822628504107646652e-01	9.586225856636334530e-01	7.314236504575820641e-01	1.453034278890883435e+00	1.660865196222148565e+00	9.110099504359644440e-01	2.718596370949001972e+00	1.003627953499486525e+00
2.276180877462252639e+01	9.063592246351473980e-01	9.600774574576937948e-01	6.276372388418882675e-01	1.500445111908040863e+00	1.475443493126784800e+00	5.219824392700335380e+00	2.714267151442718351e+00	1.023473857788194996e+00
2.255016861241711013e+01	9.793503020116077762e-01	8.592528691492710147e-01	5.499890377996479174e-01	1.759252477364261713e+00	9.879062962387207270e-01	6.231517794191173465e+00	2.720155149290251817e+00	1.021442657774227936e+00
2.254595945184425432e+01	9.899271742307398370e-01	9.584749071531895037e-01	8.787961849923485724e-01	1.260904481689328227e+00	1.883468432301185880e+00	5.919507298297253861e+00	1.006860261901648679e+00	9.976784762095577408e-01
2.292383186989380306e+01	9.607238692498896171e-01	8.767343491890076113e-01	5.017281367776620371e-01	1.614862395291530417e+00	1.024618465571228931e+00	5.929854312775830749e+00	2.732587866704460300e+00	1.017350593855897101e+00
2.263868886550301340e+01	9.778467788665657912e-01	6.015873793585695406e-01	7.734370694283720926e-01	1.277589253422756421e+00	1.630963776686967348e+00	6.231626401181587838e+00	2.801997781732092019e+00	9.838602229499723295e-01
2.299321786359726971e+01	9.765790788644115317e-01	9.655151678572314600e-01	8.996471507662137101e-01	1.262515734363000242e+00	1.701788006441970147e+00	5.440328280655747584e+00	2.484743837682072964e+00	9.994310452265452449e-01
2.277926977293176947e+01	8.378310940539408502e-01	8.314097962703261846e-01	6.936904647891652953e-01	1.465555172283976137e+00	1.422101959871664212e+00	5.517687309630291637e+00	3.058331804462772308e+00	1.014072270197540648e+00
2.246504107487258750e+01	8.564056737364552641e-01	6.176047233833478201e-01	7.556872264142683315e-01	1.195713291821965285e+00	1.808136743448210071e+00	5.487163750071635704e+00	2.483184660699075064e+00	1.005175673471797815e+00
2.261431132583501480e+01	9.055854314267383076e-01	7.632176306470583871e-01	7.914813961200781733e-01	1.043989529822552775e+00	1.956792900182932948e+00	1.601339575838831020e-01	2.862604474955313894e+00	1.034064983935981674e+00
2.246269702020472536e+01	8.419703859654281697e-01	8.373733212893438305e-01	9.102883912029061664e-01	1.503297067139806487e+00	1.556687603447272306e+00	5.213499060042702915e+00	2.810640332373308681e+00	1.036429744171035283e+00
2.263916920514775200e+01	8.069702609952322803e-01	8.198160255829850529e-01	6.566315602829971843e-01	1.266143880156791912e+00	1.773597005608049670e+00	4.939402159443424978e+00	1.101694271950809823e+00	1.003399395023123253e+00
2.257033941759749851e+01	8.590363908767890688e-01	7.508741163816816666e-01	9.704306263250046527e-01	1.840611068920393611e+00	1.164845279032053149e+00	5.092577055208958647e+00	2.577911472805429760e+00	1.005634011842019282e+00
2.262038311322653428e+01	8.586967847011520716e-01	8.983687908056765536e-01	9.679013541746278593e-01	1.615958431644582749e+00	1.399597038660709947e+00	5.409689201332712472e+00	2.577354665628206032e+00	1.017483249674602463e+00
2.239938341176925363e+01	9.344924903382662018e-01	8.352545686493578758e-01	7.350635220521110069e-01	1.246446891726015194e+00	1.940768874853019632e+00	6.173445276395883585e-01	2.546598873975557176e+00	9.913895805716803622e-01
2.279398114760489591e+01	9.129708253855248756e-01	7.010570642469297065e-01	9.846142770114399978e-01	1.098224781142099316e+00	1.744315369014139305e+00	5.740344122945017169e+00	2.672003260369237410e+00	1.008896268884310388e+00
2.295193780978602405e+01	9.607728906666741509e-01	8.527567337217407673e-01	6.641706691444653199e-01	1.324883943740103875e+00	1.589548549814217893e+00	6.212706210484142844e+00	2.669802235749516139e+00	9.903676453285086279e-01
2.255105729509684664e+01	9.364743264682133805e-01	7.462789917778114290e-01	7.621865519389738886e-01	1.894530239960633189e+00	1.040646405375338368e+00	1.269828660623291139e-01	2.654674346002266816e+00	1.022413225803434189e+00
2.229284253600032883e+01	8.363115417471128632e-01	5.900197056594833622e-01	7.991039330509459582e-01	1.218589821235517068e+00	1.812966784767003903e+00	5.197676882821835598e+00	2.687955143672450475e+00	1.019091017577088643e+00
2.274817731184620939e+01	9.691734353229055632e-01	6.845546687498935690e-01	7.629823625110626617e-01	1.306893568437913711e+00	1.604729517676844575e+00	6.270786017573446003e+00	2.617925375074880101e+00	9.880598772302341404e-01
2.239875358906150282e+01	8.971941345677796331e-01	7.878201824565292943e-01	8.193069781339391566e-01	8.215122057856986126e-01	2.289362573931368328e+00	5.871962578051412862e+00	2.723120231994550888e+00	1.029823185103517780e+00
2.276936088100489641e+01	8.505177607132810014e-01	6.737076707135458697e-01	9.506308782050835182e-01	1.452826751924772841e+00	1.442947947177949164e+00	5.235190139431719736e+00	3.027675766595467000e+00	1.033495438196933902e+00
2.257373946362748640e+01	9.731482049494218911e-01	7.372705592605964808e-01	4.916632185500092178e-01	1.542882977299526504e+00	1.373406996980055306e+00	6.226685578285619194e+00	2.986253690352128398e+00	1.004312320921149082e+00
2.250405979564221326e+01	8.544841881134763728e-01	5.442469929050426369e-01	8.856807604061154304e-01	1.187785203691205327e+00	1.739717519190251860e+00	5.685785056979099750e+00	2.743209616862062550e+00	1.025026061366551167e+00
2.225127816731649943e+01	8.826719750902362049e-01	7.373941371375990483e-01	9.260121324970632672e-01	1.576189491947059818e+00	1.599375272689940397e+00	6.512905145882286195e-02	2.572125462737914869e+00	1.007944336837105492e+00
2.217686117888194985e+01	8.475916982660767207e-01	7.975686466599281044e-01	8.931086500613155676e-01	1.782502096131312719e+00	1.391148289320281339e+00	5.545366085250054589e+00	2.827671231996885748e+00	1.022079343140606555e+00
2.260666092238620450e+01	8.800838647428578243e-01	7.246855552481434870e-01	8.613479231945819770e-01	1.234167060067929755e+00	1.760291911821010968e+00	7.845104204430169981e-01	9.288812239847599184e-01	9.944100854100379472e-01
2.289747577393695721e+01	9.834566641791591124e-01	7.538625272501725538e-01	6.741629681985290556e-01	1.367542321055433829e+00	1.455222346921746457e+00	6.652614188598569844e-02	2.702163137885509769e+00	1.008468097656638029e+00
2.249864743593011340e+01	9.060562068390189960e-01	8.883502973001238257e-01	6.197225340778932390e-01	1.445601209767622075e+00	1.631272035184331726e+00	4.968555627775623762e-01	2.602192061959608615e+00	9.903529417418815983e-01
2.226649452237293048e+01	9.794026714802462896e-01	8.277161747636747613e-01	4.928657381718541397e-01	1.443861448388131352e+00	1.744674590334754694e+00	5.856240613074240819e+00	2.933981849457456104e+00	1.029283531948281150e+00
2.230373740334805888e+01	9.400287829985963794e-01	9.558980959152252321e-01	8.005901592469191197e-01	1.716307559602316735e+00	1.405237580119955698e+00	5.707674179907678003e-01	1.082897832543880945e+00	1.000513492273448213e+00
2.294075640551410800e+01	9.523641929024689867e-01	8.697690649004585772e-01	8.698035622600917005e-01	1.678031972763289748e+00	1.224628607402463043e+00	6.373765543683376222e-01	2.502149686433938758e+00	9.979223149916295332e-01
2.252518714007464951e+01	9.931549362403984116e-01	9.706123919629372487e-01	5.813761403892829804e-01	1.537553126135800641e+00	1.523782134830081514e+00	5.618784536791215700e+00	2.680515871425035890e+00	9.955053388244088364e-01
2.238341374144678397e+01	8.981056821924350286e-01	6.427045192560785214e-01	8.185323087534012165e-01	1.512164238262083016e+00	1.582581516145402878e+00	2.948447816067598787e-02	2.532355787331010522e+00	9.801712221803587921e-01
2.309215117733598888e+01	9.163416173757292782e-01	9.783863203402786146e-01	5.318128461611502100e-01	1.139969853800554489e+00	1.908382002309068071e+00	2.486401308837881963e-01	2.600816535918308858e+00	1.020383507660367783e+00
2.212219593518870298e+01	9.719490259470147109e-01	9.054222680200155748e-01	7.274595588275838409e-01	1.513153182486319359e+00	1.765482889475624706e+00	1.710397763725973186e-01	2.568232018549129858e+00	9.892430725829324256e-01
2.252944486203411145e+01	8.547014255054078413e-01	8.734603124536272079e-01	8.562807387796833591e-01	1.558308522325852596e+00	1.507064920362407356e+00	4.920332482316319700e-01	2.561115087094247400e+00	1.013116981699318853e+00
2.270580339510913248e+01	9.328390187887429796e-01	5.634846827740470632e-01	9.432079176757244277e-01	1.451826038504979932e+00	1.474434633479144718e+00	6.275838974397255576e+00	2.728492514479362363e+00	1.016325366235643957e+00
2.252108780951312994e+01	9.091384771707959889e-01	5.985640513533472262e-01	9.699800547078856194e-01	1.579705776427423380e+00	1.451895515916135526e+00	6.167769793366850273e+00	2.771140573138803909e+00	1.022286523608819442e+00
2.227964871163593230e+01	9.291132746335769577e-01	9.143543922966437254e-01	5.344031215925199030e-01	1.418142347777151979e+00	1.808053102831496339e+00	4.021135092293116609e-01	2.756122146947925344e+00	1.022415930657827543e+00
2.245413175601225930e+01	9.344972797599679915e-01	7.198618236840708118e-01	7.003798138313132027e-01	1.460329124081034546e+00	1.598733114948706069e+00	3.462510564852977479e-01	2.827673555309881959e+00	1.000791591232676359e+00
2.284688824161766618e+01	9.372111660151792867e-01	7.136870803929645790e-01	9.520412692970948720e-01	1.444834290817897937e+00	1.506788825845005730e+00	5.575935870188474475e+00	2.697271726294267591e+00	1.009462453724002895e+00
2.277944984920593541e+01	8.882371237991190105e-01	7.681881535237117253e-01	9.607484132960242285e-01	1.770152432404310749e+00	1.255759666536545804e+00	6.525702302647584663e-02	2.713612801145883324e+00	1.009408327682393747e+00
2.232573784161774455e+01	8.915417967185996773e-01	5.733391611802144405e-01	6.986173806419221366e-01	1.565839589336801119e+00	1.436699891491834302e+00	4.943173018639875238e+00	2.799989070991408813e+00	1.013007434708778076e+00
2.239269578772118763e+01	8.157422278081619682e-01	9.653815944230275115e-01	9.016954878072720447e-01	1.597575750018906948e+00	1.534058799629806735e+00	5.590553790619138042e+00	2.640653508161771690e+00	1.008309453926502064e+00
2.223237514407282944e+01	8.287513901770289237e-01	6.945131053864928017e-01	9.794396500393900418e-01	1.515509576051952578e+00	1.665676216769557794e+00	1.369381644836523831e-02	2.866395611551582956e+00	1.018977886409615286e+00
2.269535877360117482e+01	8.038717349858018890e-01	9.409235066279565407e-01	4.662731984091767479e-01	1.339745013915139227e+00	1.876894819403445602e+00	3.829792875238470229e-01	2.654795415467543940e+00	1.004432669014066137e+00
2.248960936089439144e+01	9.828603198628341753e-01	6.458038928972530401e-01	8.744944867401807098e-01	1.328226911802425025e+00	1.649058283957546722e+00	5.719809004908533723e+00	2.655019377372350498e+00	1.009431438169843265e+00
2.270331157692465140e+01	9.287735778846420986e-01	8.884401564495058023e-01	5.259666872681932892e-01	1.232740961446715744e+00	1.962059997611245610e+00	6.133423131957391305e+00	2.547512787195252759e+00	9.969781548495219026e-01
2.262340867763204955e+01	8.917914345374403640e-01	8.758657713868420736e-01	6.797748782183301586e-01	1.524026898874332847e+00	1.484100985357361235e+00	5.738801927814367154e+00	2.711868670188720909e+00	1.028761354905936010e+00
2.316162537639679186e+01	9.128050926434295720e-01	7.990257548684653877e-01	7.475281585467855594e-01	1.219094696402014177e+00	1.594580810385907821e+00	5.928011496057632002e+00	2.744634845306255677e+00	9.942981697919347495e-01
2.229834593655222008e+01	9.361679350947276212e-01	9.085094625004613844e-01	6.517028908916983054e-01	1.441202252015609364e+00	1.745065307861695114e+00	5.514168649008130529e+00	1.187664761523949730e+00	9.915180783975666712e-01
2.197861283047253167e+01	8.647454641746521453e-01	6.365318938508489621e-01	9.289839292405840387e-01	1.422350757899021323e+00	1.776294409426931731e+00	5.432137046635455491e+00	2.795729586569615677e+00	1.001643040811721841e+00
2.264994407019815981e+01	8.295893679985131275e-01	9.880839305649432580e-01	8.253273654492594424e-01	1.415499651685808713e+00	1.685450560280075116e+00	5.235944682399139793e+00	2.735899688019779674e+00	1.006461348111015841e+00
2.234106699638612881e+01	9.737729603956114532e-01	7.014747952955552313e-01	9.435038044103701838e-01	1.206326837196604940e+00	1.829117447425764320e+00	3.448340353693659655e-01	2.586512181894070395e+00	9.822901337278369116e-01
2.267211138132308790e+01	9.077940104985076086e-01	5.540546846309757356e-01	9.427888144687259775e-01	1.346975835023184409e+00	1.573055471332272415e+00	5.772598800158790233e+00	2.520743257614615374e+00	9.963590198830076794e-01
2.207083128573193775e+01	8.114833681493036632e-01	4.723758473980202988e-01	8.962006271416502745e-01	9.982822256335370792e-01	1.958929848001312868e+00	6.167874648075916788e+00	2.800570758089174550e+00	1.006703220826620893e+00
2.269457216005135081e+01	9.707628993466589362e-01	7.732779269515366316e-01	9.047730802162093910e-01	1.903817481435988723e+00	1.133003529186358271e+00	6.148575654099776244e+00	2.845361562353334595e+00	1.034703663692001285e+00
2.267219038413621846e+01	8.556683552310756502e-01	7.951458408382762189e-01	6.327785951764208772e-01	1.072744635926234702e+00	2.030835444110190124e+00	4.480230771614708840e-01	2.508870019058378364e+00	1.006817322225206146e+00
2.251577249816836002e+01	9.285846467946108351e-01	8.232683960518336619e-01	5.257927293968781557e-01	1.354339116760829853e+00	1.709206037424736202e+00	1.345638821675013419e-01	2.668307432561769055e+00	9.960841918412449703e-01
2.247535859806979275e+01	9.151612963253320521e-01	9.506971193758002592e-01	9.757537004752827592e-01	9.595186834181241853e-01	2.148445685588929788e+00	1.064989169160221127e+00	2.707693285443891540e+00	9.942496269155013389e-01
2.322226177754408383e+01	9.273777210187705844e-01	7.447494448962139746e-01	9.031513944141388306e-01	1.459813999488061453e+00	1.342313101356982896e+00	5.920408777083303598e+00	2.487071948230798135e+00	9.967873028072685715e-01
2.260345669143989156e+01	8.989418190131032160e-01	7.453900382513570788e-01	8.756309235341485087e-01	1.162806469571296741e+00	1.856675613409882297e+00	5.864770832561064573e+00	2.525902900896764613e+00	1.000509684364832896e+00
2.233825508802953408e+01	8.814519544996114453e-01	8.886588088962947829e-01	8.266111902283144186e-01	1.432413088259735900e+00	1.799147675961022985e+00	3.888636728035169687e-01	2.557705035402387583e+00	9.957554605076388565e-01
2.277199406878236587e+01	9.418964340259537993e-01	7.917438001731724739e-01	6.234606172183125850e-01	1.578917976547742130e+00	1.225656595742307120e+00	5.667147244623871316e+00	1.162996726024221328e+00	1.012287415852989980e+00
2.239256232815281678e+01	9.949462973255348563e-01	4.995431631173987697e-01	8.068884193674137340e-01	1.573860372048513590e+00	1.486380568158146787e+00	5.847901340206137277e+00	2.544152244883910896e+00	1.021719048203608926e+00
2.269067786622461469e+01	7.870783660971717444e-01	7.103043574311576069e-01	8.868364220467699344e-01	1.508478482043042357e+00	1.425118252935663188e+00	5.681218905968517419e+00	2.907232312896082860e+00	1.027529581230726574e+00
2.243226108472215685e+01	8.998573189336760425e-01	5.582652820179411224e-01	9.183813118544921217e-01	1.511956612722191284e+00	1.492361249959341718e+00	5.150485087591479605e+00	2.800330664375060952e+00	9.970573838125839083e-01
2.274437256433318311e+01	9.324037139717121780e-01	7.830216398030117597e-01	8.632794374151080419e-01	1.375689433560042252e+00	1.581006408705510236e+00	5.952064819887340263e+00	2.395333843221498782e+00	1.008960870817259270e+00
2.280736421964894234e+01	8.769696723444909692e-01	9.182841322795507466e-01	7.028715607555385825e-01	1.449287802164313854e+00	1.519896721199991640e+00	5.878135762201982750e+00	2.572584543389039524e+00	9.911569416910576136e-01
2.240020283077604901e+01	9.631732975819952136e-01	7.174952810806751735e-01	9.684428224813033115e-01	1.503283664076301873e+00	1.597643069348206879e+00	5.815438804120491412e+00	2.570530413653060453e+00	9.905125455769304699e-01
2.230503598703971591e+01	9.078182087927443300e-01	8.695416670144021642e-01	8.860334998933672157e-01	1.061059254014608877e+00	2.117793671120754340e+00	8.587334653484972602e-01	2.791237406175283819e+00	9.866757993345741662e-01
