2.171237082179759881e+01	5.115444902327042076e-01	5.934668004878119740e-01	4.617139237280080133e-01	1.621520766481318043e+00	1.191740283566093961e+00	3.352725239891120701e+00	2.811985267263067634e+00	1.691176603758414831e+00
2.143363455593307521e+01	5.305562815048551206e-01	2.868915683573737274e-01	6.920365399716068566e-01	2.011832992951553933e+00	1.226019245077441200e+00	3.830428797042104261e+00	1.574506425937789444e+00	1.688188703102462718e+00
2.169406874630803017e+01	4.182359868013020288e-01	4.556548485245303648e-01	4.996134761556652593e-01	1.055323018970611981e+00	2.503309905122129475e+00	3.448888565954142393e+00	2.659420532635728751e+00	1.688838463583814731e+00
2.107575367789043597e+01	5.718341701823116408e-01	5.209292123728329615e-01	7.333707820989961990e-01	2.243620696225757882e+00	1.014249913183487006e+00	4.954463106906177750e+00	2.580220065882960157e+00	1.697083072001184023e+00
2.135324483298906628e+01	4.712658820056033759e-01	4.610106040243570069e-01	3.944639712225170847e-01	1.728131236520740188e+00	1.200371940291506068e+00	5.983864758472982048e-01	2.457781609774214449e+00	1.684098395133693638e+00
2.198655651104443010e+01	6.148365107912846517e-01	8.320695871839749458e-01	4.679723121515574347e-01	1.682554698646502755e+00	1.186869154908027246e+00	4.348268642555185970e+00	1.436477668395942819e+00	1.708674668121705098e+00
2.121819018919391198e+01	5.555620712291011731e-01	3.408669464338826560e-01	1.213175212257345814e-01	1.842927583066147568e+00	1.307420750781459029e+00	3.360216352706420384e+00	1.575382296104364421e+00	1.689387517564539420e+00
2.136854979325692483e+01	4.668169620988911195e-01	5.424512658645094243e-01	4.526025340440443800e-01	1.714925311605930425e+00	1.391228266359203269e+00	4.757731242559676277e-01	6.028227085618970804e+00	1.706366935250282379e+00
2.163861875509055110e+01	4.733721811643145094e-01	4.485263198504196303e-01	9.719967467031395136e-01	1.664272551666193145e+00	1.352442505529709571e+00	3.318548817254459937e+00	1.280650084782060771e+00	1.705046008823571713e+00
2.122195971058948416e+01	6.501453190505952495e-01	3.323636125833880905e-01	2.287694704334192197e-01	2.113051001574589360e+00	1.443594766032776588e+00	4.201697757533239042e+00	6.023606179825530482e+00	1.716066922631250158e+00
2.102988386632856077e+01	4.522624892125551854e-01	4.238168754225659085e-01	5.503563488127510839e-01	1.664288790627968195e+00	1.649822431351392504e+00	4.676298150031562351e+00	1.551864935935223677e+00	1.682213236083281105e+00
2.153047438147059722e+01	5.611590990975099391e-01	6.038832166497822840e-01	5.186160172937113177e-01	1.658726464750279961e+00	1.481664389675393600e+00	3.383260134809831232e+00	1.359372263844569551e+00	1.690121329319542953e+00
2.191860700213680957e+01	5.612030139820882724e-01	8.004992951201439499e-01	7.529310226197156730e-01	1.566600484703297935e+00	1.485238086060707730e+00	3.840198752072299992e+00	1.486247733881916888e+00	1.690178594572934623e+00
2.127595221872388365e+01	5.271567278056231709e-01	5.667457948960207270e-01	2.178468774641491579e-01	1.794382716349375295e+00	1.282194343393717517e+00	6.249133217654961214e+00	4.776683862403969805e+00	1.694758967109307735e+00
2.156912841091194011e+01	5.449913257157202873e-01	5.219482294168189540e-01	9.886707770030448428e-01	2.214422198235669992e+00	7.768764942705482790e-01	3.368839495457402133e+00	1.325173997787922664e+00	1.699092766459390447e+00
2.131923197257245661e+01	6.065877529047524197e-01	4.393045715472756463e-01	2.771177051859197160e-01	1.546453408819447262e+00	2.649986068765998848e+00	4.962760780580590669e+00	1.549610390857844022e+00	1.686350791596036958e+00
2.157226029871827322e+01	5.903250079019882746e-01	2.515555253680505920e-01	1.359529834654458202e-01	1.589366602269236317e+00	1.875137792781747192e+00	1.141058902967345912e+00	2.676949253787265448e+00	1.688176119211471926e+00
2.123033130805931279e+01	4.981531974915004435e-01	4.595524035442603017e-01	5.485188569854410057e-01	1.803438489662541055e+00	1.309512059262818218e+00	1.701641302371328823e+00	1.486583240042041343e+00	1.717256373228365440e+00
2.109055042646783562e+01	5.432255838510130497e-01	4.461359263151351007e-01	8.216112906333793153e-02	1.864396242357339029e+00	1.749036277756857771e+00	6.003799573172051041e+00	2.320724356018502910e+00	1.670156715401168945e+00
2.104373957762883052e+01	4.234580727751186546e-01	5.599386430641113410e-01	4.075966872120926343e-01	1.663778325254997359e+00	1.630355620347338164e+00	1.754330677744309730e+00	1.415702908435836571e+00	1.694606698715265480e+00
2.145822653432735549e+01	5.159023393322750284e-01	6.209819348570388975e-01	1.365918401163339901e-01	1.637925961500843242e+00	1.675302535278726968e+00	4.881421972367516737e+00	1.481353144847865844e+00	1.707064994562776272e+00
2.120789603107272825e+01	5.356776564643227490e-01	2.295122422732996659e-01	1.745411947868375502e-01	2.194165579732556548e+00	7.765840240748943524e-01	3.049859420752569772e+00	2.675774536109742918e+00	1.701707940696575383e+00
2.151055747423517417e+01	6.239255673616773690e-01	5.484038130831575542e-01	3.648696931452422576e-01	1.933676928124913763e+00	9.838725095883673610e-01	3.417443118506686250e+00	1.425944105179126620e+00	1.686915997532414169e+00
2.128425711180241109e+01	6.291370402658046368e-01	5.102920453904270515e-01	6.570693848193895903e-01	2.044543625995702829e+00	1.234230971732313886e+00	3.410819278012319877e+00	2.626138219954654129e+00	1.677205817179353353e+00
2.151535713616020118e+01	5.308302809902428754e-01	4.072064592308504705e-01	6.200105026104492101e-01	1.859138537599900332e+00	1.196332561804471117e+00	3.528728658673723650e+00	5.748829763274030391e+00	1.687943143682821612e+00
2.131320774910289373e+01	6.492341906902943105e-01	3.577069697252164837e-01	3.461338177181473852e-01	1.549161425274456771e+00	2.313120825772707612e+00	4.147908686326007732e+00	2.675331381780710061e+00	1.695329192901975812e+00
2.099742360382142436e+01	6.439913686641354218e-01	3.846058431420107393e-01	3.496782607886311234e-01	2.189136495099531121e+00	1.564646369717397123e+00	5.643509167397434467e+00	1.531230234490569941e+00	1.696891496365822816e+00
2.139184813621823622e+01	5.483636192736971449e-01	3.356549149171854651e-01	6.064383072046887202e-01	1.181511364292103350e+00	2.403053518060099147e+00	5.716415244675951968e+00	1.492817858739148074e+00	1.682702659649873755e+00
2.169364647815401170e+01	4.658292659905538535e-01	4.279196914346315439e-01	4.742901728032622444e-01	1.286144651606608846e+00	2.071911764046957760e+00	3.871980281425650539e+00	1.243229062193962120e+00	1.693973713002938419e+00
2.109152486052524722e+01	5.036996805498210605e-01	3.506256929689537394e-01	3.688462037618089329e-01	1.698178896221833822e+00	1.889978444076187536e+00	4.662781294895812501e+00	1.314236511179150968e+00	1.704798679687251628e+00
2.138624624618202574e+01	4.985677014304712440e-01	4.715053694471356138e-01	6.233142236339812570e-01	1.654170428473246579e+00	1.612868555080452904e+00	4.612900855371296238e+00	1.775576110362043991e+00	1.677291065861393315e+00
2.106595103990175133e+01	6.569500639320852153e-01	2.623565490916122678e-01	5.755337977541155059e-01	1.956871969242573561e+00	1.840560901691099982e+00	5.740392787965904908e+00	1.454240350473236187e+00	1.693976697083754424e+00
2.115437768635358395e+01	5.100931843245983810e-01	4.411770882380326997e-01	1.848881801653969037e-01	1.622837086417176611e+00	2.556271489474397196e+00	3.191330062747030016e+00	1.758286240103207554e+00	1.685240627445186767e+00
2.153430046096258366e+01	5.754148494431707839e-01	9.295222702543409765e-01	9.509423125247926656e-01	1.901306303026113476e+00	1.059556914759068880e+00	3.326165637842393163e+00	1.196743215784290104e+00	1.719277457118508545e+00
2.144532734141077057e+01	5.630120790554120624e-01	4.890421546805173714e-01	2.961697969879174552e-01	1.625532706010167638e+00	1.612289329935574500e+00	3.118566469397828111e+00	2.747021644487905867e+00	1.704305869634046289e+00
2.153169804953379440e+01	4.896193257424593659e-01	1.567513856552028573e-01	6.099688321946682423e-01	1.338527749998656979e+00	1.588595469776976854e+00	3.415218219216242801e+00	2.781915124160488695e+00	1.694733565253693452e+00
2.139653486889622158e+01	4.800974539561942978e-01	4.369509359266330328e-01	5.939688174266897214e-01	1.808306176256537334e+00	1.103405939751047171e+00	4.606771062328714805e+00	1.704309938131554514e+00	1.675749886211361783e+00
2.125808967741283340e+01	4.514199038589926105e-01	3.441450830226764901e-01	5.275789951873637307e-01	1.286813459678355143e+00	2.276161791587797190e+00	2.285191941798935034e+00	2.898936847346094581e+00	1.708837535933698693e+00
2.123277609167399049e+01	4.526506329808172024e-01	5.659159766091819144e-01	7.632685595207587825e-01	1.889239534086956329e+00	9.534638937077354326e-01	2.714526207472501618e+00	2.368719074522944723e+00	1.672496757074392049e+00
2.136523263315855203e+01	4.964944423182363620e-01	6.097488264096391219e-01	7.409069026026360305e-01	1.555583907571577162e+00	1.727438693170684658e+00	4.555216006593057365e+00	2.935640974796190683e+00	1.706926447819984149e+00
2.127883664820275911e+01	5.852033294463735436e-01	4.029533397132181727e-01	1.088761944723676094e-02	1.847611947262710830e+00	1.115745502522299759e+00	1.991318849007182701e+00	2.805384174315618484e+00	1.689687497816483752e+00
2.158368093512651953e+01	5.885268775740492009e-01	6.426705077606770233e-01	5.478632656321813510e-01	1.702678584164002418e+00	1.508044395207946087e+00	2.806702679895471508e+00	1.922258511372667567e+00	1.677599433275937413e+00
2.144818407132229154e+01	5.385240037461302975e-01	4.074106367183193411e-01	2.937341674363717070e-01	1.897785987492907278e+00	9.613910114139471164e-01	4.949975709473901198e+00	2.749804441128329557e+00	1.696206750610342207e+00
2.165007377308936753e+01	5.822969398244463024e-01	4.766455866778616657e-01	1.594772672676390878e-03	1.665376258410905086e+00	1.786744616357182958e+00	2.054929239916240657e+00	1.569681801670628651e+00	1.694050960101733283e+00
2.147932504326850989e+01	5.305866670991651324e-01	3.615364899906652330e-01	1.135559163777367930e-01	1.579202457426599704e+00	2.328708229149131892e+00	2.187837097563032351e+00	2.838914378347526135e+00	1.699365811274916815e+00
2.124672872458502937e+01	6.122969559570003995e-01	6.035724025908434376e-01	5.069518119765696884e-01	1.983645442589472951e+00	1.081335038475977006e+00	4.281620558366279639e+00	1.748830021221710496e+00	1.672782111777850078e+00
2.093074320235852781e+01	5.642455104518211417e-01	5.097410200118986934e-01	8.698215323312314950e-01	2.309681752513070840e+00	1.137279620602263064e+00	3.293661009710454390e+00	2.502648696938055028e+00	1.692410819425706592e+00
2.136658050362213856e+01	5.320211206511152868e-01	4.961209020568736472e-01	2.722102998201639812e-01	1.639215208601584095e+00	1.833829429778182085e+00	1.057727269896142630e+00	2.772370730044688703e+00	1.698984364842521133e+00
2.122404132496329154e+01	6.450651059846743696e-01	3.880069404473091565e-01	4.332120073212130107e-01	2.134985851747369878e+00	1.342507666942301281e+00	5.061967233312545389e+00	1.846465056624166490e+00	1.669035856393959794e+00
2.145052368470975068e+01	7.545975089912065892e-01	5.327512945817189927e-01	1.842447332919227021e-01	1.732133245916585240e+00	2.261722388027723962e+00	1.914178584139220707e+00	2.683664498015589928e+00	1.697705971381471501e+00
2.148584336431279951e+01	4.903304769135973240e-01	4.456420387712958786e-01	6.908132367502355375e-01	2.027720301441979345e+00	6.378065173808122879e-01	2.095151168146488274e+00	2.433412393492090597e+00	1.689640615759425923e+00
2.181495587112440049e+01	5.621575305147559209e-01	6.127826321841605139e-01	5.621926998016556487e-01	1.782956346162253292e+00	9.602682531419260981e-01	3.283059927445727944e+00	1.720608514385269849e+00	1.690275477395844383e+00
2.133448289237382056e+01	6.320143952319113856e-01	4.895172827503317392e-01	8.837730304297850004e-02	1.816482234094912274e+00	1.989308815393170171e+00	1.167857160182585563e+00	2.493216515530332522e+00	1.698082110446135662e+00
2.164139298555666358e+01	6.746739074361290944e-01	7.773098789644216078e-01	4.784495798179979609e-01	1.851497233734002545e+00	1.137412303558708704e+00	4.779891449561136874e+00	2.693064391477461683e+00	1.699556857468595306e+00
2.169991482491705526e+01	5.249589523202491392e-01	7.725223804522428628e-01	2.330446557189677984e-02	1.578341033674462546e+00	2.540358377523690869e+00	2.884753455426896984e+00	2.888195898726753530e+00	1.697696116053859727e+00
2.171027403355205365e+01	6.081701760372257848e-01	3.572080615783161384e-01	4.034486092964126858e-01	1.759152632394417992e+00	1.241757638113881068e+00	4.358726796941995829e+00	1.499527482697706526e+00	1.675721218028016990e+00
2.128009853776600480e+01	4.359207792984677865e-01	4.758048867498199108e-01	3.222202416523463064e-01	1.465640665056587633e+00	2.228417405560282560e+00	5.379065027910235663e+00	2.101244731188420367e+00	1.679577657010537184e+00
2.160740246896169481e+01	4.473638494019921974e-01	6.098622860742284324e-01	5.435790986461946916e-01	1.451792838584197387e+00	1.869692503864658573e+00	2.000429298412175427e+00	2.471348359269490036e+00	1.676886454112581193e+00
2.144077794026954109e+01	4.844821216332638736e-01	5.862962385350318772e-01	8.233623183392230205e-02	1.546005946036217438e+00	2.511174947146957770e+00	1.192651926592291467e+00	1.707355958695792042e+00	1.682524778487795247e+00
2.106658876365222355e+01	6.486243441080452587e-01	3.340039504637934420e-01	2.947796153655557472e-01	2.210117129994396468e+00	1.546846825761845512e+00	4.995877072213659176e+00	1.570595889346756868e+00	1.689032851227786347e+00
2.128367803168850614e+01	5.393038318914411544e-01	4.786783232775101982e-01	7.317949985548773961e-01	1.623784161820310601e+00	1.778547817588957969e+00	3.358003820352151170e+00	2.881739699796211696e+00	1.699538080297226417e+00
2.129968834427746316e+01	5.265902133484351433e-01	5.763103036567380766e-01	2.834734822519497377e-01	1.667525535958940042e+00	1.715491010359684099e+00	4.826809196595406526e+00	5.672598912112958303e+00	1.692946353473049781e+00
2.145240704228452344e+01	6.022934805000336178e-01	5.660073233304110385e-01	3.761913117642651794e-01	1.793761946871159640e+00	1.427471484161781490e+00	4.027940652632481466e+00	1.531602288934295286e+00	1.668837977386711691e+00
2.171463955009599189e+01	6.545770314960319691e-01	6.774171593380312606e-01	3.126421355924173806e-01	1.876958718037458285e+00	6.725408734381136400e-01	4.571564036272227405e+00	1.053130469897388011e+00	1.709117995933834733e+00
2.163715201660030374e+01	4.791034699097635463e-01	4.557647448597909046e-01	3.020672114406616759e-01	1.679687357189360242e+00	5.093528340645370189e-01	3.031513072571071277e+00	2.717998882530336502e+00	1.689534310488638669e+00
2.153614469223519379e+01	5.639496255030439498e-01	3.719811490195436554e-01	3.309122702278428085e-01	1.711983907306888764e+00	1.476661249060287950e+00	3.885537701989683512e+00	1.622203467374427666e+00	1.674855506737838784e+00
2.197388237773560604e+01	5.784397324825960585e-01	6.730753914996089327e-01	9.137233627024127225e-01	1.519769841626505080e+00	1.678139860256808502e+00	5.707534370963961656e+00	6.065554711073808392e+00	1.702117928454995210e+00
2.118998662221655493e+01	5.583802653453593390e-01	3.749624999093102429e-01	3.387073145929824780e-01	2.171039308724276751e+00	6.303193465858853983e-01	1.158505092293836969e-01	1.312842774844760418e+00	1.695926154592240387e+00
2.156149451897928770e+01	5.125089155652702289e-01	4.880569916120763851e-01	5.398239909670223824e-01	1.193137051629065581e+00	2.529231198237806399e+00	2.899670304241919627e+00	6.092432219134014559e+00	1.717243608528427057e+00
2.159905321196666961e+01	5.385584080999026302e-01	3.548242989080988008e-01	9.281228957122580336e-01	1.695333179202445750e+00	1.449934203051632675e+00	3.249228801841762326e+00	5.856739885842486615e+00	1.697474410015401558e+00
2.125433705948600505e+01	5.455017517302228613e-01	5.835601418120119899e-01	8.639520325947135371e-01	1.950966594077521155e+00	1.346822982450796458e+00	4.517225684911897687e+00	1.299045899885792554e+00	1.702081003567432527e+00
2.175519430405458010e+01	4.831611141379065222e-01	6.328018474586631914e-01	3.230689719473782140e-01	1.315154657173077668e+00	2.610958119734143601e+00	3.818478812716617821e+00	2.653327452225021865e+00	1.709518298102589595e+00
2.113272077937123683e+01	5.273576837630145064e-01	4.126150850727829389e-01	3.937188657286238569e-01	1.615024923080550456e+00	2.106598256309567763e+00	4.817704746608949762e+00	4.840296314672124289e+00	1.686561775420473142e+00
2.169921288479986998e+01	5.267778652389365490e-01	4.266877755785215554e-01	6.645601166105598312e-02	1.516740826586502555e+00	1.862951749593628525e+00	3.543168589910307142e-01	6.220023270095680346e+00	1.714751053933950553e+00
2.154267337482748346e+01	5.922090637831449733e-01	4.550661003828816442e-01	3.706398688875134906e-01	1.924846211897078607e+00	8.267985357812431824e-01	3.121080449679928925e+00	1.328002365312678013e+00	1.696772589930738429e+00
2.155723587400260755e+01	6.697127468281920404e-01	3.366116101532101723e-01	1.817158876008794222e-01	2.071707920301931516e+00	6.786779879896381873e-01	3.379979172039850432e+00	1.692390591749862283e+00	1.680635333045535251e+00
2.138722143442832646e+01	5.098718632044100252e-01	2.481068556785122337e-01	5.631137594183450723e-01	1.089344423147998953e+00	2.256526362036564759e+00	4.524531734273839589e+00	1.080521295238161539e+00	1.716598271652178154e+00
2.218337257151339870e+01	5.653060713947049010e-01	4.095336114972704666e-01	4.141166757422956035e-01	1.718151858171691471e+00	5.728086107043052211e-01	4.464030659581630367e+00	1.659150723986903886e+00	1.689154602743812239e+00
2.123349335461120546e+01	5.543987830042419462e-01	6.868539265220047207e-01	4.433429885077472266e-01	1.600022639109199618e+00	2.130131606074451511e+00	4.205452328701511533e+00	5.924389122996314150e+00	1.708581923947402936e+00
2.149558653035816747e+01	5.095567574914809938e-01	2.253500024260498280e-01	1.577548221195200218e-01	1.381506893064617936e+00	2.520749864885190927e+00	5.310074076514521124e+00	1.612701942536649335e+00	1.690708827601004050e+00
2.162609004536922797e+01	5.399154879321288458e-01	3.747342833976964882e-01	1.752745086028315302e-01	1.664463230891057632e+00	1.251082417947422254e+00	2.813615632074121908e+00	2.620322682498908762e+00	1.711208585515085590e+00
2.133588218970449901e+01	4.480252408020701793e-01	5.582960313110352235e-01	2.949654628644594045e-01	1.633184669889107044e+00	1.477046637197054979e+00	1.833003508464470799e-01	1.392660466376838269e+00	1.708749317089522490e+00
2.105543280416906526e+01	4.750665677329968251e-01	5.663093367562087588e-01	5.106267436848395125e-01	1.465741632129796246e+00	2.587165258542712731e+00	5.859842634039715392e+00	2.282154673879429829e+00	1.679300952475781816e+00
2.108001259032570829e+01	4.645434171310902083e-01	5.202794140952099466e-01	7.101611703771369966e-01	1.551999256936130278e+00	1.782375380067303228e+00	2.571584372895294734e+00	1.804711720428512134e+00	1.676469674562796053e+00
2.108487489544219784e+01	5.454819822003117435e-01	2.563100339050047305e-01	2.028186358990754223e-01	1.866958572191498078e+00	1.837209853135581161e+00	5.874945894657818357e+00	1.536250634884013255e+00	1.687235400115920436e+00
2.122692463934486540e+01	5.368646490785949910e-01	3.438405041565462672e-01	2.513839061808506026e-01	1.754889979416647705e+00	1.676142399377247516e+00	5.012098086216973059e+00	6.051809218251309908e+00	1.712274127276293578e+00
2.124508645920612437e+01	5.245541321381205213e-01	4.017303996667573318e-01	3.030632269782258109e-02	1.716956887267658605e+00	1.862621505799898269e+00	4.587647859637809411e+00	6.049945122347249793e+00	1.719599673034524212e+00
2.184717216534574291e+01	6.364131071747047841e-01	6.737659203636959804e-01	5.298370596908317243e-01	1.742926896180107876e+00	1.311580272266602343e+00	5.771435848276290415e+00	2.457265051107028864e+00	1.687047782362642634e+00
2.164621137000233375e+01	4.707817290018438405e-01	3.522305506773998895e-01	2.029772070244559856e-01	1.448048300763271401e+00	1.688461124368154431e+00	2.897739211959700967e+00	2.845861296041763744e+00	1.705865645978675849e+00
2.131192753280805618e+01	4.342521760117992180e-01	5.031251460662105046e-01	1.314945331690417774e-01	1.591379379588844234e+00	1.594539246833682311e+00	4.050394765795968688e+00	2.876978626668334371e+00	1.710104685172644912e+00
2.092309576340297284e+01	4.932976411161764663e-01	4.858660026252721864e-01	4.517747298332779327e-01	1.580477644887711364e+00	2.392519790129840285e+00	5.196581676759086221e+00	2.709136361919681324e+00	1.691462122993466988e+00
2.142508688146691043e+01	5.674253421895505411e-01	5.073563473725702933e-01	6.419902385109301779e-01	1.265332003661538751e+00	2.510067072551112943e+00	9.333774283058797749e-01	1.447727560532462432e+00	1.687880437419945201e+00
2.120386601296747031e+01	5.163728747978828526e-01	4.028632241602088659e-01	1.897838124216019995e-01	1.567243018018665834e+00	2.746127789780155037e+00	5.841266261860257103e+00	1.515040350811453385e+00	1.703719230479868507e+00
2.206112521526349113e+01	5.986710183789977213e-01	3.156111281278552450e-01	1.685370872018066846e-01	1.502148001725358117e+00	8.774953441266660770e-01	3.999300614904856666e+00	2.484212687582603607e+00	1.687699393550255778e+00
2.133069661227116853e+01	5.440585507713662228e-01	4.093389078799566372e-01	4.688988536437569965e-01	1.671314662428736719e+00	1.581006265401886601e+00	4.275772072607791685e+00	5.943567237297915362e+00	1.707082051026213687e+00
2.171852655866942428e+01	6.595636093486074714e-01	7.454447188148084491e-01	6.625017463237432569e-01	1.787904121739682273e+00	1.324571223566624933e+00	5.034946848766696625e+00	2.728601729475807147e+00	1.705014719626164021e+00
2.182529474203714059e+01	6.290711579621164340e-01	7.435213919795067294e-01	2.814368226443485499e-01	1.632763766833702279e+00	1.430059806420031832e+00	4.054989060964697245e+00	2.930676985075375551e+00	1.711373043911776026e+00
2.109567360884741660e+01	4.654447600545685848e-01	3.981119577066640214e-01	2.858652100514146310e-01	1.589382755916689538e+00	2.071184183717927230e+00	5.497114841484623149e+00	2.917691936185530910e+00	1.698782409732859655e+00
2.147195952358556426e+01	5.815449045453008337e-01	3.246267295303735811e-01	2.931018418345558429e-01	2.223728660905668342e+00	2.264789497550410702e-01	3.452781465789375392e+00	2.588584516459303320e+00	1.697892784091393326e+00
2.164442371965169443e+01	6.332617803189325434e-01	2.842918694193625195e-01	4.105908669703623448e-01	1.769774882049736320e+00	1.458310164205020243e+00	3.850684264200683327e+00	1.513106576416746174e+00	1.688597000826677963e+00
2.148616473071036026e+01	6.181770034272514591e-01	5.145020315866967175e-01	9.474183830074685009e-01	2.110290037241976169e+00	1.124962966039152912e+00	2.991976882863373710e+00	2.630346798150370091e+00	1.689082985468987275e+00
2.125922484973133209e+01	4.670171304345562824e-01	4.909089253869327041e-01	5.627352195247559141e-01	1.305341506308991484e+00	2.486999453221838241e+00	3.820730428666545553e+00	1.504981738141446312e+00	1.678533744788763826e+00
2.131348298859673918e+01	6.068720934860618588e-01	4.704329639618312076e-01	2.201453980378455522e-01	1.842772843760099866e+00	1.549550314880227209e+00	4.898288237623686037e+00	1.213610897036066394e+00	1.705331924874404104e+00
2.114668461334395744e+01	4.302648974710003849e-01	5.378976017072254479e-01	3.238059769584662462e-01	1.527915962591545052e+00	2.189515219365964604e+00	2.528859584403759242e-01	1.378055103451049535e+00	1.707505203577059705e+00
2.111851392007641692e+01	5.846235567026558666e-01	4.975579973791162125e-01	1.063794057518984149e-01	1.890672637640116616e+00	1.418393251887975159e+00	3.879402602950673629e+00	1.590667618392989091e+00	1.687222467324009934e+00
2.173127891921537369e+01	4.995238967389075690e-01	4.985068078521554535e-01	7.337441636107976395e-01	1.389324533505450487e+00	1.811298657017452296e+00	4.896558030833628727e+00	2.401365400931268823e+00	1.693074966846105589e+00
2.150951011451303074e+01	5.336351991700205577e-01	5.917239595537142627e-01	3.233271670784374496e-01	1.419149597539009600e+00	2.686185911658816927e+00	4.104298022268280555e+00	2.724903387851851377e+00	1.688924934967887426e+00
2.124521847783478989e+01	4.207530836063360091e-01	2.911259977196308801e-01	1.848927543367487880e-01	1.489856183152027613e+00	1.359762969397140253e+00	3.239566820685201964e+00	2.337916449225561077e+00	1.688181662952707995e+00
2.126987275806170885e+01	5.698710641283363243e-01	3.588927574736746617e-01	6.068982252580616965e-01	1.930899245568637568e+00	1.472311619993578402e+00	4.109153124190425110e+00	2.577577832513948231e+00	1.687274064318528666e+00
2.157285278690410735e+01	5.220304138660831761e-01	4.444197440660315745e-01	5.533595003646835098e-01	1.727621646830318047e+00	1.218486228510359037e+00	3.207968966668744759e+00	1.088681454908895674e+00	1.700945499542611428e+00
2.175147179517781026e+01	5.560186781635172437e-01	4.902198420315640459e-01	1.974997361394863205e-01	1.528481300357975359e+00	1.771332551784490228e+00	1.821288752088593199e+00	2.774814471575721253e+00	1.697171768941976078e+00
2.175147179517781026e+01	5.560186781635172437e-01	4.902198420315640459e-01	1.974997361394862927e-01	1.528481300357975359e+00	1.771332551784490228e+00	1.821288752088593199e+00	2.774814471575721253e+00	1.697171768941976078e+00
2.135460441967703105e+01	5.047341295500001879e-01	4.568325028062573678e-01	1.495410911600693060e-01	1.526406628592343884e+00	2.590618158701461837e+00	1.907758136706393826e+00	2.781425686476860282e+00	1.699140276366353453e+00
2.129513831140453561e+01	4.615109897368082637e-01	4.392016555177608028e-01	9.264721722322362130e-01	1.216462971944942684e+00	2.021836032396632898e+00	3.694109848937723317e+00	1.274737193023313786e+00	1.709845000175451046e+00
2.153544062528380110e+01	5.472323662684919210e-01	3.753578582110788653e-01	9.058951140227969878e-01	1.629864884256631896e+00	1.618051368015009039e+00	2.968180548187381973e+00	2.572646923420999876e+00	1.686346843800567541e+00
