2.011368822391004230e+01	2.868297112565892926e-01	7.536620333064748545e-01	4.791702793569155988e-02	1.565267336558164413e+00	1.855758825188467576e+00	4.139046150866727558e+00	5.617045287319098357e+00	1.108204653896906811e+00
1.981978737131019486e+01	3.769331283810723465e-01	9.346866708754490993e-01	2.958868668005794067e-01	1.864379032966429373e+00	9.212309771249942436e-01	2.948128670085944369e-01	5.829217875043819497e+00	1.090655713547682648e+00
2.018172817271745600e+01	3.515113599984690529e-01	8.867768538159557234e-01	1.393739098160264207e-02	1.683608870956677439e+00	1.766174961622142270e+00	5.962787811778604841e+00	5.852532056482337985e+00	1.102226697667980426e+00
2.000473046814353850e+01	3.569119770786409185e-01	9.359674827850867906e-01	3.613378039550009246e-01	1.690509961877176837e+00	2.095753642849275789e+00	7.696206869582654653e-01	5.965496685644610331e+00	1.094673294021448529e+00
1.983189799539885101e+01	3.005734497915255043e-01	7.567669322164378709e-01	5.842889055826514522e-01	1.699308442459297908e+00	1.373818243710346332e+00	5.354604074884865561e+00	5.570692030832151254e+00	1.111069853810663144e+00
1.970720419671756574e+01	2.876777729454414456e-01	7.879497152975392105e-01	4.242567104941745160e-01	1.650107517060633633e+00	1.850759286401093107e+00	4.474036699495085756e+00	4.716722252897790568e+00	1.099186969329512653e+00
1.963726155394232009e+01	3.034147312913897387e-01	8.604588558854778801e-01	1.132940709814477809e-01	1.727537412412758711e+00	1.561153798642112012e+00	2.181934800862420420e+00	4.756515772785379070e+00	1.097272316950753224e+00
1.957079947683698862e+01	2.886666319051857665e-01	7.331328526616267549e-01	2.763957482055213744e-01	1.738125042112133478e+00	1.287949659226619303e+00	4.101706169892040954e+00	4.656830604461555723e+00	1.088195481395581643e+00
1.950601866800142759e+01	2.440198699472109212e-01	6.592506840450420569e-01	2.443416259098103727e-01	1.552644713399721210e+00	2.243541470644265345e+00	4.638605816109405922e+00	5.832571800057774425e+00	1.088725686058056530e+00
1.987816365147645925e+01	2.766892712090341377e-01	8.261057469851328383e-01	9.127000418951699556e-01	1.705966480016908315e+00	1.185469010777495891e+00	4.897519842010770397e+00	5.428177779550994231e+00	1.118404216454973232e+00
2.009319786737334468e+01	2.841539165114375654e-01	8.089443604194945792e-01	4.299755746119745536e-01	1.662382431286831164e+00	7.053324575903778815e-01	4.157381899717265128e+00	4.788610945636957439e+00	1.111256516435247477e+00
1.991308131935545234e+01	3.283010346702241455e-01	8.122916699409443719e-01	2.865267122921574122e-02	1.710921852212933469e+00	9.180032553686148233e-01	3.935071274196649593e+00	6.079511818354715658e+00	1.096425620815988378e+00
2.012512146768650467e+01	3.216945128066411308e-01	8.312436142719628052e-01	1.393528969436583775e-01	1.637247277541943768e+00	1.714718063851240037e+00	4.201871465485941037e+00	5.700794872400263280e+00	1.098313844535231398e+00
1.997654046079356860e+01	2.695702343479052798e-01	7.256769879502610321e-01	2.740508779293628350e-01	1.521601754565315767e+00	1.785255682424354617e+00	4.748181507852249794e+00	5.864090546128625014e+00	1.097984094400363153e+00
1.995669744514254162e+01	2.880722044282871264e-01	7.391843794327563888e-01	2.553750436643080768e-01	1.663558652495630064e+00	5.353595940514851437e-01	3.934474494813799517e+00	4.761274864513755922e+00	1.117294350609142173e+00
1.967093942793766459e+01	2.749903268486453278e-01	7.947802856687115058e-01	2.321494528453264816e-01	1.686506976561698234e+00	9.651386835061623870e-01	5.302274310238439092e+00	4.539135136292150818e+00	1.090590848380823985e+00
1.969491068057172711e+01	2.733020761559549205e-01	7.976586458997899642e-01	2.541430008266442608e-01	1.689082051630701908e+00	7.413393728189963117e-01	5.114957130276973629e+00	4.543513901744025141e+00	1.090410976738053428e+00
1.991741147179240912e+01	3.146776206203723558e-01	8.647990456317752317e-01	2.470264321806616981e-01	1.691595751597192443e+00	1.114218628465188266e+00	3.994614410995089848e+00	4.776071194818346299e+00	1.099893151849260509e+00
2.020126510603733294e+01	2.940075509015540045e-01	7.639666584253088644e-01	1.246286267252430663e-01	1.591457239553157210e+00	3.579216149258682700e-01	5.079750671465562917e+00	6.108034002327895173e+00	1.096117031406634634e+00
1.992586278450081139e+01	3.060892532407136768e-01	7.885051204731396979e-01	5.167381485024217236e-01	1.624798940770966649e+00	1.790236842792463756e+00	5.598215941639164583e+00	5.899023337225283825e+00	1.091637096563043974e+00
1.987267116390012944e+01	3.260122013672901997e-01	7.994102517387210449e-01	1.131647726177494179e-01	1.683995117697163035e+00	2.412499353700175764e+00	3.151730014013252923e+00	4.783901531945791596e+00	1.109020999523812057e+00
2.030903249088684248e+01	3.117505956265749223e-01	8.852645389850880564e-01	8.724486339035580906e-01	1.750498831206405370e+00	9.175348222381026764e-01	5.711139848537304609e+00	5.846348141305815815e+00	1.102716932329594002e+00
1.987426031545397720e+01	2.354483995767680249e-01	6.654196747616999419e-01	5.016653981483184532e-01	1.485215542336866701e+00	1.547544140935932955e+00	4.878992734081507798e+00	4.794071983236263712e+00	1.098664867825214886e+00
1.978006275814116677e+01	3.457005249440766592e-01	8.516445153660443523e-01	4.726758989768482522e-01	1.782201612532371859e+00	1.434686163639824485e+00	6.594811990631664900e-01	4.573690965884038562e+00	1.110454146043506007e+00
1.989386894382449000e+01	3.058562662314514013e-01	8.323450496450174318e-01	2.211051517404997724e-01	1.721723015830525894e+00	6.832829880021883406e-01	4.115085365140941143e+00	4.608990184838173576e+00	1.098503302187663122e+00
2.003844938094432848e+01	2.986671921484783665e-01	8.556657841720576307e-01	5.912322219576008342e-01	1.711113992230105296e+00	9.323226383056000266e-01	5.258114299530387115e+00	6.059934791987708458e+00	1.103262686053988695e+00
1.947018094271311384e+01	2.739322923302766055e-01	7.342080086527408289e-01	4.843982319608791109e-01	1.616499575408718137e+00	2.414381741627244171e+00	6.171831239809309366e+00	4.647333509606848878e+00	1.106350438511879197e+00
1.960376867764053088e+01	2.835577079907723452e-01	7.059261879466974809e-01	7.566706951711449358e-01	1.750154987067493506e+00	1.345248729139616017e+00	1.302348392904865149e-01	4.730990622795069100e+00	1.110891330532314925e+00
2.012434661265209002e+01	3.440826385394301079e-01	9.197041110483378246e-01	3.490761590993238239e-01	1.721675417653343976e+00	1.417901840176526873e+00	5.253807872527420209e+00	4.696373295722914065e+00	1.096365926415834746e+00
1.995504869064818365e+01	2.685757345284718878e-01	7.326132620669840723e-01	4.708109860327775592e-02	1.545678282823938599e+00	1.051652631600251908e+00	2.652527482292609484e+00	5.836783999605741791e+00	1.087113147876179742e+00
2.028189131301649795e+01	2.734933214315021788e-01	7.769701032521943995e-01	7.634449131886922313e-01	1.569951768505480905e+00	1.248621929066595637e+00	5.149624677072258905e+00	6.208263087235176059e+00	1.105786562398502149e+00
1.990536246838297529e+01	3.183856191941061842e-01	9.334077826661049126e-01	8.833065708494469703e-01	1.760633098027985399e+00	1.299644399206314915e+00	6.231347804021950543e-01	4.670094656439217395e+00	1.090932693739933734e+00
1.999507787610607679e+01	2.840994147670928838e-01	7.035393175734478977e-01	3.719250077260249365e-01	1.529060989423446371e+00	2.120500288668147881e+00	1.982806192296902026e+00	4.795953226977533568e+00	1.098513095179901811e+00
2.020485302243348968e+01	2.927705271228654427e-01	7.488471244602730170e-01	3.417488840120328497e-01	1.621499501938662435e+00	5.376577219590522594e-01	1.846671117494071701e-01	7.347717239700257696e-02	1.090555569900871991e+00
1.990460547007500836e+01	2.497769176269135638e-01	7.437302614152647706e-01	9.595736474416520778e-01	1.498294184319551636e+00	1.687934001197875178e+00	3.742889637235704559e+00	4.746706856068264813e+00	1.107482531752942201e+00
1.985685735967311771e+01	3.270452273444331981e-01	8.273434360552257560e-01	5.437272309288773142e-01	1.689860022182815724e+00	1.724415907022402994e+00	5.184525269849734386e+00	4.619067934442862899e+00	1.100632131058441265e+00
1.962834691705768719e+01	2.492047705823325077e-01	7.104540152148137722e-01	3.766779115861673688e-01	1.570237024434924633e+00	2.065419577214565372e+00	3.064985291875780282e-01	4.554215044249694699e+00	1.075426915458653765e+00
1.953651525706990810e+01	2.851184876278795577e-01	7.658135158066632364e-01	3.086448630716878694e-01	1.760942898565717840e+00	1.125773325228600630e+00	5.068771920493748695e+00	4.844124253826648463e+00	1.086733198830814207e+00
1.990187575324990377e+01	2.610183417651444904e-01	7.163045187940149106e-01	1.406940134640380369e-01	1.528074325148380153e+00	2.568041484534644425e+00	1.448940003616310035e+00	4.796220775485597443e+00	1.113568947177757229e+00
2.003064653965347475e+01	3.328093475975078541e-01	9.010273528440587709e-01	6.137585912031282565e-01	1.830615864779496116e+00	7.099614874869126790e-01	5.631042394035683962e+00	5.754513736346596353e+00	1.106949321519925533e+00
1.971754348210273022e+01	2.910961990689935330e-01	7.838790559784125644e-01	2.262452248345585837e-01	1.675085476214866365e+00	1.268293033632388989e+00	4.567353335680577331e+00	5.778424690778090067e+00	1.085856767834501024e+00
1.970626021724797283e+01	2.644357906556469295e-01	7.547664698192348975e-01	3.952848976904491662e-01	1.591179084998730175e+00	1.757696114714619506e+00	5.133943807915199997e+00	4.613830266519046042e+00	1.089588997142746152e+00
1.976750511426199708e+01	2.783838804676656009e-01	7.014464105852092901e-01	5.513869173669693202e-01	1.644291036101776182e+00	1.556116344740227087e+00	5.446881167667504187e+00	5.846483432572886940e+00	1.101641299936247043e+00
1.982968985688375341e+01	2.412109083254976305e-01	6.860118344420266245e-01	1.405086051874994690e-01	1.513179287519371918e+00	1.756662547471389724e+00	5.505201717105855153e+00	4.539209384295745942e+00	1.078379262629067803e+00
1.991900335250526410e+01	3.052257429516201936e-01	7.921067711856270011e-01	5.576236273369181706e-01	1.739825769165658675e+00	9.988406643330086654e-01	3.092577524951507506e+00	5.766657680246723316e+00	1.090886231078669999e+00
1.996472245874386076e+01	2.652036310323006019e-01	6.883135627099495890e-01	1.456417544870337588e-01	1.563727761271731964e+00	4.681865037572115473e-01	1.430844814176699398e+00	4.706253427141008139e+00	1.093360549206703114e+00
2.002818694977640845e+01	2.666209474210265440e-01	7.970726473228717524e-01	5.422239624577191996e-01	1.546995024616513392e+00	1.670216348555761732e+00	3.561979771305068265e+00	4.525477776739158742e+00	1.090923724667555161e+00
2.008815881245523727e+01	2.851209623380555613e-01	7.531984021231027393e-01	2.277354544488167098e-01	1.563445802434926257e+00	1.813758984323633028e+00	2.100877060034235466e+00	4.697121947205502579e+00	1.104238072636063217e+00
1.992373966961629250e+01	2.695302053693157673e-01	7.258183775853044306e-01	2.716966252672002313e-01	1.606238305402449384e+00	7.109255478833260700e-01	3.083528646084507940e-01	4.762492922937540563e+00	1.096508340089617617e+00
1.961693091320164584e+01	2.793357055975023706e-01	7.843361505086332564e-01	5.863170123808566503e-01	1.733827606235351926e+00	1.157795199139878273e+00	5.158686148205505084e+00	6.271594813921684164e+00	1.088941082578418040e+00
2.014477963769138213e+01	3.094952472280881883e-01	8.599702545241656448e-01	4.385166690180056226e-01	1.706763840598639836e+00	5.984128398045014396e-01	4.754671831014741556e+00	5.433990706216052402e+00	1.106343049532756195e+00
2.000101356291893495e+01	2.771993750258895939e-01	6.928407635583486712e-01	1.360346983662529263e-01	1.570490284915870616e+00	1.327770192031442864e+00	9.622844928803436781e-02	4.725266332264932423e+00	1.087389397474590069e+00
1.975415898944233106e+01	2.524227658385604367e-01	7.187542633651514690e-01	3.016646393714431107e-01	1.590489792741745845e+00	1.256531714631605956e+00	1.972407795231132299e+00	5.873358651892485405e+00	1.099462143918564561e+00
1.997897315402551754e+01	2.931292673554005690e-01	7.571466720748629697e-01	2.050231427155578545e-01	1.617176850653014197e+00	1.275806087779789655e+00	9.310597980852262923e-02	4.599197473030364414e+00	1.093234011568305464e+00
1.995911808678312127e+01	3.222418900365084937e-01	9.258019855972217105e-01	1.835725029109752660e-01	1.714136161100972444e+00	1.066685359385475929e+00	1.523548593007201468e+00	6.045930514433725200e+00	1.103633013116794404e+00
1.998174230462730350e+01	3.033651066834820997e-01	8.589540640613422262e-01	9.220339502232511864e-01	1.716138375121508464e+00	1.223746621397985734e+00	4.807892207360110248e+00	5.749186784867340805e+00	1.094225866905345512e+00
1.992467761743699839e+01	3.131968371198641798e-01	8.282894977367840639e-01	6.033027318414132534e-01	1.708767910461839623e+00	1.359955726676508547e+00	1.420241873391498710e-01	5.568867900953502925e+00	1.108041277741165009e+00
2.011530860525241238e+01	3.031892689409266817e-01	7.658765472746141834e-01	4.695515702570312033e-01	1.572925763695804502e+00	1.822795604765307109e+00	1.247377619501923926e-02	5.591219240050820716e+00	1.098150000097311452e+00
1.975388552576571755e+01	3.228735657848288976e-01	8.067193857078557295e-01	1.286682496912792406e-01	1.765730045852564434e+00	8.577787895944921637e-01	4.061738799491741325e+00	4.568583770481270179e+00	1.077038701408389088e+00
1.971039987063296195e+01	2.590258218073634433e-01	7.300223216393548764e-01	7.150351712627195377e-01	1.581662689278150236e+00	1.599676352506483212e+00	4.464015911897092792e+00	4.741825207863453961e+00	1.109118753259691559e+00
1.993852341851610177e+01	3.413158016578222709e-01	8.868017760004148764e-01	5.310929329898043255e-02	1.711013311718772911e+00	2.306694603685673250e+00	2.978809474237505306e+00	4.741158455911728353e+00	1.101838361042148717e+00
1.977804886179717059e+01	2.923837537755702431e-01	7.882518443861395996e-01	1.261727161470875547e-01	1.686531313961919354e+00	9.834389464363820776e-01	1.893200238100077870e+00	5.814646269771426290e+00	1.082059688405618170e+00
2.009286000634322278e+01	2.993111409122627964e-01	7.688914794172314604e-01	2.613879687872869284e-01	1.647107359513569236e+00	7.860286202501025610e-01	2.112953908831977312e+00	5.783673342116919969e+00	1.111838038169613352e+00
2.014211708235815124e+01	2.797628948244584302e-01	7.482923921792439259e-01	2.195525080758252978e-01	1.552195581297835858e+00	1.320714836406056136e+00	4.472032739762878073e+00	5.616076250039966133e+00	1.084058652811977108e+00
1.947410533151487044e+01	2.835675270046938978e-01	7.522121074869224655e-01	2.732963210829911227e-01	1.658573433786160622e+00	2.789501323231025065e+00	1.640545640519906145e+00	5.714603584801527525e+00	1.106394477633678042e+00
1.969632861365062837e+01	3.063827237081589439e-01	7.521091231566016111e-01	1.565792035209983279e-01	1.704623795493339200e+00	1.734454120165930036e+00	4.579843152796814643e+00	6.172333931188954459e+00	1.081533059076867032e+00
1.972885760024868418e+01	2.348178108454903601e-01	6.954115618658843756e-01	4.351990663494618716e-01	1.480695667827858442e+00	2.069397565230128411e+00	4.457550650174442630e+00	4.715994215734779615e+00	1.102061037653577991e+00
2.005768415580069330e+01	2.928676108759852847e-01	7.861575101106278440e-01	1.108011645417717184e-01	1.574887171073258374e+00	2.388056656123874522e+00	6.233254085810616019e+00	6.217106318608603743e+00	1.097976096321100048e+00
1.986372278339522168e+01	2.720486234451795493e-01	7.594319363231833986e-01	3.284546711536194263e-01	1.592322148137041538e+00	1.643077565022162068e+00	5.518371589189634996e+00	5.544749409751406510e+00	1.107714368657907622e+00
1.960334942351567022e+01	2.412542947671540705e-01	6.621593800531178076e-01	3.603272018874678073e-01	1.548062579997746990e+00	1.885887828815961953e+00	5.745747436740696656e+00	4.525864598982217046e+00	1.081334242136027690e+00
2.003279631335863442e+01	2.772722608900807240e-01	7.623390558425564567e-01	4.064808802642308483e-01	1.617920736644931523e+00	1.096335397394665678e+00	5.379902141369825586e+00	4.577719703828242892e+00	1.102684401697984207e+00
1.983996039873024131e+01	2.601921724531536251e-01	7.516706898586920094e-01	3.589092379499425611e-01	1.609280686265793570e+00	9.681534525948467529e-01	5.616742264311404220e+00	6.233239107988886474e+00	1.097525707916575444e+00
1.996630920843128010e+01	2.684411514086849082e-01	6.903611738486121752e-01	4.257634702880053884e-02	1.532143402149536371e+00	2.284740709381833490e+00	1.089421371588209647e-01	6.200614055866725316e+00	1.101568143034813207e+00
1.950615286395707315e+01	2.623562127290672841e-01	7.287257430157103588e-01	7.920336289018589104e-01	1.631581623192665198e+00	1.883234307251536066e+00	5.989050851374775775e+00	5.703796563153125554e+00	1.088979103210687027e+00
1.974157261534179852e+01	2.792920897991594820e-01	6.920511801051673073e-01	1.615603351205342486e-01	1.603965545498282408e+00	1.867615875466980269e+00	4.725385738605194952e+00	7.686720189259789449e-02	1.093072326929926064e+00
1.995101383244231030e+01	3.556202582765632947e-01	9.529925681108805113e-01	7.202939605200255058e-02	1.757954300084648036e+00	1.447021141035289782e+00	5.071027142828546275e+00	5.864096417023623609e+00	1.086434411034711278e+00
2.008855516572024413e+01	2.759741722620561166e-01	7.441771741165287279e-01	1.401877344853166285e-01	1.559104864508350285e+00	1.123067397282619062e+00	2.702157313923909676e+00	4.883298327683691653e+00	1.108702286555305339e+00
1.981487171923201984e+01	2.550350096825264035e-01	7.191935503260696860e-01	4.449012005404031078e-01	1.499599883495941866e+00	2.094044180920207499e+00	4.267963477091083924e+00	5.909854928734252333e+00	1.092213708197355082e+00
1.999219977702553663e+01	2.808920727264002104e-01	7.816385557318514810e-01	1.663231159108089774e-01	1.594990755573352459e+00	1.606415132715646399e+00	1.902761177498829559e+00	4.738074703085162653e+00	1.118916145919176097e+00
1.985029298418253418e+01	3.185742151005211409e-01	8.671927545889326350e-01	1.501248137081478140e-01	1.691831909526538835e+00	2.802926325423873877e+00	2.078109256744037125e+00	4.653654310029294194e+00	1.098526631114652208e+00
1.943575728616595910e+01	2.859305585592106791e-01	7.674771779169334840e-01	5.218200313106512445e-01	1.759955434952860331e+00	1.431645160414437123e+00	4.732577756371036948e+00	5.706826093627265450e+00	1.094087874123045978e+00
1.956573743038352831e+01	2.701979797772231517e-01	7.239132184054808405e-01	1.247188129648108823e-01	1.648421991653704843e+00	2.817493505164746725e+00	2.189942507227575330e+00	2.105183131140991350e-03	1.090157728707898288e+00
1.980466985010112069e+01	2.942226800513330076e-01	7.242411262174368591e-01	1.457343722751312798e-01	1.668588961372031276e+00	1.205717985644455759e+00	4.446722003733811768e+00	5.758467972426357662e+00	1.098939681611835972e+00
1.980150292167034465e+01	2.717008703980339779e-01	7.184691797350971632e-01	3.948638468989505435e-01	1.557230663024235406e+00	2.337654953742676067e+00	5.805906659776822742e+00	6.031581325956498318e+00	1.095981590754024904e+00
1.989784524188150527e+01	3.037169742604554634e-01	8.237713918684841374e-01	2.986493054217381760e-01	1.677337163700318046e+00	1.432814528144231492e+00	5.107624975486014129e+00	5.309096984187767987e+00	1.111111135787062887e+00
1.981800612012360574e+01	2.826392826512807432e-01	7.130688863283465295e-01	6.161883631468280109e-01	1.523973981651262299e+00	2.266732538331050151e+00	5.166672568413531730e-01	4.739636383740355008e+00	1.092332859093093411e+00
1.994357028910175345e+01	3.402387385292111044e-01	8.816342070269500564e-01	5.130107897360753483e-02	1.709103496618919138e+00	2.287779025847070269e+00	3.234620579003135710e+00	4.740087512426484295e+00	1.102183755853415326e+00
1.992566609840732283e+01	3.061666883055297883e-01	8.739984435870493673e-01	2.413628284280210090e-01	1.721204133175570972e+00	6.954763431983620459e-01	1.003478475911919299e+00	5.885120195669037990e+00	1.091619596630830635e+00
2.006754443453508330e+01	3.118146856219262686e-01	9.131539508206333311e-01	4.327172334101460349e-02	1.650021571778396590e+00	2.001618492770616875e+00	7.218529367706406630e-01	5.686675631289591415e+00	1.109539403265235258e+00
1.985149974600335199e+01	2.969096248581641340e-01	7.838068284138967057e-01	5.762052005781192338e-02	1.666566989500808837e+00	2.080715226558844666e+00	3.001953063612087913e+00	4.798034668260303448e+00	1.109656770000864379e+00
1.986985544896817046e+01	3.040254775705742984e-01	7.970470403198472997e-01	4.701463925430246493e-01	1.714869606015986925e+00	1.178349260512355112e+00	1.963430249593975052e+00	4.640533334253949427e+00	1.081786737817233668e+00
2.000289654073557699e+01	3.411610513738700390e-01	9.120660263269567691e-01	1.401517199399264224e-01	1.704623790253568361e+00	1.574856525317415823e+00	1.081780607562909280e+00	4.669721468910215556e+00	1.089321704678688940e+00
1.985141651011118924e+01	2.779278231853725134e-01	7.166405531561848008e-01	3.278016370967990478e-01	1.567887535626315554e+00	1.837320853456343217e+00	5.445654897089068136e+00	6.193081218270236832e+00	1.094611159184303961e+00
1.999744505616445522e+01	2.653381895757760955e-01	7.506231806830239162e-01	1.929867024099952699e-01	1.574831771676045822e+00	1.252286658209066372e+00	6.204662335861275579e+00	4.699874381868489159e+00	1.086452021886282759e+00
1.968746560922188493e+01	2.384627161620865576e-01	6.633794347295093319e-01	1.566944076075845460e-01	1.488455918412420642e+00	2.576310243724345028e+00	3.570954741502156971e+00	5.754786603540689605e+00	1.096638907866514190e+00
2.006759660189432637e+01	3.096122938273432879e-01	7.880442273687051635e-01	6.881536484903428841e-01	1.735157934533181567e+00	8.954601217450962602e-01	2.605419549433804161e+00	5.699573182080100331e+00	1.098240235689152744e+00
1.977636857262186965e+01	3.377176299873487775e-01	8.318749628052929390e-01	6.045841220035863550e-01	1.703278024697763016e+00	1.857589707778957155e+00	6.989550639887861516e-01	5.471847893010306052e+00	1.102394350496391340e+00
1.972649324051734965e+01	2.770774626758117920e-01	7.288701607974936714e-01	6.693842261827337436e-01	1.572502122820107040e+00	1.932751636004498730e+00	4.957023121390485620e+00	4.500743615531278330e+00	1.074817227986523127e+00
2.015794300790101445e+01	2.515675485995030880e-01	7.238603253715273356e-01	5.074439737500540115e-01	1.494214443067543030e+00	1.399896723215085181e+00	5.488309039027483571e+00	4.489722039999904268e+00	1.087697247371806286e+00
1.996192629025650334e+01	3.134253535234567400e-01	8.050491997942625932e-01	1.941134568267571803e-02	1.666067834586523633e+00	1.521198005112151641e+00	4.690955574175100118e+00	4.525363678409072499e+00	1.092943919539512754e+00
1.953338672979434776e+01	2.628506256181771250e-01	7.003360730103700416e-01	2.226229446931483613e-01	1.637666020269490597e+00	1.686088428234491676e+00	5.355086958244908324e+00	5.739172699105433928e+00	1.100569470496966851e+00
1.990293741485334778e+01	2.943207207964935734e-01	7.982477982501572367e-01	2.313765271423299519e-01	1.612161159936269517e+00	2.400817849881714761e+00	5.879250914332200928e+00	5.780525488855405847e+00	1.097763316856520843e+00
1.956946713796621751e+01	2.878086462297401171e-01	6.995185311967802022e-01	3.566542539598877015e-01	1.664274329764164895e+00	1.879391430680901864e+00	6.170639548507343974e+00	4.588636745212798296e+00	1.099598299028878179e+00
1.979386519314862625e+01	2.989885241878656452e-01	7.661660943932869783e-01	2.078594691940066352e-01	1.695605574203242094e+00	1.339540267323652056e+00	1.715357295463233900e+00	5.543820506136366788e+00	1.097255918629047367e+00
2.010637340822385255e+01	2.771380861788694250e-01	7.501652477073307290e-01	6.944137224401573938e-02	1.562581972803636754e+00	1.628821432817771919e+00	4.853911156247522896e-01	4.503160286304240145e+00	1.096570275226536051e+00
2.016453024914848768e+01	3.682559535527465400e-01	9.749658192436009285e-01	1.846900383693876324e-01	1.713488486161995006e+00	1.898010251249706348e+00	4.048385637106479695e-01	5.689065597128099228e+00	1.096031774539456771e+00
1.982604030829516972e+01	2.718643457009040088e-01	7.406450892515850093e-01	5.146995904158874202e-01	1.574188579130217924e+00	1.927902737166281577e+00	5.865550087465381424e+00	6.091107420245784887e+00	1.101122079054655867e+00
1.960805066023727861e+01	2.837278827882236398e-01	6.828912714002807194e-01	4.359719934943003250e-01	1.668836770777143208e+00	1.765868994938438963e+00	2.701001815402274131e-01	4.652767388139203319e+00	1.086638756799980898e+00
1.985764087068407591e+01	2.696148917376228749e-01	7.105114848677154260e-01	3.072885473542208423e-01	1.531531522064615292e+00	2.050836462963464335e+00	4.612513364321949361e+00	4.581630852636368267e+00	1.097801826216550314e+00
2.000267139269282879e+01	3.063851028068925730e-01	8.125147256595979250e-01	5.842204388013655381e-01	1.683286414146267562e+00	1.307728937912293832e+00	1.155883079969493021e-01	5.555771800423243256e+00	1.107171846860564690e+00
1.966597530869978883e+01	2.556060783704247052e-01	7.602430137354942996e-01	7.094725897880993504e-01	1.514160028835255911e+00	2.334872787227299185e+00	5.823685145440134825e+00	5.717802114455055040e+00	1.107319809799913513e+00
1.982771155190312484e+01	2.577845299167014215e-01	7.331265988329592753e-01	3.941295832007757349e-01	1.560421841758139694e+00	1.741611841025947571e+00	3.138473128250649502e-01	4.714589932278129503e+00	1.086639610073298678e+00
1.993836451756405737e+01	2.928023064444447154e-01	7.560684892970692683e-01	4.366592745189131208e-01	1.628318099706932198e+00	1.587208367551468990e+00	9.033171321919375441e-01	4.716597704097850396e+00	1.107779004173510717e+00
