2.173244107898423039e+01	5.724759081151914453e-01	8.320914671703580900e-01	2.298868005518780316e-02	1.543476914522538435e+00	2.104963521197426690e+00	3.642906917196467642e+00	1.078895888787576807e+00	1.068132145226951213e+00
2.185276124490927430e+01	5.654040649181012457e-01	8.979743036660126076e-01	4.631890117715216637e-01	1.655041115278079511e+00	8.882640703391768700e-01	3.351037053435264923e+00	8.197832750990453610e-01	1.091411643245103313e+00
2.188556322489595729e+01	4.077811137308687828e-01	6.742542110438392022e-01	5.790450620575093854e-01	1.106930884707450158e+00	2.677384158299815020e+00	1.429152853862377892e+00	2.786004539382481493e+00	1.072914613540437712e+00
2.198602764544251897e+01	5.828354724494055894e-01	6.266719425014257716e-01	1.350988500790502589e-01	1.497907492038511146e+00	1.106602971853717809e+00	2.662569375124843152e+00	1.652523730800266710e+00	1.095155854325395639e+00
2.139582039775225653e+01	5.126847656964789168e-01	5.784562914656585786e-01	5.548625705695336974e-01	1.184767654173241036e+00	2.763049746011267960e+00	4.023936477175492854e+00	1.673802665601737516e+00	1.106856939705006537e+00
2.201263792017452303e+01	5.585065222134214524e-01	9.725227334513645294e-01	1.824024463324977197e-01	1.578354634334357964e+00	6.118783974147006255e-01	2.195869673704816005e+00	1.700610706251978632e+00	1.082268685727095558e+00
2.171804127930316142e+01	4.641420139206839934e-01	8.582950602913428373e-01	2.928909169991081307e-01	1.527810787832832862e+00	1.425523693143253556e+00	1.059691802769206381e+00	2.794681786272013024e+00	1.076106536740670361e+00
2.206155000772449526e+01	5.622351019615167145e-01	8.260625055311635601e-01	7.049854113511624387e-01	1.630685851594339431e+00	1.209359620595096052e+00	1.503481283134968871e+00	2.351672998077723786e+00	1.114633521530187465e+00
2.221549834590247485e+01	4.985863214710485325e-01	7.377177862923796070e-01	1.367293360069944397e-01	1.319710964995351121e+00	1.858815618403405256e+00	3.107768914020433648e+00	1.315981095706242110e+00	1.093688390625265683e+00
2.179362424672959264e+01	7.102585422342110322e-01	8.463379667857886535e-01	5.660835636801420101e-01	1.382350725486104492e+00	2.256783809033785282e+00	6.578805590921216195e-02	1.273149979806651455e+00	1.087430405244250498e+00
2.215274248079358443e+01	5.483335972660873248e-01	6.294677613405176286e-01	4.695733730815650486e-01	1.055519416744236105e+00	2.510325721307160585e+00	5.338665767145923446e+00	2.426497260169615977e+00	1.087989377617499365e+00
2.131772565618610216e+01	4.225397854661502306e-01	7.998119970427727266e-01	8.688602012126215302e-01	1.270348234067676829e+00	2.496928980520446650e+00	1.557239868253810222e+00	9.684339106309646228e-01	1.078078554467691408e+00
2.213601893261934350e+01	4.577505573653294912e-01	7.888758402799375125e-01	3.702941294746577017e-02	1.382819572338637171e+00	1.869422281360946236e+00	2.314857956236258119e+00	2.384260344831717227e+00	1.078329740800825221e+00
2.210328244109634710e+01	5.944548622759814327e-01	6.877059238409065633e-01	6.317926682853598486e-01	1.027254400658248690e+00	2.540875299062117509e+00	3.472272136829883227e+00	9.063784135094017369e-01	1.069332706153434787e+00
2.191465147955674198e+01	5.555973375039804374e-01	6.288163736625571598e-01	7.480246134527768209e-01	1.004815276471627605e+00	2.426802166813878614e+00	3.165079043741378051e+00	2.308911505248523177e+00	1.117054859701237302e+00
2.222955467059143331e+01	5.570001004596940586e-01	6.646600238107560621e-01	1.760785888309959468e-01	1.256021468882742909e+00	2.531604719132193981e+00	4.622903870406986471e+00	2.699337101017179830e+00	1.074987220398475607e+00
2.173231122749450961e+01	5.666675548621347147e-01	8.173828668867005875e-01	6.032602837043579136e-01	1.316279299763411847e+00	2.508051262896439315e+00	4.763979769941068199e+00	2.577268284536242682e+00	1.090198965471612658e+00
2.198951413729615112e+01	5.244451178764574228e-01	7.447807117973516133e-01	6.396582372559744822e-01	1.676268610139662218e+00	8.884551718655829822e-01	8.519045023242235448e-01	1.118886896083693294e+00	1.064996611398361548e+00
2.187256697206524336e+01	4.967557624392348048e-01	7.722255242837917644e-01	6.695896035017105952e-01	1.343595147203357820e+00	1.914724912945102053e+00	2.054255022315891743e+00	2.313509630475911294e+00	1.088452729499952643e+00
2.199747935570806590e+01	4.763772408707035444e-01	8.417948630386749009e-01	7.548197761101740899e-02	1.470021074681560957e+00	4.083627358434396837e-01	3.535938974882729458e+00	1.973979362451177888e+00	1.110042970477051583e+00
2.171496520185823442e+01	4.961157004931366354e-01	8.617587203483979552e-01	5.634940324867971917e-01	1.378224792724676462e+00	2.405133862605695505e+00	7.628659851014069071e-01	1.720570336347764018e+00	1.097763592716066716e+00
2.187885912868405924e+01	4.592629181817992623e-01	7.726646937091425915e-01	7.988417277313252240e-01	1.290693243949436297e+00	1.990768098775390404e+00	1.743135719814825624e+00	1.368659978144547873e+00	1.070401359047811862e+00
2.196947704439353899e+01	5.523326739161737997e-01	6.980144824353560207e-01	7.897896950764518031e-01	1.418885769021375864e+00	1.586089647524353996e+00	2.455500296180809450e+00	1.735293200511797806e+00	1.115470085831993918e+00
2.212994632179473697e+01	5.652963364722615180e-01	7.994063042669429242e-01	3.639903265842720503e-01	1.240422884487414779e+00	2.644399830707075072e+00	2.480454936430916302e+00	1.190313771675414412e+00	1.072722075010106968e+00
2.162827357452373889e+01	4.925168693801218467e-01	4.965993609895219540e-01	5.699506065935278087e-01	1.085367899122125834e+00	2.424923510021474993e+00	8.992287480888816464e-01	9.576549819646764661e-01	1.081936345418898382e+00
2.156013950837115090e+01	4.197443989506780548e-01	7.368283546538177964e-01	3.928102473257026883e-01	1.290162013955294507e+00	2.777821824544012941e+00	2.955688787123507133e+00	2.438176591484936484e+00	1.104759635142716023e+00
2.153039659332432265e+01	5.890395122516485227e-01	7.075866323103857658e-01	2.770419701212416541e-01	1.695399947254046191e+00	1.217569534040267021e+00	1.792851396778498030e+00	1.793030017241213470e+00	1.112652885594885177e+00
2.159339151561813708e+01	6.506396811519699064e-01	6.267140007248733768e-01	3.255434378671920315e-01	1.548833462963948859e+00	1.950977778014314268e+00	6.065911040138297849e+00	1.627083851830711136e+00	1.099683728737934851e+00
2.210498401124011636e+01	4.700767279073201355e-01	7.809524793942813625e-01	1.840801472396542959e-01	1.461350169289110879e+00	5.635746858599753883e-01	5.696265868913688912e+00	8.810366652231156337e-01	1.104152324119522799e+00
2.200721284852769699e+01	5.744697124767252916e-01	6.533357312190578581e-01	5.077331928932261595e-01	1.083171146045296629e+00	3.028159748052378308e+00	4.702693373384880360e+00	8.125383159165555647e-01	1.075301062119431439e+00
2.171505672536962095e+01	4.567298612836869776e-01	7.085529663444612991e-01	4.976753408823846314e-01	1.195263367088678752e+00	2.742401937098093434e+00	3.935400350431270233e+00	1.492774633440749232e+00	1.097856640345210133e+00
2.180472186062679540e+01	5.113369183897897852e-01	6.233365828736665559e-01	4.484857499744712150e-01	1.546757207577449833e+00	1.131542084449205898e+00	2.108457142824696984e+00	1.808040188851806951e+00	1.085759423468694695e+00
2.154936187240424061e+01	5.061604599585752817e-01	8.807155537052970828e-01	1.289608384827089504e-01	1.567983683585703503e+00	1.709130788727362571e+00	1.390574180716938280e+00	1.799145577858755729e+00	1.116940946202295004e+00
2.176551731139227286e+01	4.663073298389740495e-01	4.825865824868940668e-01	6.909425735887254616e-01	7.759020460608342384e-01	2.777576307210316564e+00	2.650475873351492151e+00	1.616489816729294704e+00	1.078869452755203850e+00
2.186406281007799635e+01	4.909818192817076432e-01	7.821647320067894871e-01	4.521273953773884413e-01	1.442688885702299029e+00	1.625941584704013509e+00	4.399268168435179760e+00	1.406822831820619291e+00	1.104426530038748355e+00
2.138105743487325228e+01	5.388701440097399820e-01	6.474130391886718794e-01	9.266779785991990925e-01	1.554259221513251354e+00	1.671317710239128340e+00	1.686152305360593573e+00	1.657827932661459780e+00	1.101220169783017955e+00
2.147778816404253277e+01	5.269463241983294299e-01	7.610014544927051761e-01	2.016403078872830712e-01	1.514272209573350292e+00	2.185852895083812975e+00	2.059209733374329776e+00	2.411310390020827032e+00	1.095211736328351781e+00
2.164882552590004394e+01	4.314673284919426921e-01	5.417567927266397909e-01	8.580484885903506553e-01	8.187236561125426082e-01	2.738499089730615843e+00	3.624580626421303631e+00	1.183397289020883258e+00	1.097979662468703044e+00
2.178417110294285663e+01	4.596622520592320016e-01	5.382244074203272888e-01	3.073056416517568890e-01	1.264397601070991417e+00	1.910546362576758916e+00	2.387874802057593282e+00	2.331714010976328133e+00	1.092478348875057126e+00
2.186857154948556570e+01	5.959879483757206664e-01	9.788322852907526128e-01	5.523683714381605325e-01	1.445218795900418352e+00	2.045153652852453874e+00	1.718951466433505049e+00	1.093145834542291528e+00	1.075682604473191750e+00
2.216290800713105114e+01	5.425380093278268090e-01	6.278168485808767185e-01	7.574553949855261648e-01	1.161136542893508983e+00	1.924548326819482735e+00	3.882281063287380096e+00	1.245151067242376897e+00	1.094491474309743806e+00
2.186231167908931639e+01	4.111655271078569762e-01	5.757478886295998022e-01	4.011556812451705922e-01	1.275131991356556638e+00	1.759447006625863619e+00	1.375629378738558062e+00	1.538563967554355205e+00	1.090382867875011152e+00
2.249848230869397270e+01	5.988630902365591480e-01	8.983048560732193044e-01	1.382790149768422898e-02	1.386077758300224838e+00	2.687753547157210043e+00	1.916421122019609236e+00	1.270575211722747566e+00	1.099430225481329959e+00
2.155762634563582836e+01	5.022828342580455407e-01	5.531183899896706668e-01	4.040026641936789870e-02	1.525741785802002148e+00	1.130826099293381848e+00	3.506841252002354636e+00	1.271484877836764893e+00	1.106278641311239985e+00
2.225023300089866396e+01	6.324090002165974056e-01	7.141752797241163186e-01	2.647634565190329359e-01	1.245253344574928978e+00	2.527839222482473058e+00	5.242798934637115771e+00	2.355748509785193345e+00	1.080126645401245478e+00
2.162060206995231582e+01	4.968910771856861475e-01	6.251839681303734686e-01	1.592446251624917708e-01	1.487159992417357746e+00	1.555671744519843136e+00	3.771731205796534869e+00	2.518475994186608613e+00	1.097805720819604591e+00
2.162706329109953174e+01	4.858699320407891542e-01	8.631079658777592867e-01	2.874154498534699509e-01	1.433095409679876697e+00	2.442809794830469894e+00	1.882045526905794075e+00	9.993040457748489924e-01	1.098596696160022201e+00
2.190733319446443872e+01	5.920295563254421856e-01	7.157511823259722350e-01	5.450121539943776350e-01	1.300777791706303477e+00	2.138710582467694188e+00	4.493858231586125740e+00	8.879393465574694222e-01	1.085726342210008966e+00
2.200416667963252948e+01	4.382906177694764205e-01	7.955032857101190791e-01	3.203023835176441181e-01	1.319238349886600936e+00	2.356678738582505428e+00	2.347532586765393781e+00	1.408664480876114622e+00	1.072698943703574326e+00
2.170689825408271645e+01	5.392970870143075635e-01	7.583637892057244478e-01	2.726425273329670662e-01	1.540124315038873037e+00	1.440584143403202955e+00	3.898544537421541278e+00	1.826502083904825380e+00	1.087612563364243723e+00
2.188554234396293907e+01	5.010808550541251405e-01	7.376082478337951942e-01	3.152537017472145653e-01	1.562058590370643429e+00	1.119587869504324873e+00	6.011684639747628012e+00	2.607213425085381786e+00	1.086080564511383795e+00
2.182193048248780443e+01	4.115304173927186171e-01	8.349309658806981504e-01	1.216909793343285973e-01	1.386896200787058886e+00	3.059197195981409489e+00	6.149609094351431438e+00	1.497452035942062443e+00	1.101804558675275603e+00
2.206383587356633313e+01	5.016534246928483487e-01	6.740208384581378720e-01	3.031295213789674814e-01	1.216062768375505199e+00	2.594222082793355533e+00	5.385897986791266412e+00	1.065795903656376220e+00	1.070101627008701595e+00
2.192145130434812472e+01	4.661781987428623153e-01	6.706671597666719054e-01	6.779334255999661663e-01	1.257579599480343147e+00	1.841929082440454835e+00	1.466350649319448252e+00	1.715992324037900252e+00	1.084768163468589064e+00
2.168986932537544376e+01	5.820096371629628340e-01	8.897078949504324541e-01	4.151448407099904148e-01	1.722221114400766417e+00	1.078560617966465296e+00	2.079400557809542652e-02	2.583403928248128700e+00	1.081823097414263746e+00
2.164548974140200954e+01	5.624592388695621725e-01	6.575548107222619620e-01	7.162032291926336836e-01	1.226609835426163198e+00	2.326526778552680863e+00	3.508916917751893294e+00	2.301300483992793300e+00	1.095510546413720698e+00
2.161910340210464199e+01	4.948608484559455234e-01	8.034212025100262444e-01	6.969646113780432195e-01	1.355519517055354894e+00	2.382868852633130086e+00	2.701133557300634536e-01	1.393020725872634369e+00	1.078607214436356543e+00
2.197993117763443749e+01	5.404383794934713992e-01	6.768400726320109584e-01	6.390639098049173406e-01	1.623746225597866744e+00	1.182839284392681822e+00	6.267997361204389328e-01	1.529653942450096338e+00	1.078995218799937872e+00
2.193740096695525921e+01	5.226945395400267591e-01	9.207629151842977588e-01	3.732072383632994983e-01	1.430572707122687026e+00	2.098199411021673733e+00	2.748644153973080595e+00	1.872573972631475181e+00	1.111872616943918146e+00
2.158878827135470146e+01	4.786975518210305203e-01	5.766715874460165425e-01	3.355491959127990254e-01	1.336546159144232471e+00	2.383129499181531497e+00	4.665713461870098833e+00	1.499136964021528406e+00	1.082662890252143795e+00
2.143347945494753404e+01	4.735899194250678401e-01	8.946238816555125428e-01	7.261653547261013308e-01	1.315507489835908039e+00	2.907992832632401825e+00	4.715274596959295739e-01	2.637570051382699177e+00	1.088433008444815053e+00
2.125816117070445443e+01	4.025772774571926838e-01	6.553058591357280305e-01	8.974774408109956747e-01	1.166023823137501969e+00	2.528332275684839647e+00	1.329595166784167670e+00	1.612631699775503247e+00	1.099854265811743170e+00
2.190637683671645419e+01	4.575294565285453752e-01	6.730625497381811373e-01	7.363107584028765196e-01	1.091572936816814998e+00	2.405824428240753932e+00	6.628639789924111181e-01	2.522834600226823376e+00	1.105994214738039272e+00
2.180193688300512633e+01	4.834091713737291296e-01	8.231550227498958261e-01	5.020759723790072515e-01	1.414148272044363663e+00	2.047202132273091557e+00	1.588816892575636741e+00	2.792412196583650807e+00	1.072271597367168150e+00
2.158160882855159102e+01	4.669055433162051516e-01	6.317502804963234242e-01	4.595655364056157044e-01	1.374870512156825209e+00	2.127860675236155075e+00	6.196756678477918223e-01	1.670500198251038793e+00	1.123680442556840742e+00
2.187329660532920528e+01	4.834983251754633726e-01	6.567920181487395537e-01	4.392935809789665358e-01	1.310251767120013344e+00	1.962029124828685633e+00	2.487364057336286738e+00	1.696071451186598855e+00	1.093020423982882905e+00
2.170399288247165970e+01	6.090440577668724265e-01	9.031285479703812236e-01	3.865264511630315258e-01	1.786625773029070441e+00	6.678690229651390586e-01	8.532896502774369729e-01	2.636901132365622846e+00	1.075133683310770083e+00
2.174208241532438635e+01	5.014845046935882955e-01	5.498892416898744084e-01	3.419965215321271040e-02	1.385985007620383458e+00	3.065503588390255718e+00	3.540877980009137893e+00	2.477952273106718284e+00	1.100161665834466840e+00
2.137052152530849014e+01	6.357959887700261881e-01	7.369543356045820115e-01	3.216006820839724112e-01	1.599480824101106036e+00	2.130193846266145385e+00	5.156283492639223143e-01	1.101689436660387100e+00	1.090136109836654654e+00
2.207669114113712183e+01	4.788574970617350268e-01	6.684104019759967708e-01	7.271403559310474218e-01	9.484026929683864182e-01	2.717244940108691775e+00	4.020931786665351559e+00	2.491228120178900607e+00	1.113892154007367186e+00
2.150989987730278585e+01	4.592069974050317915e-01	6.512072974237230749e-01	9.278770275357656194e-01	1.067776310009802998e+00	2.647582879508323828e+00	3.733483223160237174e-01	1.297353260442925427e+00	1.077542182553543837e+00
2.194631599629311225e+01	5.551460369699335873e-01	6.724199540027309130e-01	6.493812761894236507e-01	1.595718709817501635e+00	1.340742767065571606e+00	1.022957988266828711e+00	1.693381787026776442e+00	1.086642944258934262e+00
2.214048187380585020e+01	4.363346695237487194e-01	8.298399113789098891e-01	2.019665832707655262e-01	1.323964456966690850e+00	2.292485881128120351e+00	5.051199870866318609e-01	1.284727156560822703e+00	1.082644532550840921e+00
2.171628147688798194e+01	4.900235106272606278e-01	8.305162955777954936e-01	3.549162460031408117e-01	1.532759140175619539e+00	1.593321230457202642e+00	6.058559505283480640e+00	2.429833883104189240e+00	1.083825541515353041e+00
2.157135005554064477e+01	4.834535411447805631e-01	6.338743670735003111e-01	2.126179571113371025e-01	1.449413745516755947e+00	2.199513126084957637e+00	6.044478522937412279e+00	1.484127403960266323e+00	1.116309360762911318e+00
2.171772278386893262e+01	6.086351316124495314e-01	5.729666859054087791e-01	5.547110777146494476e-01	1.537191402621598479e+00	1.677183911684979822e+00	5.033175896037733743e+00	2.442632107439575595e+00	1.095674026592770467e+00
2.186908524515777330e+01	4.663400140761901347e-01	5.851320398378503373e-01	2.019786509508758598e-01	1.404107448139704006e+00	1.338687168728244226e+00	4.692924938723423089e+00	2.493476733704886872e+00	1.096824772415610827e+00
2.180146267862659926e+01	5.054618872354087467e-01	6.532799554946194798e-01	6.554512867610536864e-01	1.206895842529249085e+00	2.237645049221629101e+00	2.932492230847618231e+00	2.719098715860382320e+00	1.092703483628512107e+00
2.183628673912636842e+01	5.426605571334014444e-01	8.017563559466462930e-01	1.915189506703516842e-01	1.540931382801768779e+00	1.170216858769872914e+00	4.153668466864714581e+00	1.646896428192476058e+00	1.072605313565209162e+00
2.226993966000389946e+01	4.701292366607494611e-01	7.763930288329873308e-01	6.658657781935303221e-01	1.197933951348093773e+00	2.066950628317878458e+00	4.724753402381827172e+00	1.080923126999479233e+00	1.084173576280443863e+00
2.158236774094860877e+01	4.327596139169497258e-01	5.562901333522208835e-01	9.508872851573804130e-01	8.876876411376765086e-01	2.519455651812506858e+00	1.660320219126960373e+00	2.559668257151932469e+00	1.104246250711178101e+00
2.191477201310418366e+01	5.696870862244979294e-01	6.977532578422939169e-01	4.992887908433091826e-01	1.248103610120523843e+00	2.327447025050168428e+00	2.536102943291272283e+00	9.508863992938270115e-01	1.104793297458239953e+00
2.244999297290203089e+01	5.884083119102567760e-01	9.131592226003533153e-01	2.864330060531319107e-03	1.408679253130495246e+00	2.659530396895688042e+00	1.792967961510152364e+00	1.268995785271109789e+00	1.102711512035689623e+00
2.146366590959251397e+01	4.183831912293372590e-01	6.373056713838968212e-01	7.150082438250541239e-01	1.146264056077722859e+00	2.642426723523692011e+00	1.650056038032835071e+00	2.310376145265520265e+00	1.120328358252737022e+00
2.205540398961139203e+01	5.889543133984420642e-01	7.642316481201348877e-01	3.761241656692138613e-01	1.686028702152951642e+00	5.802968987819432378e-01	8.147004630944090220e-01	1.042435451927349321e+00	1.094763225748027757e+00
2.206035771951559354e+01	4.943087655766775779e-01	7.379662965003356279e-01	2.033823930526492685e-01	1.336169397537157799e+00	1.973066689425151843e+00	3.336343652473775734e+00	1.113241007617800538e+00	1.080532845027269762e+00
2.220276034666441589e+01	5.870420887722509473e-01	6.574396977328073044e-01	4.921643955424230832e-01	1.067913947606803138e+00	2.523935953172792956e+00	3.489736973106790874e+00	2.291152664413349971e+00	1.101968030632085593e+00
2.227966211130852514e+01	5.951046426606323436e-01	6.502013124469929739e-01	3.336657999748918746e-01	1.132324516021185445e+00	2.727034773187222871e+00	1.320054837017918370e+00	1.679734611698442626e+00	1.090361866434908844e+00
2.220950931925548488e+01	5.256962085398448892e-01	9.666991043012989060e-01	5.845487649034199901e-02	1.468531273442028162e+00	1.076702443061628989e+00	4.699716931019071176e+00	2.253928928760838168e+00	1.114244319105951897e+00
2.208736676612191374e+01	4.921095332412192547e-01	8.653399731727562383e-01	1.064948400903363845e-01	1.408243704742570213e+00	2.199874497333912160e+00	2.057643603393008114e+00	1.372234689874195945e+00	1.084269973456336578e+00
2.222356845571917816e+01	4.791386025427242235e-01	7.354635087733020216e-01	6.129645606666648261e-01	1.237321315752566653e+00	1.713363118557437836e+00	1.737484546664302965e+00	1.457294250554878934e+00	1.091973011101369906e+00
2.169796241476208110e+01	5.379676052646582551e-01	5.935574450803355884e-01	5.157607877771673843e-01	1.259810565114478198e+00	2.326611274563525011e+00	3.891591198696960685e+00	1.234603654416859264e+00	1.089917209046859847e+00
2.173735828668964487e+01	5.227506026965705876e-01	7.973627337728107500e-01	1.003752364199687330e-01	1.495529017080670986e+00	2.556221313890079117e+00	1.259698403818211299e+00	2.733449459817263616e+00	1.060944824133618569e+00
2.167948126128422359e+01	4.882561323215806048e-01	7.302833013721401478e-01	6.651664773478335180e-01	1.261917616373171791e+00	2.359696208441806942e+00	1.316865998317054531e+00	1.601732049042120298e+00	1.075921694595493028e+00
2.172221350864639788e+01	5.795979483001432175e-01	6.983038560959214935e-01	4.871114918419326978e-01	1.378201303723575410e+00	2.116759124039145679e+00	3.442579341657028724e+00	8.783110235517841424e-01	1.084185101421775821e+00
2.210538803622340609e+01	5.378104724602947861e-01	8.116732743119920990e-01	4.219592305584168868e-01	1.320595714828740608e+00	2.292781221662965052e+00	4.367054752462242728e-01	2.478931332445416746e+00	1.087546621712906836e+00
2.147631928035663762e+01	5.573443550114878242e-01	6.682091579934833492e-01	3.497173051644224540e-01	1.378207568069959921e+00	2.870846928451049607e+00	5.184414512644534234e+00	1.367940054948806772e+00	1.102731535059731982e+00
2.216197689016390626e+01	4.699390253401070083e-01	5.701484466645332372e-01	5.598960388455505033e-01	8.920801070072039707e-01	2.875911702528468616e+00	5.181294278006031817e+00	1.677984350766527966e+00	1.104015486018864678e+00
2.218596137782236255e+01	4.586529036428363959e-01	7.707167381191479816e-01	1.957886968048059839e-01	1.283154830712789574e+00	2.394538036740270215e+00	2.686309169991460966e+00	1.733183428699237805e+00	1.104636736864560653e+00
2.183611751398225564e+01	6.851336899095172850e-01	6.142498791292995142e-01	4.729550014234373823e-01	1.418884997069147280e+00	1.999259850495049173e+00	5.057646315616874055e+00	1.715286620064361722e+00	1.090055207480564059e+00
2.214145404172893095e+01	5.039300084742226460e-01	7.976720359346221034e-01	2.052170730909694818e-01	1.337484799169951444e+00	2.411765770910044626e+00	3.344833688581554831e+00	1.934034876991837182e+00	1.105370429338477178e+00
2.176578059994712788e+01	5.086016680488530950e-01	8.784831982923464455e-01	2.995718884773375112e-01	1.402616528853153355e+00	2.748288105665041225e+00	4.481055511755967835e+00	2.389632442702886106e+00	1.075165834975040147e+00
2.151818467190994255e+01	5.925915076881836940e-01	8.469398524896517566e-01	5.433165796976350270e-01	1.503862082037416448e+00	2.032229730467234319e+00	1.999420143264424521e+00	1.099311202217164718e+00	1.074576904106315123e+00
2.202410888814410583e+01	3.996291879564796701e-01	7.133094730196636313e-01	5.223773690228890043e-01	1.170977231645626615e+00	2.239858140716829205e+00	4.406681394932981277e+00	1.667713367319258566e+00	1.095034012767836185e+00
2.180814041281123394e+01	4.372742697157587233e-01	6.203377582463054374e-01	1.002648242839679488e-01	1.355574662331967106e+00	1.774609513426782970e+00	3.119008429400663696e-01	2.138459183902919669e+00	1.108488893641831119e+00
2.183275554900389182e+01	5.509270076160965868e-01	7.806006445114528347e-01	7.427616587300099882e-01	1.392854524644371761e+00	1.808329376783405440e+00	3.648574934323040697e+00	1.545168368316741869e+00	1.108110589368652477e+00
2.170551182466503448e+01	5.863297268240527105e-01	6.082424806839882292e-01	1.537100074585890652e-01	1.458021182590228726e+00	2.136944212491432626e+00	3.109566111423048174e+00	1.344002933708316805e+00	1.074921588828715358e+00
2.193662258046234825e+01	4.403064650855773032e-01	6.906160941324429592e-01	4.394506309088312412e-01	1.228549772473996216e+00	2.310905713144045581e+00	2.514054840562200077e+00	1.628651622274328581e+00	1.081289135057763140e+00
2.134672582183536704e+01	5.016878801403298338e-01	4.989234772613344582e-01	8.436615389274877419e-01	1.053308402729677962e+00	2.407693615058433600e+00	2.766554537155687221e+00	1.421600240269118576e+00	1.094034557972864530e+00
2.139025150659283270e+01	4.894299061524000072e-01	6.440139359302071709e-01	8.750181095482374438e-01	1.274342897747479997e+00	2.259422348182133611e+00	2.562793284088825674e-01	8.546312476464922314e-01	1.069944667227930024e+00
2.163826996055949792e+01	4.914410845175767317e-01	7.584617909249391499e-01	1.323917907135848671e-01	1.481295522534900488e+00	1.730873478198995841e+00	4.115732967793530150e+00	1.820374367601591992e+00	1.124362344590087659e+00
2.179280769127314343e+01	5.292909319812458824e-01	7.528173678511679290e-01	7.997109593467736088e-01	1.445596922051719524e+00	1.771833924546815986e+00	1.025280184852405796e+00	1.552789119324055278e+00	1.105247816683944562e+00
2.177986667694827361e+01	4.454773495142203554e-01	6.628535400001732691e-01	3.930363756562219035e-01	1.247652500084723615e+00	2.452491405490530241e+00	2.401921707884410839e+00	1.463517043739450241e+00	1.080602971808018786e+00
2.214127783661102100e+01	5.525318292058708503e-01	9.121951929239133783e-01	2.627889992831372590e-01	1.447814761569079955e+00	1.656295239113326101e+00	3.727836152714164797e+00	1.145392657410878368e+00	1.092643115060217607e+00
2.169551138386528066e+01	4.235189923626586639e-01	5.663735257755049268e-01	1.969169053029112548e-01	1.368790889733486393e+00	1.125615588355094454e+00	4.504005255651597928e+00	1.385438499788915090e+00	1.104661116922657671e+00
