2.242718241689863845e+01	9.943866128568434881e-01	2.139489737819821880e-01	4.991716858906709575e-01	1.021653821674784801e+00	1.643238761247062030e+00	5.682260510375908957e+00	1.724630549556309234e+00	1.063253501423503611e+00
2.192378855796522785e+01	8.693139184741082159e-01	3.770381478169558820e-01	6.602390946896899981e-01	1.386537195637965070e+00	1.815638016760329876e+00	5.729523882930219747e-01	1.672639227217308955e+00	1.067171463743179061e+00
2.264297333727095918e+01	9.890456792574973122e-01	1.897223689384607836e-01	9.531173533930925590e-01	1.485932313448853570e+00	1.491729434281884759e+00	5.072204698581034066e+00	2.812001415076436306e+00	1.106883543476350429e+00
2.235711345159105079e+01	8.592063377744008079e-01	4.603202868268749942e-02	8.964147758205267547e-01	1.767213803516581416e+00	1.532784174115484399e+00	5.081803218535452693e+00	1.557904329576642377e+00	1.087076866134413677e+00
2.196284815032301907e+01	9.263102864628162125e-01	2.228384861356035584e-01	9.470638325413879288e-01	6.833390505218890354e-01	1.910499292635588597e+00	5.587801562777197972e+00	2.274052138877381335e+00	1.097216882145970906e+00
2.236138374973996790e+01	9.626700068400726451e-01	5.064205687389313759e-01	3.605676134435749081e-01	1.529901427387263313e+00	1.559237944733808057e+00	1.874606867962557710e-01	9.538985383040664567e-01	1.073297958723785861e+00
2.224157564582946733e+01	9.393740730193753663e-01	5.898047866971685149e-01	4.820355108259303384e-02	1.535545589923273502e+00	1.185454616280940510e+00	4.637730944574729008e+00	1.515291563903124139e+00	1.073031081441445878e+00
2.226964963210473769e+01	7.801627454224570046e-01	8.717203372848260079e-01	5.892721075871235614e-01	1.438677659562920708e+00	1.851216396271391673e+00	3.881950790644235205e+00	1.349737824762195837e+00	1.068468987779102264e+00
2.247134198568315000e+01	7.965422508824427927e-01	3.431997246266264012e-01	5.258412815319478684e-01	5.979254307615188280e-01	2.127684793730949764e+00	5.069361185302188044e-01	1.648189856880226012e+00	1.074606740844865627e+00
2.216476755034187462e+01	9.114316535196682612e-01	6.970382637282640514e-02	8.310577103434364510e-01	1.748251333345638425e+00	1.557517526141131814e+00	3.586087237923985871e+00	1.503041696358795365e+00	1.073956216270867126e+00
2.255647923338090877e+01	8.352395920349592329e-01	2.562393153687304512e-02	9.364718121866610900e-01	1.098450362523921475e+00	1.442716884875571148e+00	5.598627139000922348e+00	1.708317563798169347e+00	1.058738282948686660e+00
2.235311645444102879e+01	9.099720811795219966e-01	3.929161484904392654e-01	2.230615984830516541e-01	1.336822835819035271e+00	1.731173869025066647e+00	5.073414491156478690e+00	1.306839920633456220e+00	1.079410021950016896e+00
2.280842538357245530e+01	9.419682531518976942e-01	4.303981251065910896e-01	2.775994538978860393e-01	1.522511644611505899e+00	8.855327400380558212e-01	5.541955804518239326e+00	1.652128093811647158e+00	1.072633396350370250e+00
2.294243148430415502e+01	8.317267220728749022e-01	9.418784862784516099e-01	2.375604760558134854e-01	1.434636735469253299e+00	1.407248982045457453e+00	2.206945557596141860e+00	1.048420092204513709e+00	1.092865024972631272e+00
2.251380304925621090e+01	8.751116152807991710e-01	8.881765684526145010e-01	7.789795056033097520e-01	2.163150248159125599e+00	6.168362309310922997e-01	5.471302424159108391e+00	1.302988191791870864e+00	1.081879863758645310e+00
2.312603525047508413e+01	9.426009507281456479e-01	2.127117950796594131e-02	8.740213851521985156e-01	9.140754199551637260e-01	1.284068578319813803e+00	2.330721944532743173e+00	1.539085255624724313e+00	1.086885607598809145e+00
2.193398239411994410e+01	9.678627119752282182e-01	4.546798657411796896e-01	7.064537188850504856e-01	1.193353534609416622e+00	2.008769621102612479e+00	2.791498330836797437e-01	1.065201133107228193e+00	1.072016316095336430e+00
2.208121803685797602e+01	8.886067350285442590e-01	2.858294984919306225e-01	5.887495657415868777e-01	1.469480043187712859e+00	1.672014101918523732e+00	5.860673560418762307e+00	2.458840666171300704e+00	1.086120895949855170e+00
2.277046525508033881e+01	9.298055327010400495e-01	9.054343942798885880e-01	5.795551165279290151e-01	1.959441161393909780e+00	3.847377730822894026e-01	5.310433911268092722e+00	1.404201843698971164e+00	1.100035808420100958e+00
2.257640410419507049e+01	8.753438444025709586e-01	6.207885878962205589e-02	6.028202832672584499e-01	1.824516021128853804e+00	1.314917340891480046e+00	4.118796709090219998e+00	1.292813081460001623e+00	1.083690636240201677e+00
2.277169755660111150e+01	9.745409901180791534e-01	8.216149558397198849e-01	5.513978871113660585e-01	7.292447018673998693e-01	2.622949487756315978e+00	6.179824371179855724e+00	1.866170055146407103e+00	1.084344884444128576e+00
2.281963552816679552e+01	8.429746472290955417e-01	4.451572245341447465e-01	3.686666843313475272e-01	6.937694926575709298e-01	2.132996564240626114e+00	5.950672171710488456e+00	1.698872644586902902e+00	1.073734128504703289e+00
2.259500044669475471e+01	9.463099401044375858e-01	3.069794659540465154e-01	8.906835092123122077e-01	5.645888194855747111e-01	1.758377647422757484e+00	2.363849182080732358e+00	2.207684223991953409e+00	1.079033760267045228e+00
2.258218191147101095e+01	7.339142477415606658e-01	5.577347749625977125e-01	6.190438036262421173e-01	1.087789453463706923e+00	1.980263792267725531e+00	5.065923896387451997e+00	1.742964085284500975e+00	1.083308194569187144e+00
2.200234359739195256e+01	8.828722326652544972e-01	4.236384156189405559e-01	2.982683592601088618e-01	1.592702025645794883e+00	1.631519843919101209e+00	4.645137317595128934e+00	2.073704025696522901e+00	1.061510053814976651e+00
2.267823719499481427e+01	9.271288810609401576e-01	5.329092691674597315e-01	3.354908434030805520e-01	1.063256206066499843e+00	1.936559992955753318e+00	4.716591829577037487e+00	1.158168303810822364e+00	1.074946772676318218e+00
2.279662800507174225e+01	8.809468283709153136e-01	5.735711671934916323e-02	4.777995727815598781e-01	1.525058870569537373e+00	1.102469014731259467e+00	4.705547822099815924e+00	1.942974327880060859e+00	1.064616622172456450e+00
2.203768663953991691e+01	9.724208980545275827e-01	7.435277666803050689e-01	6.065868880371997340e-01	1.003534695547959821e+00	2.585070452696096144e+00	3.722456528920208285e-01	8.244115177022665053e-01	1.075981231253011927e+00
2.242678056345806326e+01	9.457910884823905739e-01	4.641558339304403535e-01	4.959932382604488876e-01	1.757629850072066402e+00	1.266074548931399812e+00	5.704556263106079328e+00	1.413305914519772388e+00	1.107700264492784692e+00
2.215808072488265523e+01	8.846121125319073020e-01	5.457050293708283206e-01	7.379974704519357553e-01	2.166766332343979862e+00	1.146650500660747696e+00	6.265687735290540239e+00	1.108141948115011655e+00	1.100468076986886645e+00
2.274779820307884037e+01	9.911747409707228895e-01	7.563625897775980711e-01	5.118422076529964837e-01	8.128434776922045524e-01	2.419178400416386321e+00	2.545098928060025023e-01	2.015713230407722101e+00	1.080751779348728681e+00
2.304137440430654493e+01	8.565435598930690730e-01	7.787880204707476883e-01	2.128022052497265948e-01	1.490228077100596682e+00	3.497803961635845282e-01	3.470799680360535433e+00	1.218251035808028071e+00	1.079786856985658128e+00
2.194002408360481127e+01	8.601227247193365955e-01	6.592112627438327932e-01	1.062929252608920266e-01	1.719030799003616217e+00	1.208595216799479122e+00	7.150167499696298279e-01	2.324614782901337939e+00	1.078528265960839505e+00
2.183384367149937688e+01	8.978523596127965245e-01	3.267075064321285360e-01	9.801583446494893659e-01	1.533573109977796500e+00	1.755791533190581122e+00	4.350483737744965218e+00	1.832174714084398914e+00	1.074304343739215906e+00
2.206208824783891131e+01	8.965734797285923596e-01	4.024142859979467635e-01	6.145194625277697886e-01	1.270368057722249144e+00	1.869400562899882434e+00	4.116125196498411576e+00	1.319748542269975955e+00	1.075028954184604313e+00
2.258936456807973414e+01	9.237154677213835763e-01	5.592051613609882316e-02	8.596509755342578440e-01	3.449615969696975815e-01	1.496428279531710759e+00	3.576759939569090552e+00	1.791302607065075492e+00	1.078571772254046657e+00
2.223544060532915267e+01	9.134369739153630485e-01	3.195973187491885081e-01	8.382346747687631217e-01	1.719474445359517434e+00	1.545199632029661485e+00	4.038000690311940311e-01	2.554747010714804922e+00	1.103285552119616320e+00
2.292905146090310353e+01	9.284579796136044338e-01	6.616617520015282139e-01	3.419077746683221175e-01	1.014744942644264070e+00	2.040321480412117694e+00	4.355328704351311142e-01	1.159699627949784428e+00	1.086917866786528242e+00
2.226053496278518651e+01	9.184442901448945928e-01	1.635746196856013301e-01	6.223142392285855307e-01	1.846890510363598858e+00	1.465878078239010840e+00	5.683061942438327740e+00	1.552111360728540168e+00	1.072048817500314666e+00
2.205595895064090328e+01	8.568401487531617233e-01	4.856664666186012447e-01	4.432522223867323835e-02	1.593846161551994989e+00	2.016615819005843413e+00	3.730581318056475637e-01	1.609330093490701774e+00	1.087871692269997581e+00
2.208329306787461022e+01	8.270346393180667555e-01	4.399860534340629403e-01	6.750584490764640622e-01	1.410087469063170840e+00	1.837162038879383452e+00	5.490101464314355084e+00	1.560263472882196023e+00	1.086209523568767210e+00
2.224150412481480643e+01	9.583609188838368986e-01	4.196438785511096836e-01	4.246932474235005084e-01	1.786830525347849141e+00	1.409710746462158326e+00	1.840275864301403885e-01	1.720296395337819417e+00	1.060977938771173079e+00
2.256410603440743401e+01	9.491978615824868681e-01	7.673600383941947545e-01	3.106003977014681894e-01	1.299128428503497856e+00	1.984240023081652593e+00	7.236700265992430658e-01	1.461119821567957056e+00	1.069523594630515273e+00
2.212678452208138680e+01	9.391151222764805295e-01	6.437896408406188486e-01	9.809478946636208674e-01	1.175427308435417428e+00	1.995758438276086455e+00	7.560064735965587035e-01	1.069048736810982447e+00	1.089560692909927297e+00
2.248985802645606569e+01	8.138434449458389341e-01	5.820155823697220621e-01	2.292799397429278185e-01	1.490397650777529170e+00	1.400661915010579239e+00	4.765758234690673056e+00	1.158294250935496761e+00	1.075801039541314674e+00
2.231713736375413859e+01	8.247431541025331825e-01	4.354398067112366100e-01	6.790261149455637524e-01	1.228534441037171243e+00	1.763226605974946848e+00	1.194642965847519722e+00	1.538607582829693232e+00	1.087112173723557618e+00
2.250045544855816715e+01	8.958881696224112456e-01	2.093640027482887023e-01	2.639046292270118554e-01	1.296688093816987575e+00	1.280933738230281893e+00	5.471012350530026325e+00	2.189481902794629953e+00	1.082392638482300384e+00
2.204413648435161832e+01	9.503194486808539398e-01	3.931781627263593037e-01	3.362299077889654431e-01	1.767464066982933568e+00	1.415901321485756981e+00	4.992229818345516712e+00	1.402309469253085084e+00	1.085242122421849587e+00
2.202358022784883218e+01	9.306777276969669943e-01	4.350798317685361516e-01	5.824794065614712357e-01	1.575517711045543834e+00	1.756390572191344424e+00	5.563928164908733542e-01	1.022311930120464618e+00	1.099394031757305434e+00
2.240561258387530330e+01	9.236000588400701261e-01	5.142845508920392827e-01	1.773900061123306893e-01	1.626630201080521587e+00	1.043928566066220309e+00	9.654702024198238419e-01	1.397405605387378236e+00	1.093649367872576716e+00
2.208497251049710286e+01	8.649967206329991498e-01	4.940127282701601841e-01	3.094930951687182019e-01	1.415442461360123971e+00	2.068529715497558819e+00	6.850445353120915293e-02	1.417231048915499780e+00	1.078576655972404819e+00
2.270770378355512520e+01	8.490168424920707668e-01	5.122593618069380961e-01	6.214639321099909575e-01	1.726143406918878576e+00	1.118569854172993372e+00	5.521793682536363157e+00	1.764440200206124354e+00	1.077170369958641238e+00
2.249923670452553282e+01	9.082900822181103617e-01	5.701390543919642173e-01	8.024009712103897796e-01	6.475411424343386901e-01	2.183752378962031226e+00	7.063276692609224972e-01	2.173776687133350816e+00	1.069997663261712528e+00
2.251157174205621914e+01	8.907758529485629850e-01	2.147735209956607993e-01	9.085953015316006187e-01	9.614823259032067027e-01	1.625853288931432772e+00	3.971564470217863629e+00	1.513188455838405222e+00	1.100160247796840185e+00
2.236289724060675255e+01	9.839587386677947078e-01	3.795512644291448856e-01	5.802048412755825835e-01	1.828150332954387114e+00	1.322050733586463744e+00	2.672566214667154716e-01	1.813782254046180764e+00	1.082986204690347343e+00
2.267111892577548105e+01	8.192586894003166531e-01	3.810177156005237764e-01	7.676687073457288957e-01	8.778670793942762174e-01	1.757341561813051900e+00	4.120122080489038829e+00	1.594017989216268916e+00	1.073539968230671438e+00
2.263137530377266060e+01	8.970178752845104908e-01	1.868458183858422508e-02	9.004767856292400507e-01	1.023836453694613846e+00	1.446624548832259993e+00	5.018116432492933043e+00	1.250012271284055343e+00	1.081200647778136847e+00
2.252478682190624326e+01	8.742647549574422694e-01	2.164626571935811261e-01	6.433463182933746305e-01	1.565126031053214684e+00	1.372437657456985205e+00	1.563442344957841346e-01	1.654606530221780503e+00	1.098049128499596128e+00
2.252699332460957393e+01	9.419613527117991492e-01	5.162583607227008153e-01	3.103581286467613221e-01	1.687312374802341308e+00	1.018800071542982355e+00	6.025944183148059352e+00	1.540856667637853894e+00	1.070635625712935024e+00
2.235674297940005673e+01	9.593034089600871450e-01	2.053266692676465055e-01	7.393158076504151577e-01	1.197905289554902053e+00	1.656514791508141293e+00	6.064837434158778073e+00	1.826337699522726954e+00	1.078343814368620368e+00
2.226156392884651680e+01	8.654613414466787447e-01	9.501109839455702533e-01	2.744277509441104823e-01	1.584752419281588942e+00	1.581465294450065340e+00	1.265736865731741601e+00	1.180343788024762475e+00	1.104061034675586805e+00
2.248558161555456181e+01	8.874685379969899923e-01	1.316922300517076039e-02	7.246262450542159117e-01	1.464369211774770863e+00	1.413086314916562225e+00	6.610628133966231501e-02	1.723226609776357332e+00	1.065189861072485478e+00
2.286360601799362868e+01	9.651889315220896215e-01	9.535060478913646165e-01	4.366724855394039095e-01	1.815858439524457024e+00	1.921109617747687737e-01	4.261603597976129976e+00	1.688526139253756719e+00	1.083324521808175955e+00
2.218962071194110663e+01	9.986412895126026701e-01	2.214547239250870270e-01	5.881353809038781799e-01	5.903931760167827614e-01	1.862355924412252728e+00	8.392040675555153539e-01	2.114634537633667488e+00	1.066589106648447860e+00
2.227135919074951076e+01	8.935563108219194417e-01	3.803277070455223785e-01	4.471214701271414849e-01	1.669947370525442176e+00	1.373358699531784577e+00	5.294826780962020862e+00	1.519761702847007845e+00	1.072772078654581351e+00
2.198111373746264974e+01	8.470691912123243794e-01	1.473908645878876655e-01	6.672761649271047313e-01	1.096628855684904646e+00	1.785358368824262465e+00	4.077817230877079702e+00	1.625881772716457840e+00	1.065423562956548498e+00
2.282232528449154785e+01	9.175497921071850138e-01	1.683841004004956454e-01	9.385796623011362083e-01	6.736144329701406752e-01	1.564288564570395668e+00	4.538371407372651767e+00	1.180063945254036684e+00	1.097828714641002401e+00
2.257849684322627937e+01	8.672090434299835060e-01	5.319715807605891467e-01	7.850731835781680212e-01	2.190540198165446206e+00	9.400827198759421632e-01	9.390189579293786292e-04	1.402118116580030938e+00	1.084779308502410444e+00
2.272021335144010834e+01	8.324612205317440949e-01	4.906421201037001190e-01	6.712397231638644879e-01	8.171224877574123635e-01	1.984741023547319072e+00	5.077180147774815744e+00	2.044564705993959564e+00	1.078945965257409600e+00
2.262639059659323948e+01	9.827844855993433937e-01	5.884608598979920169e-01	7.886506523689759129e-01	1.872754398602897385e+00	1.246147891582056744e+00	5.766728915394750743e+00	1.863716309993170839e+00	1.075882450158291093e+00
2.313900036233734170e+01	8.398057661847879718e-01	8.757894835225582542e-01	1.591578573615447245e-01	1.434554550327755917e+00	4.682031149840888973e-01	3.898439325251149334e+00	1.164922214120614363e+00	1.080261880394268958e+00
2.285145508447590856e+01	8.235978365542135915e-01	2.795271402696067886e-01	7.925241128829049186e-01	1.343031420309196200e+00	1.371475129834811346e+00	5.464329571301961508e+00	8.589711305342045966e-01	1.092812924829209997e+00
2.233375702866309354e+01	9.806914875021378597e-01	2.117005761541582154e-01	8.892433278270333030e-01	1.111222920451627294e+00	1.646397897909147146e+00	2.037494446030568174e+00	1.534420686266003475e+00	1.073899326463693127e+00
2.255783362221692201e+01	9.474979297019903157e-01	2.571565028668141850e-01	8.237110654481061278e-01	1.564547384530824869e+00	1.498690438207662678e+00	5.830509028744399913e+00	1.393285874606819963e+00	1.062964873755506856e+00
2.236088373525079831e+01	8.927623063485440325e-01	4.779297554700911999e-01	9.221298440577452293e-01	1.015563821113670162e+00	1.878119786676665903e+00	4.536663197184392260e+00	1.112347045833153691e+00	1.093410700692843074e+00
2.253157628162579584e+01	9.975746136934523500e-01	5.867102686613480111e-01	5.242388735460249416e-01	1.592827535968807995e+00	1.500964184228452902e+00	6.115574583801941522e-01	1.692067986896182985e+00	1.076184542097936347e+00
2.238797264512619023e+01	8.294677526456758487e-01	5.060355560757848759e-01	2.530660173165598659e-01	1.472228923150599389e+00	1.663859704325115985e+00	5.158483482905728223e+00	1.774001202660678622e+00	1.063838780595057987e+00
2.234836455368193953e+01	9.011362065057433313e-01	2.368054545542676304e-01	3.033474469370605608e-01	1.456620870288603875e+00	1.504205903662803046e+00	5.996463212357607375e+00	2.381570149801128800e+00	1.061969239675648158e+00
2.235577256191558604e+01	8.854016926037369117e-01	3.017853545150966377e-01	5.348573245940723142e-01	1.073429738818225232e+00	1.794087229591099453e+00	6.204710399478909011e+00	1.013576864776951414e+00	1.081732226788005180e+00
2.241444039136029431e+01	8.499051875350442931e-01	2.569200137209713963e-01	6.085787082861674469e-01	1.103816623297354305e+00	1.662230129059411698e+00	8.030979591221771852e-01	1.400995104623002030e+00	1.074535441002188563e+00
2.282017123303179673e+01	9.885653077079339379e-01	4.343649065777568374e-01	4.497477253665259078e-01	9.193369874739180103e-01	1.741907946995241208e+00	6.542893682262180821e-01	1.564803637609172071e+00	1.086017431510983844e+00
2.266263596036881012e+01	9.521242644138184774e-01	9.290293080767865197e-01	4.464813172020501986e-01	1.603681404257851328e+00	1.366780263968620623e+00	5.483371262370061672e+00	1.280816748289266283e+00	1.093358611172958739e+00
2.226620836836533002e+01	8.925031059486444596e-01	7.435879758983056087e-01	3.581416403765044776e-02	1.582629926108908514e+00	1.715895826391944823e+00	5.821508268994033841e+00	1.272468055810305865e+00	1.094751351131632244e+00
2.266510469502967595e+01	9.256703637978587196e-01	5.408041287367268968e-01	2.756690535592479230e-01	1.488124213969914011e+00	1.215929190196872289e+00	6.081323757176526179e+00	1.307568412983114436e+00	1.078130337640705205e+00
2.256015120721206912e+01	7.575590405719593301e-01	5.350858483242566521e-01	9.577226967297818305e-01	8.252591674201911198e-01	2.039891330312495477e+00	4.871510476767817899e+00	1.525522665529733146e+00	1.085303550430016140e+00
2.236342263153147414e+01	9.017080019937429025e-01	2.168653154196745481e-01	5.313629579573908579e-01	1.463809802462541443e+00	1.463866649182230528e+00	1.367923759889800306e-01	1.484903153380608520e+00	1.068974473055874785e+00
2.236699299658886630e+01	8.939754957299136384e-01	1.547493103093423028e-01	9.819377405804879944e-01	2.420103633212269845e+00	1.394726390787232040e+00	3.050050929607880157e+00	9.640675591716095783e-01	1.077285130404893820e+00
2.222076652415231734e+01	9.095042669021105031e-01	3.994658205723233824e-01	4.503679336915982767e-01	1.714052297979795192e+00	1.379377963989636635e+00	5.266283611152766220e+00	1.412709783343985448e+00	1.077471770177906407e+00
2.241363067283366206e+01	9.361974823347486430e-01	6.984483459597693455e-01	6.076825546579624204e-02	1.564685681850510601e+00	6.311162993199669335e-01	4.357286078051187062e+00	1.449144933414327818e+00	1.068924158965199211e+00
2.239720476223608969e+01	8.980836288456708338e-01	4.595991866476767385e-01	4.692344795086068054e-01	1.530405078090254056e+00	1.511886377907988743e+00	1.767141689520206338e-01	1.892869864642248601e+00	1.091503962710217213e+00
2.252249916942686525e+01	8.794085985803771210e-01	9.722548108899062846e-01	1.023252321354949368e-01	1.468443403698423300e+00	2.377993009193425600e+00	1.435915682755741996e+00	1.521800667530971429e+00	1.078163080379856531e+00
2.212079277454894921e+01	9.782997933686463643e-01	1.750978546940737124e-01	9.621670297724469467e-01	1.281634649512978008e+00	1.700031501780479015e+00	6.547058147783318960e-01	8.221515208634974092e-01	1.066048886715597277e+00
2.269530240362576379e+01	9.937140312947613241e-01	5.598237131392098664e-01	5.336201453365736480e-01	1.492233445510829037e+00	1.476520679476324371e+00	1.305584221043652737e-01	1.332967295882403258e+00	1.072721597274306937e+00
2.218323396307373230e+01	9.539106458835520108e-01	1.351006743822394940e-01	3.475035014667392508e-01	1.678642765746257037e+00	1.445816745033967399e+00	5.490686514191132517e+00	1.454754403891229675e+00	1.088033155423622889e+00
2.217899436831632798e+01	9.666591181943826605e-01	8.652435961488892380e-01	1.462215252559309342e-01	1.690594635548523517e+00	1.200555657521835684e+00	1.682556140192307051e-02	1.809282928892844478e+00	1.083131724573776822e+00
2.213435824301514998e+01	9.764932915299611160e-01	3.102683994092316211e-01	6.983203777467207329e-01	1.178774917653366838e+00	1.788998174274660791e+00	5.324524755547651367e+00	1.838471704067821122e+00	1.076082649017432891e+00
2.235784792774693130e+01	9.886365437870718864e-01	2.894896365583490283e-01	4.967003581183165317e-01	8.357822769023811604e-01	1.849967134824911597e+00	5.626036408122245369e+00	1.723825023795158229e+00	1.058130957552666063e+00
2.237638778997589029e+01	9.619321176529823658e-01	5.107499948266559509e-01	3.117625777498889139e-01	1.589123059653841707e+00	1.458521475820494517e+00	1.898023257772880057e-01	1.904582212492333282e+00	1.078411466729572776e+00
2.201899673646819622e+01	9.837302753715022607e-01	6.491120815397491972e-01	2.800794627482479371e-02	1.648712423619520751e+00	1.860345935802684147e+00	6.244840055422991476e+00	2.064146361393964568e+00	1.065302866255400716e+00
2.261081645035462984e+01	7.673423025776457962e-01	4.777529136017272249e-01	2.514315686384226423e-01	1.408227511514210439e+00	1.254553175791804698e+00	5.444657535540421006e-02	1.589819192081067367e+00	1.083727611988690054e+00
2.181457615059741428e+01	9.913354957207153317e-01	6.046257496646060270e-01	2.918131337115209001e-01	1.764410388683345543e+00	1.667166900366403581e+00	2.631687966883209384e-01	1.572078212439759426e+00	1.079336083213574771e+00
2.218130351515936738e+01	8.570705284693138637e-01	1.555575583956786134e-01	7.249508083037439210e-01	1.353473263546345118e+00	1.658281739676465527e+00	5.970468094775943646e-01	1.214781655384161940e+00	1.090316650391882636e+00
2.223543025645868809e+01	9.360025169604759832e-01	6.825948569561536283e-01	4.364517900852639132e-01	1.498292329525180211e+00	1.743768750140301416e+00	5.101885860955611030e+00	9.671628554917532927e-01	1.087107881112977514e+00
2.289810340049978521e+01	9.556623371506233200e-01	6.669814796486254194e-01	5.644912039513189095e-01	1.159309451457063656e+00	1.773198781605776153e+00	5.799737019385619696e+00	9.091221392070324425e-01	1.096970389882784058e+00
2.243960169171305097e+01	8.462944595002392933e-01	1.956190425875611871e-01	9.635867423853651248e-01	1.293270778400784193e+00	1.583385792088696675e+00	5.278387381038816883e+00	1.051291029038398328e+00	1.096242863158904957e+00
2.219823238110990360e+01	9.310129588172575410e-01	2.407407325274913412e-01	5.744324148405485220e-01	1.926496254699317623e+00	1.406719143813212947e+00	5.162895879010727995e+00	1.156543342305521582e+00	1.080159226831867159e+00
2.280188423053131075e+01	9.681122047353458715e-01	6.813616303250914497e-01	3.668977663217320995e-01	1.458501164745878320e+00	1.321767139186853068e+00	5.348280587279728771e+00	1.847317199426673273e+00	1.082986816072727843e+00
2.239813091173542148e+01	8.970204013568348067e-01	8.195301128819119096e-01	7.802182135158333698e-02	1.461373079847296585e+00	2.168399615155289784e+00	2.400064053974994227e+00	1.714951813673400327e+00	1.075115969016023909e+00
2.266931315053707507e+01	9.490160037145325411e-01	7.579134826753405330e-01	3.065137049584631956e-01	1.504634839162559024e+00	1.408225034640028461e+00	7.860330429894321069e-01	1.141146774512505901e+00	1.085672757649360332e+00
2.296402262462574839e+01	9.400364534493035329e-01	2.956293094446154068e-01	8.116906572393183250e-01	3.117805386586209870e-01	1.665324993242532470e+00	4.590438669449057763e+00	1.561268886374708842e+00	1.087844984495714318e+00
2.271745503003121414e+01	8.572118861601020212e-01	3.176253595694696341e-01	4.007222500249158492e-01	6.736534224279140393e-01	1.852305224290878405e+00	3.568512396568763179e-01	1.608591087248491869e+00	1.071899745286879257e+00
2.229722830950460732e+01	9.221422283631507399e-01	4.948761314176836068e-02	9.837187016150245045e-01	1.073255039293579793e+00	1.572873854469105215e+00	4.369076916659251353e+00	2.378234427628869607e+00	1.074079985582585106e+00
