2.268161479555504556e+01	9.283374617132813533e-01	4.682120774989769196e-01	4.546627106817301978e-01	1.963320270932804368e+00	6.924977131194341995e-01	4.917467678331854941e+00	3.192417290293436238e+00	6.966943676965750010e-01
2.268161479555504556e+01	9.283374617132813533e-01	4.682120774989769196e-01	4.546627106817301978e-01	1.963320270932804368e+00	6.924977131194341995e-01	4.917467678331854941e+00	3.192417290293436238e+00	6.966943676965750010e-01
2.209139213417541114e+01	8.333371906378094218e-01	4.734585852870495382e-01	8.818516312384785394e-01	2.297012630508843412e+00	1.177831605951917382e+00	4.562609329015492321e+00	3.223466020271863464e+00	6.797577716248849322e-01
2.230321831972856117e+01	9.605704881276415641e-01	7.700980742756531328e-01	4.358233522133669324e-01	2.072872772172296152e+00	4.936197921022202895e-01	4.482797055027591959e+00	3.214243922856304447e+00	6.848105315516617164e-01
2.240925161603615123e+01	9.668755166916199739e-01	9.491425871934233705e-01	8.385633117065149911e-01	1.109440055256229796e+00	2.078119559198635891e+00	2.001455826361294932e+00	3.122919897350252327e+00	7.190619798219457515e-01
2.251981546532165268e+01	8.773909417021850121e-01	7.033697593275299864e-01	5.275631728796590370e-01	1.797239054102331979e+00	1.001928735381904190e+00	4.114766432693394371e+00	3.252226413369846192e+00	6.565236142457147039e-01
2.218836916884176347e+01	9.273838907130015352e-01	2.167491410587485678e-01	8.722494615550508978e-01	1.861448960781038942e+00	1.491755094281719929e+00	4.165144378973836048e+00	3.314573720532082213e+00	6.932214662766335023e-01
2.196266812280041592e+01	9.274222248052246265e-01	9.707977296185668070e-01	6.778994021711092222e-01	1.344375770644224755e+00	2.091620337218885517e+00	3.677358758344846823e+00	3.265605460434381602e+00	7.182985881563623831e-01
2.232988768248132061e+01	9.617479394165329154e-01	4.005527612483502642e-01	8.944019857053847611e-01	1.567398433484408660e+00	1.546376733508458834e+00	3.626013443965355521e+00	3.384335796817753206e+00	6.542338015664885820e-01
2.217398857894451680e+01	9.992934889825650924e-01	8.730865036077399832e-01	6.844700198616970876e-01	1.445277586979090367e+00	1.839538692393153818e+00	1.587024764182447312e+00	3.127192503178337191e+00	6.999872844228861579e-01
2.226934991396890595e+01	9.242506326924132543e-01	7.602445726010015337e-01	7.740907020450720211e-01	1.948942336164660283e+00	1.091391850708837818e+00	3.520773549043294981e+00	3.319971132399261116e+00	7.290355457598883815e-01
2.277878107086371173e+01	8.705261588747733592e-01	4.620252521375458610e-01	9.098988830425243091e-01	2.327450673593344455e+00	9.058501471000569572e-01	4.804418470736535163e+00	3.148023793699355366e+00	6.820891950846500462e-01
2.226001139692245800e+01	9.037705410302193654e-01	7.710055842234662116e-01	8.800144675048733323e-01	1.975382108672494752e+00	1.192970468897320835e+00	1.454787437434513553e+00	3.264997286886520911e+00	6.647325733735190978e-01
2.235778257012245618e+01	8.028364597686429294e-01	1.239053897065361814e-01	7.646622770911487565e-01	1.626652883538777461e+00	1.465285758777828073e+00	3.802892781502266839e+00	3.174267003654142716e+00	6.800918701199812899e-01
2.226353932854615891e+01	9.450258272136843329e-01	5.880278364667262947e-01	7.850304772115797025e-01	1.611082749643590883e+00	1.574439815543145160e+00	1.453652692300810623e+00	3.064200926457823826e+00	7.401603102280434054e-01
2.207441909016038295e+01	9.075921708028764634e-01	7.539185101762747587e-01	9.603028713990738874e-01	1.225841971734313640e+00	1.939808437774850569e+00	3.612046991812916108e+00	3.070024715607849952e+00	6.713793775238725559e-01
2.207441909016038295e+01	9.075921708028764634e-01	7.539185101762747587e-01	9.603028713990738874e-01	1.225841971734313640e+00	1.939808437774850569e+00	3.612046991812916108e+00	3.070024715607849952e+00	6.713793775238725559e-01
2.203819111423683808e+01	8.842275966284268707e-01	5.123334022233696494e-01	7.390252009193132299e-01	1.699456845532951066e+00	1.570510096401620315e+00	4.175958818168195030e+00	3.089397413741564513e+00	7.221983008247291336e-01
2.267236510196058319e+01	9.786906247421853777e-01	3.816384020820814404e-01	4.546785961982796609e-01	1.255777429411045309e+00	1.568347333670549126e+00	4.775672406455524488e+00	3.346204220747662994e+00	6.580552796579179908e-01
2.253629883895187547e+01	9.435861985965564580e-01	8.445623522151632923e-01	8.816179485152294548e-01	2.151978550924227296e+00	8.588841299610341373e-01	1.626537670953297043e+00	3.365255868038922404e+00	6.599099151967595667e-01
2.222518302717762850e+01	9.436629634508930664e-01	3.616487611860957907e-01	8.326037121185996259e-01	1.402299205717709940e+00	1.682636003009119419e+00	4.399357634899802250e+00	3.175978021829269249e+00	6.396355458836745500e-01
2.214151917046840623e+01	9.216914191478237095e-01	2.582923849354156198e-01	6.262404267598432606e-01	1.865716112669944193e+00	1.484746089034844285e+00	5.077867389650683627e+00	3.267690789499405390e+00	7.019351200223835630e-01
2.251850027368363172e+01	9.910107734554043368e-01	7.150954389172590187e-01	8.222050660348714235e-01	6.345567880729281462e-01	2.210912399719842547e+00	2.002942605584219216e+00	3.360483789542468624e+00	6.951780890147735148e-01
2.229781240200206227e+01	8.941348560738630047e-01	4.718747952955247293e-01	6.697474925275529456e-01	1.527744078904859082e+00	1.587986749837392075e+00	4.085168828863298351e+00	3.312630563847730247e+00	6.971323977212251499e-01
2.249092941675602475e+01	9.741448089012922917e-01	6.599777794951624532e-01	8.992713984224918189e-01	2.393260898746518262e+00	9.496157860517886462e-01	4.695777354919989932e+00	3.222835476207110972e+00	7.019620052057810033e-01
2.267642704927272845e+01	9.184434048997732747e-01	5.683146037517420313e-01	3.154647982237173132e-01	1.313069441808817350e+00	1.606098634473190456e+00	4.665150666779067201e+00	3.239153887960762201e+00	6.846853565193292690e-01
2.230027398621134438e+01	8.803099376565038936e-01	7.633058981446945168e-01	5.554591792861522936e-01	1.464256408139771981e+00	1.745038211612590651e+00	4.064478724115609509e+00	3.152305266049380883e+00	7.376477849689063726e-01
2.254425234422620861e+01	9.339131132071963881e-01	6.983001516994709057e-01	5.327927626417944262e-01	1.382515528832521490e+00	1.660331252710266492e+00	3.872609114390122453e+00	3.153593368488638138e+00	6.846977396423489237e-01
2.266760467326225381e+01	9.172461364964868968e-01	3.336122185287916375e-01	8.637914233827063137e-01	2.196086404962467764e+00	1.155991831561672623e+00	3.854678808156553504e+00	3.135363300587697744e+00	7.064355709731444666e-01
2.252500467906190096e+01	8.990309079714143836e-01	8.802578552719577676e-01	9.005810834945252585e-01	1.327912810724699355e+00	1.710847558879153185e+00	3.488533264881613860e+00	2.939928231966377314e+00	7.069404863577758436e-01
2.241190267964572058e+01	8.918871839654800571e-01	4.292784741185715625e-01	4.861926988716724352e-01	1.767209341704736980e+00	1.261114165582995827e+00	4.826496777764521795e+00	3.184747983731054166e+00	6.890729477713070095e-01
2.260868647193620262e+01	9.360613421222813146e-01	2.892639859018090176e-01	8.395943052820160624e-01	1.791739444110463264e+00	1.380695134383529865e+00	4.099895645465872818e+00	3.181376857336924324e+00	6.732968087452788630e-01
2.264479022638287375e+01	8.586312670295686011e-01	6.958096260209463146e-01	9.365177593402040923e-01	1.230823907106715742e+00	1.750020104227230533e+00	3.855245704877085622e+00	3.054633553558318226e+00	6.864328523452997155e-01
2.204675878413404888e+01	9.912039417731333124e-01	4.939302570716389562e-01	4.367115375566161806e-01	1.821633508677996227e+00	1.437036879847604753e+00	4.749312245928974718e+00	3.068859625676836789e+00	6.834565346255079277e-01
2.258521288555889228e+01	7.880200274096402779e-01	3.690392766486790266e-01	9.677217612383666179e-01	1.730853426376213866e+00	1.333061602180703797e+00	3.829331873796043340e+00	3.139965594354058975e+00	7.015903311667047726e-01
2.241924034007692512e+01	9.834262718350862409e-01	9.231093720009259096e-01	5.558445749329127272e-01	1.392415061060557457e+00	1.749337700450887656e+00	3.680311468181746370e+00	3.283742672289446052e+00	6.490497230932981143e-01
2.241371791918301426e+01	9.298386652672963049e-01	4.903714317380964971e-01	9.078311910360464809e-01	2.365191415794069218e+00	1.074346036842985797e+00	4.475364493929635756e+00	2.946772409307218954e+00	6.819335465752922598e-01
2.237999092230159803e+01	9.357305461251523848e-01	7.670365386426181153e-01	6.898545960494667506e-01	1.809721362298767344e+00	1.281865312721925498e+00	1.177356735188122894e+00	3.010655127154529431e+00	7.150655131051014690e-01
2.235494522771696779e+01	9.139749424114126386e-01	6.936955024521944679e-01	8.343221366185489263e-01	1.727855350964011327e+00	1.389202889848031530e+00	3.875406268213276828e+00	3.316636956822841764e+00	6.653547822286131064e-01
2.228074567811888684e+01	8.445701215809354734e-01	5.334167676571537342e-01	6.937945478145155498e-01	1.169534784895912782e+00	1.952780608282599362e+00	1.015434235287284492e+00	3.077358514499097808e+00	7.153312466855360485e-01
2.266908865603927481e+01	8.988803869811056169e-01	7.221391648725353773e-01	7.273743581320618601e-01	2.011158413813706858e+00	8.511825889525721500e-01	4.374501335025702708e+00	3.109608164742555747e+00	7.121858108119344388e-01
2.260197474429940101e+01	9.305116109135143088e-01	6.548120089642094355e-01	4.701305505546753971e-01	1.678702191933049148e+00	1.191571807643185599e+00	4.608529209128491289e+00	3.234812135415963574e+00	6.999357482533486996e-01
2.251715819253882245e+01	9.145682142637937551e-01	6.965344449266853699e-01	5.282806934074345540e-01	1.374489058870725477e+00	1.683076365785456829e+00	3.838217187642781081e+00	3.114620571659385551e+00	6.833167723782601621e-01
2.226962506240123219e+01	9.321200281413024591e-01	5.221509499230463369e-01	6.147401222333742643e-01	1.583417550611706970e+00	1.589882871058498237e+00	4.796474445022877120e+00	3.244535120400933614e+00	6.797409268813475736e-01
2.239376108223381934e+01	9.009253242343169266e-01	7.027853062903733905e-01	7.504127303066607801e-01	2.002319963566967065e+00	1.046432635058230032e+00	1.247958067359739243e+00	3.250101549005074641e+00	7.075605724109387262e-01
2.220960282070475600e+01	9.433748365692495863e-01	7.130488756316785137e-01	7.552602466776204837e-01	8.436154660318456733e-01	2.317299164802160583e+00	4.351413846203131541e+00	3.068988487920492947e+00	7.022687960121148931e-01
2.214655216183114561e+01	8.753485951049017055e-01	4.153589577738136529e-01	7.675855469972189260e-01	1.417957443963895336e+00	1.660003216606120047e+00	3.722479514591231720e+00	3.155798760358987209e+00	6.837028399113730393e-01
2.218108331896763374e+01	9.958181734450093359e-01	6.259258448673239439e-01	7.310675289512872377e-01	1.874390596590841840e+00	1.405758291951731298e+00	1.458254300602704001e+00	3.056103340906653365e+00	7.181572064423147328e-01
2.215251681308398801e+01	8.726521857315264752e-01	8.447144292504594754e-01	9.305846842560147048e-01	1.785684231195890037e+00	1.471915209669486302e+00	1.267598069385423409e+00	2.936879044285741536e+00	7.362007987108200036e-01
2.226849539986741178e+01	9.016146353474889796e-01	5.273708232262603879e-01	9.192558452235340960e-01	1.451804836401121568e+00	1.660702329329136084e+00	3.866567138121403069e+00	3.016639647385039424e+00	7.015404747548913411e-01
2.231128137625139018e+01	9.130849462082663015e-01	6.910311189695120815e-01	8.439389959317951106e-01	2.115594082303069445e+00	1.025262233814771440e+00	4.088417299260550308e+00	3.200688727986398696e+00	7.106194402361993845e-01
2.231128137625139018e+01	9.130849462082663015e-01	6.910311189695120815e-01	8.439389959317951106e-01	2.115594082303069445e+00	1.025262233814771440e+00	4.088417299260550308e+00	3.200688727986398696e+00	7.106194402361993845e-01
2.215699290747189565e+01	9.270045839854537117e-01	6.068855726519641891e-01	8.389360786578765605e-01	2.397570936883349990e+00	9.754404606518597420e-01	4.463847689194252233e+00	3.374391465596175088e+00	6.850678376327993258e-01
2.227544816148836304e+01	9.605281893411503624e-01	7.342262789569162784e-01	4.631573192723895116e-01	1.826664125422600593e+00	1.086863250271946635e+00	4.268862721943222027e+00	3.440775037872386033e+00	7.202896578578665832e-01
2.252670052991998517e+01	9.479718397138928720e-01	6.669836349771297579e-01	7.990390260316859727e-01	1.696405580746667141e+00	1.389885468656331557e+00	1.544493339548902888e+00	3.365329790972851232e+00	6.531804968932375388e-01
2.256316835463564630e+01	9.283066755548656790e-01	5.857939821349453791e-01	9.370006177539874637e-01	1.653752372777261170e+00	1.420012518840916727e+00	3.653451334802510608e+00	3.094906055001357181e+00	7.047002432812967676e-01
2.217731397638989321e+01	9.815282239632195926e-01	8.952352424453646762e-01	6.612709262446544445e-01	1.320793821820329228e+00	1.965343927419274328e+00	4.189044846967667546e+00	3.235450877402755498e+00	6.963235966252518949e-01
2.255622294031959640e+01	9.774294302112270794e-01	6.373825898467602169e-01	9.517314530936753503e-01	1.478433135136235421e+00	1.551302109226042170e+00	2.093584460347611920e+00	3.292763051940811536e+00	7.226396528394577468e-01
2.238207337598604241e+01	7.833801771159951688e-01	2.610379766087375653e-01	9.155381468254487620e-01	1.808519062116763720e+00	1.370289758518570711e+00	3.544585835660109208e+00	3.225331107654672458e+00	6.685249779066579912e-01
2.238207337598604241e+01	7.833801771159951688e-01	2.610379766087375653e-01	9.155381468254487620e-01	1.808519062116763720e+00	1.370289758518570711e+00	3.544585835660109208e+00	3.225331107654672458e+00	6.685249779066579912e-01
2.214051681714638065e+01	9.821249654258416006e-01	8.065671856175449239e-01	2.783869739253675979e-01	1.502717055488156372e+00	1.961131152539498101e+00	2.015812526906544555e+00	3.281931377270652650e+00	6.812306897279416518e-01
2.243587611237223101e+01	9.944209726579908981e-01	5.540879158163709572e-01	8.178813998109960570e-01	1.516792501810998450e+00	1.547607937899215802e+00	2.262242215611846241e+00	3.182245017680558341e+00	6.680012146727672961e-01
2.225505324095118453e+01	9.709762780800551552e-01	8.585674633445876669e-01	9.738926733047507112e-01	2.059450585755087104e+00	1.146658966691503911e+00	2.194640584569325981e+00	3.213653204811006248e+00	7.100456586189930475e-01
2.248979437700041473e+01	9.002700574934139333e-01	8.712493628518614974e-01	6.481235904359251565e-01	1.821185048244408966e+00	1.007560651596861145e+00	3.806502078443279924e+00	3.328922023564214072e+00	6.875550463211191898e-01
2.209360478929446359e+01	9.035264637949228517e-01	9.570075282986877374e-01	6.601884247824407748e-01	1.409493425657597721e+00	1.972425164881709048e+00	3.922033373240056076e+00	2.990848599201994862e+00	7.162963473137631265e-01
2.257877301458014330e+01	9.685831725995623920e-01	7.190214276365817225e-01	6.370185883130051741e-01	1.800273954647692243e+00	1.124667887194102711e+00	2.129569696028583703e+00	3.385183373879299573e+00	6.787874337895466459e-01
2.224811607620886633e+01	9.915393831957879378e-01	8.102133028669585846e-01	5.261725116155450133e-01	1.467519496328340445e+00	1.839584740397084861e+00	1.531092675824293536e+00	3.022031303824157966e+00	7.331692911495706344e-01
2.238154190854137227e+01	9.064074456416369996e-01	5.968540076800004091e-01	5.777866356198447795e-01	1.652675331826373606e+00	1.389335866175735346e+00	3.918325580935651864e+00	2.970029783668411749e+00	7.349775214410164681e-01
2.245039979077548864e+01	9.808496715180701209e-01	8.583310180933076960e-01	3.438115661604749240e-01	1.667324791336523893e+00	1.136955086213777832e+00	1.941425118115132964e+00	3.377190190752797250e+00	6.570303787684954600e-01
2.244456050474933662e+01	9.247308693692748438e-01	3.906757947760829408e-01	5.894529039393173742e-01	1.202516114533771940e+00	1.764099250511180772e+00	4.969523719612581658e+00	3.031785230535439801e+00	6.827541003241289763e-01
2.224327981028377721e+01	8.881608758730211717e-01	6.853171020213686404e-01	9.488822882691085869e-01	1.791126664706938154e+00	1.452208888644914708e+00	1.412318662362871846e+00	3.256351744673900317e+00	6.502007661742057465e-01
2.218319927084656840e+01	8.492599452560680717e-01	5.788065089900935600e-01	5.298706607678409508e-01	1.764555072835997551e+00	1.322644216159358788e+00	3.961428827894605487e+00	3.178429281298537745e+00	6.913985962779923833e-01
2.244707230408909737e+01	9.886010771360418392e-01	5.685013031990092669e-01	4.680530554390122111e-01	1.177752910565392330e+00	1.914180729448176077e+00	4.824182465413037413e+00	3.122421456909093340e+00	7.007519309881262703e-01
2.228049762432287295e+01	9.702982554339394383e-01	9.539182535019891107e-01	7.827664472800569540e-01	1.824313744643967006e+00	1.274581319050834827e+00	4.009257204208577896e+00	2.969234299391908749e+00	7.036970961415476289e-01
2.250115420677001765e+01	8.614750605702444775e-01	5.280526589197508391e-01	9.877922891848616160e-01	1.925555210546379126e+00	1.281501479497233031e+00	4.207088644186970150e+00	3.187558888725982253e+00	6.930092161832949182e-01
2.248472821322746640e+01	8.995090013157299724e-01	7.590108409482777541e-01	6.831761807912513085e-01	2.118759817291847369e+00	6.429331611882024289e-01	3.890900232982410056e+00	3.376922380486464093e+00	7.009837731610143452e-01
2.231204399864112276e+01	9.927854395323739700e-01	2.799757128189535593e-01	7.716733419121263315e-01	1.497277930363521969e+00	1.583210062510737703e+00	4.661856245792280973e+00	3.189648788052954931e+00	7.092464225419095047e-01
2.250174671021577311e+01	9.720855646106577597e-01	5.097066154319833675e-01	8.538281284405930815e-01	8.223025808204786902e-01	1.935909579555882276e+00	4.207231115339581606e+00	3.205415825051042500e+00	7.111982930174763906e-01
2.222657214594902086e+01	8.549555848613582532e-01	8.286142442023481935e-01	6.473516882543295381e-01	1.920229126889848592e+00	1.102735602400355619e+00	1.037230229820761629e+00	3.097098835648285586e+00	7.051922052048333889e-01
2.222620723549866639e+01	9.715672167907043466e-01	6.356228280085635118e-01	7.560218125041715531e-01	1.591702400037952270e+00	1.544507818332796045e+00	3.921651291760873015e+00	3.258135266601390523e+00	6.473073899686254684e-01
2.241179985458931512e+01	8.488470983159555061e-01	6.266198236440871927e-01	5.712287866268909164e-01	1.424384938789426513e+00	1.619029367662258245e+00	3.733008995133878294e+00	3.054911288203000286e+00	6.974428426418622928e-01
2.226720015820124488e+01	8.746810213274144319e-01	6.382013552340317641e-01	4.995675537466451877e-01	1.383090626714178262e+00	1.841147119689177769e+00	4.109545888225214938e+00	2.995097996964813714e+00	7.298412960970268593e-01
2.245461395191245302e+01	9.577039429092084610e-01	5.019255872950979525e-01	7.945960939689711289e-01	1.001772657725217952e+00	1.851903819819419761e+00	1.582995880652188880e+00	3.018918679152887474e+00	6.932590967916110181e-01
2.219927760897891389e+01	9.491157911367724687e-01	7.234920490188430087e-01	8.082424613046228501e-01	6.656578117942888451e-01	2.462296665892322878e+00	1.348075264790401517e+00	2.999222133393754319e+00	7.363570509083440241e-01
2.179898174282560319e+01	9.657976968678727570e-01	8.744880161409208652e-01	6.470234878630160003e-01	1.768285526552110021e+00	1.596408848989999241e+00	1.699771842090615603e+00	3.036471758533767495e+00	7.351707862982747033e-01
2.179898174282560319e+01	9.657976968678727570e-01	8.744880161409208652e-01	6.470234878630160003e-01	1.768285526552110021e+00	1.596408848989999241e+00	1.699771842090615603e+00	3.036471758533767495e+00	7.351707862982747033e-01
2.214219398335402644e+01	8.771172775677110733e-01	5.966494064899541261e-01	8.700498544531488632e-01	1.281767558002719021e+00	1.873831483613012105e+00	1.382356113319689772e+00	3.126633391180239752e+00	6.943421892324247446e-01
2.226751163505159070e+01	9.403311420454998348e-01	6.392156502590288225e-01	7.285155409582262376e-01	1.826093995071876863e+00	1.304162101067998014e+00	4.201669413416392551e+00	3.225726591656789211e+00	6.992158479073132815e-01
2.225218371491533276e+01	8.807368229973951967e-01	4.241540647488081239e-01	8.979574473690593583e-01	2.094355218537839569e+00	1.319565556120250394e+00	9.622117686464639608e-01	3.174272497159114970e+00	6.996134059229622837e-01
2.231704595272517011e+01	9.362081799886522449e-01	4.591720931910808212e-01	5.521330792973577761e-01	1.899224318648242038e+00	1.238572768283418224e+00	1.209097781324639076e+00	3.143081177892730338e+00	6.914569814865239028e-01
2.239665709036643548e+01	9.027327637387295711e-01	8.053505662820751310e-01	3.493780291321692544e-01	1.350590239407788440e+00	1.985944611209703003e+00	3.840186395315100309e+00	3.039545721038974246e+00	6.848755594622921716e-01
2.222780469899271694e+01	9.798920232492082105e-01	9.568707051757987525e-01	7.907912574733541033e-01	2.266416927697967765e+00	6.893382244011466708e-01	4.636744847060535690e+00	3.246551786875606638e+00	6.983359267608527654e-01
2.219302559641964834e+01	9.033683582777529697e-01	3.600303992863242986e-01	7.984365063690969100e-01	1.158165258445557511e+00	1.790257442298680557e+00	3.833612456223643772e+00	3.187469289934234062e+00	7.239522913557925321e-01
2.199816241259516403e+01	8.926216204531149945e-01	3.607355337533812989e-01	9.838710173695868200e-01	1.506212050186111151e+00	1.701307235869969237e+00	4.021792620487478764e+00	3.172087579586777562e+00	6.878316398554460420e-01
2.234074610101748704e+01	7.914870517669400085e-01	3.547912821041360742e-01	6.834763575725149032e-01	1.654445092893831237e+00	1.414737955876982811e+00	3.277638920257971655e+00	3.189015631824089425e+00	6.880315259799527627e-01
2.247651258066087010e+01	9.388294570981867704e-01	5.501312539802029056e-01	8.844560388521999217e-01	2.017230561464101957e+00	1.159777950282120829e+00	4.053989417353906610e+00	3.230492797287987550e+00	7.285078275520012747e-01
2.243912610855745271e+01	8.951851877270853297e-01	4.100397643544144155e-01	5.776889570667066431e-01	1.347992725140254144e+00	1.641088848957968915e+00	1.245559313788679123e+00	3.300799073136051920e+00	6.778470877242321890e-01
2.198469512282780869e+01	9.662754668868724917e-01	8.067700000092710155e-01	5.371988985771098957e-01	1.883232003439319957e+00	1.234132161101566094e+00	1.855912007509695538e+00	3.109687188570570360e+00	7.034320054347039664e-01
2.231779991456880907e+01	9.243166635680618581e-01	5.046220167373722809e-01	8.855752349483188013e-01	1.953258098810233712e+00	1.354556557156023411e+00	1.104226733575788932e+00	2.931626852941898509e+00	7.266613097251745090e-01
2.243646771437974508e+01	8.667139737649767195e-01	8.043623314096846055e-01	7.308515659570541390e-01	1.417556857284511196e+00	1.642137875729608787e+00	3.335328931968744914e+00	3.333364172592545582e+00	7.288744760565749603e-01
2.196618848895312226e+01	9.514978609136297560e-01	7.982837010312131554e-01	8.893659379665139753e-01	1.607817679976767167e+00	1.633934612765279182e+00	3.960256719160161420e+00	3.096918311919277134e+00	7.094485053994122881e-01
2.209218496514078112e+01	9.987400467500113788e-01	6.540160502091839634e-01	7.114484708769283072e-01	1.293482360119420083e+00	1.887315712182123351e+00	2.051909695817999868e+00	3.266952631431073062e+00	6.789630039055729593e-01
2.216205763443365129e+01	9.888509640804354905e-01	5.305858013825324182e-01	7.888288974729423808e-01	1.771854359262048151e+00	1.476752297173978379e+00	1.982060830265133688e+00	3.360997593479629675e+00	6.897192154006647202e-01
2.224711880373351391e+01	8.645751936864393139e-01	5.154337840436280516e-01	9.879245153585420880e-01	9.116373284548124900e-01	1.962072083560441049e+00	3.672998844688460274e+00	3.013988089652702040e+00	7.352803341212305055e-01
2.231373378438372512e+01	9.195288448149947502e-01	8.580027551086393256e-01	8.305803729125899038e-01	1.036336007027407913e+00	2.134327644083209297e+00	3.540480159845162067e+00	3.295149786315707985e+00	6.925666454663732541e-01
2.258266079946396587e+01	8.720969884110416626e-01	4.933265412606613887e-01	6.972732118010186442e-01	1.048961379947071171e+00	1.840076661755405851e+00	4.176620395582509637e+00	3.288334401461733059e+00	6.992469868344585171e-01
2.214841629277093205e+01	8.262366357292189045e-01	2.472977884673518978e-01	9.765607924478451052e-01	1.782658560019726002e+00	1.549832537713252689e+00	3.713660199131427309e+00	3.214666393813441658e+00	6.993131397936643845e-01
2.218266354326560830e+01	9.793001012614680478e-01	8.348713233687126145e-01	7.016799446309386346e-01	2.271407087670124003e+00	6.823031216760809814e-01	4.432928242029516852e+00	3.244810347416136498e+00	6.931483565400244906e-01
2.251807017021898716e+01	9.974532570568500622e-01	4.316436748750103747e-01	6.054727412649877349e-01	1.986677444930003089e+00	1.151547505573457864e+00	4.675176880959635461e+00	3.342102106231676029e+00	6.683049581311166776e-01
2.213181729614672122e+01	8.886973718634499919e-01	4.813478579388629219e-01	6.337125841295689899e-01	1.831145786338310044e+00	1.368383860310327327e+00	3.666974962460785470e+00	3.205250155165854320e+00	6.752105128889104302e-01
2.221541553059295993e+01	9.989230902140389112e-01	8.339163843034679280e-01	9.156471529037579771e-01	2.541687796491678863e+00	8.033246358610111049e-01	1.459210469376130748e+00	3.055192430066135501e+00	6.937535256935029038e-01
2.229425155545462189e+01	9.278936289933077397e-01	9.643834180039310144e-01	8.634328960041617318e-01	1.667788175583240218e+00	1.465844889374385840e+00	4.075168087663616490e+00	2.918091981256360601e+00	7.503775938333391293e-01
2.200901676742859081e+01	9.136193387670610289e-01	5.979117788779427789e-01	9.369879755094375762e-01	1.652709253264209810e+00	1.630542956336320293e+00	3.957131005329634021e+00	3.089863578603737171e+00	7.392158813318639998e-01
2.241506655264516468e+01	9.703976405138059480e-01	6.869731709726542013e-01	8.992685041247950872e-01	1.731004469091452558e+00	1.400875096858185564e+00	1.950674475045496736e+00	2.903332198107062556e+00	7.211949497646075180e-01
2.254149369124417390e+01	9.359717182064668517e-01	5.748403701355332407e-01	7.453682274620974102e-01	1.095800133960601608e+00	1.849113498141328416e+00	1.694130746252793918e+00	3.318080201488955883e+00	6.447796604648047269e-01
2.263453953791369599e+01	8.853637260150695187e-01	2.248417433332876025e-01	8.457373030775084954e-01	1.966793724440515811e+00	1.286854802466796066e+00	4.314122181034481862e+00	3.177349353642818119e+00	6.614246466547207826e-01
2.232584434457049483e+01	8.436118289243056401e-01	3.640441197984716215e-01	7.351871966267287117e-01	1.872145862683350703e+00	1.307917698448911370e+00	3.639982737710287797e+00	3.306499520198052711e+00	6.679619062755166592e-01
2.236827396161553949e+01	9.319500865793791666e-01	5.507793286013570322e-01	9.847737878515591126e-01	2.500665539960676753e+00	1.014064231858521792e+00	4.489147170317158597e+00	2.927879031959444767e+00	6.832961030822515269e-01
2.245101864797061353e+01	9.118521411190610992e-01	7.159294431660697677e-01	8.825469499334511747e-01	7.007850122708521035e-01	2.244885947001832527e+00	1.911442375559358142e+00	3.095576961435185126e+00	6.717093841130288290e-01
2.261363089725175612e+01	9.987444058308534434e-01	8.746930131371473127e-01	7.418795260900739041e-01	1.945156516390937007e+00	9.641976414051438571e-01	4.247303889377345598e+00	3.070633135560088878e+00	7.150394094516396848e-01
2.256817578292849547e+01	7.785606697628064676e-01	3.370109647864111269e-01	8.323088451240934216e-01	1.879605696791558644e+00	1.186285582065797817e+00	3.793933488526689324e+00	3.192784833346639761e+00	6.985968225772475337e-01
2.211555703214790114e+01	9.265515888587354532e-01	6.961175677515096805e-01	8.580890620404377778e-01	2.402533466289293429e+00	8.884040202456254809e-01	4.287968382927752842e+00	3.138441378989015540e+00	6.969107895974256950e-01
2.245704654220265084e+01	9.623373785717183049e-01	4.799892789872683974e-01	4.250638715317694438e-01	1.126566259790571456e+00	1.935762060678874574e+00	1.133304001387146931e+00	3.135925829087660599e+00	7.125656929738899414e-01
2.227106638218370449e+01	8.934514918828485586e-01	5.711096930457860710e-01	8.699260569218469907e-01	1.989854186557612925e+00	1.315878795490177389e+00	9.428856925540642919e-01	3.208329550705461219e+00	6.928064869616903376e-01
2.236309260542277855e+01	9.025160444957471828e-01	6.302281145197269341e-01	8.927038916131664337e-01	9.433954471091517968e-01	2.034943865452200740e+00	3.963394965481876753e+00	3.125127345674259427e+00	7.031745372266337002e-01
2.243244612569444740e+01	9.668204202186245766e-01	6.281363478240892251e-01	7.957628574061048621e-01	1.926513291146878970e+00	1.187774480539055988e+00	1.690140270309649528e+00	3.162693639693226366e+00	7.127488762904492514e-01
2.205342902265022076e+01	9.370166787614859771e-01	8.953074765217493569e-01	4.282614811060208582e-01	1.462254463741347044e+00	1.992155365590312810e+00	3.891920277199658607e+00	3.207984804772427978e+00	6.886740873694646714e-01
2.234063340750890703e+01	9.668664198664955745e-01	8.422073523607748191e-01	4.032245315611621139e-01	1.432481181628887157e+00	1.881129513921377505e+00	4.584495956185307364e+00	3.063196884547318088e+00	7.438937274246298914e-01
2.187175865737220448e+01	9.977187131322877711e-01	8.622240489393909746e-01	8.438904082221745373e-01	1.344487908969902223e+00	1.960220305428554965e+00	4.142905875068388255e+00	2.967718219593800111e+00	7.406733913203500386e-01
