2.250650737700528126e+01	7.204990586193014135e-01	2.937629315453387790e-01	4.247873208023150160e-01	9.182118035182318394e-01	1.962549825867133890e+00	4.109292687195055471e+00	5.657620631468197381e+00	1.144124186430322876e+00
2.224985961732100748e+01	6.547010487107505217e-01	4.261757618235266221e-01	6.841425988500593469e-02	1.471725399539775436e+00	1.431288643337158328e+00	1.360646056183634656e+00	5.633138464355966768e+00	1.128742099909371577e+00
2.291198089416455730e+01	8.692664249113214447e-01	7.898758913528977077e-01	1.224245917922800186e-01	1.479665625999365020e+00	4.403571853711025219e-01	2.072621311657669274e+00	5.016292828282578498e+00	1.114212803309306388e+00
2.215762320076317238e+01	9.891733593158211768e-01	2.911286318700974027e-02	4.698160925145892369e-02	1.973315534506199231e+00	1.887826230971982211e+00	4.742250833588998127e+00	5.386366629067500966e+00	1.126105305954768987e+00
2.293715662512569153e+01	9.622743427221098766e-01	4.597102552973640344e-01	3.867196459967921496e-01	1.802387324416075742e+00	8.516240769631758800e-01	1.186718925485939380e+00	4.764397174092131593e+00	1.134817839619669977e+00
2.238642304311292719e+01	7.891726060457505687e-01	3.480009962761083098e-01	8.404050088858699974e-02	1.501378960156498632e+00	1.357231093979109016e+00	2.155330506550829028e+00	5.599491356826423072e+00	1.128214613657447796e+00
2.208963338174901381e+01	8.687595254613966755e-01	1.226524285797554736e-01	1.470389700450519255e-01	1.995638048402905262e+00	1.659092350745634326e+00	4.365182489686100453e+00	4.515342105732827349e+00	1.162028994498023327e+00
2.267131942499192476e+01	6.678190879188626861e-01	3.168071418770067038e-01	8.153851837886649800e-02	1.272106534705944814e+00	8.098256710674752723e-01	5.774498473451568081e+00	4.799068277493839574e+00	1.141642644920435323e+00
2.243070411135657594e+01	7.978544551081567793e-01	4.392962913667353697e-01	3.911404057245934096e-01	1.724857253792700051e+00	1.145188118094592422e+00	2.079007586140200647e+00	5.830880563176655151e+00	1.144046753844335518e+00
2.233366140708403691e+01	9.285698808326094955e-01	2.333714853412861556e-01	5.637834965376968821e-01	2.238409364865498574e+00	1.224151304709082622e+00	4.122002916456750654e+00	6.023946304624402615e+00	1.152655833093254589e+00
2.266175143790178481e+01	9.137238940613392479e-01	1.009634477104028316e-01	2.017380185809170001e-01	9.856301764847988922e-01	1.221658495304886571e+00	5.242921093745653849e+00	5.786520883035501051e+00	1.148943199442628016e+00
2.195707123288574536e+01	8.108388580632609477e-01	9.780490177555795084e-01	8.418259365661813209e-01	1.136248724468546190e+00	2.800384897549748509e+00	5.850394613123816256e+00	5.466452236387310037e+00	1.131228124694699133e+00
2.216530821763154435e+01	9.526592569558778312e-01	4.246066443410591029e-01	3.795142164250651651e-01	1.298250791244201618e+00	2.189217300587652293e+00	8.283288956177938811e-01	5.247029627679226316e+00	1.140518545203115686e+00
2.247484517265076676e+01	9.050608193503582033e-01	2.885062544619821923e-01	1.923642665950173192e-01	1.431499084696325808e+00	1.435737236667102623e+00	5.917371128310207062e+00	4.544237301526472983e+00	1.147795798080925023e+00
2.212444033678046296e+01	8.983693281428856148e-01	5.998012789241567999e-01	5.303062321338829488e-01	1.107570213409133641e+00	2.415578738713098250e+00	4.337789194913787227e+00	5.418665480958976488e+00	1.146778475693944532e+00
2.220151221932463059e+01	8.567442904346491694e-01	8.047924254707659042e-01	7.484305960139919778e-02	1.619488657590653524e+00	1.806153924185124326e+00	3.466369089796458081e+00	5.334230921970933181e+00	1.131907557533346376e+00
2.294342661553113771e+01	8.963166558497139835e-01	3.162059327745462833e-01	5.641193203002630163e-01	1.541296339319556674e+00	1.283871078727916393e+00	1.176167091414116905e+00	4.994513089684334162e+00	1.115797153452966484e+00
2.235642690455914305e+01	9.840729735888515961e-01	3.761494674169707508e-01	3.563756869352869283e-01	1.374801666502362352e+00	1.771958255617397393e+00	2.967904047128807399e+00	5.551379586760496032e+00	1.114093128076872663e+00
2.254538621226231143e+01	8.459743144311625551e-01	2.173730366586132390e-01	1.927299800077238723e-01	1.156789826714045288e+00	1.754963198538367797e+00	3.719360915759609032e+00	5.500320401791353397e+00	1.121777337091658167e+00
2.247892520391168958e+01	8.057535139412335123e-01	3.172634662907764524e-01	5.852647463608952050e-01	1.542597805183768322e+00	1.442373782817534034e+00	2.737232939069453419e+00	4.586719382231438935e+00	1.142977097418497845e+00
2.225505742703370515e+01	9.609031141752292227e-01	3.419494594889377903e-01	3.456992656772087114e-01	1.972313728249940112e+00	1.177150834832477511e+00	3.699372770309231839e+00	4.456372600146447205e+00	1.148225749654986139e+00
2.265875186909712369e+01	7.765287029990048939e-01	1.956679159150284675e-01	7.940284941962887366e-01	2.288591732412335489e+00	1.150795109011513828e+00	8.786697192599498552e-01	5.723925031258425555e+00	1.128250535456252202e+00
2.277897322535940106e+01	9.377725943340362580e-01	2.168193653221297534e-01	1.185406838867966543e-02	9.781040114714685263e-01	2.506571857146345117e+00	5.361910799163681851e+00	5.633405592897975822e+00	1.131012432000178203e+00
2.237337784948088526e+01	8.442552833138633472e-01	4.744487351362021710e-01	3.132056463025757465e-01	1.328369758476139362e+00	1.961815554103978787e+00	3.442925930246389044e+00	5.635687651519218910e+00	1.119827261500456528e+00
2.233132337040292370e+01	8.577648392223680140e-01	5.781779373019301990e-03	2.026187127999804771e-01	1.316719213798816401e+00	1.630028731516377505e+00	5.532712729219265491e+00	4.697963024473446936e+00	1.149434361399126026e+00
2.208649077418389339e+01	9.565046915545313277e-01	1.485554694713412949e-01	6.723081124106553563e-01	1.119249950753443246e+00	1.822297203583199687e+00	2.459359779404480584e+00	4.934109951643494973e+00	1.132737759247534504e+00
2.216289462068719018e+01	8.903262923373452820e-01	2.032863737599384935e-01	1.168534420302142496e-01	1.610506829374449111e+00	1.972247605572496898e+00	1.617661220883398476e+00	5.385954345154964962e+00	1.138056580117279060e+00
2.211628614323799269e+01	9.780744616000514036e-01	3.186314993481936253e-01	5.407573686811493197e-01	2.984179124661874738e+00	1.137237103314274744e+00	1.773807453662145761e+00	6.173355981297140360e+00	1.144605115149867069e+00
2.234164234387977288e+01	8.380910986608749447e-01	4.944108876093881721e-01	2.221812483305075359e-01	1.542232370806652542e+00	1.552084583683633445e+00	3.022461889799594292e+00	4.660865610927837466e+00	1.122214444690678548e+00
2.254965192341607860e+01	9.202387450019111625e-01	1.719072779452297528e-01	2.183551206840547154e-01	5.856684267131294641e-01	1.898768469042090068e+00	3.121707793808698117e+00	5.596498354904381856e+00	1.140079324200090172e+00
2.206049088590190621e+01	9.509439163245084758e-01	2.351864785452039142e-01	5.623206799274702572e-01	2.768900363951769528e+00	1.296750822013984505e+00	2.656165305107693886e+00	6.264716814890854302e+00	1.151654570796105004e+00
2.276465327837811969e+01	8.290301373751921554e-01	3.149963692711590935e-01	1.230445919744163202e-01	1.157616916063580970e+00	1.295502686853044372e+00	3.341651685543429728e+00	5.672882950828707749e+00	1.150464427168540693e+00
2.203465593161664771e+01	9.869469299432828135e-01	5.541855650473366257e-01	7.553232965798043486e-01	2.286824247144031208e+00	1.282309721976763850e+00	7.918026834840167227e-01	4.404545662897534797e+00	1.171789713573294200e+00
2.264422566869813380e+01	8.675589218064210240e-01	5.159653740008803835e-01	5.496740878452566204e-01	1.780128480649448175e+00	1.157278249977037765e+00	1.393733844368616026e+00	5.607373685464877688e+00	1.145430237447563782e+00
2.225741720438722382e+01	8.237867956427816774e-01	2.833344540774657139e-01	2.385703607796614834e-01	1.676355311262710979e+00	1.468171859520007727e+00	2.648423149670570353e+00	4.786995682050527279e+00	1.139588700828733536e+00
2.251901281530029664e+01	9.711673377084015790e-01	2.335963356135474789e-01	4.731860341071111309e-01	8.453345375556878816e-01	1.836578144845437688e+00	4.436557378825248144e+00	4.880337996946278345e+00	1.130636942919899912e+00
2.244510364508430555e+01	8.282570141178208223e-01	1.089379891941040790e-01	3.017741825932440669e-01	9.655855001792544856e-01	1.563019794124013595e+00	4.046792195023658500e+00	5.493573537815177765e+00	1.151676812916376358e+00
2.215580639282950415e+01	9.742684744801842767e-01	3.375849065861182829e-01	3.863447406425608022e-01	2.709173135617776840e+00	9.129872542011461256e-01	7.992481905480637305e-01	5.469141221109777184e+00	1.122718581184531272e+00
2.207493161395685988e+01	7.711905850358612424e-01	4.746248295116713423e-01	7.756963518248336520e-01	1.043735772628115566e+00	2.139049224062434806e+00	3.030221951841287620e+00	4.906294862040079252e+00	1.117317711452338935e+00
2.267137366426068468e+01	9.069363914654716696e-01	5.097813349567791898e-03	2.986051040161615266e-01	2.114863298656263435e+00	1.195502565570506492e+00	3.592247551740191946e-01	4.853428560999025976e+00	1.150517822585422678e+00
2.236117429504233556e+01	8.721420549614127271e-01	1.042666461830402819e-01	3.426172991293135323e-02	1.295008299162163645e+00	1.239760778152966703e+00	4.006570379601032350e+00	6.131763216857387455e+00	1.148398413355498526e+00
2.217649989035002278e+01	8.558665483408607333e-01	2.873267722215416820e-01	5.255471589967600776e-01	1.503149121149629730e+00	1.657325633724616720e+00	1.961004258636388720e+00	5.454534030191700467e+00	1.137400592670895660e+00
2.265513624504121637e+01	9.594002387105360352e-01	3.584826340073077877e-01	4.260229310743086639e-01	2.289636839347774622e+00	6.213932735911987804e-01	4.417928465661566051e+00	5.304982460089775032e+00	1.130185284080747588e+00
2.224076741833759385e+01	9.604112566987201838e-01	4.469839264990820848e-01	6.378007462611541278e-01	1.867859479145554502e+00	1.396321772696612395e+00	1.726302797955003854e+00	5.259792963586453318e+00	1.102241144461697742e+00
2.207599008339784774e+01	8.601707707873911257e-01	5.128442487776802700e-02	4.404138662999458886e-01	1.023973342736229641e+00	1.822388330270033663e+00	2.837976205079584702e+00	5.984160423201621448e+00	1.139251236899478048e+00
2.221170383325671338e+01	9.836041681646138235e-01	3.844418102767481749e-01	7.160982406994194360e-02	1.721881174655851332e+00	1.381404118232747003e+00	5.670630433037456841e-01	5.553401888259678287e+00	1.133887990988713623e+00
2.228190362024037441e+01	7.720664613471408533e-01	2.594893842057115485e-01	6.606603869338887325e-01	1.426186632549725219e+00	1.671498195456680991e+00	3.094933657256185189e+00	5.363417874290502319e+00	1.116688143678190803e+00
2.252566035498103147e+01	9.477412163483254215e-01	3.284494507226357607e-01	6.218968872661601033e-01	7.289548360929185566e-01	1.917319893505274653e+00	3.639981648726050789e+00	5.309163632046121073e+00	1.134231742937602538e+00
2.186696530435043329e+01	9.286317530235262963e-01	9.037187175191097044e-01	3.591160931911823728e-01	1.594150138696496466e+00	2.030290832279620261e+00	2.647873328095445178e+00	6.239062027978192759e+00	1.144303565882927698e+00
2.201050927696037363e+01	8.886964864872736181e-01	1.658661793931548167e-01	1.224987676964164329e-01	2.131949716676432072e+00	1.376084971716406535e+00	5.500383209653818106e+00	5.804435939217228224e+00	1.153188856452830979e+00
2.249052494317457374e+01	9.427399980097571630e-01	3.280889429632664056e-01	7.268416719919133795e-02	1.468558628631466911e+00	1.527836821472056350e+00	1.835626645510312960e+00	5.360538109237445781e+00	1.138512780736256502e+00
2.195136056340250974e+01	8.760560233139310649e-01	3.086512860154686511e-01	1.010378353487025455e-01	1.641825852878036729e+00	2.325140426857645881e+00	1.047545209880609729e+00	5.310714579031728277e+00	1.118606019125065076e+00
2.233198470533886493e+01	7.802309569880112594e-01	2.557612306160028104e-01	4.794071127848332781e-01	1.257047922427626530e+00	1.762631193672126395e+00	3.156656825039912739e+00	5.117459032917214046e+00	1.112092491292965279e+00
2.223603576621414391e+01	9.488009575874897239e-01	1.431982298323950797e-01	2.785449245092094794e-01	1.894068275612993180e+00	1.495204411233131081e+00	5.434203525372105936e+00	5.999144266334493381e+00	1.125395896253162276e+00
2.237018150170767328e+01	9.888818904025822309e-01	1.290105242690479659e-01	4.358135113261567550e-01	1.674229929351481738e+00	1.492579301212354714e+00	5.324992856864670721e+00	5.102671661005985015e+00	1.120330006759190145e+00
2.225781949381213209e+01	9.447852987200763275e-01	4.944649206386897422e-02	1.424279786312571683e-01	2.191477774351354935e+00	1.567302839057364894e+00	4.656201077203647731e-01	5.399292279568809860e+00	1.137438693274387402e+00
2.205394943420111886e+01	7.966354672435198570e-01	2.960345903557061731e-01	1.286753260124695875e-01	1.780923781475811207e+00	1.316130658436460044e+00	5.515791490302135003e+00	5.640830312853301720e+00	1.124159374705721026e+00
2.190328210383901109e+01	9.340279407978874238e-01	4.959495179367524875e-02	3.214812857322831841e-01	9.501954188936677648e-01	2.072392252303471682e+00	9.121616407452735054e-01	4.994552196718448300e+00	1.124303133143522038e+00
2.267300696014891415e+01	8.322895387676944035e-01	8.704026363587197279e-01	5.426411914405945280e-01	1.233152809096927260e+00	2.124915735411734286e+00	2.126752638151403918e+00	4.666318779602390165e+00	1.126747922937201496e+00
2.220947364464386098e+01	7.897711796472739465e-01	7.208247842834097918e-02	2.888260263807836958e-01	1.221430422335862076e+00	1.771768682619616619e+00	3.523204902327000898e+00	4.773264625323410115e+00	1.145096655852203993e+00
2.259161397072102773e+01	7.773140728760726814e-01	4.658336764553365206e-01	4.918153502346324091e-01	1.515731405398388354e+00	1.450208920743337515e+00	1.114703067273337567e+00	4.924147537578111411e+00	1.123857079400488956e+00
2.252025469560707194e+01	9.840960082921783592e-01	5.008212662705404661e-01	3.820727282035665251e-01	1.561637697609359332e+00	1.412607031962718862e+00	3.451694077485167433e+00	5.695300632971143528e+00	1.130226221843546819e+00
2.206186599952654603e+01	9.499658109103237269e-01	2.070749131676802302e-01	1.581630806564950434e-02	1.984457169001670351e+00	1.259130482474648316e+00	3.949807208948721726e+00	4.734910061428911909e+00	1.136818592367235148e+00
2.224282874631951756e+01	9.864856090071417727e-01	3.640162106275587339e-01	1.153871712794905524e-01	1.690452374988855588e+00	1.338459270249168886e+00	3.907662161822018643e+00	5.857493043403351862e+00	1.145369352654400874e+00
2.249654930794561025e+01	7.652183706802303531e-01	3.567200217134885998e-01	7.307513651622800366e-02	1.283273594571154419e+00	2.201968442286617478e+00	4.771559423605729044e+00	4.768478039999633822e+00	1.134842924062618996e+00
2.214860400054413958e+01	8.937912852183987900e-01	3.335495608430255055e-01	3.450403035852652178e-01	8.557034389764812676e-01	2.851364840804731848e+00	5.262756085106759407e+00	5.920244262427432957e+00	1.139228508491726632e+00
2.263020424246922957e+01	7.660736736057142116e-01	4.927179447015080371e-01	2.359240038109283177e-01	1.074293498775108935e+00	2.588069130376458027e+00	4.793639487666713883e+00	5.662222618952755582e+00	1.133065655414000616e+00
2.228504008632426192e+01	7.908063142793237965e-01	2.509469146043816212e-01	1.540085566535283335e-01	1.176428081462991493e+00	2.426570214833466910e+00	3.083133122951698724e+00	5.260746266749309896e+00	1.120287699347616295e+00
2.244609730046000706e+01	9.523643985496055286e-01	4.250834607807278953e-01	3.101458330663637852e-01	1.866876421388454332e+00	9.124181969753507593e-01	2.951922183365696117e-01	5.748700833762599771e+00	1.139979958176441599e+00
2.201726391378388570e+01	9.457622749136909146e-01	9.564767698097693949e-02	5.138458935823059237e-01	6.984301764519613709e-01	1.954567320765093763e+00	4.702798206744231990e+00	5.447241643145900092e+00	1.126115870114989592e+00
2.227675058070975567e+01	8.322301015695324766e-01	5.180015786028662195e-01	3.944291518341408453e-01	1.764118040534539800e+00	1.267927684056019189e+00	6.164424736486211476e-01	5.698320800680996001e+00	1.143452933203733091e+00
2.290291685064798344e+01	8.728082233738089224e-01	9.755523664520892035e-01	1.536296623731350508e-01	1.534560549400298290e+00	8.304318778213601870e-01	1.772547422838080866e+00	5.130608680338959005e+00	1.115191067789991886e+00
2.221942966191936364e+01	8.717310206233195302e-01	1.903686960617555768e-01	4.327587735359652577e-01	1.279835929553385210e+00	1.823590194503500461e+00	1.449723068231667744e+00	6.081413387654873937e+00	1.140943173869169103e+00
2.181889525687969211e+01	8.692383632625327872e-01	7.064632752240728175e-01	1.762693660055559552e-01	1.693933483243033722e+00	2.120951563271212148e+00	3.797942733780204971e+00	5.541981197104687062e+00	1.124614740443332872e+00
2.291364509601543276e+01	7.036020405365488450e-01	5.323100831473694949e-01	3.792290109516547325e-01	1.380815064479270271e+00	1.336519911236491831e+00	4.899939065401690996e+00	4.888391959051324953e+00	1.122915328397602996e+00
2.212671705751188611e+01	8.770297774714953531e-01	2.946865476321634120e-02	1.417742953495670921e-01	2.853479014097264788e+00	1.580617100767938377e+00	3.744666965385583968e+00	4.762055849731508417e+00	1.130819952651701099e+00
2.201960633588327099e+01	9.463479818960726098e-01	1.232642920550981319e-01	6.893591836905482717e-02	2.693082066844563638e+00	1.220495068905707914e+00	5.093079740134959899e+00	5.867705119646653422e+00	1.147441534126609097e+00
2.193205898903957163e+01	6.772948622128909246e-01	8.037656810691130582e-01	1.990511304316483210e-01	1.632819570105262352e+00	1.988713545445025543e+00	4.183417892127458515e+00	4.898061856899699862e+00	1.134637583363231617e+00
2.292931029085370298e+01	7.789890387512310443e-01	4.846186533613770497e-01	1.438333795401477988e-02	1.228295336525627723e+00	1.544675447737225760e+00	4.503662390155717787e+00	5.480012027673626385e+00	1.124572133282988329e+00
2.221046992603571368e+01	8.294203613379268480e-01	3.806509448777589677e-01	3.519844650995304081e-01	1.827929741332225300e+00	1.307616628488175836e+00	7.930107870845173323e-01	5.744820961808971838e+00	1.137138569392197374e+00
2.212964863354141087e+01	9.310035836375140095e-01	7.485951266432361306e-01	6.658100147079836217e-01	1.145725859792302348e+00	2.244976296681444161e+00	2.818949786733687457e+00	6.182143607371989091e+00	1.141296583012784582e+00
2.236670145795335429e+01	9.470637155102057392e-01	1.514136698287185667e-01	1.441875503418139914e-01	1.430262353992906244e+00	1.589344097968607983e+00	5.942083545441902537e+00	4.774305612131215071e+00	1.125304375109415389e+00
2.229876228445468556e+01	9.711192101028620627e-01	3.491485503291280046e-01	8.564948461851173978e-01	8.404047109197612109e-01	1.914657940591762531e+00	2.100958175687809515e+00	4.794067032861798694e+00	1.132784686523196305e+00
2.240194785100247543e+01	9.656299540271421344e-01	6.272379253710112790e-02	3.728021888927394306e-02	1.325690372471219236e+00	1.493764772421830367e+00	6.050075135918475233e+00	4.843607152634282542e+00	1.121215772301653590e+00
2.282623476585114375e+01	8.891966798207125988e-01	3.882453515503584418e-01	3.720954318759404078e-01	1.102653001567006186e+00	1.670871706652153899e+00	1.654897246627809571e+00	5.959523983634519517e+00	1.145618014046693389e+00
2.226692584220845461e+01	9.710575244719235055e-01	3.877070848914816459e-01	3.586537045448571215e-01	1.404847784098787189e+00	1.832089904239638134e+00	8.899431670008942641e-01	5.197712960336348331e+00	1.141370824547194518e+00
2.199239131936696978e+01	9.685907571822793827e-01	1.333170855929954046e-01	7.455003599608528431e-01	1.718644325093889647e+00	1.724220456805049428e+00	2.388273431207046382e+00	4.740000822709430572e+00	1.148778064580458169e+00
2.195504382656900333e+01	8.566636928788213812e-01	3.283454352700948542e-01	5.246034084936932601e-02	1.925580533023082186e+00	7.560011996531310619e-01	8.136311513557899222e-02	4.920398208912075688e+00	1.137496494749509868e+00
2.279948218973937912e+01	8.200695315136043995e-01	1.677393323880041198e-01	3.315868441419013157e-01	1.751325929156722250e+00	9.124407397730147640e-01	4.951984989479054633e+00	5.772439296861898939e+00	1.147685115155837376e+00
2.221422878088020525e+01	9.004936467247238729e-01	6.674616101760306730e-01	7.582423029959051153e-01	2.138161459397204478e+00	1.084687993603989264e+00	3.210870665578628103e+00	5.741664834892486802e+00	1.126247687197143632e+00
2.204745070480753100e+01	7.731144493630195402e-01	3.928290099988883677e-01	9.979045068623686177e-02	1.714958709332908837e+00	1.719951253448623207e+00	3.172635894106965448e+00	4.863179643535026742e+00	1.135580647307248281e+00
2.213312965618071360e+01	9.772823895308150322e-01	7.458577410735117708e-01	2.058726892960153765e-01	1.791961022199841658e+00	1.330803559493639820e+00	7.338808684096578272e-01	5.207633820578085881e+00	1.111288252079277061e+00
2.217214816082039874e+01	8.129338722329770839e-01	1.708468140915275491e-01	1.358575124785651733e-01	1.323982433708605244e+00	2.129090357314567417e+00	3.526543039596596874e+00	5.089053419838114323e+00	1.117433092267980932e+00
2.252232911963273310e+01	8.956783320837232720e-01	6.023801599128223438e-01	5.919110181596581866e-01	7.469999914360305748e-01	2.402832014244846270e+00	3.653497239110656825e+00	5.200620433490533046e+00	1.114650366603832543e+00
2.214155264927833855e+01	9.364804332064196046e-01	1.500979137306159561e-01	4.076065065291433198e-01	1.886483287805635012e+00	1.567028666149803851e+00	2.544438499919459140e+00	5.696244038650723596e+00	1.150960388085292552e+00
2.252169927449824272e+01	7.956833667556981737e-01	2.770752748181935510e-01	3.028672117809946829e-01	7.591859284488156057e-01	2.349349650105408305e+00	4.386824383293670415e+00	5.711635719808289657e+00	1.134183160707503024e+00
2.184462000048817387e+01	7.991349407264364268e-01	5.693417037491059762e-01	4.037658002433743842e-01	2.000480110042158532e+00	1.240736302294440208e+00	6.104168001987886782e+00	5.306619668407098978e+00	1.123643896145780197e+00
2.210291679582397961e+01	9.499110478946422020e-01	2.606208482794821757e-01	1.576252589187189523e-02	1.852615853355450870e+00	9.933400031532062524e-01	2.676303797773766036e+00	5.483866198285001659e+00	1.133858970189628668e+00
2.201013588713096070e+01	9.345160622890616997e-01	9.757768480159353386e-01	8.801327705033312743e-01	7.984311724934662902e-01	2.947248908300371451e+00	2.564925527605629529e+00	6.112097146562017969e+00	1.139575867918537266e+00
2.236587670515579163e+01	9.115014517752419998e-01	7.732854618420526016e-01	1.684006711256206268e-01	1.584513149310738722e+00	1.490713756659598932e+00	2.516193747187823515e+00	5.414523614317769962e+00	1.135100622931350722e+00
2.209173961928876295e+01	7.998120023729026196e-01	7.447910299223142738e-01	6.465451894304216074e-01	9.685027918606664565e-01	2.969631197139126044e+00	1.597855844212449750e+00	5.312738513813860308e+00	1.124494797871506746e+00
2.205522509837075518e+01	9.538268803095623083e-01	3.754765193351707053e-02	4.967561166789429272e-01	1.335957261436115262e+00	1.757199230428142966e+00	2.702162137406802778e+00	5.394423091740882192e+00	1.129020361288356478e+00
2.287359856216860265e+01	9.330806656156565015e-01	2.682470856253001967e-01	4.001860218800415425e-01	1.422271554598539822e+00	1.245704188177568561e+00	2.832748183470464198e+00	5.706598739763046879e+00	1.138503517112813723e+00
2.188588796246461143e+01	7.583367349736793717e-01	3.808530308483553117e-01	3.374040676932271166e-01	1.609259846519041748e+00	1.928919482238225624e+00	9.978644013106724442e-01	5.547986633351891683e+00	1.125605717842795839e+00
2.250354230657983834e+01	9.909105294346265413e-01	4.020438861214232773e-01	1.505082814226287036e-01	1.450898767368274278e+00	1.562664197003241329e+00	1.268403208326333242e+00	4.585320945544183679e+00	1.138438846607772392e+00
2.233585309451841283e+01	8.380311417306262056e-01	5.200168653913872507e-01	2.884869622249776056e-01	1.769657283685642568e+00	1.224595073961563640e+00	5.609164745503401939e+00	4.432891902555001984e+00	1.154222341836498522e+00
2.228875140988497705e+01	9.395891434597698488e-01	3.847729398219383867e-01	1.781320924331724481e-02	1.639377951058105243e+00	1.466226066235491121e+00	3.521663738083434136e+00	5.454242824224033725e+00	1.121327238317334496e+00
2.247184079864189243e+01	8.796579311573252680e-01	4.287759798162209535e-01	9.421326399062877055e-01	2.294023458291872153e+00	1.206974664807070052e+00	1.029894593042533613e+00	5.371625663158225095e+00	1.132566307568521502e+00
2.204201656132520526e+01	8.909569321376542561e-01	1.867898252340688126e-01	4.863414743422960762e-01	2.345210624476201211e+00	1.451979369229567496e+00	1.096583922295288671e+00	5.133704712506640178e+00	1.125999236066021592e+00
2.275841194093478492e+01	8.521448542060967579e-01	2.511635570779199855e-01	6.098660766338735995e-01	2.190982202681637514e-01	1.827482597195505321e+00	1.895475337991771259e+00	5.312570228824537111e+00	1.115469583757915162e+00
2.228900750546234732e+01	9.252353303731507550e-01	2.560458431270352109e-01	3.520560359264917061e-01	2.054234359148740197e+00	1.183084016395988591e+00	3.920597215072677333e+00	6.119184453555458703e+00	1.141379902299848981e+00
2.189528445062479989e+01	9.980698380070316400e-01	3.633994293211121884e-01	5.071151567796566839e-01	1.873604764510638621e+00	1.637704172694847804e+00	2.681211064003966360e+00	4.613396337008297543e+00	1.160245435233320688e+00
2.258648138671824412e+01	9.087177483764525832e-01	3.098321864840340445e-01	2.767766970299301854e-01	1.212448808108805176e+00	1.803605818507439063e+00	4.039696151540572266e+00	5.641330145298191212e+00	1.130280550998364664e+00
2.248913827221545958e+01	9.147997693715071987e-01	1.499614758722720154e-01	8.909268229518656490e-01	1.252366925785923568e+00	1.633374927755081751e+00	2.625922089884349386e-01	5.164018083766305445e+00	1.119823304358350757e+00
2.251402952561644710e+01	9.475030491966504043e-01	1.056798913098055265e-01	5.836323808967966986e-01	6.670704086664609456e-01	1.593972821576290944e+00	1.674464282843001195e+00	5.111218695920663357e+00	1.107866260238378642e+00
2.208306823285332499e+01	9.433168535910152475e-01	2.836532583120010553e-01	9.174285656876326467e-01	8.780777104122101662e-01	1.887324627308270220e+00	4.341073337195444637e+00	4.800018554053989916e+00	1.152213763102172273e+00
2.225291524220967432e+01	9.929478078929605545e-01	3.143033669721279066e-01	4.990754410401416208e-01	2.056720544718539045e+00	1.298522968268454258e+00	3.872643720015680913e+00	5.459647115617349833e+00	1.115108194539438768e+00
