2.113927812641111359e+01	5.075269803844216776e-01	7.185655449440326858e-01	4.817893326933374576e-01	1.753454891548911210e+00	1.185575025021287088e+00	3.388046556003493914e-01	2.531377074561209195e+00	3.258543750555549789e-01
2.127478180779441885e+01	6.100494864695908959e-01	8.664117872549945698e-01	1.660389154911007803e-01	1.727738679988364723e+00	4.924880796755466972e-01	8.733111051555181303e-01	2.691687577960703681e+00	3.147396660630665255e-01
2.116374712929711421e+01	9.513338016009812437e-01	9.333073676849580336e-01	3.234983445810487579e-01	1.685944085179275298e+00	1.774916065803469722e+00	2.650994533874118098e+00	2.584668829918417732e+00	3.562596475860621004e-01
2.132480063677172311e+01	7.163816033290227869e-01	4.556342848997234074e-01	7.425808566188670801e-01	4.616129547892385276e-01	2.955379481072224923e+00	3.575597329737672858e+00	2.468491005145026396e+00	3.434412713087570124e-01
2.115087326385105015e+01	5.849024122988307761e-01	4.700116124022680197e-01	7.431425175030909047e-01	1.132640399722652402e+00	2.260484251589625959e+00	5.535107859761430937e+00	2.480879695365074245e+00	2.831801691619380557e-01
2.125499201993484988e+01	5.804972393155101162e-01	3.874103988369245188e-01	4.600167030809852453e-01	1.557604835798160448e+00	1.628863413978981711e+00	3.697850260436666314e+00	2.625296278365976566e+00	2.726215848302130929e-01
2.158681691855048612e+01	5.983271859667695924e-01	6.014875674480604228e-01	7.042446207825764359e-01	1.288705855785171828e+00	1.875912283966223226e+00	2.872970191886232261e+00	2.376203021515582936e+00	3.201685018273719985e-01
2.102689031647269147e+01	6.846503665628393964e-01	3.905561543593482621e-01	4.481572388186100819e-01	1.218437368804178744e+00	2.713537075519753206e+00	4.145052606109942417e+00	2.517045586707399973e+00	3.724733139726978948e-01
2.099101134444136108e+01	6.693346919941627338e-01	4.761995246814640925e-01	4.243401856824507989e-01	1.890715461068340320e+00	1.404220931746950285e+00	4.100738817931456559e+00	2.408056152991688403e+00	3.310778490227764825e-01
2.096128532334066463e+01	5.549979762411297868e-01	3.267503968900110634e-01	6.619648638822267506e-01	1.601666972850568360e+00	1.708909271386463091e+00	4.055006932612313264e+00	2.525704143226104925e+00	3.521463955846600435e-01
2.164093028518344752e+01	6.505450842380759990e-01	6.530982494223682711e-01	6.446733860210137612e-01	1.166719585176861695e+00	2.286165816468232581e+00	5.034468532003379515e+00	2.587462841436058092e+00	3.301146446071941409e-01
2.138584343554154543e+01	5.823490995416770177e-01	7.140349366067688663e-01	2.617761452515334208e-01	1.529627913124657512e+00	1.920576389922027616e+00	5.911764851700913148e+00	2.584607500564684912e+00	2.818417559158909458e-01
2.083954814887525586e+01	7.135058158355930269e-01	3.521825126298996217e-02	9.853949566337146804e-01	2.207699924318485607e+00	1.831021738263724608e+00	5.504560052122853264e+00	2.546076251246912836e+00	3.314569452287509099e-01
2.128091916586635435e+01	7.740518767028601310e-01	4.886591826927548232e-01	3.617265767037101259e-02	1.694320930282567472e+00	2.851105274365435260e+00	4.462824140067547241e+00	2.529577152553209807e+00	3.482910180782278209e-01
2.085655232200734588e+01	6.089634072208365279e-01	6.957380336597930315e-01	4.026955031458701040e-01	1.653473980156059397e+00	2.230113849353253297e+00	5.337256728497682623e+00	2.482812293327031572e+00	3.660859538939826852e-01
2.094302667109052507e+01	4.728835416774959111e-01	9.022184955474753520e-01	2.947862369787935810e-01	1.723521765167784103e+00	1.199436601060527074e+00	7.962399466227023659e-01	2.527405908063540707e+00	2.977104442883465318e-01
2.100352391066537194e+01	5.353366585675509715e-01	6.502798073576283588e-01	5.662287908818832705e-01	1.715137182369899982e+00	1.478998441108664075e+00	2.171089301119279114e+00	2.487217529796499349e+00	3.408854996269728432e-01
2.112498635690189275e+01	4.970127859927345182e-01	7.071352869694608190e-01	1.799762988424758944e-02	1.601269330324149198e+00	9.417382040635755569e-01	1.080454336300855189e+00	2.580152167541833297e+00	2.982115683861971678e-01
2.100736638309864546e+01	6.867507928722311750e-01	4.613963687023080462e-01	5.837244214062143992e-03	1.818903604987613498e+00	2.402869083436965258e+00	3.616855014673472812e+00	2.564243363947801946e+00	3.966265498317963489e-01
2.125804393244638391e+01	8.220836294046083292e-01	2.612783698548259426e-01	8.548117780748011318e-01	2.135755370123784580e+00	1.552546344160633751e+00	1.018750567466458930e-02	2.558565537161692216e+00	2.977390851888919165e-01
2.095892030177968834e+01	7.407335199754032651e-01	2.533532795026964823e-01	2.309445205905965859e-01	1.983750287575308136e+00	1.928068135207505751e+00	3.918420442244480828e+00	2.561620841528368331e+00	3.272770519634837783e-01
2.110252713915045319e+01	6.367108009480006992e-01	4.220106419939138598e-01	5.819952588940517924e-01	1.100035389275322073e+00	2.634067485937930275e+00	2.832749100482773730e-01	2.648113596406664882e+00	3.138463582699495547e-01
2.126491376737324401e+01	5.746421092339960568e-01	4.919447638753404739e-01	8.780620027490079194e-01	6.987758612476271392e-01	2.576330727627649697e+00	4.452294446522070959e-01	2.612739478506970858e+00	3.327127510049116554e-01
2.105797105228955601e+01	7.573317000931572007e-01	7.487080962866043965e-01	5.169474380414897929e-01	1.705704834097246492e+00	1.672124259824770753e+00	2.588740636811814433e+00	2.605408637796036597e+00	3.357953832826343632e-01
2.081299579453645165e+01	7.361837095740815240e-01	6.041233371612598768e-01	7.211508336136009112e-02	1.875543818189951750e+00	2.443998861151198021e+00	5.087181883845745212e+00	2.510408654069331114e+00	3.273703801153894366e-01
2.089922320525307242e+01	5.718299954817450681e-01	6.523186272336405356e-01	6.924088220236600533e-01	1.385906016927299644e+00	2.491611972600487501e+00	5.721269608265450834e+00	2.586055357169587676e+00	3.356422141842536067e-01
2.127725959093110220e+01	5.908937628909266548e-01	6.696711446933899525e-01	6.173722855030818746e-01	1.248573666797045734e+00	2.568613165739846771e+00	5.813573114420703014e+00	2.612019098962309105e+00	2.935112640512312354e-01
2.096738739926218287e+01	7.833926616560018541e-01	5.446920559928299932e-01	5.088027095027451985e-01	1.721007747649222486e+00	1.960966464361371120e+00	5.321862729415598459e-01	2.650210719033079254e+00	3.154583159661005776e-01
2.113197399855562253e+01	8.763202990216109045e-01	8.531410632229721180e-01	6.318729649715238983e-01	1.622273917042931668e+00	1.841340999230007158e+00	1.551577814547807188e+00	2.606154753803719970e+00	3.157035551067273738e-01
2.113197399855562253e+01	8.763202990216109045e-01	8.531410632229721180e-01	6.318729649715238983e-01	1.622273917042931668e+00	1.841340999230007158e+00	1.551577814547807188e+00	2.606154753803719970e+00	3.157035551067273738e-01
2.075631222620090810e+01	7.211789727630923963e-01	6.530982368364380841e-01	2.898746962595787346e-01	1.758551044843981837e+00	2.310950925146108670e+00	5.483147973268573949e+00	2.631457370676556273e+00	3.295464783734707859e-01
2.153898862497791100e+01	5.891993125971158873e-01	5.644985569740493814e-01	9.021556575036027148e-01	8.621785663753867013e-01	2.446291729099673962e+00	2.038773122409368310e-01	2.563502076501596783e+00	3.145854455225690627e-01
2.135828496306646329e+01	6.217526237855790505e-01	6.894842684775438491e-01	3.517127558501003115e-01	1.420525051063700417e+00	2.647173297875106357e+00	3.170406140986878452e+00	2.575259796597044737e+00	3.201157952765269488e-01
2.088570511693296439e+01	5.868551711183640496e-01	6.649673637756471356e-01	7.679727847325561463e-01	1.357254790086591001e+00	2.375720797706746712e+00	2.508418539960839855e+00	2.630893263205502208e+00	2.919783859196807829e-01
2.113239480882845811e+01	6.338159741599374009e-01	2.237619695974248091e-01	6.053412414914468576e-01	1.374985017796362952e+00	1.891079532502194960e+00	2.974882426237680733e+00	2.584730953349333227e+00	2.754719843227167453e-01
2.091566127620777493e+01	5.101549778132122848e-01	8.527805224340454515e-01	3.619964864889427814e-01	1.536801238017367899e+00	2.931474050372969931e+00	4.590200389672766335e+00	2.628718851683496283e+00	2.869619478523472988e-01
2.134071217268749621e+01	9.344186786739938633e-01	4.810319843218799352e-01	9.642359526175789952e-01	1.440244336041377249e+00	1.797440202975776558e+00	1.587260611701581947e+00	2.548142936305870521e+00	2.768519182499892817e-01
2.105043677856770401e+01	5.678901556472832901e-01	6.543136258522459503e-01	9.151518502805982003e-01	1.308271550307035014e+00	2.244503417669503786e+00	9.535943671723023929e-02	2.500229462228975130e+00	3.051140002010962471e-01
2.083911089772606573e+01	5.000814112294992286e-01	4.039633574205935274e-01	6.872292526327447026e-01	1.567814388964700489e+00	1.768022899095575973e+00	1.817426445420269099e+00	2.547883536235826085e+00	2.933139428555360251e-01
2.118308672341543897e+01	5.631741965429964969e-01	5.414850675569119476e-01	3.319850228931564562e-01	1.644480990108535545e+00	1.484414430302601451e+00	3.879717953530872787e+00	2.548347905816679582e+00	2.614045778778834039e-01
2.115459739233881820e+01	6.600562112696228834e-01	7.835979943552141558e-01	4.373459257007102918e-01	1.897930772909911301e+00	9.705302853810193753e-01	1.282459069203816693e+00	2.611269593821044399e+00	2.884069812321452542e-01
2.110303688164956171e+01	5.795602714655310184e-01	7.659176484886477398e-01	3.078553424084775614e-01	1.809804891711812802e+00	8.874836056091105485e-01	2.505996297699563335e+00	2.534690558393361659e+00	2.531487176244382464e-01
2.134069882580068978e+01	7.079666071639745262e-01	7.813940745338853189e-01	4.781103050536677501e-01	1.789151929347309267e+00	1.096748087184395759e+00	1.265044230255477423e-02	2.524830613946769997e+00	3.640608586516052014e-01
2.133639255928026657e+01	7.334846077678792708e-01	2.734836769858161598e-01	1.759830938453128824e-01	1.573622419601062195e+00	1.845323986347043643e+00	5.380703424331289675e+00	2.597653876590005240e+00	3.352348988879710889e-01
2.131077920316739949e+01	5.584437630356847704e-01	6.920475008302419129e-01	3.390261441192028435e-01	1.593429807925761832e+00	1.408223549901760574e+00	2.660445760230019552e+00	2.600730451801784859e+00	2.829817751140580318e-01
2.147051634791576191e+01	6.204354297147933739e-01	8.730066887966997369e-01	7.754245527184403519e-01	1.322496557527242933e+00	2.136388975260651524e+00	3.054485523761182986e+00	2.606679540443052723e+00	3.015119345967623987e-01
2.139133921644471670e+01	6.213705478543991578e-01	3.767263413006203820e-01	7.008355033076307805e-01	1.551196138736118613e+00	1.569888600568626558e+00	4.011030871896982930e+00	2.450133502797873675e+00	3.243684859152629052e-01
2.098424816679138516e+01	6.539528379954692161e-01	6.967122631613802408e-01	1.126847133181883981e-01	1.707809720710375068e+00	2.279445483063154310e+00	3.701556182681782659e+00	2.550758767173820107e+00	3.126951568589693697e-01
2.150684218886867072e+01	6.905289032914682101e-01	3.528986211502936343e-01	3.068405184075919112e-01	1.349463717063397183e+00	1.938969398399874144e+00	3.934148219636239840e+00	2.451687200833488678e+00	3.288213049043691161e-01
2.134469962265266219e+01	4.577927214836399750e-01	7.622875168742364593e-01	7.017391740309217862e-01	1.184419901672935538e+00	2.932414176037752451e+00	5.681411870179794654e+00	2.565213332612990005e+00	2.551531077513752854e-01
2.053693181189343164e+01	5.129637796199442157e-01	6.439279226040730553e-01	6.305022249640143128e-01	1.546396170235803780e+00	2.396363127151283745e+00	3.892767933772783850e-01	2.584422775905963920e+00	2.925893168952364842e-01
2.144336816753106945e+01	6.616925122214735167e-01	3.491134992808635484e-01	1.787656302534315345e-01	1.624617710577415330e+00	1.428584419726987242e+00	3.425038513503224635e+00	2.477509303190400747e+00	3.135561995394829937e-01
2.169864929011462706e+01	6.229545815928337893e-01	7.917069065479146461e-01	7.016174107837203078e-01	1.512418768070516339e+00	1.564248736787905436e+00	4.227376679961240669e+00	2.460102067533860293e+00	3.507575319072870346e-01
2.113092576966700520e+01	7.483646315720062780e-01	7.541889018709619918e-01	9.614014569094805340e-01	1.822209146036887883e+00	1.505230357971573341e+00	1.051878203423250113e+00	2.503434996597265094e+00	3.143363999313235624e-01
2.105073272182412225e+01	5.792279059694394050e-01	7.055079225634252049e-01	2.436013723525653207e-01	1.590317123644956476e+00	2.321092108610817828e+00	4.392110308840901922e+00	2.443338091012171365e+00	3.090588575056406606e-01
2.149060325499531743e+01	6.996905687325798429e-01	7.163744965394603925e-01	2.807294502618162824e-01	1.655131059918640180e+00	1.309784196503909648e+00	7.273693856460600182e-01	2.515546968235818248e+00	3.302246379687412969e-01
2.065030010355557266e+01	5.378306902654895749e-01	6.307666626734724780e-01	5.080413628043669583e-01	1.636000535279124923e+00	2.157268644825814707e+00	5.308719246104363076e-01	2.569315260652491162e+00	2.905489387463043860e-01
2.096218792874429226e+01	5.994855090977289080e-01	2.634620961153727459e-01	8.037563023903028236e-01	1.410829763095741818e+00	1.885009216920605191e+00	4.413274767814777455e+00	2.448206744076260488e+00	3.167337012357674952e-01
2.133037289829844951e+01	5.704394829149920243e-01	7.913150250308981226e-01	2.614581455717230885e-01	1.676638748468385121e+00	1.194126697673161486e+00	2.528946054088972328e+00	2.525339724382012374e+00	3.363601083552751891e-01
2.110280250868191843e+01	6.042723609908012827e-01	7.519980954845675303e-01	8.591785204035591317e-01	1.390604724846189022e+00	2.244468165246261471e+00	5.241273370589989433e+00	2.591912907828678225e+00	3.236122192973666101e-01
2.103047485266085914e+01	6.866342968158655191e-01	7.598641447645962943e-01	2.857043340516111085e-01	1.618955042194889504e+00	2.508829777602636923e+00	1.532503663637637237e+00	2.434436562481827604e+00	3.477271045066544497e-01
2.109155090159826429e+01	6.730083327009954708e-01	7.103833476318643925e-01	3.823376957084667627e-01	2.039540846033151666e+00	6.775788769895547681e-01	5.479230113522658208e+00	2.495253382653752183e+00	3.569819287097020788e-01
2.108354696689475105e+01	5.855684033048845771e-01	8.842447210581529937e-01	9.366058543413396942e-01	1.752256017237391550e+00	1.435767846747827869e+00	2.238673515654598489e+00	2.669733768343120150e+00	3.095878783709496429e-01
2.149494810046324744e+01	5.455555758143412204e-01	8.390587415744650279e-01	8.486116783230813754e-01	1.521548143474571901e+00	1.594714235637430644e+00	3.657657195450167542e+00	2.418933797306411559e+00	3.006459312524553118e-01
2.098621152628294695e+01	7.023960518532594843e-01	5.261266840375438125e-01	4.169103303072124178e-01	1.865694394767307918e+00	1.505833856163690143e+00	5.203238907266477753e+00	2.531617720507421510e+00	3.072852125668265599e-01
2.168114726612352428e+01	6.142492340714821308e-01	6.570223646997713773e-01	1.432076092833017844e-01	1.438162400262402940e+00	1.737030727566398980e+00	2.800577237129639574e+00	2.510437161969643061e+00	3.253156560179532031e-01
2.152865634826001795e+01	5.305545475285038393e-01	7.866558522571360790e-01	7.415160000265226259e-01	1.261659429667190135e+00	2.285023043216089178e+00	5.090876717989049283e+00	2.570154682110796784e+00	2.587314574678707957e-01
2.120979806386909416e+01	8.059396623735534115e-01	2.700096813591773004e-01	1.949608451010767518e-01	1.877557634396159969e+00	1.610917191440018881e+00	4.289927189184716383e+00	2.536193485639998357e+00	3.530570604882170560e-01
2.146152104482435163e+01	5.422593887920397204e-01	4.723294040593908338e-01	6.303339076469443025e-01	1.457689834483153257e+00	1.623441301166592243e+00	4.304648840972542523e+00	2.538819003926202189e+00	3.431287228197367756e-01
2.121694707542221892e+01	5.267273923211167608e-01	2.920687049967035653e-01	7.175989008105020106e-02	1.404378755438439486e+00	2.454739690540138408e+00	2.329837926793040470e+00	2.518138480670261803e+00	3.128001255907241762e-01
2.152034465650761419e+01	7.703330390292466578e-01	7.220293440927290085e-01	7.116602071479940506e-01	1.434049182168319891e+00	1.951984053109115491e+00	8.912558110761437113e-01	2.496965495831806603e+00	3.240672094283632010e-01
2.103874187083586023e+01	7.024100183187025337e-01	6.378233576285149420e-01	1.458832668233610852e-01	1.808707018954259782e+00	1.275499585569848104e+00	4.120711284218221415e+00	2.632642644445759572e+00	2.884147998951928082e-01
2.139736555702394583e+01	5.934220386847169904e-01	6.645762454845277611e-01	1.297351841524603255e-01	1.552350295436061733e+00	1.715986856560559826e+00	3.032284028093808814e+00	2.391809688763850250e+00	3.422984751731225628e-01
2.124373913907389522e+01	4.903654536471224179e-01	4.140879699876701125e-01	4.409069694903614556e-01	1.438988499112217934e+00	1.564452739634349498e+00	3.128615040713609741e+00	2.566737100095651147e+00	3.191095892074369278e-01
2.132231148408644472e+01	7.465136360043028718e-01	5.842862249828914001e-01	5.777870284401048773e-01	1.479115867627093461e+00	1.940079999724433124e+00	6.368396745143821702e-01	2.475188930184528679e+00	3.330494810320963062e-01
2.151521650049718204e+01	5.958496832710988844e-01	3.929567398563785785e-01	8.186488470436507903e-02	1.495260239474300423e+00	1.009397088562885125e+00	4.025366467673888948e+00	2.516161259944254880e+00	3.701523235926829636e-01
2.118343289707316046e+01	5.547578514409670092e-01	9.071338239150726901e-01	4.669663874365694856e-01	1.552463443996339398e+00	2.020700548713655120e+00	3.461462947740763685e+00	2.467694887234376466e+00	3.077641051570469410e-01
2.078758928606350764e+01	6.673034762252274543e-01	3.834660860601236676e-01	4.817261684179813264e-02	2.098454434179284345e+00	5.464626956139427838e-01	6.161672612352015577e+00	2.476214228404425288e+00	3.596647224362947703e-01
2.093165763204847707e+01	6.245717651883494481e-01	7.268076977681450224e-01	2.997297768934121809e-01	1.736884055895197454e+00	1.747886295387653721e+00	4.695386632943099769e+00	2.564383017202434889e+00	3.206102780108221473e-01
2.105285714300732280e+01	6.682840621720201879e-01	6.473242567507747625e-01	3.517018630011261582e-01	1.716736979998230828e+00	1.702062074423948745e+00	2.324600373782316876e+00	2.578453554369350531e+00	2.940091764839966593e-01
2.094291349204553043e+01	6.092687764430998465e-01	5.180564900581547949e-01	2.530262368726081124e-01	1.750347771776154859e+00	1.549983346347412860e+00	2.343485270653391961e+00	2.569895799533045366e+00	3.391467012911555945e-01
2.107881922678700803e+01	6.477512666125596619e-01	5.769099585145343045e-01	2.630989712391113011e-01	1.696139161401432727e+00	1.877806197280709188e+00	5.191909813282516772e+00	2.363321734576851796e+00	3.263525438281839608e-01
2.113496220214340937e+01	5.090006135613002192e-01	3.306395046220311773e-01	4.304342063042777000e-01	1.322221709800439182e+00	1.913366549644623937e+00	3.477466897608733287e+00	2.570264909754934379e+00	3.132586492782473142e-01
2.146896933109571037e+01	6.832963656324178015e-01	5.886069485133598178e-01	5.007662002289030578e-01	1.188782583749485866e+00	2.474457482203612280e+00	4.689630275526421421e+00	2.602281470454291590e+00	3.249308139416984820e-01
2.154047386934562525e+01	7.113569362973112264e-01	7.878161370344842762e-01	1.405084918048796483e-01	1.519095243645523174e+00	2.571666458029435720e+00	1.150082854055323844e+00	2.512365010869765936e+00	2.861686610797949948e-01
2.094270048798351525e+01	5.669491325564781636e-01	5.401653022881608424e-01	3.960081303978814082e-01	1.518919132334982658e+00	2.255507631687356795e+00	4.566859954778014874e+00	2.667506926291243197e+00	3.117023938956888784e-01
2.109254223959497310e+01	6.497536612373282505e-01	4.144887379709447650e-01	2.482965097128108090e-01	2.083711151621275182e+00	8.280378266992143022e-02	4.980933452843267113e-03	2.461873039140230812e+00	3.611701721547113664e-01
2.146685629426418629e+01	6.764443444945874573e-01	6.827894619618396499e-01	7.676363392450062939e-01	1.220541074560224093e+00	2.185604887795445705e+00	4.125303617527416478e+00	2.448845114942211687e+00	2.994091482251463598e-01
2.099949760859040637e+01	5.962402995420138518e-01	5.809239209966604589e-01	3.785288338046634005e-01	1.562357135366764460e+00	2.109914543918760987e+00	1.517487287440042243e+00	2.451533939322398492e+00	3.198026144197413934e-01
2.085001155748011925e+01	6.567939385606940128e-01	2.983643216170536183e-01	5.969014464164936751e-01	1.588030923768266156e+00	2.000639130243432984e+00	4.344048605646565697e+00	2.477020197321780692e+00	3.337946521255156229e-01
2.121679028245894472e+01	4.967538505974330443e-01	4.673633043075685611e-01	6.234667453136572002e-01	1.123733309871561614e+00	2.348918403653530884e+00	4.356123205252007580e+00	2.569359728810795662e+00	3.930327621545713912e-01
2.140155949597824048e+01	6.396068170422900545e-01	8.169336202770146604e-01	6.298002873574687355e-01	1.768797367343450277e+00	1.186927866525650632e+00	3.971307896624997280e+00	2.674684420008102581e+00	3.150396246391218846e-01
2.128067645490469317e+01	6.238412507603698920e-01	2.665789766498066204e-01	3.819580943707084897e-01	1.638511371361673463e+00	1.477790441159319679e+00	4.391900577872206668e+00	2.546105872675364257e+00	3.692897438848903313e-01
2.088128457360758361e+01	4.824382335800405652e-01	4.894785810344433052e-01	7.439917014714984012e-01	1.139173065156458220e+00	2.613843525411864377e+00	4.584350114277037314e+00	2.603902709943876292e+00	3.297463217799201929e-01
2.109837813948182017e+01	6.154665836606930673e-01	6.674104017774475928e-01	3.251685716796333669e-01	1.653431105474203910e+00	1.819538674925288646e+00	1.311836845322267520e+00	2.558323932675103940e+00	3.779827649358727393e-01
2.148581450582486596e+01	6.631326528476849669e-01	7.680534213160368218e-01	9.353373521900413268e-01	1.808111924720156916e+00	1.289731041035584891e+00	4.476501374629909158e+00	2.588948681434858123e+00	3.069045049613516318e-01
2.101067316669688267e+01	5.250366795245366980e-01	5.791155637363931685e-01	5.220769065496887462e-01	1.775456342133201026e+00	1.266018538516332725e+00	2.278829117826356221e+00	2.459263242891885692e+00	3.088596461966081619e-01
2.147272413796222423e+01	7.319430390843211232e-01	4.482923844307788452e-01	4.780205134341022899e-01	1.108045428198761062e+00	2.419539795098167190e+00	4.293136827993486726e+00	2.480578033951111649e+00	3.130865324232728342e-01
2.092334074149418299e+01	6.119396670358280277e-01	6.114507108933725510e-01	9.322275693121051532e-01	1.436407951049247567e+00	2.042331203224517555e+00	2.177632224873946143e+00	2.570776696534438077e+00	2.776878576788747166e-01
2.136098492849285790e+01	5.410643372083997482e-01	6.163318808175567431e-01	1.748795691855676571e-01	1.482791684284441525e+00	1.857632422006795458e+00	1.547509421752927050e+00	2.514709179486286583e+00	3.323776227942544792e-01
2.133139964342392148e+01	5.575752647241870585e-01	4.216658549072080930e-01	7.874961018465245211e-01	1.401147800002691790e+00	1.696814002284781964e+00	4.774660758759016410e+00	2.547445478817475628e+00	3.361591918319857819e-01
2.154268572936453907e+01	6.265794105778363932e-01	5.339209064091616774e-01	1.164777424009262596e-01	1.403469902139833136e+00	2.295444926175624012e+00	3.916851906022706054e+00	2.655064904258057634e+00	2.946146459371406512e-01
2.119628912891192130e+01	6.279316382470332414e-01	7.753411428430747598e-01	3.469194894504481486e-01	1.841287489763089313e+00	7.427565665795448080e-01	3.575731410888078443e+00	2.668127716342156397e+00	2.872498109240491093e-01
2.100437807779972488e+01	6.920175695729697818e-01	9.587794507949725098e-01	7.217606023689179806e-02	1.765931939237241899e+00	1.348900453830127244e+00	4.093225799527779429e+00	2.497912290181008910e+00	3.283934836970954230e-01
2.155995856173593594e+01	5.437727644963461504e-01	3.779325622509157045e-01	3.617297675497164744e-01	8.911238069253779592e-01	2.924032708869862329e+00	6.001936270910246840e+00	2.580180898829791847e+00	3.108789006363859020e-01
2.154743802280506415e+01	5.238385106444795047e-01	6.791485283055643807e-01	5.849682623381179392e-01	1.272095810019740370e+00	2.177218356062597504e+00	5.471334738529311181e+00	2.485434750104950741e+00	3.757657440385667180e-01
2.160851845396375381e+01	4.992509891636637276e-01	9.352098181316779169e-01	9.132217723466378168e-01	1.608489140826127040e+00	1.217601546378773492e+00	2.844638699519536296e+00	2.469781272103070524e+00	3.081874724639012686e-01
2.148871430922407910e+01	5.400845424744884493e-01	6.777740232758256989e-01	7.866002742350878263e-01	1.251830094440237184e+00	2.043457651536586539e+00	3.772997145788289153e+00	2.364851516144764076e+00	3.091887979239019146e-01
2.066883412016872512e+01	4.546727513416403132e-01	6.519749900049599534e-01	8.014648666133870059e-01	1.392752342258852138e+00	2.381856098889647999e+00	2.248322654630869000e+00	2.525320044992482416e+00	3.017313121231305906e-01
2.097777050383485431e+01	5.251227756323291196e-01	7.326469178924405190e-01	1.251160785532405839e-01	1.659185473802917032e+00	2.020193501866519803e+00	1.247167002169421862e-01	2.628747438930405522e+00	2.929951308577437574e-01
2.109733727369943068e+01	5.329570394196418981e-01	5.025755938870569706e-01	4.400288213422351991e-01	1.469505579725475242e+00	1.974643524023183661e+00	3.907094133157805516e+00	2.524711555616468317e+00	3.888604869518748064e-01
