2.195587254628147988e+01	7.417708659658224235e-01	6.813668347653996094e-01	7.140322508819526605e-03	1.610628424115596369e+00	7.606777447658390479e-01	1.832026750606486010e+00	1.984413764401794067e+00	1.053932852904529316e+00
2.350790505447685774e+01	9.853031117525027360e-01	6.769968126132691610e-01	2.283791040173263898e-01	8.612512586981048157e-01	1.649602098845340148e+00	5.592896852337045033e+00	6.408164156273329359e-01	1.089826618791037927e+00
2.315740299521377565e+01	9.069137004419616233e-01	9.271203813016747342e-01	8.386416542841290678e-01	1.716903464012832670e+00	7.338335197364378448e-01	4.193328950196862692e+00	7.883326973787890823e-01	1.088435238513327352e+00
2.376492951039187318e+01	6.611623293267646639e-01	5.182268488234326176e-01	4.123519627060653336e-01	1.108709103095845583e+00	5.654540465125175164e-01	3.715253084978406228e+00	1.958268518772217970e+00	1.072355443890848026e+00
2.404146105060463867e+01	7.470734469271396172e-01	7.902712657120282147e-01	1.621231266616693922e-01	7.745493486109785719e-01	9.919364080925212601e-01	1.261556273005393747e+00	6.078980760130567873e-01	1.063349644935159599e+00
2.400381489130727175e+01	6.227638013716547682e-01	8.113876806192779068e-01	4.688025376789314858e-01	6.103192851564196442e-01	2.341829953419535038e+00	4.879061558325934911e+00	1.765272049072942995e+00	1.028792037676015125e+00
2.271689387617702138e+01	9.742291282596597934e-01	6.559689569936399955e-01	4.031438998966169196e-02	1.143644632076970646e+00	2.174957440439841960e+00	6.149515883930646298e-01	1.163582017755162568e+00	1.107503149799696995e+00
2.350589085200279982e+01	6.912148756539486794e-01	5.840742845814972384e-01	4.711166276849500928e-03	6.264127931553555850e-01	1.774837093141849120e+00	2.340902754912813410e+00	1.621773062970647050e+00	9.124931101407179890e-01
2.346479100488516778e+01	7.435355928681633975e-01	7.769360842469774653e-01	5.688749775429157163e-01	9.599954321818472414e-01	1.674497298809784596e+00	4.846271567084963650e+00	2.069763985273735507e+00	9.908016658688010292e-01
2.359796214338974707e+01	6.394462056659101501e-01	8.510307432881873968e-01	4.271224066345362114e-01	1.033279518550306975e+00	1.652409634151347673e+00	4.562021655204085313e+00	2.829511182267882230e+00	8.747585952669498788e-01
2.270170439260667550e+01	7.984338136153834586e-01	9.780286235702250197e-01	9.059315373187916132e-01	1.515595555771732661e+00	1.641743330763612896e+00	4.563563497848710959e+00	7.210652874743217478e-01	1.063042703363451968e+00
2.434959035054135157e+01	4.144366259473850622e-01	8.272409202581348930e-01	7.040646184466284874e-01	8.200827672363939502e-01	1.366018460991238692e+00	2.115978580868496550e+00	1.679096580244887393e+00	9.108773236868331624e-01
2.258153569696847285e+01	6.707393271660824219e-01	6.302836067860895231e-01	8.979342160884465907e-01	1.463468187497656947e+00	1.575785695503394868e+00	4.303098658934883858e+00	2.445763266161402605e+00	1.068368824801681605e+00
2.443782672786502985e+01	9.179057725696920800e-01	6.440340959746726490e-01	9.087090030175315469e-01	1.215111695804683256e+00	5.996801904151631835e-01	5.209828555142653528e+00	2.012332286823619310e+00	1.040356620821109024e+00
2.358409428163458443e+01	6.710586778118433626e-01	8.442687853596611003e-01	2.552641572027261607e-01	8.402039003642738368e-01	2.479395441868760042e+00	4.086699737201267557e-01	1.976479450210938182e+00	9.355286319656032079e-01
2.256178179824055618e+01	8.122675593001734695e-01	7.872399467195290157e-01	2.671071830317199858e-01	1.437563206395255255e+00	1.943124450797755198e+00	5.279812843931272148e+00	1.881935564085145396e+00	1.060362294855623722e+00
2.424916909047192348e+01	9.952125816440818840e-01	6.610032399744036891e-01	9.755680032785599698e-01	1.463022810794450290e+00	6.740675445133756938e-01	6.223451549070446731e+00	2.253515307333423312e+00	1.078694675375461820e+00
2.204244221505363299e+01	6.503319718098559132e-01	8.656032622713663027e-01	8.719053113549958267e-01	1.372117252103758789e+00	2.025689292475916226e+00	6.145160512450973833e+00	1.676381765773628407e+00	9.200733249235475419e-01
2.210174169576708181e+01	6.688770650443945920e-01	3.980165576415919948e-01	2.085516290277363571e-01	1.612324323311062013e+00	1.938780719301275379e+00	5.652046700975754234e+00	2.148046902878243181e+00	1.037788180459483067e+00
2.357760380789614274e+01	7.952954114366536098e-01	6.964731889650933594e-01	2.100407841046837143e-01	8.440160385342704297e-01	1.989813083353731304e+00	1.921014119816563670e-01	2.182415320648894763e+00	1.114294793607109479e+00
2.336914695050797874e+01	8.776762576752497047e-01	8.098766288529084534e-01	3.231910986232624516e-01	1.226749003525915649e+00	1.352797383173456769e+00	5.386221812347240512e-01	1.588345794051776672e+00	1.164608951891223265e+00
2.347534198739212385e+01	4.671071636016532191e-01	9.828627570141533765e-01	3.024921201509194191e-01	1.238759185209382885e+00	1.262696691512136926e+00	2.607881533033216126e+00	2.016253930883902701e+00	1.047961526384933784e+00
2.366117963796941837e+01	8.775699362667546133e-01	4.908445442795636438e-01	8.310991864647213623e-01	6.539152069922171684e-01	1.516505502945191264e+00	5.584846258664489582e+00	2.277751758608243193e+00	9.948286047406357246e-01
2.255501576752148907e+01	9.446479140361968563e-01	9.482109108321995494e-01	1.147351136244827291e-01	1.476770103224726460e+00	2.055805761620070005e+00	2.989974535628951546e+00	7.460282189398749209e-01	1.095290353882332646e+00
2.363310179152899337e+01	6.334300607103848790e-01	9.008529564165916881e-01	9.531785533796292009e-01	1.401833075187532529e+00	1.028257528997109649e+00	2.296448183356764261e+00	1.894039855450197374e+00	1.003401776089387631e+00
2.141286133940856118e+01	8.620626096899133284e-01	4.035035981538394600e-01	6.146611325814648197e-01	1.420554323645716988e+00	2.377590385958377350e+00	3.396996284079547013e-01	1.764434019189557556e+00	1.074785623693997660e+00
2.198882571768831440e+01	7.213391691056607602e-01	9.007285814598162688e-01	4.818887409107242004e-02	1.714450317443309668e+00	1.587167018076994784e+00	5.462259222621086430e+00	2.324827345225749298e+00	9.253320793502028963e-01
2.241588422398031000e+01	9.590583526636494716e-01	1.395126912777879813e-01	1.819728953913027081e-01	1.198005550998155977e+00	1.330535574853879410e+00	4.102872438786667963e+00	4.760404698168526849e+00	1.178057809246624954e+00
2.261051265830836599e+01	7.571618782506742695e-01	5.050963096982669792e-02	6.202921818404331100e-01	1.276556529950755081e+00	1.339562697152934190e+00	4.963882837777202184e+00	2.632302969258420333e+00	1.117911608280479197e+00
2.267918621057551221e+01	8.735235615262472164e-01	9.614647425596590802e-01	4.771783863512719104e-01	1.346581396772557504e+00	1.800338303250682115e+00	2.416461669800376466e+00	2.134504377927562757e+00	9.590847982589736365e-01
2.316332813155260695e+01	6.973074936888479236e-01	9.598631063754764492e-01	7.761150285233872070e-01	1.210843508440265559e+00	1.919730166947357430e+00	5.231268742069109301e+00	2.153970790560744142e+00	1.013904230450471511e+00
2.321668536620178713e+01	6.891108820249374212e-01	3.068748902899719466e-01	7.817070395400124161e-01	1.080097726579495765e+00	1.185131535489934107e+00	4.517344747602675348e+00	1.418713524624813704e+00	9.541677881504542214e-01
2.505565380210430959e+01	6.533719255066008369e-01	8.756676831865605193e-01	7.654171834925540541e-01	6.850965970036064778e-01	1.186521033610085318e+00	4.076585698692903215e+00	1.981321577685486224e+00	1.029082485040337280e+00
2.211234161354970595e+01	6.555368392007907552e-01	4.583634246804307866e-01	6.870831125807207451e-01	1.652930557013794877e+00	1.307842303897806424e+00	3.641366145542814792e+00	2.220714114832892605e+00	9.936841327727305995e-01
2.320977477263315336e+01	9.929141049283288778e-01	7.125889134081802023e-01	8.276589123292428241e-01	1.871501230932076876e+00	6.687666081862081446e-01	9.736713690371977536e-01	1.981545537645677424e+00	1.074540364842407003e+00
2.298810795689957942e+01	7.066566869539965268e-01	7.429763716636611504e-01	5.628211694075950511e-02	1.171630132266635149e+00	2.668759750774117201e+00	3.571693601455677491e+00	1.045910610176785660e+00	1.073241663739736840e+00
2.311701393055979992e+01	8.282198882458391420e-01	6.195850734387339243e-01	7.712168091117159729e-01	1.829593920667101026e+00	8.988115363630213572e-01	5.980676145583179171e+00	2.075297350784702122e+00	1.048333072485011286e+00
2.342021965104222403e+01	6.626820623323899095e-01	8.790671454856576750e-01	5.783496144564089780e-01	1.067030646815406270e+00	1.683355371185153881e+00	3.324421769261774351e+00	7.729363583775167301e-01	1.101201488220846070e+00
2.327366722197565352e+01	7.500817129341043055e-01	7.130981885780179885e-01	8.079554636533274603e-02	1.015564091275016789e+00	1.830899943621611570e+00	3.319841874403477444e-01	2.203651514434577408e+00	1.044677138536433736e+00
2.282531673641297232e+01	7.499384720092659995e-01	3.813452462419519295e-01	9.794863521443182286e-01	1.144252611171111988e+00	1.533873125166653528e+00	1.108966661160457168e+00	2.270934268197461581e+00	1.052776408251654860e+00
2.283202829677754053e+01	7.445134228161064405e-01	2.974879449681369636e-01	5.792395435199766407e-01	1.210074663865761568e+00	1.365153557818066243e+00	3.786964289349350921e+00	2.101134715936072261e+00	1.009263674939639088e+00
2.262801308427142644e+01	8.601991083127948912e-01	8.861094359759942307e-01	7.178329772425376953e-01	1.241738871346806050e+00	1.955810443523991360e+00	5.391659562352279167e+00	1.369638045537360238e+00	9.780948606791012301e-01
2.480503952860076211e+01	6.952391525250984916e-01	8.142557319588641374e-01	3.450908955675801582e-01	4.027642163191597624e-01	1.295989506515802692e+00	5.680580350302939507e+00	1.590934576763668229e+00	9.529017913763488945e-01
2.301692394521927554e+01	8.074069393809141237e-01	8.199007048217638038e-01	7.124400577382602462e-01	1.197074179180334763e+00	1.669249905001436662e+00	2.779541488173973840e-01	1.571476757606010688e+00	1.088956728253438033e+00
2.323946590926358979e+01	7.348159806444937159e-01	8.129838574839596266e-01	5.297610598131825554e-01	1.460903630617909066e+00	8.719928131976061314e-01	4.753628149378019252e+00	1.670836687441982438e+00	9.730320121738066375e-01
2.314273127530102059e+01	9.028100660190031546e-01	6.633608012516404306e-01	1.407286298335286290e-01	1.181990207155932060e+00	8.381853732005897228e-01	4.645793703808332786e+00	1.003431964860188152e+00	9.087997753774941234e-01
2.396274365152017083e+01	8.999539375955549758e-01	9.812246194301841307e-01	3.784840015091637810e-01	8.505974089270604832e-01	1.750828801176304239e+00	1.252567757822354633e+00	2.139445192686153518e+00	9.718366379576258707e-01
2.467754092682260136e+01	8.220414271309223198e-01	7.847765616875633787e-01	7.846011461332078607e-01	9.362424681379873936e-01	9.183969693780310584e-01	5.832341624904862076e-01	1.386902179225716791e+00	9.078325145954132536e-01
2.271577213095257974e+01	9.468368263089279591e-01	8.040410062269339742e-01	6.032463438752023732e-01	6.331989834242319759e-01	2.574157011498899195e+00	1.809328893647924819e+00	2.318828771922258447e+00	9.911007981318397109e-01
2.243630944370764269e+01	9.381287194496995552e-01	5.550861710062723331e-01	1.251872941608244971e-01	1.363389718575197973e+00	2.704104426064385169e+00	3.879094500824355141e+00	1.696763978014094398e+00	1.030462367272483082e+00
2.210617658972540056e+01	7.650668072410993226e-01	8.336487413820646841e-01	1.071203910146754923e-01	1.641424415405422943e+00	2.135462856087128269e+00	1.708199721821047401e+00	2.214334879069170814e+00	1.047590063781575820e+00
2.255101288700417328e+01	8.595401714477280963e-01	9.166043210143500763e-01	6.067400871106600757e-01	1.516787773617206625e+00	1.693824802444082289e+00	1.166518280631931859e+00	1.603520361574422681e+00	1.025268715911306749e+00
2.287696558797897950e+01	6.752391145668721339e-01	6.166926857099186421e-01	8.714831267156035732e-01	1.618039704454774963e+00	1.205195724920489653e+00	4.070920925443524574e+00	1.561695991662623184e+00	9.461941865078149494e-01
2.160575535641239142e+01	9.968038924884813357e-01	7.269516564771464351e-01	7.865461304731469205e-01	1.690396538708672125e+00	1.917519306155290204e+00	4.970384040316857543e+00	1.923543936514059194e+00	1.046414112108877692e+00
2.322520124032078570e+01	8.941266250733008736e-01	6.617290584545421073e-01	2.518235714555842539e-02	1.070119223323173330e+00	1.283969282924880106e+00	5.912401212535939088e+00	1.922534383184334894e+00	1.049173414501776591e+00
2.174925770097937416e+01	7.115005716414832815e-01	5.842562524045245009e-01	6.811304682139427413e-01	1.637363399461658986e+00	1.842661616574873928e+00	2.266116067980717297e+00	1.544366582404422816e+00	1.164549646609408518e+00
2.340021057587673781e+01	9.844805631226630771e-01	6.261860560423879729e-01	6.213591634634095806e-01	9.602219815019903404e-01	1.303454612023887904e+00	4.779618436207403676e+00	1.651586381489321464e+00	1.041742505606251479e+00
2.308873104018074685e+01	8.012335586917863628e-01	5.600070101649702314e-01	4.732735857906313903e-01	9.643073232519522309e-01	1.475057244042215387e+00	5.513504015216142307e+00	1.207574013005765501e+00	1.196970119347367856e+00
2.414287908369639979e+01	9.173312794925482239e-01	7.361431053701986693e-01	2.442620116282478993e-01	5.848413034306243485e-01	1.151004938338212602e+00	6.265625632361440545e+00	2.351935952012920161e+00	1.100567838356124817e+00
2.340138875418133324e+01	5.770347103657973431e-01	7.852280271107039411e-01	5.103211084384489116e-01	1.040835148741671379e+00	1.788310841960286890e+00	2.824600602133922500e+00	1.858282796092616485e+00	1.042610095009696147e+00
2.312361979436210646e+01	6.918361838957279852e-01	9.890445297823839965e-01	1.212564410945953519e-01	1.178674769333371675e+00	1.941243100852316994e+00	5.392964578897414540e-01	1.654784870889586479e+00	9.235430231956581748e-01
2.434275351411872990e+01	9.244742047423949449e-01	8.016104914983344099e-01	8.638777690820927946e-01	5.462709559017703276e-01	1.632284274368454469e+00	5.969406592474837403e+00	2.483033631802116226e+00	9.751483415203190397e-01
2.276041347123180714e+01	7.880660268784366318e-01	2.930805967727769246e-01	5.971658834251364345e-01	5.749419397160748790e-01	1.814106059829021955e+00	4.249875590015032678e+00	2.711415187005919769e+00	9.067740420353154196e-01
2.231542945413428924e+01	9.006217994475982369e-01	2.479232120930283390e-01	5.292905194269814650e-01	1.195525790901414975e+00	1.839275839021796255e+00	5.736884504522545392e+00	1.691949602028762989e+00	1.042679618655316665e+00
2.518252837502507546e+01	5.891373487488877903e-01	8.693135750590681443e-01	6.790889287183868861e-01	5.755572837787459317e-01	9.814899651580700768e-01	4.348654974816505536e+00	2.403923999723442062e+00	1.014583673092009697e+00
2.295869565014779923e+01	7.126436271868968886e-01	7.945840480941970263e-01	2.494426714798488043e-02	1.322381173082925576e+00	1.480530433331936901e+00	2.046740043150986121e+00	1.726524999219872791e+00	9.502364230324895633e-01
2.348498782333553336e+01	8.524345107976413205e-01	8.797052921292587424e-01	3.805528790340906298e-01	5.817804292257704457e-01	2.211513654490440572e+00	7.243308767354542654e-01	2.020631364178524514e+00	1.060455410641844898e+00
2.380678927418485813e+01	9.049817925165106747e-01	7.949474378378408312e-01	2.073075744118330899e-01	9.353642302951741261e-01	1.468169746018662014e+00	1.038421278297108896e-01	1.584877601399654168e+00	1.013398913747604269e+00
2.363018715033483019e+01	9.550048004770609333e-01	7.720258701626511177e-01	8.582063040939748033e-01	9.414100213038019138e-01	1.558279015629838060e+00	5.193622494429281922e-01	1.345019902388693733e+00	1.099259953058903561e+00
2.320112456150847891e+01	7.502243346223946840e-01	6.201847335383983140e-01	2.068097780017090770e-01	1.111826196691091173e+00	1.680308311869958215e+00	5.118529733566474782e+00	1.894285048384281911e+00	9.312418152134792626e-01
2.168807503881414078e+01	7.784585509547067295e-01	8.254738270469750283e-01	5.223387724775496732e-02	1.870638016206567666e+00	2.163042666769441347e+00	2.102250855834983945e+00	2.200141346658513797e+00	1.022657302425820314e+00
2.217189586988271799e+01	9.140027449314401808e-01	6.814807133741679346e-01	5.446236557474706252e-01	2.238450911526993714e+00	4.534267344552601608e-01	5.290434431230910839e+00	2.642866153773276050e+00	1.093016948901274876e+00
2.277197135673460693e+01	9.209092599276420543e-01	8.255525044553504443e-01	3.831374842868427999e-01	1.670706194315085380e+00	6.062359556709595587e-01	3.872512015294502064e+00	6.532888804093152091e-01	1.067153035017748275e+00
2.321956188465582827e+01	7.368305910078002396e-01	1.635913495492282155e-01	6.987194324219784258e-01	1.834039049922167708e+00	7.324642256385808237e-01	4.072796036094560534e+00	1.953760770188747831e+00	1.028805911185507682e+00
2.361721936996168125e+01	7.357120215051990986e-01	6.006063069878431193e-01	5.803582550163485093e-02	6.347811862666280502e-01	1.986896785387819664e+00	4.152965332880324212e+00	2.246372834430125032e+00	1.012645734073743808e+00
2.310978990306708880e+01	7.957931001532121407e-01	4.307459079441940952e-01	1.767513561037191150e-01	9.673373556946885943e-01	1.057486264329148273e+00	4.817283718904527667e+00	1.185826159045466177e+00	1.019757899906102105e+00
2.218669581822283021e+01	6.609350753430472958e-01	6.397175828142382947e-01	6.034866350933809631e-02	1.573105662552489736e+00	2.550181870536502693e+00	1.031814358424052225e+00	1.988647581421333577e+00	1.061894506656648751e+00
2.305957890739281879e+01	6.800651457887721962e-01	7.715368274947119742e-01	4.459457585224351206e-01	1.619222441277394342e+00	3.807916224068521038e-01	4.511251453782494814e+00	1.641024396905543137e+00	1.104285108772948609e+00
2.402820733402463915e+01	7.492221534884654366e-01	9.279648721801945221e-01	4.010093764507869918e-01	9.451445572738559342e-01	1.167396530857083059e+00	4.868689757864527401e+00	2.327744000999409035e+00	9.531834697948293744e-01
2.336363014335194777e+01	9.871753646506217228e-01	8.685249820055003234e-01	5.615733538872059727e-01	1.330902881402395765e+00	1.233154598665742840e+00	5.268902759981667572e+00	1.982333324629003135e+00	1.071309339081257139e+00
2.273262223760766076e+01	9.201350964822769818e-01	8.277496281323776239e-01	1.617055313314677001e-01	1.570084944767361490e+00	7.665583086044633898e-01	1.773890577375809297e-01	2.315022016472776833e+00	1.038265494140136802e+00
2.313383113833921101e+01	6.121881095720853594e-01	7.149921020728975396e-01	2.710105695583363006e-01	9.983700174449450238e-01	2.387558096818398923e+00	7.901079728395714596e-01	2.403271139002681522e+00	1.111676117418183729e+00
2.368129381458937033e+01	9.463048192370629996e-01	4.201911279026667168e-01	7.782296839787914422e-01	1.858719598509780191e+00	4.032790750992095163e-01	4.490270310686919508e+00	2.171974932576810069e+00	1.042601477143858979e+00
2.322413134762822651e+01	8.198260734341258349e-01	6.258103929688594302e-01	7.272263225372345152e-01	1.631995507911263799e+00	6.558436459432589460e-01	5.409995359482216992e-01	2.076181576064263901e+00	1.070313758147086070e+00
2.304037684241806616e+01	8.886774156608371333e-01	6.771037331942434401e-01	6.855930345858826103e-01	1.539595510989078431e+00	1.231446189794874968e+00	5.962843783483023685e+00	2.632817861615957433e+00	1.123032843686778914e+00
2.256606565138143949e+01	8.634696436274524878e-01	9.251180751541678848e-01	7.693829843876448527e-01	1.996312314318496428e+00	9.020692044950281430e-01	1.189259031788813425e+00	1.664245707295111565e+00	1.000388952810796761e+00
2.336086359905315035e+01	7.106488048032509885e-01	9.853507013857304431e-01	3.648735703208842995e-01	1.173256115905789931e+00	1.651017235527997062e+00	1.092233978448045928e+00	2.384023245130769464e+00	9.213092000055013164e-01
2.246145142690885521e+01	4.983301685439355255e-01	8.823964315710454143e-01	5.286994963774511724e-01	1.329892830823125927e+00	2.048722738775532459e+00	1.343800428322734053e+00	2.441165409899199723e+00	9.693195550659552406e-01
2.311663631261636809e+01	8.722375848332013515e-01	8.968703721351319880e-01	8.859249695416512860e-02	1.273324411967369896e+00	1.023888685932337506e+00	2.389626099700491668e+00	2.066361862887505563e+00	1.042465451088346651e+00
2.337138673865626259e+01	5.499037503799513171e-01	8.284462570300159534e-01	2.168969927728763847e-01	1.191865350757716602e+00	1.027183468874781846e+00	5.859682158361028570e+00	1.964854580442678467e+00	9.450592862206577127e-01
2.198482318726487961e+01	9.048316256541042435e-01	9.545037040559776198e-01	3.475753839087369901e-01	1.491247698323045823e+00	2.336050277485884230e+00	1.051658760062768483e+00	2.140231587945294667e+00	1.001429727312900697e+00
2.301131525403992129e+01	6.217434297845685354e-01	2.999113316680034891e-01	7.579275410421546511e-01	7.660618930684671701e-01	1.396152386205545826e+00	3.537058363282657325e+00	2.160967663875741795e+00	1.033155602599989731e+00
2.520914009762664421e+01	6.767152247552500333e-01	9.167902627933411930e-01	8.586923515314643929e-01	5.282554659477596282e-01	1.297853060382847090e+00	4.729536082996054880e+00	1.851183566170214290e+00	9.683894091052075437e-01
2.325360968126030770e+01	6.630881337127780828e-01	9.658180069894355402e-01	4.353692614580322862e-01	1.314741944771754323e+00	1.223171869742453399e+00	4.365629311038187743e-01	1.823080953173864982e+00	1.043645476184041021e+00
2.400865725233897052e+01	7.697194416409787188e-01	8.878155953045319126e-01	7.480875807511401521e-02	7.945556528801793750e-01	1.942104540045846761e+00	4.492024366415197534e+00	1.947035499296693839e+00	9.724175903684268985e-01
2.232163217625474516e+01	9.091873082985815202e-01	9.688649590426278158e-01	4.941847953565244866e-01	1.170919662441940678e+00	2.688368396818018091e+00	3.417393427623852453e+00	2.151984774015263113e+00	1.007941671508097103e+00
2.339102405412199559e+01	7.528236839602764352e-01	5.478515621579754802e-01	4.608212651478973410e-01	1.203240544226277464e+00	9.252244403387345217e-01	3.886023123030083237e+00	1.720888914765927868e+00	1.097050095882237342e+00
2.287980696458356533e+01	6.068678145303980642e-01	6.776297907029392720e-01	7.597779334774835691e-01	7.093775549000180813e-01	2.195948525169826748e+00	2.111978678251889008e+00	2.086556065843763630e+00	1.074960558794895604e+00
2.243220967677611100e+01	9.663613986830197344e-01	9.533580327496473661e-01	8.010099065746808522e-01	2.077315524653149836e+00	8.950056853267889245e-01	4.529259480039605101e+00	2.236733089876914882e+00	9.925617436749286648e-01
2.277071096591478749e+01	8.572866236500907844e-01	5.563715711720647050e-01	4.485183152428083297e-01	1.493421178288510953e+00	1.448369357383353373e+00	5.923162517972534680e+00	2.069093233827168365e+00	1.020068661824515610e+00
2.281387369791410791e+01	7.139098642202781342e-01	5.027762561628845717e-01	9.704297980429227310e-01	1.330549634472756315e+00	1.556789157885305031e+00	5.219853662393569849e+00	2.173519809809821179e+00	1.066966769341072041e+00
2.290343172539684602e+01	6.997709064589203720e-01	4.312315390901744760e-01	9.086355358911630820e-01	1.353114450549102621e+00	1.271388182291070645e+00	4.122816373996991857e+00	2.326053120994898027e+00	1.039306442455960156e+00
2.342078625113264323e+01	8.276253668029176502e-01	5.566101202530386871e-01	6.696040507474491088e-01	1.519457151375211534e+00	8.013990396674616212e-01	4.972196295701106550e+00	1.810182417137788935e+00	1.095875596982371025e+00
