2.275092214606950236e+01	2.200990226032299157e-01	7.793169599249802904e-01	8.691775026389675363e-02	1.928490423950393051e+00	2.407208097298932703e+00	2.558293263760336167e+00	2.814958807209279268e+00	5.264591312586696104e-01
2.163295400012208347e+01	1.891044716075284127e-01	7.641031260400686920e-01	8.518496293116506468e-01	1.968507717395330481e+00	2.236032156545730398e+00	4.224350809761594050e+00	3.041330208392051038e+00	4.951663730169184041e-01
2.256842170942519488e+01	1.563579514425348926e-01	7.247414855980278681e-01	8.945658726820348017e-01	1.643770382006776831e+00	2.386262691755407506e+00	1.873127520036514115e-01	3.050157631471761110e+00	5.121844278159650710e-01
2.247202281347600916e+01	1.636016502464535116e-01	8.652857885056297604e-01	2.973711307998243014e-01	1.782019878564902626e+00	1.343470402392956231e+00	4.078599786137112382e+00	2.630552036856860454e+00	3.278479210057456683e-01
2.097218272698691166e+01	1.635421751816638070e-01	5.646522599175014534e-01	9.671537550792359550e-01	2.106203107849407452e+00	2.286144105017240413e+00	5.447112057636828153e-01	2.644787017970730236e+00	2.596095920687774838e-01
2.122516722377980258e+01	8.728528794086187759e-02	4.404278513327656297e-01	5.841391856437946339e-01	1.366333373101765281e+00	1.679382751839727739e+00	2.160180507051916887e+00	2.969689054067155443e+00	4.741877254901921135e-01
2.356553334130076038e+01	2.280062176562143439e-01	8.973178098029298555e-01	5.623261730697949323e-01	1.839967948283550703e+00	1.640987121491191525e+00	2.263677789502440252e+00	2.449637569098096712e+00	2.877173629945181110e-01
2.108878946839345403e+01	1.542254444947809555e-01	5.363676058919779610e-01	4.397899468936312117e-01	2.075589834723210014e+00	2.431004944552754399e+00	4.342819336463207058e+00	2.654551272986521049e+00	2.931440273198872015e-01
2.401911390684777103e+01	1.887682949084986406e-01	6.196624089798284940e-01	5.199808473279822207e-01	1.666003484539221979e+00	6.855656248560216826e-01	3.050677228830649845e+00	2.733245762116714328e+00	3.112694449563206400e-01
2.299660258297610227e+01	1.385879820653453109e-01	6.447322651372429103e-01	7.282558854327748632e-01	1.606964710419195308e+00	6.975156927709350585e-01	4.036313699647966047e+00	2.835083285482607351e+00	4.471853322119834218e-01
2.288575252862011311e+01	2.258635777633611064e-01	9.410868506040961368e-01	1.231061441338460599e-01	1.992866207288640279e+00	2.529175054663609146e+00	4.954931338002277030e+00	3.006485356976178469e+00	5.085295271663049510e-01
2.420648931288771166e+01	1.664712874117020291e-01	6.836082607700685321e-01	6.622749617959423629e-01	1.535121968586237395e+00	1.128886850437035072e+00	2.568479209304960875e+00	2.438850427991463565e+00	3.435373820140173451e-01
2.256873023480782692e+01	1.557721005108803902e-01	5.981021174199022683e-01	1.829226909124506417e-01	1.707836110687060760e+00	1.861765450052667914e+00	2.580338794150482951e+00	2.911600520813836912e+00	4.298557160749209016e-01
2.160070472025019939e+01	1.151560879509685720e-01	5.873751426659185038e-01	5.112121146125243598e-01	1.637439889110628766e+00	6.922313103169115411e-01	4.186729565215163262e+00	3.004597675612023622e+00	5.366556600103460362e-01
2.232084290598137954e+01	1.705150548069347127e-01	7.259713805418911425e-01	4.597699546021311034e-01	1.847840522176100730e+00	2.909669643917535353e+00	3.246259379484710994e+00	2.691073706195209247e+00	2.891370317038176041e-01
2.169138293629454495e+01	1.208520453002399908e-01	5.911393756745327854e-01	6.350926412196952198e-01	1.634756220037558938e+00	1.550921568190473554e+00	4.073812437185718061e+00	2.813205982952801776e+00	4.910478872084355073e-01
2.130819785594850657e+01	1.518359140147743647e-01	5.656725420285259043e-01	1.469467597888999832e-01	2.071860588705451089e+00	5.727174527879433930e-01	5.624853351985944272e+00	2.709011613947183150e+00	2.823858882256323199e-01
2.280630770835517751e+01	2.349772784278840454e-01	8.898086897135115692e-01	5.510107217157796944e-01	1.985577784629052323e+00	1.825194922381371487e+00	4.886338784220006559e+00	2.599288281633691966e+00	3.487629370562450593e-01
2.146903771554074325e+01	2.185163260968842058e-01	8.714130837891264081e-01	2.976343294893517566e-01	2.250575251233510432e+00	1.582665236667432307e+00	2.519181340785088707e+00	2.702229829214205736e+00	2.971965989899590932e-01
2.122968488020628186e+01	1.194450577853502921e-01	4.498442704637250489e-01	6.240929818248688310e-01	1.635088964066385708e+00	2.773570251897711447e+00	8.200486774585057370e-01	2.901682949072831974e+00	5.482984120733503941e-01
2.213296237759870877e+01	1.903325915739631502e-01	6.607899270476007558e-01	6.613109570147088778e-01	2.069479674121832868e+00	1.565954871202683396e+00	1.495322907540103663e-01	2.863475795353804809e+00	5.525352420285987165e-01
2.315485913616745606e+01	1.709959346276134495e-01	7.313629063278024312e-01	1.032824262437604668e-01	1.633780011077569538e+00	1.512987276759609978e+00	5.065618811288842060e+00	2.641596329780240282e+00	3.175099138361306972e-01
2.180774837089913376e+01	1.195451148516873535e-01	5.215562132317955735e-01	3.916530225064928095e-01	1.600701692677031440e+00	1.723878501320981194e+00	6.045502922987205707e+00	3.025016550659100911e+00	5.056413266268467988e-01
2.136458110891133444e+01	1.273656944726546114e-01	5.945598114974670612e-01	1.494064525683756472e-01	1.832727426323272679e+00	1.715424648511513883e+00	3.500993284703241226e+00	3.032286162187031398e+00	5.232573708059583550e-01
2.260799743554868968e+01	1.888577325236417137e-01	7.664521170814362350e-01	1.283636901996393076e-01	1.837929939209623109e+00	1.816257003991096131e+00	4.186729593979324093e+00	2.982512079426735685e+00	5.383047237804644558e-01
2.208077538526547912e+01	2.118029681127326369e-01	7.730221182699947846e-01	3.137197776142791605e-01	2.182186426201556895e+00	8.026161460975070883e-01	5.210194895743917698e+00	2.927942735967573817e+00	5.423953147247970730e-01
2.145212053441853683e+01	2.149796678461033950e-01	8.245709923512549722e-01	7.259746316023323320e-01	2.085099117518266265e+00	2.110271414290892711e+00	9.362057827937568522e-02	2.495513775157169434e+00	2.968828452727486078e-01
2.285903577032939893e+01	1.573519618225218408e-01	8.064267595080809592e-01	1.550230889294717251e-01	1.672224561891807237e+00	2.553226293256741997e+00	4.996728253369589368e+00	2.963014088441199956e+00	5.371163207454320299e-01
2.174719526494983057e+01	1.200034957591634976e-01	6.574114140766115222e-01	3.215443903911319179e-01	1.692467206472362262e+00	1.105774480035202956e+00	1.005211141028111044e+00	3.012579355005243542e+00	4.691335013566453327e-01
2.262449030339238831e+01	1.911952651885219234e-01	6.270921997481373467e-01	5.529319087267340338e-01	1.928294099851419974e+00	2.123899560861785663e+00	4.396600517354200655e+00	2.599017804612207438e+00	3.808018232190229502e-01
2.245458440854762472e+01	1.823474182858785542e-01	5.529427250243590386e-01	3.352492661311913813e-01	2.063585703743009869e+00	2.940320482736674124e-01	4.891998608374219515e+00	2.609376387045996282e+00	2.984260281906360168e-01
2.132881010452857851e+01	1.578478054731005109e-01	5.613646524442780228e-01	1.067962512485958887e-01	2.088466196055367874e+00	2.069878685097511273e+00	1.723301167507875986e+00	2.877008554752483960e+00	5.403888645772754185e-01
2.207901924467945420e+01	1.372781479299743923e-01	5.387991391481313785e-01	7.947046166834702552e-01	1.838021277914442253e+00	5.020588504417332620e-01	2.192645544660592805e+00	2.249382101678232715e+00	3.046547352794248820e-01
2.189045660692615769e+01	1.171386894021715225e-01	5.529765223917485484e-01	4.879272850258776217e-01	1.668517568996843892e+00	1.131406663646655986e+00	1.100791274219399041e+00	2.373705804890221760e+00	3.202706118665307189e-01
2.341974236254083763e+01	2.255431466427205711e-01	7.457665738841205982e-01	9.224054029450111658e-01	1.866764895392161172e+00	1.997223373907210497e+00	1.638254108152085609e+00	2.910172972038350014e+00	4.668034415475492693e-01
2.332282044255288866e+01	2.675058949241352901e-01	8.040393981243251220e-01	2.634694515878672205e-01	1.960225164023708277e+00	1.453115995979238129e+00	5.360634965238369354e+00	2.893904452488369916e+00	5.145351090815091233e-01
2.119984640908326767e+01	1.917831660368347624e-01	7.787202684725661461e-01	4.409106807947054119e-01	2.134630592006975469e+00	1.558632204676861255e+00	2.442625593088277647e+00	2.962323501472955201e+00	4.576160827539416665e-01
2.107029776043234648e+01	1.786685908356164254e-01	7.394369897939464531e-01	6.163873127270868002e-01	2.273028524986437926e+00	8.115784068964320142e-01	4.574623328933951960e+00	2.660397543188025349e+00	2.852257428716695742e-01
2.326910021051444133e+01	2.356401256718839987e-01	8.468770551797175639e-01	7.322685253443452780e-01	1.884182906294848081e+00	1.139945541044239397e+00	1.738499844757070090e+00	2.961197321741473321e+00	5.339823757815033156e-01
2.274734659128023395e+01	1.013346580560284538e-01	5.617678070221079345e-01	4.979778262971439329e-01	1.282269009223808265e+00	2.088392535605450906e+00	2.919690241470232817e+00	2.917728932179268320e+00	5.540569915018803693e-01
2.136086219878739101e+01	1.833838469935703541e-01	6.860019044806597854e-01	3.983766921587515997e-01	2.017800907323449078e+00	2.511200356663128908e+00	3.957289257949092143e+00	2.626794299209519679e+00	3.422108513939857710e-01
2.372841639103579325e+01	2.107204844655377884e-01	7.444984024686270851e-01	4.199603097533868290e-01	1.878142005791930913e+00	6.862482991607111726e-01	1.528291424282359312e+00	2.660428650854139043e+00	3.396578755907258551e-01
2.260430492092768873e+01	1.884430856447150415e-01	6.223294971258723773e-01	4.177174515456936743e-01	1.938546604334886680e+00	1.690710052383448181e+00	2.504975192436649678e+00	2.884563181607910032e+00	4.921910221773260208e-01
2.181542746560770851e+01	1.072440461011215651e-01	5.110599541840544768e-01	2.718282108457326096e-01	1.488756279932217153e+00	1.128426375568088558e+00	4.799206565006543634e+00	3.017587911834120895e+00	4.678198734436745942e-01
2.115318626103118760e+01	2.039582529435837177e-01	9.485103034445275805e-01	5.537659312136246070e-01	2.178263113381246008e+00	7.401641651383928933e-01	5.952584881544709994e+00	2.617826060843079450e+00	3.354699516445566188e-01
2.227078610564108274e+01	1.997115904756698312e-01	6.824087233967680577e-01	1.604344539467020270e-01	1.963161822461326089e+00	1.756277625512943752e+00	1.558172055033617553e+00	2.548906694457157673e+00	3.146474355604761408e-01
2.219917484559018206e+01	1.964677464572235077e-01	6.134277391619116226e-01	5.300637386533348927e-01	1.994979973244815463e+00	3.102222049045609165e+00	5.059546424137421283e+00	2.932932922778665130e+00	5.429031226078779859e-01
2.210021859362421992e+01	1.283930432496656615e-01	6.089895069124942051e-01	6.816181033097793440e-01	1.703318367253287224e+00	1.387077058590484357e+00	9.860407416516526746e-01	2.945625851678706386e+00	4.535614098272600092e-01
2.146528053835648819e+01	1.184139896676848630e-01	6.343856014457601722e-01	6.515813553062399510e-01	1.736702209305091227e+00	1.060652323201332070e+00	1.799409091674071481e+00	2.988877720872645583e+00	5.714679839377808657e-01
2.461829962060047805e+01	2.144615154062626261e-01	6.223690263793630884e-01	1.010687095109578382e-01	1.606330716065218711e+00	1.857945282274085841e+00	2.905017689038477791e+00	2.993436107278817815e+00	4.721674744353192010e-01
2.260321716623631261e+01	1.480883970716167786e-01	4.857398657385338381e-01	2.951438539300204056e-01	1.674378170555197221e+00	2.554877204003240365e+00	6.742531787627074058e-01	2.537300329412119915e+00	3.091662569672290473e-01
2.193205649980065175e+01	9.891519852528711521e-02	4.775285954952873668e-01	2.987808062846267210e-01	1.333428444083247122e+00	2.362961688436735486e+00	4.346813594112120427e+00	3.007143461717944444e+00	5.024458633760313653e-01
2.293381995768657688e+01	2.532806111336018962e-01	8.477041256023974958e-01	4.472766235561200648e-02	2.013548343615008118e+00	1.138386052388426162e+00	5.891119831476169466e+00	2.650980164542235062e+00	3.016004860110313435e-01
2.395032821294178405e+01	1.710487667826804115e-01	5.840964717458194677e-01	2.989228252923525897e-01	1.582396960779182793e+00	2.002191328650650082e+00	4.270908420991209375e+00	2.540268737505348984e+00	3.169065233811513282e-01
2.307188044749612743e+01	2.073226308585511546e-01	8.066444459324491056e-01	3.408773377002811689e-01	1.914342691574652866e+00	7.433468876616571297e-01	4.302008350483593979e+00	2.973994644721852154e+00	4.774852562539826373e-01
2.434664201822004159e+01	1.767290159163291963e-01	7.690347853154753111e-01	9.736397065743639112e-02	1.546024862173790870e+00	2.340728517102896866e+00	1.792751645644788949e+00	2.680523011220059093e+00	3.227887135216777059e-01
2.106191521035657743e+01	9.977962731693913734e-02	5.082896722744778550e-01	4.000319047138818362e-01	1.550973568723006846e+00	6.568999483740425305e-01	3.811856468454762226e+00	3.009752206413660591e+00	5.333196406563952552e-01
2.290780134177755301e+01	1.690116669953894424e-01	5.623074710762320239e-01	3.393677393800403341e-01	1.870803043051693537e+00	5.651346374413896978e-01	4.842928498858680264e+00	2.605078189597137772e+00	3.166076927505122596e-01
2.404049458797341998e+01	1.665304622528817613e-01	7.880268490496845635e-01	2.464730442522151677e-01	1.556660179234333530e+00	2.803424457055677443e+00	2.832815052783560716e+00	3.006601091965052763e+00	4.959544222341351061e-01
2.214685764623714803e+01	1.070439756470277087e-01	4.831498227039215942e-01	5.736782296225844124e-01	1.451271474809826989e+00	1.735511922247820138e+00	1.946588359577715810e+00	3.077226431700466946e+00	5.273955038007750451e-01
2.311280984857086196e+01	2.538482766136042623e-01	9.106343595499100108e-01	4.431192142650036692e-01	2.010738575134950246e+00	1.063062718832063158e+00	2.662170745730710664e+00	2.888544188836846160e+00	4.900465023505262696e-01
2.398442633705317562e+01	1.702964674404482404e-01	6.380074755080483717e-01	1.825814640997755756e-01	1.518608483545160093e+00	2.352154018900161514e+00	3.978629094983271219e+00	2.481580483805783111e+00	2.891321641267441400e-01
2.348472979428276375e+01	1.504688039950731471e-01	5.591182971206789531e-01	9.777831506868696065e-01	1.635311478715045563e+00	9.475408909846868566e-01	3.711270810037893497e+00	2.962112483831583987e+00	4.582753247879971514e-01
2.268398598444343151e+01	2.286617947962535924e-01	7.420805470528822889e-01	2.378805085806922903e-01	1.981682674372553077e+00	2.482972626375802516e+00	1.308582621550116842e+00	2.760874289527905923e+00	2.854695121911603461e-01
2.202528490034189446e+01	1.403661510145833846e-01	6.419135293362647765e-01	3.762734926473522146e-01	1.773916699220461135e+00	1.023863929131812567e+00	2.126899505554860514e+00	2.776879865353518717e+00	5.416642628990452346e-01
2.152397253796693732e+01	1.102102157319704845e-01	5.936003976380768155e-01	3.218571737408495448e-01	1.600073618027288092e+00	8.294618059093358253e-01	5.403300265434154426e+00	3.000795936990522161e+00	5.958722705232273320e-01
2.243904087359633337e+01	1.474882163624320619e-01	4.822410416447827641e-01	8.848350768702462066e-01	1.727721479058319964e+00	1.213606090295062945e+00	1.808557845131202324e+00	2.556462215692989481e+00	3.184639649655336968e-01
2.232647034546049269e+01	2.065767052953932370e-01	7.262121368767729956e-01	9.783901640908460040e-01	1.966856932499107202e+00	2.434428099195608208e+00	4.253347169255042637e+00	2.879850223162924827e+00	5.077933328079554665e-01
2.124827034082471400e+01	1.379497212359189762e-01	5.397851209748655288e-01	2.912724776943115823e-01	1.881742504314320108e+00	2.137826930682275250e+00	6.157868368700810890e+00	2.406283302494611753e+00	2.457875827801660196e-01
2.219750251997205481e+01	1.735788963375839988e-01	6.755930097158161507e-01	7.489272645227523784e-01	2.032206280994559133e+00	7.131536591830114347e-01	2.732812499664112771e+00	2.325068212688646607e+00	3.231928620475604252e-01
2.140489145484010081e+01	2.263589991780043109e-01	8.877203505798622052e-01	1.555941150029374054e-01	2.196952288044396795e+00	7.899005596899093540e-01	1.752817506953859183e+00	2.670883865630925946e+00	3.351848828043097472e-01
2.369214088287360553e+01	2.760537698382856120e-01	9.613448665916266567e-01	3.441575939878573354e-01	1.948142591954850289e+00	2.251398219560032832e+00	4.259361320777279580e+00	2.926589860429123391e+00	5.078214085276721024e-01
2.149372588108237991e+01	1.264400830458477787e-01	5.250409397874230555e-01	7.751055120045056146e-01	1.663454953077391663e+00	2.423521935029320673e+00	3.048068761697676710e+00	2.547441016904713251e+00	3.617161935720126231e-01
2.221059122601993963e+01	1.716351510672019798e-01	6.620944375043799068e-01	4.453493847907706304e-01	1.942590142469750925e+00	8.738260778344059121e-01	2.952062793741882629e+00	2.449251655266887706e+00	2.937328438287408749e-01
2.250896550472295843e+01	2.341592037055247599e-01	8.284663628768849097e-01	7.161720377808777904e-01	2.103064064922984588e+00	1.600228380018168917e+00	1.904621038071929728e+00	2.886570305167797112e+00	5.683777979857582707e-01
2.311028697412187682e+01	2.300630923276843487e-01	7.895655738974519666e-01	3.769034337375671839e-01	2.000003179000434894e+00	4.518189150769139628e-01	1.845900380593800127e+00	2.903343267582056519e+00	4.529173959962214946e-01
2.036463523882165561e+01	8.350682397463853046e-02	4.629139179746179500e-01	1.454173614805355785e-01	1.514980349848245478e+00	1.606065428072437351e+00	2.619043895973648173e+00	2.348695377290648700e+00	3.367993737259217801e-01
2.101174886954794019e+01	9.141652360650154296e-02	4.892871715621144313e-01	2.526200110944877841e-01	1.426545000293319987e+00	2.272204528336041474e+00	4.223112101410690933e+00	3.027267458095810770e+00	4.709429615349213782e-01
2.339175674454181930e+01	2.655174968370231370e-01	8.980493461344232209e-01	3.843756079747274179e-01	2.006164330512238969e+00	1.581722953058148251e+00	6.101402396683984541e+00	2.362084893627519833e+00	3.731613146950275572e-01
2.208093813516533999e+01	1.444591614275631541e-01	6.035751524066107487e-01	2.677848994842961794e-01	1.793699594538420872e+00	2.584344930912702232e+00	2.786332419964508422e-01	2.757221232611360318e+00	3.286415253678622306e-01
2.236198638286755269e+01	1.258813421440707070e-01	5.557058789540126886e-01	1.296569343830874521e-01	1.597138411055563090e+00	1.905990326913118427e+00	5.258287097137336552e+00	2.979199199721223046e+00	5.225943733916924572e-01
2.301481639526651790e+01	1.234934690522353495e-01	5.665313387086819974e-01	5.663344514058921142e-01	1.468712394953959555e+00	9.128437647617773099e-01	2.570249860080975335e+00	2.335261387142789857e+00	3.702537185846722090e-01
2.415529722264962587e+01	2.119164349803181746e-01	7.769093226790348972e-01	5.762193848839964883e-01	1.656639128791481674e+00	1.724027518349504406e+00	5.767866669817106384e+00	2.926573708908944305e+00	4.710286271468389629e-01
2.335758859922330899e+01	1.744594144634655508e-01	6.063906915411411136e-01	8.673788882074309758e-02	1.737848770405595822e+00	4.329895373119677648e-01	6.043599372546347936e+00	2.854955091931730582e+00	4.882184094808280639e-01
2.305125279885438871e+01	1.769446862469920279e-01	7.823666541547619202e-01	1.738666135484234210e-01	1.786684584106670304e+00	1.650092667596093188e+00	2.498413474623585095e+00	2.423409766350938188e+00	3.135276733415307548e-01
2.250036090236669395e+01	1.421548883537446240e-01	5.320774794890792414e-01	2.263587270710755994e-01	1.671335028671645739e+00	2.515239619154459039e+00	5.614999307292799280e+00	2.534183416142733680e+00	3.344290713543657811e-01
2.085367835102493217e+01	1.153500289954167979e-01	5.505834601544676854e-01	7.353415676131433987e-01	1.760084092302022896e+00	1.068490599656760853e+00	2.482943965704406786e+00	2.956432459350698316e+00	5.190292001463009397e-01
2.132939910940201145e+01	9.879240602050821940e-02	4.468860550616641780e-01	2.783935767154303575e-01	1.481918367863049202e+00	1.550288070021238251e+00	4.002450275213322861e+00	2.505566534561570968e+00	2.653368756007919993e-01
2.211116457541145408e+01	9.649094516672462873e-02	5.638730591872359588e-01	3.092996561809722711e-01	1.407926609330747647e+00	2.189902820540911232e+00	5.899596080530007391e+00	2.493008605025930802e+00	3.493575681311689718e-01
2.137403860227449925e+01	9.521698169809546253e-02	4.668295679832340506e-01	9.601927734499324796e-01	1.411076523328760324e+00	1.666013467711946028e+00	4.227635955874220919e+00	2.866777584005919088e+00	5.093590216557265515e-01
2.324745503132280788e+01	2.528165414103446529e-01	9.848811798093548564e-01	1.672548268375632918e-01	2.027024222858677227e+00	1.768171920177556089e+00	1.576779105049896268e+00	2.942922424275716153e+00	5.213630354643836728e-01
2.150038066600652442e+01	2.544459827872505020e-01	7.791791519172092118e-01	5.967293825258784823e-01	2.312831721444834177e+00	2.453044832438640022e+00	1.932695018869209358e+00	2.537292298302974203e+00	3.523452142346400473e-01
2.297770378675430791e+01	1.487625149515899581e-01	6.208743902341742338e-01	1.854017169261257536e-01	1.635321637231241132e+00	1.312041109641166603e+00	1.666836312239917128e-01	2.564821678764102941e+00	3.086764936602286458e-01
2.143584822413845004e+01	1.739614243949136885e-01	7.124148175729201338e-01	2.021078980789729196e-01	1.986548213403163787e+00	1.403679551267542847e+00	3.087973152466833682e+00	2.851452005139088364e+00	5.507434748196023966e-01
2.461445640751319885e+01	2.513296350111427491e-01	8.388002099959128710e-01	5.240052292195652717e-01	1.709248177123712242e+00	1.216669984024088880e+00	3.207568730354660946e+00	2.802034762608935914e+00	5.253603417918555341e-01
2.430326994862260648e+01	2.008256335887995958e-01	7.717601195123132696e-01	6.614177442635293946e-01	1.643200260758965969e+00	1.721421456551589735e+00	1.133353549799790194e+00	2.899987099828308157e+00	5.141577495830306210e-01
2.135080413456825710e+01	1.329576522238130054e-01	4.966491891823732185e-01	7.156737872669253209e-01	1.790441921078072651e+00	2.306245618517259288e+00	4.774912824971456082e+00	2.965800538318259072e+00	4.637464437274654294e-01
2.137695537758375153e+01	1.048279425498760686e-01	4.721530902196273138e-01	2.164886410524710092e-01	1.558119582673604953e+00	7.603729725607896173e-01	1.432637474608057460e+00	3.020252885972276591e+00	5.789869672059374528e-01
2.311600610205040951e+01	1.363199749109903214e-01	7.757308564113589711e-01	1.292698955067551024e-02	1.563731164402669904e+00	8.746131791123792354e-01	5.443638693923887217e+00	2.950056020105802812e+00	5.090375121130668035e-01
2.249483124162014391e+01	2.956743551498166034e-01	9.624155315075477723e-01	5.759599522562986601e-02	2.215246589813653078e+00	1.648326639584986597e-01	5.980839277972198609e+00	2.951778962355148916e+00	5.007112715420952709e-01
2.326147920292563853e+01	3.139782777305946126e-01	9.705279230218802899e-01	6.015943769995626966e-02	2.153635154653501083e+00	1.280697446472887968e+00	4.502952986386237200e+00	2.400993707504899710e+00	3.006196440494930955e-01
2.378576410232803084e+01	2.012463186178069241e-01	8.091647248895706968e-01	5.798415204363001063e-01	1.680229653512864907e+00	2.496675386271092201e+00	6.283763932657202567e-01	2.992291563099801266e+00	4.910483922171278159e-01
2.176830253009782723e+01	1.765486363850762019e-01	6.784852595337741432e-01	9.468495061738072538e-01	1.956197074603763131e+00	1.768393295185968439e+00	8.480850489562268280e-01	2.948979906894859671e+00	4.761476687270231323e-01
2.434016646109910909e+01	1.810002490917339835e-01	6.444844956313721118e-01	8.327123930824256171e-01	1.586424753449270142e+00	1.048952439229889899e+00	2.281299255834355666e+00	2.920961134680838178e+00	5.111741965431990664e-01
2.224867208075391289e+01	1.908736308673268656e-01	6.839121232424960617e-01	6.388517956676409426e-01	2.039666686783513150e+00	1.888543071419389152e+00	4.770868001146143733e+00	2.597944029977068414e+00	3.343435333831240586e-01
2.102463849120282546e+01	2.288486777762453739e-01	9.307515263012343665e-01	7.291814339948179402e-01	2.190853159244682935e+00	3.009111150454504724e+00	4.054725624587002031e+00	2.914333091072749404e+00	5.716292761718489990e-01
2.241327682274263466e+01	1.373341735151649146e-01	6.048949064424440358e-01	1.938901072772445180e-02	1.589952473462478144e+00	2.476389467335708972e+00	1.264071718218082063e+00	3.007828232239136756e+00	4.926654357548578833e-01
2.253572042507616402e+01	1.044172342025977834e-01	4.702540575664838074e-01	6.500761741742345778e-01	1.354566182779499472e+00	1.279362706618793588e+00	4.202723685168751722e+00	2.509088363188850312e+00	3.442618157050546523e-01
2.372071696015296638e+01	2.255631248956487533e-01	8.275506434754733576e-01	4.000013201716029476e-01	1.787704912416589798e+00	2.244780892570260367e+00	3.147657194809898140e+00	2.865205012827427566e+00	5.007775857984342327e-01
2.183527502772163587e+01	1.498544833330737180e-01	5.829131704279979509e-01	1.044034197831384542e-01	1.875308100722202331e+00	1.931090303559582333e+00	2.127426034841626290e+00	2.471629050636008351e+00	3.339526411595233335e-01
2.115227638087714723e+01	1.532715388427337844e-01	7.598953486907195076e-01	2.403642185136776743e-01	1.972446839781130112e+00	8.055770917542469656e-01	5.602230945611597512e+00	2.994205342767519706e+00	5.155275106593907308e-01
2.344362286713976928e+01	2.449118431816645070e-01	9.347245505164760715e-01	1.944193914834711490e-01	1.910212682925488625e+00	1.328366435265840417e+00	3.587319115359326460e+00	2.325323584767510443e+00	3.369430331784721289e-01
2.243961892942157377e+01	1.343301710497604440e-01	7.044703279486363989e-01	2.621192489795132752e-01	1.672618912774719968e+00	2.328508740098322871e+00	6.258297105963596785e+00	2.942797702691366091e+00	5.096058282686041219e-01
2.347247534301819627e+01	1.737914152157261360e-01	5.017292265498306536e-01	1.365998886772832321e-01	1.648052422997190902e+00	1.661298252981756596e+00	1.528115676302528314e+00	2.923176675984316297e+00	4.717163343034708745e-01
2.412529300647963026e+01	2.545625583123694580e-01	7.774228621544968520e-01	3.436276837446102239e-01	1.802725099949827658e+00	2.321076539432667118e+00	3.131873390156984627e+00	2.682335154249685161e+00	3.231266949670469346e-01
2.207782937704748250e+01	1.451678073699153859e-01	6.682951827258263311e-01	2.182504214183298707e-01	1.683144541495863011e+00	2.283721625424026236e+00	3.680688386138454060e+00	2.978950376570331571e+00	4.957804680191308933e-01
2.265192361610937155e+01	2.669327767276470920e-01	8.725836546640594049e-01	8.742959532294372060e-01	2.157966978171087291e+00	1.628152751256247699e+00	2.863082259475016933e+00	2.449112307086081408e+00	3.186778500539567127e-01
2.362891961561140874e+01	2.048611837291187399e-01	8.156157622787161277e-01	5.968291797129523513e-01	1.663115127968196161e+00	2.183469111190258882e+00	1.992692544575467961e+00	2.928224187618596819e+00	4.970024748276430926e-01
2.244428440142426595e+01	2.105304153460572647e-01	7.771386560449135006e-01	6.755859371807794167e-01	2.004265070501549673e+00	1.287796196035222884e+00	6.500779692866842652e-01	2.390485996469649876e+00	3.424577931868106329e-01
2.206924324844769103e+01	1.566531296077253166e-01	6.529415179679939341e-01	4.484650595667027950e-02	1.825583921046055380e+00	5.061085464169110537e-01	3.990780184225877658e+00	2.462226723986696619e+00	2.828400537770996981e-01
2.205752233568532716e+01	2.194672955710323392e-01	9.791215396424464146e-01	8.994685593825858805e-02	2.071287807626941202e+00	1.659894596441699566e+00	1.403348123890617583e+00	2.920496291113423570e+00	5.495288018331553337e-01
2.186396759769800724e+01	2.017597816659177368e-01	6.972788997178674952e-01	8.052475779476755413e-01	2.067684859670004371e+00	2.033464555434287391e+00	5.949309451621137335e+00	3.087066496332033338e+00	4.677193316107750576e-01
2.335437102172824808e+01	3.066182235483309038e-01	9.721827063230014110e-01	3.642826191346408837e-01	2.089377031019142628e+00	2.004872870875511026e+00	4.343435837368266661e+00	2.507436766646411019e+00	3.214668942604848589e-01
2.235335725425035847e+01	1.364515254199852867e-01	5.235786028191803387e-01	4.482471452392384759e-01	1.651189360949736784e+00	1.010310748716338969e+00	1.240984947333481303e+00	2.550553570524619396e+00	3.572303345678841113e-01
2.290702393501768341e+01	1.956937312512362082e-01	7.148524067182967512e-01	7.510511533734621770e-01	1.932840980834021893e+00	7.989654816502598234e-01	5.131806687312624682e+00	2.341056590880591148e+00	3.482395099788782034e-01
2.239664098127572345e+01	2.183739492239450686e-01	6.985185259025039617e-01	1.571692124457105266e-01	2.067863012201779593e+00	2.447353569279736796e+00	3.261128672903978565e+00	2.972516580107490647e+00	4.863685387601111576e-01
2.158897451778692655e+01	1.405728438673324032e-01	7.087800821062866241e-01	3.554784138719458420e-01	1.835004025398264460e+00	8.354491216188250080e-01	4.623122318786628604e+00	3.010681771553102681e+00	5.251400652326198015e-01
2.257455939693566549e+01	1.857270010094305424e-01	7.252020488112742580e-01	4.637070659205520112e-02	1.939766018279835080e+00	4.498426229555136380e-01	5.277523236873710388e+00	3.001755312199434478e+00	5.425241045211879332e-01
2.364893357527875395e+01	2.000085150717541282e-01	7.494621809479341534e-01	4.087280553190338755e-02	1.748169804106426195e+00	2.959065026222568839e+00	3.165674763514896295e+00	2.834380286092456291e+00	4.651946015631876485e-01
