1.910686397709035944e+01	2.746657269769247622e-01	8.107696561858463991e-01	5.689862222292585425e-01	1.809661920098100563e+00	1.936553333039008340e+00	3.013305403389111348e+00	4.889625076428957051e+00	1.077060003608894201e+00
1.914497671266907020e+01	2.594842077890524012e-01	8.781789018227392773e-01	7.443139031236180037e-01	1.767052485384116300e+00	2.108971040663405905e+00	2.217118489560875538e+00	4.863925978766479474e+00	1.024573187856975931e+00
2.065129743695347742e+01	3.113170653210461936e-01	8.571398228993900581e-01	4.171959465757056340e-01	1.506387660748911062e+00	1.323993469059935535e+00	6.115884598812820094e+00	4.731925630534996152e+00	1.039211900551055390e+00
1.865762883887817480e+01	1.777382131305102198e-01	7.215090752850829015e-01	8.098363730660013138e-01	1.680547763299665709e+00	1.851943891879829440e+00	6.175371342954284692e+00	5.571652933158669718e+00	1.093938684105544956e+00
1.960177296044317430e+01	2.752184799797717241e-01	9.710340223355230505e-01	8.057608458771207127e-01	1.704350127717126906e+00	1.562921311026654658e+00	4.461472482933440453e+00	6.199351442190478068e+00	1.075265481424617198e+00
1.972126794363183322e+01	2.261446757268938956e-01	7.658004283553305758e-01	1.816603944701588313e-01	1.480828622348105972e+00	2.313508213435540473e+00	4.915760086912251303e+00	5.558085776174308101e+00	9.968175577616990024e-01
1.989992122552926901e+01	3.589063890875153762e-01	8.938199052307097547e-01	7.024634152254254360e-01	1.761577360858658015e+00	1.542012401628040319e+00	5.325974356488719641e-01	4.441416011371754458e+00	1.129735659144995186e+00
1.985649664378331991e+01	2.069653561692444688e-01	7.982242872336435813e-01	3.029743297667625290e-01	1.501217345142884962e+00	1.128808954738081960e+00	3.177900771934176305e+00	4.573316793051051654e+00	1.138273111652507552e+00
1.923682249615866979e+01	2.351416172970985374e-01	6.509259555429319777e-01	3.212583556299685728e-01	1.710765768919403129e+00	1.776925618096351078e+00	4.311791197731955627e+00	5.517985825830617586e+00	1.062727252310227799e+00
2.016830140010241479e+01	1.836401449027874888e-01	6.934515607064947185e-01	3.227789821615305310e-02	1.271148488284507660e+00	2.758037504065896095e-01	8.868339454632230279e-01	4.812438855725718945e+00	1.021170749341846484e+00
1.882924171749445108e+01	3.335199632214921328e-01	9.455492223899943927e-01	5.783648178004177076e-01	1.938320871932233347e+00	2.361367497161474649e+00	5.790087139822141182e+00	5.646010807228603323e-02	1.023678366709260601e+00
1.956756796449600699e+01	2.340047652474167572e-01	8.103611383604525376e-01	4.119526305917646236e-01	1.655908793721645900e+00	1.874526827048968336e+00	3.073586549138834112e+00	4.745776275036357461e+00	1.059742320191030762e+00
1.927678261146323635e+01	2.093177455229815465e-01	8.190632810272502340e-01	3.497387095495221865e-01	1.635704796824816842e+00	1.472972871477382206e+00	2.492458294984403744e-01	4.913880338994431440e+00	1.051382068547379589e+00
1.897539456098125044e+01	1.724087379180183899e-01	7.500459788047273424e-01	7.543914867036265459e-01	1.651038383924080533e+00	6.997329433518650887e-01	3.484767323030737440e+00	4.881868840349524952e+00	1.115809489951728350e+00
1.925949148184081139e+01	2.560061839961998986e-01	8.630016978691711360e-01	1.101076278511277512e-01	1.770896643151220973e+00	2.353632335354798322e+00	1.026204435430053685e+00	1.222782715917297564e-01	1.118393849393097383e+00
1.964118484835572431e+01	3.717338032457230823e-01	9.726403400323002657e-01	1.216756319955443998e-02	1.871757102494512326e+00	1.566957201673608413e+00	2.345325530175304429e+00	5.015009902594671942e+00	1.027535881635913251e+00
1.981418316256556622e+01	2.377858388229588948e-01	8.016227105532718333e-01	7.176774282496077850e-01	1.524732390856826658e+00	1.580186242311542255e+00	3.522020307589932120e+00	4.734510262497567901e+00	1.022170006196786662e+00
1.976288623923507615e+01	2.646480592454389380e-01	9.663410939901277974e-01	3.149377757106883724e-01	1.679194992636254824e+00	1.830141867584809123e+00	1.130866357371902997e-01	5.539232137203740081e+00	1.097971017002100202e+00
1.948888487603375097e+01	2.572570321316502984e-01	8.353792051134916186e-01	2.641852648672676773e-02	1.712489685977111042e+00	2.258280076423858862e+00	4.365817406088734920e+00	5.819221095876642380e+00	1.090200263714862894e+00
1.936347762626949986e+01	2.379536213758487728e-01	7.773056482622338059e-01	3.177149208367545663e-01	1.681414308015087622e+00	1.779589910639988393e+00	2.552693617219225608e+00	4.882100759395836320e+00	1.078697275750125861e+00
2.063645589329409447e+01	2.573450157246027770e-01	8.005407902472052584e-01	5.867009444800111995e-01	1.230704137788336539e+00	2.325693620219263291e+00	4.505643068630648784e+00	4.493721808543161167e+00	1.111920106674024300e+00
1.956634061684091463e+01	2.397577502267934091e-01	7.434759159887179836e-01	4.088478392579787402e-01	1.625357236442594777e+00	1.343387546030022417e+00	4.066416584497565267e+00	5.394624174175151943e+00	9.862163058754919165e-01
1.971240772009951314e+01	2.644173253568629089e-01	8.117633635440926199e-01	7.024886048359914037e-01	1.691340928196809701e+00	1.482832650166846511e+00	3.512888887930503579e+00	4.828931701119119069e+00	1.014247771961338085e+00
1.973126964742980860e+01	3.085111280042807103e-01	8.290817528658417368e-01	6.446464884495847932e-03	1.659926669578723146e+00	1.123866606053743195e-01	1.818058502884931427e+00	5.816471249669836752e+00	1.083806756466656473e+00
1.920662381574365085e+01	3.015570826486408951e-01	8.215357492982852117e-01	7.769611979829868509e-02	1.940032198320832846e+00	4.393091773227424390e-01	4.982899520165392282e+00	5.623414689038695791e+00	1.027455438319457848e+00
2.046603367507706395e+01	2.881947288252663664e-01	8.001766632613410701e-01	2.622547567831863824e-01	1.453115646586463638e+00	1.186963019286856769e+00	3.400644927329817602e+00	4.549715059894188229e+00	1.152321102653791174e+00
1.943492180432339467e+01	3.384231656698055146e-01	8.963895643468390295e-01	2.215648715869649454e-01	1.936914081266428278e+00	4.354225166659395074e-01	7.142920386073428052e-01	4.468558007862025505e+00	1.095482541838662893e+00
1.924402021051872325e+01	2.511956689156677469e-01	8.265317366149717015e-01	3.199601863697495996e-02	1.759334429113553089e+00	1.910073533826238679e+00	2.976198729326481995e+00	6.103298483030863864e+00	1.059013821629000374e+00
1.964200927560183629e+01	2.780490782257670213e-01	7.778012239586039600e-01	2.172971413673553398e-01	1.636654612658974495e+00	2.080915294240831326e+00	3.132235489719247923e+00	5.519416916289258346e+00	1.099867589825833880e+00
1.939992018028103615e+01	2.364747504019252544e-01	7.835495645436413303e-01	8.853394908895627358e-02	1.637764356155606338e+00	1.751985816560376330e+00	2.549766588820438495e-01	6.079119756642499262e+00	1.156117612961107266e+00
2.028283008340217464e+01	2.725412388353478654e-01	9.847493128888593628e-01	7.284299084295706717e-01	1.627259692274421132e+00	7.746080902349087305e-01	2.550550242369690856e+00	4.776794259483533978e+00	1.069105767739853219e+00
2.044125247913431309e+01	2.036064248054958725e-01	7.682232602205772976e-01	2.445978105118312429e-01	1.285670068989593684e+00	1.828666515885340127e+00	2.978427790406450892e+00	5.507690295804456682e+00	1.059185466232988260e+00
1.970838268161213236e+01	3.002839287610019059e-01	9.686884200194086914e-01	5.198576615787747768e-02	1.768815165006157430e+00	1.962286737171459627e+00	2.038500487534081973e+00	4.679285584272512288e+00	1.014216288155470602e+00
1.967469390890550329e+01	2.754559678303342141e-01	7.664421352007944055e-01	4.460489322811765911e-01	1.680496040656754175e+00	2.054740123221300951e+00	3.523415579293137867e+00	4.645990312908856446e+00	1.128085965710706517e+00
1.942960678368339345e+01	1.846746317752306910e-01	6.890844491559833251e-01	1.593521671381927240e-01	1.534629440691057667e+00	7.251935138271214942e-01	5.704865185831640595e+00	4.656744517641736358e+00	1.154994208844520198e+00
1.975979917812360753e+01	2.868847380789870116e-01	8.081239393989556596e-01	5.296303100578702953e-03	1.714264721694240379e+00	1.631361751404399874e+00	2.622451684959876239e+00	5.851431336287645557e+00	1.023588652909208863e+00
1.934417673292845663e+01	2.235618586184092427e-01	8.738739760467357787e-01	7.353449599630110800e-01	1.636538233784317953e+00	1.700285222428229881e+00	4.079270286644708143e+00	5.646342784979712093e+00	1.044683658956473638e+00
1.956454513982880528e+01	2.020034088273139905e-01	7.716632404484028429e-01	1.804680707527802630e-01	1.555574659603736754e+00	1.769811125327427126e+00	4.602097501790486156e+00	5.654188216774234554e+00	1.066648577420227006e+00
1.983260561918548603e+01	2.642612160932094612e-01	9.146189782137260638e-01	3.082098676229125811e-01	1.621712769514736419e+00	1.189378404011636192e+00	2.471861307747936110e+00	5.765268114377410491e+00	1.105989593871795851e+00
1.980380910138749329e+01	2.386338477769504862e-01	7.664417396312445119e-01	7.559304920965695951e-01	1.494416730713696406e+00	1.777819249284386949e+00	2.881738483871999712e+00	4.612147489089895025e+00	1.094976819058858242e+00
1.931790391038584431e+01	3.306700672103189409e-01	8.431910362640255840e-01	5.036832426409360020e-01	1.779625497142017343e+00	2.512804690310362243e+00	7.238010831401064937e-01	4.741435636889640648e+00	1.012583624374398639e+00
2.049119729503654241e+01	2.190753091946562592e-01	8.266925352855920561e-01	6.076240637366274733e-01	1.410137294854588275e+00	7.654678246139549058e-01	1.705327545290840741e+00	5.516654130197791162e+00	1.058309810362582981e+00
2.027806413251155604e+01	2.612764880761593855e-01	8.085703939614452551e-01	6.006147461998826431e-01	1.513376890418963283e+00	7.444559354417061847e-01	5.580077657978461225e+00	5.967493804197697926e+00	1.057983982296722081e+00
1.953130806464429625e+01	3.264972323752585726e-01	7.851962065780486721e-01	3.984022160837478732e-01	1.828599938331466390e+00	1.696859862777507111e+00	1.019946355648210901e+00	6.092812421882929819e+00	1.092728262726022193e+00
1.972678800683424427e+01	3.565747403122344616e-01	9.487338767743072054e-01	1.575199676583637354e-01	1.752112564357166224e+00	2.345399396352088051e+00	2.787553161237713795e+00	4.640485886813812577e+00	1.124834657663859039e+00
2.106874593394548967e+01	2.369182442392685772e-01	7.930677254334407289e-01	3.588003421627720679e-01	1.200191748060321473e+00	1.635318680112866518e+00	3.650545624658846577e+00	5.896994351692654845e+00	1.102835407596628015e+00
1.936302197423643534e+01	2.345768285807841580e-01	7.780110980096595075e-01	2.363986384536631291e-01	1.622921733442828751e+00	1.911062050629391607e+00	6.230771631756139683e+00	4.711169824433823372e+00	1.114895610348404897e+00
1.976457573766038323e+01	2.910313310771451278e-01	9.274396248541865173e-01	7.831978460976517509e-01	1.773362566590020784e+00	1.218497851570034651e+00	5.011711932212524978e+00	8.198714542843417441e-02	1.098196777356425624e+00
1.939411958279325887e+01	1.859945035966073246e-01	6.233603524220343584e-01	9.835884607206263341e-02	1.405803139532624702e+00	2.442821931080879416e+00	1.831378196152496196e+00	6.072692942224966473e+00	1.121387419237597216e+00
1.982052170306846151e+01	2.868001995185314734e-01	8.961040603410577177e-01	3.100420223203013692e-01	1.725070269785792254e+00	1.432216438814182924e+00	5.646391523090611209e+00	6.009733737723685465e+00	1.077526210456444700e+00
2.009168716955737466e+01	2.446490664753623590e-01	7.013072015172923113e-01	4.914600021904727001e-01	1.457163219757199979e+00	1.806253089409369572e+00	3.893757894700504707e-01	4.772398067052781023e+00	1.038282976083911846e+00
1.901436251097524988e+01	2.407422260547115167e-01	7.561654505699222373e-01	9.535572302083887841e-01	1.730005055195809938e+00	2.000802999648566338e+00	5.881891021321894009e+00	5.632221056608574195e+00	1.064055773280357275e+00
1.902798101339815773e+01	2.774900550006588751e-01	7.573258637661204329e-01	8.113281288699150107e-01	1.750233787180252687e+00	2.526536025849329015e+00	4.435556446351325732e+00	4.352811996599331934e+00	1.135066648182688098e+00
2.033509393595376835e+01	2.568323219566086557e-01	9.161343580427585565e-01	8.401181330661252611e-01	1.683379262559673295e+00	2.464505085652973493e-01	3.777594815603064760e+00	5.378129569286753231e+00	1.043622303671109419e+00
2.088748213662261932e+01	3.220492963693861732e-01	8.509015908019256225e-01	7.529151815602259934e-02	1.396227013698190023e+00	1.509210834363711173e+00	2.364449276253304699e+00	6.234584508381743717e+00	1.047290199167443259e+00
1.981926557829797275e+01	2.828802731180934393e-01	8.862579506942718233e-01	2.363408843321139485e-01	1.634130968978116272e+00	2.694093714578145171e+00	4.909584745458620780e+00	4.917402803585194881e+00	1.012345986107716200e+00
1.972449266411307889e+01	3.661360499308072836e-01	9.531601851035541584e-01	4.591691649068330716e-01	1.937916609092511067e+00	7.213323361039964965e-01	5.210284227552970826e+00	6.272800987404418827e+00	1.048983938918553349e+00
1.903168620647612030e+01	2.487483305108750264e-01	8.988084750576155191e-01	1.049951500993352993e-01	1.855924341628448548e+00	1.872694455517233791e+00	4.124520621807071130e+00	4.501846566995846288e+00	1.076288782390808274e+00
1.898342655079464336e+01	2.027782209689185933e-01	7.426624621822411898e-01	2.505809102157247614e-01	1.764342057933875552e+00	7.221662945375563192e-01	5.856051132616552302e+00	4.706619220819446170e+00	1.139443126507115212e+00
2.047692188627037524e+01	2.493860598003646012e-01	7.198038957361239110e-01	3.315506527140667514e-01	1.374316223419845606e+00	1.029055758653905084e+00	4.677521340150249785e+00	5.538825806268234508e+00	1.123306662897429975e+00
1.938727264586986720e+01	3.028952955085814636e-01	8.161849517541900356e-01	1.968454761350185156e-01	1.817053250274728970e+00	2.809451829199514084e+00	4.572779205147401882e+00	4.655171171790629892e+00	1.033397989870355582e+00
2.017322441818332734e+01	2.898866548156650569e-01	8.865779427539960400e-01	7.225097674876932441e-01	1.499733344946424962e+00	1.979083488559969073e+00	2.629664318236926146e+00	4.806077680713577216e+00	9.988472560013389456e-01
1.943264933738329248e+01	1.809621277447482912e-01	7.270906881602132721e-01	7.382720899145912563e-01	1.530656484102380199e+00	1.296940307435970885e+00	4.404661560805722686e+00	5.963237009998577420e+00	1.102303567058135814e+00
1.917707265639417358e+01	2.299941696555529436e-01	7.318413122613767197e-01	7.728028186672042388e-02	1.741078314593281995e+00	1.643598025518479222e+00	4.014379723530316468e+00	6.106300832740566342e+00	1.100717611559196341e+00
1.942668383666583765e+01	3.036882856953957432e-01	9.570428781431782328e-01	6.348192281027232875e-01	1.811828552801477255e+00	1.351788043238802084e+00	7.025208286442359285e-01	4.668682894368241243e+00	1.035768056957807159e+00
1.932901262637126294e+01	2.612983371390202314e-01	9.609441916075959211e-01	8.770348479319414192e-01	1.728198890078227246e+00	1.784018297164391198e+00	4.269010795479503351e+00	6.016211871688589063e+00	1.059701697103997420e+00
1.975896544367033059e+01	2.201303302278248553e-01	7.135529263890362239e-01	7.393240486741176065e-01	1.536552146449616796e+00	1.163756550036423532e+00	5.694463107667917079e+00	5.644163891055242743e+00	1.117154969951691612e+00
1.933583010385045142e+01	1.936160558356817829e-01	7.447967332259801676e-01	1.325922489222593204e-01	1.554037120833234642e+00	1.909338360386731104e+00	1.909190160468183795e+00	5.798857916298397086e+00	1.073860729941633840e+00
2.023786325436689992e+01	3.139918213510330958e-01	8.984074372938838371e-01	5.972104513849685326e-01	1.531722552369070067e+00	1.936471043040536522e+00	4.037804895194930133e+00	8.283187280572226752e-02	1.034580232135823286e+00
1.924466138559677830e+01	2.269008746908401930e-01	8.662817733024965605e-01	7.895336676811690602e-01	1.673013349854021392e+00	1.953530695920219440e+00	5.592448005114567522e+00	5.655502739596052209e+00	1.040111449746409678e+00
1.969652567591539949e+01	1.975408253485419485e-01	8.437002916177592793e-01	8.625941242154303579e-01	1.483747957226989378e+00	1.432661185880731436e+00	3.365537738333523432e+00	5.536522912664342932e+00	1.027305043211949487e+00
2.070815005010156540e+01	2.864115804581192082e-01	8.940481335357457482e-01	3.098654084210568094e-01	1.412702562624533531e+00	1.228958696204237588e+00	9.223621295726234237e-01	4.761744556611435364e+00	1.115850299861233630e+00
1.926164405041657091e+01	2.959691982058265114e-01	7.419101900647590009e-01	7.087976379683320616e-01	1.814471286970629871e+00	1.913944547741063928e+00	5.778428107859172158e+00	4.758595361341455110e+00	1.039859504646912125e+00
1.919264987146602763e+01	1.947829052009937278e-01	7.485765758191013086e-01	6.951463712381193982e-01	1.593037144419373385e+00	1.863752709943657049e+00	3.629889952859653324e+00	4.579315822273573033e+00	1.056632211346017369e+00
1.943336083211916687e+01	2.318557697415784269e-01	8.950790356022978456e-01	3.242324022741874257e-01	1.681309694881069294e+00	1.452282817538918192e+00	4.749597445677628649e+00	4.505514491324392523e+00	1.091310386221743922e+00
1.960403589610872288e+01	2.569801057890095941e-01	7.861703852971700934e-01	2.889179601403651931e-01	1.637408842738420134e+00	1.944800746485533471e+00	3.234455073602255926e+00	6.132039120262223975e+00	1.025618657629851826e+00
1.921257775978889626e+01	2.778561763246076843e-01	7.974234298742630678e-01	7.404430973789141168e-01	1.678701586102258281e+00	2.656514326193364806e+00	1.579077962848304539e-01	4.497203538903639775e+00	1.202509159866843813e+00
1.983368892090024005e+01	2.212712036845804198e-01	7.183113821154163414e-01	1.984260371950759549e-01	1.406077130572689793e+00	2.325796567078274535e+00	1.721023434653320860e+00	4.884982853876610243e+00	1.133744912677889571e+00
1.975828193441203240e+01	2.882529363987140769e-01	7.321417100902725128e-01	2.866917638958602077e-02	1.646160056290647100e+00	2.922493921137596651e-01	4.128237840695138772e+00	4.636056137580149894e+00	1.080108279600391130e+00
1.981929876259467349e+01	2.462664547323055175e-01	6.932989993208089619e-01	4.639450974068312639e-01	1.603166948146875548e+00	6.303793661735018761e-01	4.482091704550787092e+00	4.877432533728905284e+00	1.082919259781145227e+00
1.984644135343008031e+01	2.405992938278243010e-01	8.253407688525785657e-01	3.113801385609245576e-01	1.532393003535025278e+00	2.307523395475676420e+00	5.872351125918423342e+00	4.741244149861740809e+00	1.099997811330205577e+00
1.898291236311840890e+01	1.879302466161636709e-01	6.713418259972110391e-01	1.328736941640035751e-01	1.607598788346684016e+00	1.653291156311952115e+00	4.931976968183712451e+00	1.069407436758218217e-03	1.049363624821418428e+00
1.941368781846847824e+01	1.891677189950767002e-01	7.996947521720557672e-01	4.069556653171834126e-01	1.512746980240488703e+00	1.787652351383576033e+00	6.982056153646035712e-01	4.601300591401011886e+00	1.082508851683257944e+00
1.921108187302998616e+01	3.188747116500662004e-01	8.086985652658020829e-01	4.762134393952687783e-01	1.840658498144150723e+00	1.966796269522779417e+00	4.049732425853228790e+00	5.595859113282623198e+00	1.075915872319741062e+00
1.939827547992824464e+01	2.314949389385430600e-01	7.466440466596985237e-01	3.929892893815825072e-01	1.596377264678819019e+00	2.165360214493095459e+00	1.512789265174955267e+00	4.491447665464355588e+00	1.128205712257275950e+00
2.020093032508659903e+01	2.131134928340029100e-01	8.146508738029115682e-01	3.946231866698370755e-02	1.408503521324678376e+00	1.330084956907920057e+00	4.858211523094093209e+00	5.797535384963387273e+00	1.121539222870539199e+00
1.983346893968855440e+01	2.124881883412929884e-01	7.433610495390009509e-01	3.014849675715632338e-01	1.431956542950918676e+00	2.331519529739510599e+00	7.218271526044808262e-01	6.191894864207401206e+00	1.156864521563948589e+00
2.011292811635796340e+01	2.505190871092789484e-01	8.224039393518062235e-01	1.698973321220488275e-01	1.506112276065633360e+00	1.188546389082871801e+00	4.700276080183841687e-01	4.620554125918658883e+00	1.166234057430180826e+00
1.995529421065116793e+01	2.398286104725308454e-01	8.251658613550928445e-01	1.184149526897079058e-01	1.511848421399489828e+00	1.138351391670959334e+00	4.036602580249516237e+00	5.152380720124331681e+00	1.025355129100617324e+00
1.927268023864039037e+01	2.406573802231963266e-01	9.146289380484984299e-01	2.767478272964125074e-01	1.747769828064472675e+00	1.845691213590060942e+00	2.131633424552700440e+00	4.920487668984616647e+00	1.008485340453626034e+00
1.965667869512900623e+01	2.837024782192418826e-01	7.715095954918096410e-01	8.158067240446368329e-01	1.563899711792853919e+00	2.091348210147235154e+00	4.999568735258548280e+00	5.742452168619791131e+00	1.014811339568779225e+00
1.941078951952317411e+01	2.021248371484147266e-01	7.628917346587729131e-01	6.426394013571569142e-01	1.579635352796769254e+00	1.585244067902726872e+00	1.714474125992363263e+00	4.523568876351234280e+00	1.093253716573727718e+00
1.964420252610004169e+01	2.883800565074280398e-01	9.013707684115712659e-01	5.835423872420766322e-01	1.733931040107664190e+00	1.423725879617033341e+00	5.294466563943199588e+00	6.269058962176712768e+00	1.178804502077387406e+00
2.067697314894900984e+01	3.462418895434700716e-01	9.871220809100483828e-01	4.015058050227437447e-01	1.528823996705080068e+00	7.610274086306254571e-01	3.220192730964472894e+00	5.457049384759877775e+00	1.069023927727006384e+00
1.931114518893989640e+01	2.025974349477319691e-01	6.924601007974341416e-01	8.242949568351700673e-01	1.663834529905589221e+00	1.362819190987049289e+00	1.333484845702353816e+00	6.247222603018182774e+00	1.035469670938844677e+00
2.102113888397428809e+01	3.127729083785608100e-01	8.994540220361459948e-01	2.822960531232304726e-01	1.385235257907191597e+00	1.067191156103715288e+00	6.586511608611788082e-01	4.814339313152007804e+00	1.034558934026285959e+00
1.935869777200297648e+01	2.755563008877963127e-01	8.014016197996692847e-01	7.517176432607183267e-01	1.717622950270370819e+00	1.923034586922373945e+00	5.136422879160399191e+00	5.884580721465592745e+00	1.152385772856603818e+00
1.955875453889210647e+01	2.747228720299111360e-01	8.014377580527404232e-01	7.987529137502369370e-01	1.628724284490568497e+00	2.124240242009692192e+00	2.934518364045374250e-01	4.403897375055728425e+00	1.128116593646393939e+00
2.021652330115901819e+01	2.537177149650250430e-01	7.930310392855118851e-01	2.086300234389568964e-01	1.490543885239232980e+00	1.755238682128342775e+00	4.282051245220574565e+00	4.622279236748140008e+00	1.072900146158738188e+00
1.987528653376214649e+01	2.666359112320686453e-01	9.532832825166712709e-01	7.911359067680687751e-01	1.798318954863101782e+00	1.930756834297554236e-01	2.040242887084761758e+00	4.695896424707579619e+00	1.141915289584647830e+00
1.951482639348190773e+01	2.112468926521770540e-01	7.775261472988986844e-01	2.304354898115955619e-01	1.610066250984502512e+00	1.333291180345516969e+00	2.676358026949327673e+00	4.610933579550685835e+00	1.104938316670190268e+00
1.931418133948076488e+01	1.793572912209308867e-01	7.017632721719179179e-01	4.985333206695617969e-01	1.594594463040554411e+00	8.056174249482268568e-01	6.137393677692361216e+00	6.003833598589059406e+00	1.089037602661841797e+00
2.043474827959311924e+01	2.611613418509170503e-01	8.404089682003496042e-01	8.552398973589147024e-01	1.642983208082158031e+00	4.514129868929757095e-01	5.520839256452840793e+00	4.923519145163471222e+00	1.083339951822404057e+00
1.869016701606852848e+01	1.716757273285254015e-01	8.070336818291692360e-01	9.333294059299664935e-01	1.655978222752364282e+00	1.524133564927742768e+00	5.047594759945781107e+00	5.901723334820947464e+00	1.076541162782393979e+00
2.070843951764301494e+01	2.724430160469872853e-01	8.947049238273718785e-01	3.203705919002178271e-01	1.411904591815087651e+00	6.278240947471189770e-01	1.136208439701324124e+00	5.794416653046897459e+00	1.053060140346067985e+00
1.900485718344413044e+01	2.720150817287801392e-01	9.890649373386574128e-01	5.770496048701866387e-01	1.962835153906852259e+00	1.016384230368362340e+00	2.774893358182298542e+00	5.395314336589028592e+00	1.070346523962208529e+00
1.959120218957075465e+01	3.275680481960955848e-01	8.775296732523988341e-01	5.352513606700414206e-01	1.794121354011285474e+00	1.617197506514854721e+00	3.972115195846371627e+00	4.640022188210747522e+00	1.115446453934603621e+00
1.945963027702100945e+01	2.260195877797713804e-01	7.695671823412902901e-01	7.209470385273767379e-01	1.621248305015125402e+00	1.444869436694286913e+00	5.118758944121050369e+00	5.779579806537141096e+00	1.185631319253623195e+00
1.986656702756694060e+01	2.733527065296177394e-01	8.555130104087437237e-01	6.760369650323785340e-01	1.666472603177443945e+00	1.360528183571977801e+00	4.273587317310268974e-01	6.253911416874838203e+00	1.002677059741967858e+00
1.912961554175759105e+01	2.668850769634463216e-01	8.215824093365097225e-01	5.852697196843043015e-01	1.805207264885373197e+00	2.299796408362849931e+00	1.983188813597487110e+00	5.481218437758468731e+00	1.094643782916948860e+00
