2.123500837128413821e+01	4.050070396344908619e-01	4.009245096595309699e-02	8.152090658529573819e-01	1.254389432235909041e+00	1.628370442790813000e+00	7.054885022463643907e-01	2.477538045617292184e+00	1.853076297036700737e+00
2.100093078014267078e+01	5.378481382952099432e-01	5.203619234290792761e-01	8.014216591356264630e-01	2.489796462642824171e+00	1.144971016251052909e+00	5.802751925592128046e+00	2.152396488419261900e+00	1.882375940778341805e+00
2.114912946428376017e+01	3.719560007552029091e-01	5.628105869467862205e-02	1.277139731912736442e-01	5.179667350352080701e-01	2.789919954591366658e+00	5.632533439309005630e+00	1.448321593755964143e+00	1.802409464502357617e+00
2.152702837690482696e+01	3.686780915624586763e-01	3.232351141037985154e-01	5.294484830092888172e-01	1.370198175607567181e+00	1.126466670047155727e+00	6.103997587990539486e+00	3.071621947729112456e+00	1.657000875047266897e+00
2.367359185223959273e+01	5.886921333050062488e-01	5.450977081659239554e-01	9.874987395422601955e-01	1.067400754457329404e+00	9.228347365898914578e-01	8.632156254220562097e-01	1.735224262108679305e+00	1.938518963688945052e+00
2.050397260404751520e+01	2.972184636962284521e-01	5.300767319679177553e-02	9.048422140227784238e-01	1.932843857066135929e+00	1.587641677535998497e+00	1.218468436769532426e+00	1.568196231949541719e+00	1.947663302318827672e+00
2.162148320360354248e+01	5.561533370714872859e-01	1.799430426877222933e-01	1.738143103055538041e-01	1.421348190754443630e+00	1.556935028419312639e+00	5.982879464671427172e+00	5.684133881179619152e+00	1.843467490853192059e+00
2.102372907476269148e+01	3.758559312830256349e-01	8.851577040683988873e-02	2.831102070284661210e-01	1.985953203361193076e+00	1.278880940618833728e+00	4.497546810550967500e+00	2.336748331408594392e+00	1.845170176349681279e+00
2.077642925531603169e+01	3.345304964088157695e-01	1.336711296339274657e-01	6.705881921883192209e-01	1.768445223829317348e+00	1.608084993001577034e+00	4.174103445910380961e-01	1.531569021273122999e+00	1.999369364215369149e+00
2.117320160165350273e+01	5.994447474435169454e-01	4.007298613769526008e-01	5.366175652538025531e-01	1.553540645052140290e+00	2.393112073237743331e+00	9.886256181195991477e-01	2.530729526441406030e+00	1.989126674688617147e+00
2.141545075692722477e+01	2.123022727155000899e-01	3.508289103277233978e-01	9.292237094075163351e-02	6.688701772885836672e-01	1.229094110806388640e+00	4.753125426069440551e-01	2.134643688451168142e+00	1.897784437512092470e+00
2.172776304754557231e+01	4.225235417605582300e-01	5.854992371606976276e-01	5.182183883005420100e-01	1.536242060704376522e+00	1.321968682399481121e-01	3.216594990447085856e+00	2.175596156724942887e+00	1.928777089005482503e+00
2.156138422456484349e+01	4.098393420749824045e-01	7.547411494741800009e-02	1.291382866939505634e-03	6.483570604302606455e-01	1.158196357936182919e+00	4.468954309946727044e+00	2.683454276597845301e+00	1.794654657306321566e+00
2.133023795160410430e+01	4.295299507598878685e-01	1.064625367165662195e-01	5.229611380895847761e-01	2.325619720508932176e+00	1.027653508426820350e+00	4.836645125737088158e+00	1.701592960726311166e+00	1.909529547877538924e+00
2.150351093535488189e+01	4.824460187671704703e-01	2.187273374428735651e-01	8.427155713356940803e-01	7.428367850877398704e-01	2.269644281135718256e+00	7.789782890425370754e-01	2.122377568540395387e+00	1.840576892749113291e+00
2.009482764172729574e+01	5.837578894176435051e-01	2.691811941728926016e-01	8.158268181673465902e-01	2.910876885135521785e+00	2.374407335592944257e+00	6.025708824114835771e+00	1.977613138657438929e+00	1.843250999229877785e+00
2.176251809528707781e+01	6.061779483984489625e-01	4.430351529184860526e-01	5.692402998384616941e-01	1.874292400192957508e+00	1.069209752961647997e+00	1.054638489812560698e+00	2.130845056542394200e+00	1.857227661412863773e+00
2.220018968786306246e+01	4.208545583470100770e-01	5.812618253666058249e-02	9.379091877588059400e-01	1.817667939699525226e+00	4.081054311015687719e-01	6.035336805131787941e+00	2.420595995875553630e+00	1.928805057142355617e+00
2.140395690143846963e+01	3.650224302002847976e-01	1.965259776566987970e-01	6.879804724002566152e-01	1.086272221004335403e+00	1.343760144519918764e+00	6.112404568958645257e+00	3.155765370890711630e+00	1.771583832782447576e+00
2.052805407895714751e+01	2.602540652912629371e-01	2.905270030288322758e-01	2.398088422093681560e-01	1.170999767809504100e+00	2.797930745805667474e+00	3.836078031140860212e+00	1.889504416785138918e+00	1.890541386089567011e+00
2.189005256764512453e+01	3.622820299849896508e-01	3.918947010811396625e-01	7.500249557718352555e-02	8.902599972822238250e-01	1.916602171553986267e+00	2.262449962277160331e+00	1.864553567642478260e+00	1.871826663110232269e+00
2.101013079464392419e+01	4.238571967496092552e-01	6.875793497556893785e-02	1.290546430056506433e-01	1.869979724246110475e+00	2.367192216085060696e+00	1.968647423363607540e+00	5.652429609154065560e+00	1.881571169955321254e+00
2.055604490909650650e+01	5.804356185593325668e-01	4.811515134104218383e-01	2.109079654204578935e-01	2.452057563663064599e+00	1.388511880710772362e+00	1.186598473560197542e+00	1.870945222750259873e+00	1.933796896610831428e+00
2.177548938838075898e+01	3.488510467390136816e-01	1.968680639220389272e-01	9.216981159742859697e-01	6.480045595843469952e-01	1.481515846887256016e+00	6.075226454925310549e+00	1.861143977255979465e+00	1.852466938177804501e+00
2.149791551011942659e+01	3.399762963266304006e-01	3.391092618863191244e-01	9.121501387040098496e-01	1.141037378651013290e+00	1.605706836984773789e+00	1.279899639520666599e-01	2.990491117313143210e+00	1.843281427232120739e+00
2.133105876638192910e+01	3.119155453481931017e-01	1.945973331788227734e-01	5.928168195807327345e-01	9.686231111236877078e-01	1.431093879384110146e+00	3.031877845533935467e+00	2.914228999733420533e+00	2.015841244456139769e+00
2.004662743701717886e+01	4.507569609092724194e-01	6.899888325340887141e-01	2.241974144746949980e-03	2.289979950468363334e+00	1.806117502141987075e+00	1.481361020913868787e+00	2.467374134513594885e+00	1.805617991278131163e+00
2.195697334138692725e+01	6.621644505894391797e-01	2.885174487499932439e-01	1.068247288206209122e-01	1.195620729658610326e+00	2.190288632539408198e+00	2.934875835352608320e+00	1.750319209665771147e+00	1.878629833768916679e+00
2.012719785042444798e+01	5.790026493355447945e-01	1.406935650991984754e-01	9.074141437987458536e-01	1.934180191636460711e+00	2.993577002423985167e+00	3.611706732892367100e+00	2.035048419694333255e+00	1.872755540601448443e+00
2.231506800306357974e+01	3.691612674169110209e-01	4.923307896885681934e-01	3.756396096962480446e-01	8.535198660388996217e-01	1.763042366748266421e+00	5.737825329107011818e+00	1.928889587002190042e+00	1.887324521620477480e+00
2.066495312218149749e+01	2.312070624722670498e-01	2.666957222319442100e-01	6.107956022009831676e-01	9.518631975871710837e-01	1.442782075274299469e+00	2.761052281038027356e+00	2.011591135557531551e+00	1.845179627446047466e+00
2.104115988794903203e+01	3.162817432055001210e-01	3.563920332276819258e-01	4.581652100291295771e-01	1.381071440645371906e+00	1.253652862231639187e+00	3.160949910298497922e+00	2.673862426682578342e+00	1.728316860221005058e+00
2.126068476310254241e+01	4.744273990131189778e-01	1.430507475558998598e-01	9.781150054049490006e-01	1.169145683262818203e+00	1.948819821537039143e+00	1.898955046220145437e+00	2.718645211660722261e+00	1.814897066818569105e+00
1.993878147011040269e+01	4.486868984385268266e-01	4.893375962964587322e-01	4.265034467651672712e-01	2.676597661810372841e+00	1.298868503459660539e+00	1.810521208390195369e+00	2.832837816471724057e+00	1.751719319051888268e+00
2.096231812942139427e+01	6.187652067286693036e-01	5.636414705152677229e-02	5.559906871936988182e-01	1.995964924493761394e+00	2.662044270154993342e+00	1.510236074774910620e+00	2.182184314212267218e+00	1.889101998727920062e+00
2.001573152848913040e+01	4.747940248193031620e-01	3.769447080677882922e-01	9.234672485109972628e-01	2.478299937054902813e+00	1.920366881877169085e+00	5.433702857985868384e+00	2.173356008239228476e+00	1.935369418761009541e+00
2.017515566315189801e+01	6.256749490641951850e-01	7.130414366574184815e-01	3.009981452431118032e-01	2.349027443299787077e+00	1.725037496607095155e+00	5.272383472510991709e+00	2.395326815166391565e+00	1.949004938986656388e+00
2.114961056381951821e+01	3.954537716840488271e-01	2.362089683059739875e-01	1.364207652103347768e-01	1.562332494263446003e+00	2.496942814783521758e+00	5.098323865993049431e+00	1.584669172878315768e+00	1.785205172431143295e+00
2.170191782652662127e+01	4.726434141940468736e-01	1.362161691751256620e-01	3.887886212530381608e-02	1.174695892116153884e+00	7.754031837374116831e-01	5.669029248960986145e-01	1.739403895497072527e+00	1.864315186678332292e+00
2.118264343028613439e+01	4.523452594839875718e-01	8.390480025555806243e-02	4.656788117312805064e-01	1.564832475178630888e+00	1.635484078044952883e+00	5.716073107650787577e+00	2.265583889634550374e+00	1.970584947519477215e+00
2.001005990296741643e+01	5.886678929058232201e-01	4.442782777482605083e-01	7.451860881522373026e-01	2.392321332582207027e+00	2.383321181665471133e+00	2.822482582974359833e+00	2.319719475203161352e+00	1.937351362365697938e+00
2.055809110324280553e+01	4.497996025951473964e-01	1.558190764842052045e-01	4.884190505250570746e-01	1.897630378395637196e+00	2.997919633806913176e+00	4.089190470528385468e+00	2.312869102700083612e+00	1.811886270701919210e+00
2.146482844678162039e+01	6.232517887825472780e-01	4.092548714808550980e-01	6.971815163336204657e-01	1.063139110008371579e+00	2.585694693109725328e+00	1.720511015361163354e+00	2.003482986880828154e+00	1.893527388009099699e+00
2.069774883554009293e+01	3.141202182031623269e-01	1.213452638097415638e-02	7.544562617345815791e-01	2.088135789977983769e+00	1.663022200236786929e+00	5.495291505039491931e+00	1.482565137443267123e+00	1.959320117136098549e+00
2.135804463599492209e+01	6.146313685530635507e-01	9.598061968750438988e-02	4.331246638238454016e-01	6.195292878433321659e-01	2.783345769268348757e+00	1.142047452069472113e+00	2.407088245361421297e+00	1.962232033636791773e+00
2.049339109288418115e+01	4.960401191905718932e-01	4.951137055189611114e-01	9.377099681694256450e-01	2.840533520604891837e+00	1.106244874865346173e+00	1.773000379023637274e+00	2.014052912159421727e+00	1.882806055840226866e+00
2.093379381063452982e+01	2.460966371411412723e-01	1.812416358322267440e-01	9.244896603366765664e-01	2.093244320006417969e-01	1.648442097474608348e+00	1.907798571027991885e+00	2.847547545712893147e+00	1.971584502637062197e+00
2.088628213460453864e+01	2.864448384751462351e-01	1.914082420358601266e-01	8.207125289702291715e-01	1.241555589147721017e+00	1.348676161324737777e+00	5.707516163000024179e+00	2.095225796947203456e+00	1.895199360374123732e+00
2.036500933662695090e+01	2.044810765017724408e-01	2.475045476913470544e-01	6.653995177559124397e-01	9.659315104528878315e-01	1.529050494801670768e+00	2.253717702234079745e+00	2.411470107100031068e+00	1.880582719128583546e+00
2.094373294512476136e+01	4.714472956599985998e-01	3.703577111065158300e-01	7.217563627071805765e-01	2.192989140972583240e+00	1.262469185896132551e+00	5.620255782789778110e+00	4.713237642246494552e+00	1.746515790771833609e+00
2.058780432695525064e+01	3.757081291663112999e-01	4.620939204114594967e-02	8.633256847377275278e-01	2.069497697867240582e+00	2.113623821381619194e+00	4.533110477657782411e-01	1.486544614632567596e+00	1.984924218969479126e+00
2.165351492667054600e+01	4.498832877033821509e-01	7.760071750310604255e-02	4.836593059369267422e-01	2.461640556202759011e+00	7.792300461239892728e-01	5.570354559332371558e+00	1.695709052183437260e+00	1.885897809431358096e+00
2.189000624000233231e+01	5.272271002806516726e-01	5.691397137368788828e-01	2.583326829170112804e-01	1.527582126856706912e+00	7.606013398293121064e-01	3.809073476323014962e+00	1.973854009005151067e+00	1.848704349764712207e+00
2.079220064136458745e+01	4.846137645834730501e-01	4.279243753593064414e-01	1.457868427932979827e-01	2.107510033864686161e+00	1.177419114770039910e+00	4.344813219943708837e+00	2.232777401453238220e+00	1.853692899274036909e+00
2.130238229761076241e+01	3.784816807533188943e-01	2.778619549729379953e-02	7.879759448101328889e-01	3.611841026774048613e-01	1.512114654757663601e+00	1.721221536141188113e-01	2.055852654452612338e+00	1.889269924213364371e+00
2.034704381586062993e+01	3.868508680566724034e-01	2.648721669301432047e-01	3.160717189408726036e-01	2.100576670665720513e+00	1.990073348890044613e+00	5.071815159911671422e+00	1.973175235856087673e+00	1.936075871634327594e+00
2.101918387550503198e+01	3.234230994208723287e-01	3.781281682703152014e-01	3.298754566858686649e-02	1.472379577788684557e+00	6.555736733300322472e-01	2.628200692314242026e-01	2.338080492974897506e+00	1.933677924504141110e+00
2.126398930014781286e+01	4.155839305386238580e-01	1.982665440070408014e-01	5.283361843103080435e-01	1.504626843391745794e+00	1.583521228921676904e+00	4.276102532846514315e+00	2.075111254397929983e+00	1.912022638739028890e+00
2.085104847779608406e+01	3.386960680687234326e-01	9.776336677075403436e-02	3.320519542775554611e-01	1.327487170739408695e+00	1.708906273950685062e+00	4.796681400380313764e-01	2.034440689683595149e+00	1.907090454823244130e+00
2.158202303635827235e+01	5.395860622064536649e-01	1.825404864108559275e-02	7.539023195973728608e-01	2.354325312533448677e+00	1.659406083946466159e+00	2.742428186367382281e+00	1.867891493237215039e+00	1.833846755149562302e+00
2.156722470342798559e+01	6.400810619896528664e-01	3.241878770949420119e-01	1.075243206840701543e-01	1.828067519493963955e+00	1.682701386170511793e+00	4.980786316338639885e+00	2.562714189070446569e+00	1.885395669655926199e+00
2.054645203287574518e+01	4.546550802664249269e-01	1.825177773410010529e-01	8.059276888042546938e-01	2.063921934957447135e+00	2.249479921496718049e+00	5.956656539235490655e+00	1.803307497125639314e+00	1.937788780409968936e+00
2.168357331790021547e+01	3.934947169342521422e-01	1.331169173018695862e-01	5.462488499790639773e-01	1.189252512686062691e+00	6.015449475970583437e-01	1.585181356830617783e-01	2.335203810069783614e+00	1.844545992793456213e+00
2.133602876998280351e+01	3.496162654800409886e-01	9.448645830722157690e-02	6.478641600173522530e-01	2.417547212115261690e+00	2.773072634147287219e-01	2.598006986382753514e+00	1.993231519012398145e+00	1.873611064011685645e+00
2.024091879940787209e+01	4.983195931050782845e-01	3.789343544228744864e-01	5.199641678512911813e-01	2.701860735602486407e+00	1.983850329316743766e+00	5.048899847172151567e+00	1.480050814974528617e+00	1.866927781851578372e+00
2.148205301082909457e+01	5.241602393920619107e-01	5.472082607015852362e-01	6.313686224525243418e-01	2.049810137437611868e+00	8.243608019575250356e-01	3.934547677375080932e-01	2.362096774467420612e+00	1.778244978667194109e+00
2.102130813091255135e+01	3.557227330056041414e-01	2.597260641770018363e-01	7.590332937559883808e-01	1.434943825728759448e+00	1.722909602101419191e+00	2.385444348927846292e+00	2.015973523019374714e+00	1.914923016512755316e+00
2.111683017068033408e+01	4.088202260107766661e-01	1.383266717971551041e-01	3.204011003513552724e-01	2.729540582310451491e+00	2.890521958387797241e-01	5.488485289230871089e+00	1.806682601760960294e+00	1.877750925382293712e+00
2.125955232077480517e+01	5.399389265670001548e-01	9.540643260842297801e-02	4.222645757161958557e-01	1.689969186624521003e+00	2.049280938037191468e+00	6.231516146624763719e-01	2.181630967842636881e+00	1.990467808490407053e+00
2.161214747692419635e+01	4.130835258500863416e-01	2.218287252328916548e-01	6.001000174291595268e-01	1.036249220890856471e+00	1.580184187874132284e+00	5.880813165144921584e+00	2.878447618083273429e+00	1.705057114102732418e+00
2.096429379622933808e+01	3.173461934429476217e-01	3.652773354110892129e-02	1.294477074236297376e-01	2.091935791311895776e-01	1.094462752888576862e+00	7.567753707779756311e-01	1.818686939172772910e+00	1.847352184930224128e+00
2.073677862609718048e+01	4.643721902116667022e-01	1.486385478470033661e-01	2.547811814508279538e-01	2.685210383259583278e+00	2.556671929287083422e+00	2.091302721638633066e+00	1.846791930683641558e+00	1.876427066069307648e+00
2.028664247238294394e+01	5.814618765727117555e-01	5.271571556107458312e-01	1.136017129803409825e-01	2.624365221023682526e+00	2.853891747265894896e+00	6.046502535582812143e+00	2.633030437168797810e+00	1.967072982499440625e+00
2.124986743727701111e+01	4.254020344178947033e-01	2.513197745937223448e-01	2.859222036686248636e-01	1.382826990280983548e+00	1.573916780488551215e+00	4.955259960970723299e+00	2.400549945501995630e+00	1.965921633923614520e+00
2.026661627664536169e+01	3.823648234577880500e-01	3.159838420021034433e-01	6.875764832994036846e-01	2.130954152136258717e+00	1.896829173031894689e+00	4.459228311190511107e+00	2.833222158028919857e+00	1.780018991429910269e+00
2.113436539051352980e+01	3.988571047409070203e-01	3.218608687719476391e-01	8.179313974621766903e-01	1.618948986824078506e+00	1.596957450475121165e+00	4.968431851030856272e+00	1.841198339658539407e+00	1.890199841186949614e+00
2.050264635118089984e+01	5.561675980626914484e-01	4.438212455068880624e-01	1.168136564384735475e-02	2.472204462902286348e+00	1.357507878456582828e+00	2.871301000035422657e+00	1.497647073884299518e+00	1.921245153458764676e+00
2.133318628428696684e+01	5.018626975828627268e-01	2.725625154516219187e-02	6.145988929062097261e-01	2.523024938158478836e+00	1.901860320289032069e+00	5.797997209194029722e+00	2.865329232725358555e+00	1.797614928300176107e+00
2.104278659349284197e+01	3.907894689809206512e-01	1.785603752500177777e-01	3.873390897477262812e-02	1.713746039644983510e+00	1.558088897555945485e+00	1.577903456634665025e-01	1.636008827827211132e+00	1.825448168085942680e+00
2.202344477001119571e+01	3.402896384761944226e-01	2.444448147097028623e-01	6.096549507048064642e-01	5.209408550984642172e-01	1.394045636797481169e+00	5.159553000560961777e+00	2.062716683343955637e+00	1.880738968432960956e+00
2.080107959389849270e+01	2.582419528396507347e-01	3.812939151737121390e-01	1.103266859810781708e-01	1.359891970862853627e+00	7.958809299256284220e-01	4.164988964343376843e+00	2.264764905533918071e+00	1.959602969587154186e+00
2.035189472921726761e+01	5.901276558459022104e-01	2.476302223909044031e-01	6.021983784174141929e-01	2.341023519949239518e+00	2.774148955872273614e+00	1.070040856298935639e+00	1.444338962969182294e+00	1.745850551341350920e+00
2.072141464625476104e+01	7.482758436614415087e-01	2.994870804980845347e-01	9.700424253233663752e-01	2.176962140661149014e+00	2.064599769698170828e+00	5.687981184733850171e+00	1.880868552759895174e+00	1.827031183358383659e+00
2.059211922259901328e+01	5.763743361664896980e-01	5.917745886723847493e-01	4.529537636601348449e-01	2.045209339253518888e+00	1.904832437351535068e+00	3.899764782598782453e+00	2.211634306340876766e+00	1.906374096338872004e+00
2.246068224213507847e+01	5.613997433329563913e-01	5.372216824995370565e-01	7.011425555221976191e-01	4.854612356667071804e-01	2.146727060995313519e+00	1.720369646596287438e+00	2.572031206948556026e+00	2.002623270809643863e+00
2.119625140384179218e+01	3.445168284670724890e-01	1.791480811621866120e-01	4.987966018496019505e-01	1.337158063232123384e+00	1.113941438238723602e+00	2.017092724524645053e-01	2.497234672928253296e+00	1.879089935775926312e+00
2.134917300512181981e+01	4.220739938913848910e-01	9.684285716525914064e-03	2.011383266232285583e-01	1.823341513542939607e+00	1.685888485643892043e+00	5.715094613993935369e+00	2.033186737424180102e+00	1.919607844936169094e+00
2.045837406543087056e+01	3.216501163941211106e-01	1.143541578099680489e-01	3.070455619583433715e-01	2.607450882634291034e+00	1.259770458802120796e+00	2.859031303424354409e+00	2.016092455759889379e+00	1.921713829638205917e+00
2.122824731940256981e+01	5.008689154498324747e-01	2.941078953627940806e-01	6.634373263272524968e-02	1.963858802881774279e+00	1.221616761626490355e+00	2.945052049600787591e-01	1.441920892621173511e+00	2.029452485843436627e+00
2.140181157195866390e+01	3.316527975504410808e-01	1.128850020893122919e-01	7.218298634752294829e-01	1.477699194302959818e+00	6.219628872462230618e-01	4.168175711410168738e+00	2.199015116272935444e+00	1.916886300200322690e+00
2.071881620179185290e+01	4.470387739890825385e-01	6.629825953802389593e-01	6.509306700616321884e-01	1.919990052697559513e+00	1.261090081695274145e+00	2.684795882060702077e+00	2.633138169247466909e+00	2.000044368347808188e+00
2.190226727427045716e+01	5.755303457752422025e-01	2.504443938772679124e-01	9.788843098281035937e-01	2.071176158452994631e+00	1.151278607398523945e+00	6.206744487385604941e-02	2.131401484625731868e+00	1.898961925171374743e+00
2.087553192570904059e+01	3.433399195220350752e-01	2.298905828440562030e-02	3.883404365445011774e-01	1.004978176947704860e+00	1.974497259854615550e+00	2.082416094961254238e+00	2.070964921724022467e+00	1.884139362487730507e+00
2.062891449063486249e+01	4.829442078425238982e-01	4.166758845242005127e-01	4.323698023398362955e-01	2.783385728573511297e+00	7.649920807876905426e-01	5.607851893565147350e+00	1.047647006378368717e+00	1.730667988506318977e+00
2.124803773192531153e+01	3.131917780582700317e-01	1.868815153598354373e-01	2.382147707649414081e-01	1.053041120513062534e+00	1.181966356024770182e+00	2.242395810948467183e+00	1.373829780973699455e+00	1.972389010567548118e+00
2.139071440976071159e+01	3.470321880392537306e-01	3.851412771869098250e-01	2.678829216045963690e-01	1.178755945482512058e+00	1.591972859095657444e+00	2.558014232420246170e+00	2.477727337522539042e+00	1.862281260230031821e+00
2.131545885971671339e+01	3.998885505904312687e-01	6.770316887966079666e-02	7.501578992065687235e-01	1.211338886078862753e+00	1.548340248250868134e+00	1.975279244403501944e-01	2.978107843384399267e+00	1.969293461554079139e+00
2.125009992857469854e+01	5.215341441945923195e-01	6.595523694040039686e-01	1.365883881134658528e-01	1.879608214273277733e+00	8.946970222830832320e-01	1.592933734802774559e+00	1.589379314024736756e+00	1.791867343708414939e+00
2.089148728446988201e+01	6.017530658557261880e-01	6.641449630039474306e-01	7.857608628273261564e-01	1.928968001752909389e+00	1.814998415603128468e+00	7.192980137483342418e-01	2.137384578222570219e+00	1.882230777900691709e+00
2.016182696189316914e+01	3.121100897970380816e-01	1.494949797931028890e-01	4.206520128246321599e-01	2.186776610660608355e+00	1.990493281926940305e+00	2.309843642114817186e+00	2.079047053391809285e+00	1.905637847000422713e+00
2.175127946087601671e+01	5.805399778428639301e-01	1.974884708875759287e-01	4.394477052306983156e-01	2.054055621349593963e+00	1.277544703803742632e+00	1.468876444016038674e+00	2.065397284845370773e+00	1.909685457712977152e+00
2.114569451484261009e+01	3.095433151978323472e-01	1.739949957696921845e-01	5.624398113396982674e-02	7.584146851873453388e-01	1.913174500957196766e+00	1.866442600193723156e-01	2.635110711929277816e+00	1.835133146571765961e+00
2.072229191571265616e+01	2.925694757408098257e-01	5.346962006282214575e-02	3.079402334352113191e-02	7.778951260630413422e-01	1.497571975912559417e-01	8.164636390560209289e-01	2.411159351245017124e+00	1.920501983205432417e+00
2.065055927779241429e+01	2.849649375207529700e-01	2.365155808514150526e-01	4.625715208103827192e-01	1.240025257367864286e+00	2.090197246521664720e+00	3.296503932928539271e+00	1.396646748826658291e+00	2.025517475381515276e+00
2.051571088401378518e+01	4.453022399240675888e-01	5.030790197128832686e-01	8.573776441086590205e-01	2.046994494513930452e+00	1.554075338018736652e+00	4.534554875795683948e+00	2.360751564287636217e+00	1.999009974753880980e+00
2.136838965395985923e+01	6.474152056797555232e-01	6.431958611254577907e-01	1.782872735077204451e-01	1.991982563818551100e+00	6.424002971154995079e-01	3.246643636315055259e-01	1.825375862500755453e+00	1.870864041120014365e+00
2.138343741672094822e+01	6.997743905961975042e-01	1.608804499899744445e-01	7.352280172824324778e-01	7.158201825099312909e-01	2.165031234795057102e+00	2.765007292996838562e+00	2.258649649871704135e+00	1.935167219481957801e+00
2.209950233129736219e+01	3.547051699493126153e-01	3.602220670241221279e-01	5.829775111103935314e-01	1.129460531568077686e+00	5.816239904132827210e-01	2.339367599729556435e+00	2.241671912198428540e+00	1.904871181169823791e+00
2.030031759762933419e+01	2.582683142359040174e-01	9.305838721899629962e-02	2.457279367784311330e-01	1.675917945260462449e+00	7.594519361757167131e-01	7.129036334606609904e-01	2.007133667041148595e+00	1.879139800380695835e+00
2.080601817109337048e+01	3.305812402540927453e-01	1.675850428612525034e-01	4.561279847418223676e-01	1.804830975566906304e+00	1.259507739733061848e+00	4.200158381340225233e+00	2.486752797943240445e+00	1.882747851878822098e+00
2.177580060733974321e+01	4.678210914581255597e-01	2.076651741188603739e-01	8.670588839503821088e-01	2.340110607614698246e+00	9.219786733860592109e-01	5.183651518902080646e+00	1.544310053569944552e+00	1.777981380095324138e+00
2.092861330730468694e+01	7.262541329044472915e-01	6.437133263257632798e-01	6.512451244794635885e-01	2.770881187405782153e+00	9.421008277391010877e-01	6.440812927864527637e-01	1.920518513514518633e+00	1.896672462130916559e+00
2.053702835960439188e+01	6.079562510772817951e-01	9.369090908869244227e-01	4.124054594204937252e-01	2.166611169422066219e+00	1.290286064658004772e+00	6.179874074619565505e+00	2.039904071045402389e+00	1.893213024918940945e+00
2.087834184494850476e+01	4.678719656696528340e-01	2.120502427030529491e-01	8.230773920750726613e-02	2.426710050590160872e+00	1.145573385452713255e+00	4.499718776030142919e+00	1.330825986668587646e+00	2.004275784122287352e+00
2.067057029739012464e+01	5.479824379047101290e-01	6.608200667833297182e-01	6.202011807077021377e-01	1.937043290231895476e+00	1.754969100145485017e+00	5.982655965058039982e+00	2.461554649217285284e+00	1.816028043793811886e+00
2.134822841661680215e+01	5.314811592997228384e-01	5.340553052085744712e-01	5.447709272877107045e-01	2.002421756096434358e+00	6.197093408527606373e-01	1.244508802248057044e+00	1.608818959465565523e+00	1.863242123672650408e+00
2.064192916765642138e+01	3.282638703509321298e-01	1.950881550528225095e-01	7.699436782910537569e-02	1.838038539275289596e+00	2.193229448200988863e+00	3.861039629339300561e+00	2.753333644441746664e+00	1.789606432913430689e+00
2.173580849050637198e+01	6.065664065968627838e-01	1.122483581583914314e-01	4.423948813964600491e-01	1.731081445811786690e+00	1.554523333023412723e+00	2.387595103016958209e+00	2.056668786503385249e+00	1.843650371287687273e+00
2.166886707955358204e+01	4.952874967557132080e-01	4.702092267898164701e-01	2.312866149085316125e-01	1.436742975470632455e+00	2.283261205439667485e+00	5.110297209468100732e+00	2.085585339211504241e+00	1.885831861876357651e+00
2.161837357653970315e+01	4.470833157028536453e-01	8.861953748117287755e-02	5.106616445274781979e-01	1.038845301045585368e+00	1.528179209179466147e+00	5.811436063215686509e+00	1.814202863174503078e+00	1.929454389620148369e+00
2.121851896884789923e+01	4.126247589633881274e-01	9.697291668864944925e-02	7.251953505004408995e-02	1.484879387031393216e+00	1.715897709381736247e+00	5.144924925989742270e+00	1.347490426090500515e+00	1.763982486926043869e+00
2.089479388589186470e+01	4.058187765006065484e-01	2.392492477802709572e-01	2.026565019603749490e-02	1.975508498793554502e+00	4.806578721127685583e-02	4.404132991777582440e+00	2.012017858554929539e+00	1.943681074915830642e+00
2.125588491831364024e+01	4.540651438066902745e-01	3.707115942086511989e-02	4.563661216733340686e-01	1.426042554550821073e+00	1.890051651634272467e+00	5.113536544507135240e+00	2.111170962470691581e+00	1.935421138652026141e+00
2.104518014653184110e+01	4.721466491391396181e-01	8.409170876435893838e-02	8.554615009393787828e-01	1.413887539085607825e+00	1.934734001132809134e+00	5.845636681004010349e+00	2.051120215441523342e+00	1.932142183126118740e+00
2.039964189239693582e+01	4.290030734312290650e-01	3.208994762892778962e-01	4.315723749644859719e-01	2.678882465102180976e+00	1.007902967764268798e+00	9.731695994666862415e-01	1.794737159006001503e+00	1.860614311635190976e+00
2.004200795550278968e+01	5.678902972806041394e-01	7.005933920774803925e-01	2.481223458843210272e-01	2.546422373491823876e+00	1.690595639030563424e+00	5.454849804636896948e+00	1.737165839204135809e+00	1.890175954316832163e+00
2.205106675871238764e+01	6.283263917710646407e-01	6.143880830759910205e-01	8.816620160103348924e-01	1.811679708853111581e+00	8.698041647563162782e-01	2.612403826722105915e+00	2.049985839215033856e+00	1.925097739156448995e+00
2.095165814170622909e+01	4.098629842622942832e-01	7.620365876881493583e-02	8.474684328798762767e-01	1.035962432771945885e+00	1.943969326060181801e+00	3.510042346917554568e-01	1.266337367689170934e+00	2.009173376206992767e+00
2.075526202650075902e+01	3.552126082685960751e-01	2.973364414622471918e-01	5.261840890843707541e-01	1.787142555795926846e+00	1.332087872838645382e+00	4.669741880347762830e+00	2.534722833732816927e+00	1.906882081084496861e+00
