1.935013976094676735e+01	2.050956448349085248e-01	8.034022898132969770e-01	5.743603592538732983e-01	1.481651722778305924e+00	1.324882012104641849e+00	3.300061559749492557e-01	5.122074075129841475e+00	5.854689262897185831e-01
1.903803304950373132e+01	2.644419501719251220e-01	8.859818752574646350e-01	3.094146093090852090e-01	1.653467522706646209e+00	2.291250246871972873e+00	4.808924834763629974e+00	5.469564515152178785e+00	5.759068401793995262e-01
1.938717576067081083e+01	1.976442426821864995e-01	7.648408325651397943e-01	3.396146080089887942e-01	1.399366968981688553e+00	9.957482146104101872e-01	2.927045656431016329e+00	5.241301770835593565e+00	5.741101893133115919e-01
1.884839946188902005e+01	2.823404360397762103e-01	8.259431069487759292e-01	2.739998043021814600e-01	1.835102919379815178e+00	6.942989119796793007e-01	4.087440801621818665e+00	5.177115088079705885e+00	5.394676255435326695e-01
1.953874290360523247e+01	2.771303481920781020e-01	9.305712594379846880e-01	4.004946886120981375e-01	1.574378551955759598e+00	1.756024060649949314e+00	6.276525694888506202e+00	4.352253589354551089e+00	8.242633378259550669e-01
1.893135959687510095e+01	2.710511727645361080e-01	7.010902175873001685e-01	2.966642914225471883e-01	1.781070476992983043e+00	3.118786958777269303e-01	4.511611148413232630e-01	5.239310703367728195e+00	5.925754760293362455e-01
1.903855094813888016e+01	2.371908270709019162e-01	6.882071534165824511e-01	5.996308020468965605e-01	1.582591925047605486e+00	1.700142226549121505e+00	3.457247955418031538e+00	5.625160553433698141e+00	6.528013181464492609e-01
1.903863825836023693e+01	1.502680419699457814e-01	6.390214361755734984e-01	4.072319460180366391e-01	1.332495289754488388e+00	7.300407397662797004e-01	2.134429857115109908e+00	5.383374793875557174e+00	5.778916461684364680e-01
1.936966170793196795e+01	2.054083788653360554e-01	7.978122819934776455e-01	3.656183014853456870e-01	1.431792971701857597e+00	2.023497208371437317e+00	1.264716581238467752e+00	5.360771510046242305e+00	6.784291940879441096e-01
1.931132771891985200e+01	3.033654062902907955e-01	9.457640866536863866e-01	3.187981688001907399e-01	1.758209748143262807e+00	5.084283302907390834e-01	9.266998173827505347e-01	5.401234740082953678e+00	6.020818132524139443e-01
1.932496641671764692e+01	2.017784303983196359e-01	7.529832440608090760e-01	7.425180529025609752e-03	1.386941980228665106e+00	6.783005224265044042e-01	1.464377323857807056e+00	5.233634722615899015e+00	6.274518302527616331e-01
1.943640375696195832e+01	3.250762299858153681e-01	9.561840588622998460e-01	2.110063435355041539e-01	1.651543890516673940e+00	2.211180420106020783e+00	2.443802961974791188e+00	5.095089014376765313e+00	5.764756305573677242e-01
1.895072275463175160e+01	2.644846161428757725e-01	8.708698060302566546e-01	2.149426774823682065e-02	1.730385675203319762e+00	1.552007057767563758e+00	6.003527438016285522e+00	4.688166910999268744e+00	7.103875455932306959e-01
1.868934240939772451e+01	1.466110148419791093e-01	6.047094751785869748e-01	9.865051454925893859e-01	1.390908498717779773e+00	1.386007697393343729e+00	5.559472838088193036e+00	5.255066227995096817e+00	6.491511806392110673e-01
1.887068647420448286e+01	1.724999564530768359e-01	6.704140862150302915e-01	3.162734897495507735e-01	1.425622611176921684e+00	1.115034173982839993e+00	3.933917492311584940e+00	5.118055651022904051e+00	6.224290807659138558e-01
1.890471912142813338e+01	3.075129046386320120e-01	9.022101200042589308e-01	8.413999283064052537e-02	1.883087340723874847e+00	1.302989606039997916e+00	4.188642581006415178e+00	5.443569387156915518e+00	6.728131129570412705e-01
1.900191792173490413e+01	2.186032088722696110e-01	7.877667460084964990e-01	7.443221211988659824e-02	1.617684036985706175e+00	1.622744516826245098e+00	4.620766600449939254e+00	5.006507542945907829e+00	5.962059888110164962e-01
1.947324279069793462e+01	1.869010223328838038e-01	6.625467733016970895e-01	3.986401217653656737e-01	1.317294576251146099e+00	1.301733583433638985e+00	1.531488717597627058e+00	5.524235639368965778e+00	6.263549768802972872e-01
1.972489438927899030e+01	1.732085181220680836e-01	6.769807489805471645e-01	7.912059659433309244e-01	1.203728075824782362e+00	9.898362989883707774e-01	2.399294360365003431e+00	5.235580337343034074e+00	5.939254890998337810e-01
1.927060017559084315e+01	2.377030486300795442e-01	7.569697809634243768e-01	3.569499858235631318e-01	1.593920238159766800e+00	1.378603816285345895e-01	2.279804137539499287e+00	5.437246795638436048e+00	6.623465742221905650e-01
1.940399185320459452e+01	2.220125322869421769e-01	7.625502219135820159e-01	8.219360296589331982e-01	1.489388042092327780e+00	1.425086524512491737e+00	2.559182125561267007e+00	5.386721882551910312e+00	5.431140338259264899e-01
1.896790103206382128e+01	3.879358531017745304e-01	9.844787438735680407e-01	3.521121635605593547e-01	1.964682305175239119e+00	1.584277490187682380e+00	3.658196530123951629e+00	4.484700700621087499e+00	8.169999007272510383e-01
1.983800011458388113e+01	2.742601347254071120e-01	9.587040724349233933e-01	7.159590478879652720e-01	1.524609178506000751e+00	1.343307723764135098e+00	2.658250313433959455e+00	5.363413760163626698e+00	6.308440025975126098e-01
1.952545149503163913e+01	2.508454618721788210e-01	7.991635014411476723e-01	5.291451314732839029e-01	1.455593535783655801e+00	1.995778846243064564e+00	4.848485664620819091e-01	5.049749025509910894e+00	5.880995238497921385e-01
1.921353540271186588e+01	2.641809097008664398e-01	8.245392950182278691e-01	3.088289503601531205e-01	1.780799387004424528e+00	3.309270567179892764e-01	4.230168457724460263e-01	5.287488247304461986e+00	6.330299895218839401e-01
1.902282754700567224e+01	2.509882532803997535e-01	7.912606823247061438e-01	1.581039719447255298e-01	1.590779537213104833e+00	1.993627550290959949e+00	2.367238519318772383e+00	5.224663144539902326e+00	6.051903710622817956e-01
1.849425137004044828e+01	2.634297110517391238e-01	7.775522550310844938e-01	6.572963453664327771e-01	1.824991433234381066e+00	2.035776565945942806e+00	2.028069223763826479e+00	5.060536138949906615e+00	6.516688544670126149e-01
1.942711106621719352e+01	3.110083587687443862e-01	9.591062280526324590e-01	4.614228241671131658e-01	1.760603233380006349e+00	6.771759772123897569e-01	2.249571439306024434e+00	4.406518723296387385e+00	7.808161904123154251e-01
1.913596850541391348e+01	2.634285362960501198e-01	8.136749640180674925e-01	3.756027136594753957e-01	1.693421323457695138e+00	1.322067659971395193e+00	3.824970089347380142e+00	5.322175915405630953e+00	7.141721910621758873e-01
1.957047813800421210e+01	2.958119833409556532e-01	9.204491689927855047e-01	2.376371301738157138e-01	1.624537003665006862e+00	8.257862164396261306e-01	1.287799778041147869e+00	4.475832969507830938e+00	7.117681723032265317e-01
1.850740448271683292e+01	3.370897236931328367e-01	8.845064147189382053e-01	5.006640482731213870e-01	1.915076345601321783e+00	2.601245558009476877e+00	2.549788547248217352e+00	5.502858065373925633e+00	6.693946116974740512e-01
1.911160452622312889e+01	1.600230023218515152e-01	7.273295184681595194e-01	5.702806227019506791e-01	1.367212133159440235e+00	1.486585654563202574e+00	2.088310115721767890e-01	5.389386143347506319e+00	6.707836403622062793e-01
1.878517108544684433e+01	3.352953648874816284e-01	9.645584169353126347e-01	8.255638401073551735e-01	1.922359123600628328e+00	1.607820872088151054e+00	8.779677194620779668e-01	5.260727110013505126e+00	5.832982965491464444e-01
1.919001104513656486e+01	2.799988408613794388e-01	7.168099022501255302e-01	6.468296457601973026e-01	1.798320757600950781e+00	9.349330836044849047e-01	2.670615637275357113e+00	5.524526485685717248e+00	6.779360146414777910e-01
1.868849337475553796e+01	2.895795677661786027e-01	7.944025893795391147e-01	7.005863229102652356e-01	1.833352647508831756e+00	2.054879997360436583e+00	4.788313759776301026e+00	4.546508014634194517e+00	7.729239427696469322e-01
1.888364814163882244e+01	2.901952290271337942e-01	8.827054564255057967e-01	7.887557988283164789e-01	1.889278364357278805e+00	8.118998637650054473e-01	3.366571523235121877e+00	5.301727081036211153e+00	6.092382526997180969e-01
1.923571253897484112e+01	2.455091626582530384e-01	7.976485155372620151e-01	8.785060622988132284e-01	1.776257688817111102e+00	8.285672469488164493e-01	6.389284800095388350e-01	5.330130155270595083e+00	5.604528463948620365e-01
1.933249910321742959e+01	1.847219617210047460e-01	8.138382973902247297e-01	5.034828055794515755e-01	1.459831743618477340e+00	7.311961974160924305e-01	1.114049757997489287e+00	5.291883630645077830e+00	5.832019603202404090e-01
1.877375190343939693e+01	2.776192854933141607e-01	9.591929415184188290e-01	8.078271729542202406e-01	1.730025486518994349e+00	2.311094126254650938e+00	7.815245515007035459e-01	5.364399770006866852e+00	6.555526147326526942e-01
1.884357744098706533e+01	2.630385508357837576e-01	6.809554131911595976e-01	6.265772371483342429e-01	1.862518163044097230e+00	1.099013944639670504e+00	5.760659783760844199e+00	5.254489693531628092e+00	6.070527041767508347e-01
1.919634400895920834e+01	2.614949524043000961e-01	8.828320917113310351e-01	5.149135057490804579e-01	1.739437635755525235e+00	5.616734801525333776e-01	2.718566103406724110e+00	5.484485999355769081e+00	6.521327295323603446e-01
1.931488682613979435e+01	2.843387686229069122e-01	7.264734996014009516e-01	7.779817886902944402e-01	1.692455026557668107e+00	1.125592691106203080e+00	2.385384231448664849e+00	5.277682066791721027e+00	5.783767106038445460e-01
1.891753627883820954e+01	3.174892270854218213e-01	7.781097358479313053e-01	9.026161827345506872e-01	1.657254306706415381e+00	2.328230107075405453e+00	3.819063494032947759e+00	5.321308614159973693e+00	6.446246988296921998e-01
1.967001936900903658e+01	2.184497177091994924e-01	8.072261329822849607e-01	7.509563836524573155e-01	1.537634770718057320e+00	3.691738232489584770e-01	1.267746628373987772e+00	5.232320266069265813e+00	6.444614056249267087e-01
1.934039161557683428e+01	2.874038363687227982e-01	8.060860790921452468e-01	2.712080721206196476e-01	1.613853985451768835e+00	1.588081299088134779e+00	4.305729992886525359e+00	4.450227763170539141e+00	7.257531497410409926e-01
1.921160100175610097e+01	2.449310148361972528e-01	8.760068343868520069e-01	5.051718245566187704e-02	1.605120698424268300e+00	7.516550829285093549e-01	3.816345969676500527e+00	5.434544946873339555e+00	6.231074519972163994e-01
1.877193359987485977e+01	2.035614990004948055e-01	8.155718712900921208e-01	4.382741497170790645e-01	1.582406387087295085e+00	2.757050742193799309e+00	2.875217227077067506e+00	5.213662011541614127e+00	6.411116557293833340e-01
1.943205989293195302e+01	2.239757919083386895e-01	7.623473978869694800e-01	9.077249989788227502e-01	1.561065561880833341e+00	7.695841455305296730e-01	3.713205176449740907e+00	4.318872823589080312e+00	8.513861976324529346e-01
1.984983900120808542e+01	2.201869331629525417e-01	7.603567119937221230e-01	2.453316470298251284e-01	1.356194204673831782e+00	5.422310486754320369e-01	3.640404283289503162e+00	5.283242108013689986e+00	5.884430295041693793e-01
1.918792653076280885e+01	2.988033398652367167e-01	9.165210981621612074e-01	3.800122935707162530e-01	1.741443470596971688e+00	1.198352126471532442e+00	1.072950297499492833e-01	5.385791199222185632e+00	6.315397114646787990e-01
1.984308951175379221e+01	3.249554326505675883e-01	9.474508243719966805e-01	4.983387111142509873e-01	1.513671260503378191e+00	1.663686523241316717e+00	4.523827686350669453e+00	5.298837206939535527e+00	6.382628607094927853e-01
1.925067900364031459e+01	2.816814127538138646e-01	8.421055800618557630e-01	9.735562772375401241e-01	1.639634265530248047e+00	1.656517856050966353e+00	2.634649242435135985e+00	5.365990470079593955e+00	5.864063414661438989e-01
1.913155984524230391e+01	2.367795142750890591e-01	8.072378961916905071e-01	8.100495226505179946e-01	1.554783805243771688e+00	2.088815215366998324e+00	2.581254929829485345e+00	4.389156848126058108e+00	7.535672195358329439e-01
1.939723139512231853e+01	2.286452430350357778e-01	7.204628316547945222e-01	2.598803532416222861e-01	1.470547155504755343e+00	5.690673995396771101e-01	3.626184209581793105e+00	5.450586678732385337e+00	7.056670230100903218e-01
1.897100559050229762e+01	2.595422907272229573e-01	8.134151212307403345e-01	6.539816011813348595e-01	1.675897077957312575e+00	1.660907137048319493e+00	2.868038933247256672e+00	5.328130210620459550e+00	5.302672548183168244e-01
1.987448350870216984e+01	2.429041127741475015e-01	8.974498125816560146e-01	2.634794171186207734e-01	1.448383782927686658e+00	1.087011286627494355e+00	2.731694136195361278e+00	5.141952742863634462e+00	6.692600624012792210e-01
1.838318172869541200e+01	1.690489018970672552e-01	6.981863780198998004e-01	8.669440196762681072e-01	1.438724124681270755e+00	2.516873530006259685e+00	1.525677997127998786e+00	5.342408195541348270e+00	6.804123100246238787e-01
1.950841207865186178e+01	2.736753883220927053e-01	9.633373571951172609e-01	8.965555622933669699e-01	1.752493310822633266e+00	7.872574269466207086e-01	5.584637520419922785e-01	4.363988652391206813e+00	7.849944167343892998e-01
1.859018251986937642e+01	2.141563631210924856e-01	6.102587081248722622e-01	5.688106228773769368e-01	1.706542758490090073e+00	1.601577967015795245e+00	4.992652996688613065e+00	5.083502385842537663e+00	6.222589975839014631e-01
1.924709817359464736e+01	2.162291491924911435e-01	7.451222162110120451e-01	7.743157211603559631e-01	1.633569529690785727e+00	3.991249885454084545e-01	1.500274833009371589e+00	5.446892563732773418e+00	5.931932690671257724e-01
1.900743092530874279e+01	2.921796487024687639e-01	9.040082392951376278e-01	4.181119592505125881e-01	1.853778789261009807e+00	9.571634019065574650e-01	6.064091193955550629e+00	5.251627613970089925e+00	6.181457533948602201e-01
1.877246071452362131e+01	2.414284635942728352e-01	8.009233040051917385e-01	4.952871712804466676e-03	1.708137735244307676e+00	2.082166124235896199e+00	1.568788460713085753e+00	4.483243618979469325e+00	7.312521918122399933e-01
1.882701164991032172e+01	1.736244116031132878e-01	6.957682248134899883e-01	4.982405292199609814e-01	1.444033310646229529e+00	1.921666296316780320e+00	5.329089660056348876e+00	5.616053973326364357e+00	6.422067235877800817e-01
1.919711188801776913e+01	2.559438930485179453e-01	7.735082680160119128e-01	7.974334278505555984e-01	1.572033895282555882e+00	1.530740930849846526e+00	3.580404132574835696e+00	4.534799916664399966e+00	8.002520690643272205e-01
1.868853060718450720e+01	2.459062754224113356e-01	8.316338997747951822e-01	5.259481835706584230e-01	1.723447512476632415e+00	2.441061945945579570e+00	1.636735989064141084e+00	4.987545215734953352e+00	6.194413788217367767e-01
1.878919640916833700e+01	2.611799421314528469e-01	7.933600068043402675e-01	7.625854594853409552e-01	1.576649950114488385e+00	2.800302471127125159e+00	3.169525837787488864e+00	5.357088569227186348e+00	6.277398124417662428e-01
1.861775148236803901e+01	1.548062149537759447e-01	6.918655051097405417e-01	6.524567472662021195e-02	1.393057749968679149e+00	2.313877895864498768e+00	5.482998409019216979e+00	5.205699033118689201e+00	6.372448135668397073e-01
1.918596565677642474e+01	1.947111470005643552e-01	7.772199542685981344e-01	8.428240483087107160e-01	1.528558632305707432e+00	9.059305140434811277e-01	5.019085415654997995e+00	4.599809746274307720e+00	7.031593122246606598e-01
1.876269478411097680e+01	1.618046095305380461e-01	6.778548418716523472e-01	9.400225776351858742e-02	1.410199700716616045e+00	2.583309899806373267e+00	3.202234119225742415e+00	5.589577484225690895e+00	6.878024055854559116e-01
1.931269773156919456e+01	2.495145767193170383e-01	8.418360760697594092e-01	7.464357833305139689e-01	1.630606824166855429e+00	1.636543602031954370e+00	2.452963354650820271e+00	5.440253386298534721e+00	6.287793123012256347e-01
1.903736338227949432e+01	2.816433891321841188e-01	7.921958123698533694e-01	1.185625726280495618e-01	1.703443727803673147e+00	2.976542753391126617e+00	1.826956399543025134e+00	5.373005157315679625e+00	6.003557553081336762e-01
1.914158003770387495e+01	1.870964314227210046e-01	6.299123556846192296e-01	1.440313624431198425e-01	1.440503647107985286e+00	1.086221214523477752e+00	6.250016266042484059e-01	5.519218196254461972e+00	6.707724824260241636e-01
1.917424826049170861e+01	2.656016568525583765e-01	8.572721695456453350e-01	2.168989621420430169e-01	1.700303530372354821e+00	9.899973376004127523e-01	2.392834938689408109e+00	5.327961205920983545e+00	6.135417579691563317e-01
1.930024147414160396e+01	2.938642335213944023e-01	8.463252484438087420e-01	6.973719944356899791e-01	1.703726869310353331e+00	1.183893955063544334e+00	3.153239137892103194e+00	5.047163667857390124e+00	5.975089102402447727e-01
1.985852791374734849e+01	3.253092892541246117e-01	9.002735731280840925e-01	2.351748605790306978e-01	1.595633238514536867e+00	7.098414576465860160e-01	3.253586239679822967e+00	5.173942661631486750e+00	5.996418018666498373e-01
1.978303770964741659e+01	3.232106683569005989e-01	9.555184847033264539e-01	8.983592971443233877e-01	1.606966172716495223e+00	1.386053672789786306e+00	3.821817281281409517e+00	5.262995899768911912e+00	5.925407077323440186e-01
1.930643436072143970e+01	2.647785409280438151e-01	8.024404162818373765e-01	1.414590295205734802e-02	1.606916647224970962e+00	1.993599272466461292e+00	3.606643798366283349e+00	5.060858177757491916e+00	5.253280014737025105e-01
1.922289220341510685e+01	2.272608695212956498e-01	8.199697928001641323e-01	3.323444994976425537e-01	1.584413479723335572e+00	1.687636594063433693e+00	2.538867216759876921e+00	5.240234176209327188e+00	6.685532494351827948e-01
1.884721168944685132e+01	2.641847665220676822e-01	7.740910470461640491e-01	6.094642089898364423e-01	1.627280432542672184e+00	2.243966619473908963e+00	4.757944980426334070e+00	4.497535504360085312e+00	7.773895759960954832e-01
1.922291198975632653e+01	1.727034110954810686e-01	7.091130362511205432e-01	5.899242872334501397e-01	1.392040498052458775e+00	1.531395560300364167e+00	6.869142674601762533e-01	5.307465337803350280e+00	5.987744227068293457e-01
1.912591152398940864e+01	3.110612856482151689e-01	9.698647521048709974e-01	7.861491171320061921e-01	1.762179798736183578e+00	1.361646329057580651e+00	4.446891370608563321e+00	5.255742721663370531e+00	6.102477263673820040e-01
1.912424873355776356e+01	1.957150904960302806e-01	6.491212798487341340e-01	3.109658156351000069e-01	1.411226086613583286e+00	1.345841343551458458e+00	5.707635701572637554e-01	5.256356573356949724e+00	5.624853956626935103e-01
1.961538785727809042e+01	2.290765702363236067e-01	7.333998769647911420e-01	8.220817356629861461e-01	1.487115233870785369e+00	1.231208735174273761e+00	7.744955095928682809e-01	4.514524777152118418e+00	7.449144022011495725e-01
1.931994903819688147e+01	3.461160179813737581e-01	9.486067931165323985e-01	6.334796357875181749e-02	1.718487706064101950e+00	2.517363441626820020e+00	5.473881157123663854e+00	4.504627346180202885e+00	7.457685731682959229e-01
1.931062630361806143e+01	1.930704894890103995e-01	7.095549948766159964e-01	6.107087512250743977e-01	1.442342981485157161e+00	7.600047608593079040e-01	1.527581917102937892e+00	4.937513652483704440e+00	5.920815534804143576e-01
1.887778209076656921e+01	2.030447137478580966e-01	7.991676001342623570e-01	5.287987873050644522e-02	1.585477581442568118e+00	1.495120601540935734e+00	2.682787696368958752e+00	5.270448415677518206e+00	5.900089936860483109e-01
1.910763156573504773e+01	2.975786045109740652e-01	8.061374336626709880e-01	2.821884095805665682e-01	1.776596181027650490e+00	1.713473244946343010e+00	8.692933614022049782e-02	5.521876808872162812e+00	6.455795639875255842e-01
1.954191186346426079e+01	2.582553667380261819e-01	8.388995052739761649e-01	1.066679819131580026e-01	1.513685242754642557e+00	1.798309416519730641e+00	9.579616476295692573e-01	4.469426777823015229e+00	7.487431281684485684e-01
1.909260561178749072e+01	1.834304316949438574e-01	6.728995225987423057e-01	9.151228901250219039e-02	1.362560388184900440e+00	2.185570871770264656e+00	1.186538225086685383e+00	4.399458332407728989e+00	7.981873130581315090e-01
1.940606652422934530e+01	3.076222618362094430e-01	8.640350615217659014e-01	5.382126062022561941e-01	1.614299579794728823e+00	1.932770380350063544e+00	2.929174521479870563e+00	4.365380745450200273e+00	7.609341774601683372e-01
1.833413613405203435e+01	3.606117786656707347e-01	9.793855649094108662e-01	7.367468480209172776e-01	1.916453014847929293e+00	2.734399356565925032e+00	4.142855105616772171e+00	5.138076846791503449e+00	6.323657153571875522e-01
1.910720628549960409e+01	2.045964140205997761e-01	7.084950236238740651e-01	2.135621098633822823e-01	1.483470223148630307e+00	4.712898408734691458e-01	9.808068081728846810e-01	5.357815880791450880e+00	6.539839967563790823e-01
1.941704383311968840e+01	2.048288426111113392e-01	7.483274882467093603e-01	5.691902356528490969e-01	1.448805799487295154e+00	1.391420093716185136e+00	6.209857120295311228e-01	5.340161320181077365e+00	6.102088910111216347e-01
1.907451652413925203e+01	2.542742065677845997e-01	9.212501153232995899e-01	6.320330210724709463e-01	1.786235943364493650e+00	9.792758086805564144e-01	2.146084841160485812e+00	5.270640308016619535e+00	6.612757821222796650e-01
1.925824841970448276e+01	3.131666636998015063e-01	8.734215406278901250e-01	5.802045638326778186e-03	1.732154380935922111e+00	1.641493912063124450e+00	1.382416019909462612e+00	5.244689431096858812e+00	6.573152615393782483e-01
1.884015396167463763e+01	1.998456950771445029e-01	7.376494097596640875e-01	8.564634339648393713e-01	1.484042757189897532e+00	2.140442622101982995e+00	6.123710742133392948e+00	5.314933078793376175e+00	6.651542724553726194e-01
1.925595904256912405e+01	2.098488964713863258e-01	6.868036151854229887e-01	7.853528404764748005e-02	1.500056692717432805e+00	1.553013114066952749e+00	4.669285593514356236e-01	4.450000568025251901e+00	7.639946814994779123e-01
1.894533448247787888e+01	2.371093421364107723e-01	7.831935491495430890e-01	9.233413863893480400e-01	1.699322021018743190e+00	1.401300337630223991e+00	1.091884336162939784e+00	4.585489375878085028e+00	7.258267165040032110e-01
1.845571792342011719e+01	2.182205840536437513e-01	6.246245958614446980e-01	4.942416602996976827e-01	1.660097445023110518e+00	2.161446087925111836e+00	1.304923959341763640e+00	5.310855596200897644e+00	6.465274519455642688e-01
1.901852470365584580e+01	3.168146598139415238e-01	9.334534007942569822e-01	4.098933303486114732e-01	1.752136596247969580e+00	2.481597619300021762e+00	2.246572968681030957e+00	4.504769614277483569e+00	7.679087097806801543e-01
1.883578223029259746e+01	2.097544809051595516e-01	6.354333682559348828e-01	8.373238132160953917e-01	1.686699945554698044e+00	1.425475304485015693e+00	1.172340345993753002e-01	5.281149647086810894e+00	6.585414793320784055e-01
1.931291116928816365e+01	3.858188345847787248e-01	9.552912733679059798e-01	9.178026431529549001e-01	1.858699624463753919e+00	1.315960009952502840e+00	3.907338102131371560e+00	5.144140337010101760e+00	5.691330026533236719e-01
1.907476351720868735e+01	3.664627539673127599e-01	9.616746132673924530e-01	4.340681721911550384e-02	1.886580429180646057e+00	9.272587943204393390e-01	2.547045616145934499e+00	4.500247379754628518e+00	7.754682098940421930e-01
1.918069701795951687e+01	2.028705474599911407e-01	6.768630235571895248e-01	1.153779440812628850e-02	1.487927940061183119e+00	1.701042686650480862e+00	1.013392173190782675e+00	4.349547366419642458e+00	8.400820697467177300e-01
1.844566612486157098e+01	1.573533310442883359e-01	6.603196975718813588e-01	3.686940466481986034e-01	1.521147725805436668e+00	1.185507190803763766e+00	5.911139084769255980e+00	5.138067011956541030e+00	5.967441415347393141e-01
1.922507844634995422e+01	2.188204438719284217e-01	7.353265270576524459e-01	8.418276245821366688e-01	1.531946740272572161e+00	1.345075037011049579e+00	3.780384845426036922e-01	4.576449595065587239e+00	7.687570510147853087e-01
1.889700719515447247e+01	3.706196005729979204e-01	9.203550118513583733e-01	2.727471950430759157e-02	1.908179816417375552e+00	1.635018507258081399e+00	2.772263036112773138e-01	5.080937701097262504e+00	6.202908855844093683e-01
1.955016941240128503e+01	2.360964627959613593e-01	8.492932256602379049e-01	9.308089552724141402e-01	1.559907503536076545e+00	1.090813151181507346e+00	1.857664926575039344e+00	5.150935344140799010e+00	6.435806371604640974e-01
1.877853238672587466e+01	1.866360794986666738e-01	6.274786245459201828e-01	6.276721047127689079e-01	1.590715649705921164e+00	9.734408360650856906e-01	3.101001891296682356e+00	5.227726900092268814e+00	6.147219949594014965e-01
2.012695215545215888e+01	2.091036953419450617e-01	7.979601917073000372e-01	2.242123392451914055e-01	1.223093010816532988e+00	1.515953642635060827e+00	2.863478152916829611e+00	5.279879952975901070e+00	5.955071658130034473e-01
1.963882432229463859e+01	2.327793040505163891e-01	7.821271877178467280e-01	5.928428534785186166e-01	1.504133415007324670e+00	6.182723481964655932e-01	2.258287044004481992e+00	4.486314162819996731e+00	8.328522983644932598e-01
1.896705916637062472e+01	2.200439783612118394e-01	8.365106695752032584e-01	1.360978830375577098e-01	1.615480356314631827e+00	1.859403064836599784e+00	3.135828253624809214e+00	5.230238351240735106e+00	6.364311717427704185e-01
1.875139222832250141e+01	2.200535117362491244e-01	7.248444466191797941e-01	5.743601800226331155e-01	1.644103985889133535e+00	1.449389978284922664e+00	1.348379056848329594e+00	4.458980540282937888e+00	8.218494692189010076e-01
1.933882240237698724e+01	1.676464437319794554e-01	6.441818670161797433e-01	2.192755209854240217e-01	1.264580812295064582e+00	1.323337429436081791e+00	9.312753613812050357e-01	5.211188240837924646e+00	6.059812300756740600e-01
1.889344392878903278e+01	2.051309955338914692e-01	7.138827919150660950e-01	2.689293722800283337e-01	1.500269875681931930e+00	2.932429314941669585e+00	5.846543964174454544e+00	5.296866833121245399e+00	6.395833865267425145e-01
1.928837505145570219e+01	2.564817516481731063e-01	7.887604986609952906e-01	8.684305190371173211e-01	1.592384948988558868e+00	1.557214934737523704e+00	1.245871262721904404e+00	5.200524743073059675e+00	6.675074524000949028e-01
1.862606790405388324e+01	2.935260268403822592e-01	7.743507988686524346e-01	4.420465119117277242e-01	1.940003625861653314e+00	1.684625394967075085e+00	5.215103865466074851e+00	5.191702452341231400e+00	6.509223350309863987e-01
1.880405277201875336e+01	3.412782922982559031e-01	9.481089006055081203e-01	1.413610950293983926e-01	1.993464985021324409e+00	1.034739967284338924e+00	2.493127677952215571e+00	5.315262872808045991e+00	6.751383906304644356e-01
1.928126077429009300e+01	2.417704610769172424e-01	7.906414431118424790e-01	1.873337407254621612e-01	1.570304601484538987e+00	4.829789688873694642e-01	5.177425332107944200e+00	5.276458609081600137e+00	5.328809630662816321e-01
1.943947528539514380e+01	2.105965176988709719e-01	7.722208502217869919e-01	6.337424978130328235e-01	1.465943257040227099e+00	1.638560000236764846e+00	1.823091102291349852e-01	4.389995946501832336e+00	7.552228225798361949e-01
1.944031746411081940e+01	2.202859574751909189e-01	8.562367418748856318e-01	5.290926408175566920e-01	1.521080959353704465e+00	9.537464944012904455e-01	2.436357643185063981e+00	4.579597951025477620e+00	7.103177453981417422e-01
1.928448038597882785e+01	2.458180336827427426e-01	9.089316509344437245e-01	1.644667091031117578e-01	1.611912965777240858e+00	1.527293328984250742e+00	1.529132413111032873e+00	4.567623857999655534e+00	7.372225743080151883e-01
1.926884800986263002e+01	2.502912016375766768e-01	8.223196668327196202e-01	5.799407811524046608e-01	1.719342997156964259e+00	7.987186179778442696e-01	6.068676977728514110e+00	4.521155062525817669e+00	7.051095599036992789e-01
1.865793943449892467e+01	1.738894072273509117e-01	6.905549677306052070e-01	6.072471917623730731e-01	1.503236459923332768e+00	2.321492762073249949e+00	3.969085779303505035e-01	5.491759076097228132e+00	6.344230278064667550e-01
1.826028382196804145e+01	1.378080718075169464e-01	5.745806961935868706e-01	5.205281723332495503e-01	1.383256552751248813e+00	1.848932208480445150e+00	5.124796184386671172e+00	5.267001610532425104e+00	6.342833125009897932e-01
1.973013562986429292e+01	2.946288882979462564e-01	9.186378144194358164e-01	2.740494175241683927e-01	1.541702341505504670e+00	1.849021507590626001e+00	2.395390005890590146e+00	5.492112855444093000e+00	6.236897427407049888e-01
1.913321056093347750e+01	2.580904229917382331e-01	7.984457909140267873e-01	2.231299859510054440e-01	1.699537787115595222e+00	1.224767328535876221e+00	2.025008182096593501e+00	5.203763470084882492e+00	6.612072362428242922e-01
1.868899820716317706e+01	1.704378339941934051e-01	6.551675840312215504e-01	2.134657006693901626e-01	1.511308298003467332e+00	1.470777272005748149e+00	4.186579960342484696e+00	5.075770891881790980e+00	6.047585569468049149e-01
1.950422458325202513e+01	3.220127155212412218e-01	8.723442786385540160e-01	8.317062943421146826e-02	1.649856929321914079e+00	9.807709018851857863e-01	2.262683508683783984e+00	5.607927986947049526e+00	6.443530387665059589e-01
