2.222355717781938722e+01	8.359861311093010894e-01	6.725885808752497530e-01	8.181874874003742804e-01	1.209990100626981313e+00	1.937682088591581753e+00	5.964954247248567931e+00	3.489699965960032291e+00	1.790245458187979644e+00
2.398797585106401442e+01	8.737424452964636101e-01	9.147907124436304160e-01	4.821988910301076015e-01	9.632979863173631863e-01	1.243125332627315505e+00	1.880345933494179667e-01	3.474538443385958519e+00	1.777108099300118926e+00
2.358533522129287974e+01	9.883783723444514724e-01	6.107268067379811871e-01	1.719222459987111984e-01	3.568052055485930185e-01	8.796610708924563760e-01	5.485939340191520408e+00	1.268260436491183363e+00	1.974041515605496233e+00
2.329024543742729136e+01	9.386561463978321251e-01	7.091636014753367467e-01	3.844988075366188029e-01	1.230961435591523712e+00	1.048812920796467374e+00	5.543193509646360262e+00	3.474001617348760451e+00	1.749558923381350661e+00
2.384503485620530583e+01	7.445746931605717878e-01	6.616320038740635123e-01	8.875635218769107881e-01	6.317256431120631399e-01	1.480464518722323763e+00	5.797531854992862499e+00	3.493773226775136020e+00	1.759049143433283779e+00
2.235299824376091848e+01	8.117250626960311743e-01	5.432822441590821061e-01	8.191635423659384685e-01	1.341497568503090765e+00	1.558536301413550040e+00	4.089215318329987525e+00	3.495413676964214122e+00	1.784205205304186581e+00
2.337689349043862208e+01	9.122615663016412357e-01	5.715872858038384408e-01	2.935734150431594802e-01	8.561022872057092448e-01	1.215518813911769413e+00	6.172632478609135553e+00	3.436327842752164408e+00	1.783853603536464494e+00
2.281730484429674988e+01	9.698179919065431642e-01	5.608483652310132239e-01	7.972729955599521245e-01	3.063161023818278261e-01	1.899724739759910852e+00	9.576358843363165507e-02	3.472814558137161889e+00	1.804568722094549660e+00
2.212455055263012582e+01	9.788985234582655570e-01	6.936820326374791845e-01	6.682888622142693080e-01	2.049522007933338053e+00	1.056031825791933443e+00	4.560584051357818858e+00	3.415622715704377477e+00	1.780621852881375977e+00
2.262142271929952386e+01	8.359244864711179446e-01	8.838069620054571640e-01	3.811180225198049221e-01	1.649638039728912542e+00	7.476945308941561619e-01	4.461113691646075630e+00	3.454650775319750622e+00	1.754489079917466610e+00
2.361072172448389850e+01	8.572227507752252507e-01	8.767182591140534331e-01	2.831531963348311032e-01	9.389157900036542159e-01	1.514214379656956710e+00	2.104543811622771876e-01	3.485333458907013071e+00	1.776020287909340745e+00
2.325120561977024281e+01	9.738595298784350485e-01	8.081258952991351441e-01	5.201518922160530689e-01	1.092821078888143171e+00	1.477760701684198263e+00	1.404447356931982360e-01	3.488326115166065833e+00	1.774024611825456343e+00
2.388677588087308123e+01	9.691490449780223448e-01	7.985633352751916325e-01	2.373871422085665206e-01	3.352935647366783178e-01	1.782322830098142852e+00	5.964073206299453034e+00	2.709508212500825741e-01	1.940263556711221637e+00
2.239072016929876341e+01	9.390773410912878205e-01	7.029404057674408790e-01	1.267558240799518399e-01	1.433132600134613188e+00	1.050075957716506858e+00	4.497145741956498632e+00	3.440376823898361192e+00	1.733528879278739332e+00
2.350051020427368087e+01	9.684715146246349882e-01	3.144232939819194828e-01	9.571487640918512341e-01	8.643072179076644046e-01	1.146367926355500888e+00	5.181905150785070191e+00	3.464591875529612786e+00	1.765307273716344216e+00
2.397465461608564041e+01	8.895041792276343617e-01	7.028481873450330708e-01	5.351604852302596083e-01	7.623328279147473241e-01	1.088614593414598097e+00	1.649156065069447674e+00	7.131382467933748970e-01	1.936172253059582182e+00
2.304126569517924139e+01	8.930090556313986516e-01	5.667170469393659760e-01	8.144545460053559394e-01	1.173157933352024340e+00	1.485315192999694167e+00	5.954581241602419084e+00	3.477123615936410062e+00	1.780111258341469993e+00
2.311243920567991239e+01	9.258735973072726999e-01	4.709977304981138313e-01	2.354731680605829935e-01	1.083910300606323096e+00	3.709842270213206672e-01	1.382157046138566825e+00	1.114858927439266845e+00	1.851285050026546308e+00
2.292949051781622316e+01	9.326409766741871055e-01	7.382668189015937354e-01	2.966859151942065065e-01	8.929998630212128141e-01	1.864134461022013411e+00	5.798714598707169543e+00	3.441566509672626228e+00	1.754701059727460599e+00
2.227787904988045398e+01	8.837958329788100365e-01	6.289828065514350142e-01	9.603395188179885134e-01	6.865904950357959446e-01	2.077939313431750534e+00	4.652186435943064247e+00	3.466753539486413072e+00	1.806756430157675508e+00
2.275898656890985094e+01	9.540751145768727737e-01	2.147143967977134804e-01	5.304172824312213264e-01	1.772552020956351448e+00	9.188953198681610868e-01	7.202360752415957190e-01	3.406083826551128624e+00	1.792549251159965440e+00
2.354955011925750341e+01	9.120268742836672438e-01	4.179903097703078774e-01	9.045179617599893307e-01	1.131480659829719126e+00	1.053134947494635876e+00	4.680513258017892753e+00	3.450239315662538164e+00	1.786639239219292463e+00
2.185120694223841653e+01	9.709908894115374389e-01	4.617804144699093061e-01	9.401273150015747593e-01	2.553505972919700717e+00	1.330933885142926876e+00	4.832099027601218566e+00	3.459968252046280668e+00	1.781465330119840207e+00
2.378572945865950672e+01	8.738923982724390305e-01	1.629334702842425917e-02	8.803447214706918711e-01	8.358777110861630444e-01	4.417314425472110839e-01	2.525573693660996266e+00	1.094497731790219364e+00	1.908630318479657140e+00
2.333481064271117944e+01	9.161911636699642258e-01	8.219656094983727179e-01	2.379663761312978965e-01	8.479771280426490199e-01	1.924604093886548517e+00	3.441001843799044724e-01	3.453485137461138610e+00	1.760785883493825477e+00
2.376694986019046496e+01	9.333709872654761819e-01	3.362254630352637386e-01	6.767095141923930024e-01	5.130019054326971917e-01	9.518092235552021441e-01	1.253084892657785998e+00	8.680870884127638298e-01	1.995871218577740969e+00
2.408665432773713988e+01	9.044168476071881013e-01	9.141554628078570888e-01	5.606800031850545096e-02	5.430485912009463956e-01	1.054041002006342653e+00	1.349430921399238814e+00	8.521190556229227830e-01	1.866862629397622264e+00
2.253586827116210500e+01	8.593039243646106717e-01	3.307770912180243994e-01	7.504389096710741835e-01	1.202533452989159146e+00	1.465931167436849147e+00	5.424122058846297278e+00	3.469088186333184165e+00	1.788637306627940404e+00
2.319206673185308176e+01	9.970664346494666486e-01	5.174892621141760074e-01	2.142244098213210435e-01	8.334258781438508290e-01	9.658551728474499276e-01	4.538612051314587781e+00	9.210182287204525808e-01	1.908731520806614457e+00
2.287950981293725050e+01	8.536040059209158981e-01	6.501695777557500167e-01	3.633081438787312267e-01	1.290424174668543422e+00	1.192351249670677626e+00	8.136680413969648029e-01	3.457025242913731589e+00	1.801427662456423828e+00
2.263208336104872842e+01	9.150180251530188880e-01	6.025645930305774112e-01	9.187861833315861260e-01	7.663161053191150929e-01	2.009064310609875115e+00	2.130498071634659082e-02	3.483142557822189289e+00	1.786462918970324942e+00
2.291798618874545923e+01	9.377725987605392000e-01	7.509849688205172402e-01	4.838607871286865203e-01	1.588613234971919530e+00	8.949786562866635098e-01	6.164068339025208232e+00	3.492148788027785056e+00	1.771184096400765018e+00
2.272253462732316720e+01	9.676512378169915829e-01	7.550790352626777224e-01	5.998671256225289738e-01	1.028703453488872821e+00	1.907273292036559376e+00	5.622087698566366143e+00	3.455871301185990063e+00	1.765640021699438122e+00
2.276035762186518951e+01	8.173782023340480096e-01	3.859998387870576808e-01	4.945896841184801995e-01	6.154388002320340112e-01	1.690202493415307927e+00	1.581352339488941272e+00	1.226467557658534213e+00	1.972953845478482515e+00
2.260054264591548900e+01	8.364027398651813217e-01	9.360331086906554798e-01	6.408607829651431498e-01	1.747058570067693717e+00	1.022754038667630816e+00	5.621083325503928307e+00	3.474525131613842355e+00	1.788133210022764263e+00
2.334699169275247854e+01	9.347058416145922477e-01	1.730994791682947676e-01	6.611361092685530405e-01	4.022000912712184739e-01	9.374161733038013367e-01	1.970905634787365690e+00	8.915246055337034958e-01	1.879431079232477320e+00
2.306600439100992972e+01	9.989236622224654250e-01	4.519130496863313362e-01	4.183251139135571450e-01	1.250868279630546365e+00	8.361491867826019719e-01	4.074422354317852601e+00	1.179083334132264405e+00	1.985769424814676443e+00
2.353675343049480162e+01	8.745098296450860564e-01	6.479640941911198881e-01	2.985737180521452760e-01	4.518828296159775326e-01	1.563245033241562831e+00	1.308347398528189043e+00	1.153656212785395763e+00	1.842538546510123609e+00
2.235154640932642778e+01	9.476564340182033197e-01	6.479373942446400303e-01	5.024516285128209914e-01	1.906373867490057883e+00	9.157908257741864677e-01	5.516825494020583420e+00	3.484421283025197269e+00	1.768386241249098489e+00
2.301173186936410886e+01	8.294341867670120827e-01	1.791793368322892877e-01	3.898594157806447025e-01	9.923691909588450155e-01	7.015250265804696683e-01	5.105623050785925265e+00	9.415138076256766020e-01	1.877240651419717743e+00
2.344814936821290985e+01	7.247755299723892541e-01	8.715712683851883913e-01	5.158762960439441381e-01	8.530188195291656950e-01	1.974943453321739373e+00	2.046283313311124119e-01	3.485455735444977776e+00	1.736402478445897568e+00
2.253520672917197132e+01	9.243875928637368400e-01	5.455939401650389264e-01	9.085702146133608492e-01	8.643761003574295110e-01	1.951931369280873962e+00	7.410741224426975471e-01	3.457202865307677619e+00	1.808837050413867553e+00
2.245286054602585324e+01	7.921628600197813119e-01	8.841193998369314411e-01	9.189446969637861118e-01	1.487372695838052428e+00	1.485165751432485859e+00	3.979631305682747477e+00	3.483341905912768599e+00	1.776709950865637211e+00
2.336606640039125438e+01	9.195833755328645109e-01	9.033958203716399016e-01	8.726459645912757468e-01	4.106358068818738993e-01	2.108678338696252652e+00	9.566247511616828847e-01	3.466392164089048489e+00	1.797004411456745387e+00
2.333085225980127220e+01	8.001400113669909775e-01	6.081103694290141970e-01	4.456540754516910563e-01	1.285771560093031729e+00	6.537739708709462416e-01	6.238973361511945370e+00	3.442246196353125232e+00	1.749675708587302037e+00
2.267279804001944754e+01	9.725826766663751011e-01	6.311627364951394314e-01	1.625638315544473411e-01	1.292404445585050743e+00	1.181152845868035595e+00	5.343512907420605584e-01	3.446536703727190787e+00	1.750721183497881528e+00
2.297663603597533921e+01	9.277426470024087157e-01	6.544988777412473757e-01	2.745465790375970494e-01	9.282000662580207617e-01	1.765634258434483295e+00	8.026776785032009309e-01	3.441220275552414165e+00	1.763221529502517981e+00
2.295520993573989799e+01	7.450825988506406539e-01	8.194482610219381291e-01	5.642845758616054086e-01	1.509242343228661021e+00	7.682343803786554348e-01	5.104698214098966069e+00	3.479423448457744428e+00	1.797399996821753776e+00
2.217018938071786138e+01	8.745676068467438391e-01	8.370099887601770150e-02	5.854817601449746611e-01	1.803801048750253599e+00	1.449024746863622148e+00	1.419009429448290449e+00	3.419304458322843576e+00	1.807761180605126583e+00
2.305407341604792038e+01	7.769355516207120393e-01	8.032038663349303498e-01	8.743134514635103605e-01	1.338919499404828350e+00	1.468111321455007001e+00	7.878832283379629819e-01	3.460075078506204438e+00	1.755068727114685645e+00
2.261107966231310940e+01	7.757962492509742347e-01	4.053291067666915382e-01	7.270876943515025559e-01	9.797850223122249735e-01	1.689303459800019835e+00	1.642178899226939548e-01	3.464221663983421795e+00	1.736323173715677681e+00
2.353444760238091860e+01	9.216331448032789586e-01	3.965503348002499262e-01	5.086104606551280494e-01	9.594795914269658166e-01	6.985267641738994726e-01	9.923490548761375596e-01	1.053894512900187541e+00	1.976176133120764788e+00
2.334541313552589870e+01	9.558117392985375771e-01	8.565608376738640395e-01	5.800207233748492230e-01	9.256730957030068208e-01	1.497172574437553472e+00	3.683232325069076829e+00	8.685722365925956368e-01	1.920080039359929103e+00
2.293122250207923685e+01	8.715199641386599527e-01	7.509555558563399957e-01	7.522097131609311038e-01	7.626505150045361781e-01	1.987752030472073717e+00	5.510237642338200459e+00	3.492835889057321008e+00	1.802057969211382060e+00
2.285817415408653730e+01	8.302168327932952785e-01	6.877385936680344702e-01	6.188514748269813293e-01	2.676961260198517656e-01	2.452463664661211240e+00	1.353246048634479282e+00	1.011142265923420824e+00	1.932514258459568701e+00
2.287217120292702788e+01	7.327633551630395869e-01	4.896434942068085272e-01	7.528299366023427641e-01	8.386078965789202089e-01	1.655278619212115387e+00	2.766833648447495908e-01	3.443991355706960356e+00	1.775611579890731484e+00
2.292907476987414839e+01	8.254559141461830230e-01	7.175488084742756012e-01	2.282864978252962807e-01	1.324202161087194130e+00	3.559589230609242483e-01	4.490543542118100584e-01	3.463007334264091686e+00	1.787522296344355999e+00
2.266658762644398450e+01	9.347791143958313897e-01	4.869242326982068519e-02	7.733876158064125761e-01	8.899136693904790008e-01	1.309721790616848125e+00	6.179570806793141635e+00	3.419977324928915596e+00	1.756515361556294286e+00
2.449063177121202983e+01	8.056496398749587451e-01	7.625352554134120497e-01	3.002435179053287162e-01	3.177143480073432724e-01	8.483377301059795705e-01	4.558880325272014034e+00	2.435332587643114499e-01	1.804289728174079954e+00
2.196509253677646711e+01	8.442171506563421746e-01	7.331980546032188517e-01	5.065840310135237834e-01	2.076326408617982899e+00	8.981268507630920661e-01	3.311584089864595404e-01	3.438069130461064216e+00	1.776424606443443022e+00
2.277839962028333076e+01	9.785371287847479671e-01	9.762678064814976908e-01	6.384536607797653973e-01	1.284654634848332755e+00	1.677656836949217967e+00	4.962662148954709807e+00	3.451950938168964367e+00	1.779282926597691716e+00
2.299426657694313292e+01	8.130588957646351922e-01	7.804061543629611797e-02	5.952589878400470491e-01	9.155425617329990828e-01	8.272260282813310717e-01	2.389174987199178091e+00	1.256237537676477611e+00	1.967371892916384368e+00
2.209750802572608208e+01	7.945644067458312865e-01	4.687364192691517717e-01	3.308820015797002689e-01	1.382087469093349785e+00	1.962647515516752872e+00	6.005596500646908531e+00	3.415647930528716625e+00	1.789551080196595034e+00
2.234232744870263687e+01	8.071189104047972185e-01	8.911884415157230732e-01	6.865629078504774663e-01	1.342137118260466444e+00	1.926359034931228065e+00	4.836815384587564104e+00	3.472903935934354980e+00	1.784404144917872026e+00
2.225467464293981834e+01	9.049006591065460459e-01	8.923654323929247623e-01	2.924749426994747159e-01	1.517956077274162041e+00	1.929924829857422752e+00	5.012360985889559473e+00	3.481404110254707973e+00	1.773345694518393412e+00
2.377531649971853867e+01	8.894329066514806703e-01	2.219806807762450540e-01	7.323338551648560513e-01	4.444459534572128834e-01	6.413418447126447708e-01	1.156513302699209156e+00	9.351796758833986756e-01	1.864633427486403372e+00
2.326625266838258810e+01	8.298698389762239058e-01	5.922681789533212893e-01	1.658210001219454777e-01	6.231465434793261871e-01	1.780233762552555055e+00	4.705463018749552973e+00	9.419305055443135677e-01	1.922799620434320067e+00
2.257799202895168023e+01	9.787686070453018861e-01	9.363307265970463034e-01	1.095784585093318719e-01	1.431831219584063675e+00	1.296317941767056725e+00	4.522039921900300463e+00	3.457253434324160768e+00	1.781078014460474090e+00
2.283242975554511744e+01	8.800927802196190086e-01	5.332227394924093922e-02	8.896076602062753524e-01	8.656382589866158384e-01	1.288312988699682693e+00	2.887234826970482837e-01	3.418844337851690174e+00	1.741705479871043849e+00
2.379343792952742476e+01	9.168061749936284865e-01	5.671182375708034851e-01	8.915920618400298148e-01	1.397721378672876824e+00	8.152170472429578485e-01	4.229376246336932210e-01	3.488036151921099837e+00	1.780874322998366788e+00
2.331279760532142831e+01	7.013035971307501892e-01	6.602497778724717437e-01	8.505920373400026602e-01	1.175006380710280851e+00	1.396773024679664577e+00	5.783924094326720500e+00	3.470664284980135239e+00	1.768889442625205310e+00
2.392119962501726960e+01	8.865774132699588694e-01	7.523479156380309396e-01	1.815315692111165169e-01	6.159565307368436438e-01	6.056287940750639809e-01	4.355377834217298627e+00	9.809454330776747888e-01	1.870827121040950169e+00
2.311258692458050490e+01	9.070180842043853442e-01	9.576459199419781188e-01	6.806214364911266079e-01	1.704521676753723236e+00	7.328155384333769895e-01	1.295548984460704656e+00	3.482392587676480300e+00	1.789983271458322367e+00
2.346042818693709719e+01	9.720288390942033452e-01	4.797144866449059020e-01	9.837618994319431431e-01	8.428680101275589642e-01	1.342979132408629317e+00	1.678257759751973444e+00	3.466021951380318988e+00	1.780159380493384624e+00
2.332956838742039096e+01	9.386052455469863220e-01	3.947563643691244795e-01	5.459298393505075397e-01	9.926136450554648993e-01	8.456969168212414845e-01	1.701805128749458440e+00	8.671523933046721977e-01	1.895894519706874171e+00
2.349959299529419710e+01	9.551823046614527080e-01	1.637593587747591603e-02	7.553638206580886028e-01	1.152408759881641265e+00	7.198907273736102619e-01	1.936871551791683688e+00	6.987291745499003837e-02	1.878181600809960550e+00
2.293869929978204070e+01	8.776454073667454558e-01	5.928463822044448550e-01	1.945167941395047895e-01	6.350554221474206118e-01	2.450291410184958885e+00	3.169718671101854568e+00	1.201594084784461947e+00	1.905161777967420367e+00
2.361576528729898783e+01	9.339623676581512157e-01	6.980810247344325647e-01	3.083046384363401504e-01	5.039333224047322091e-01	1.691101827582057515e+00	4.056198306435706336e+00	1.185639054153889926e+00	1.896314773695947808e+00
2.313369156123793147e+01	8.134966609711222763e-01	8.182434246812353429e-01	8.476992854799509924e-01	6.213127834846259301e-01	2.075827930785465014e+00	8.141188600974140488e-02	3.473093052819293813e+00	1.802889319829667603e+00
2.248291088352861777e+01	9.452334101029619129e-01	3.322717197609728057e-01	6.060431298590364113e-01	1.322883114538914384e+00	1.444927670541777065e+00	1.944687185221344095e+00	9.818661732650642016e-01	1.865580120564624744e+00
2.228842796250827618e+01	8.149073056238809176e-01	5.358602883519937299e-01	9.353124144631173031e-01	4.024418882359144800e-01	2.286216031210801081e+00	7.020994849327684140e-01	3.445365269158304766e+00	1.761162718941345462e+00
2.388441597417875428e+01	9.407426423204723331e-01	5.018151989064729701e-01	4.793713985455299031e-01	2.808997605948202470e-01	8.813100025623326061e-01	2.017204994003504392e+00	1.214205373696774615e+00	1.861256130200256820e+00
2.295025491545500174e+01	9.245951637836760106e-01	8.181533927265746131e-01	6.666315227953540923e-01	1.698864661084742433e+00	9.279141075217065548e-01	6.073586649465772425e+00	3.485307021260513061e+00	1.790440747314414827e+00
2.326058683883434242e+01	7.276464715496273605e-01	9.447564148837619413e-01	4.606267439430855593e-01	1.373111383595011947e+00	1.089074680268093953e+00	1.677128940280883107e-01	3.463188879198967118e+00	1.780703079939982558e+00
2.284027097134969964e+01	8.523785741210974098e-01	6.310610269774176162e-01	8.295057342829083025e-01	1.790754135991247775e+00	9.265122058592640819e-01	5.178096002620124594e+00	3.459788104684234256e+00	1.807178314858691959e+00
2.334873925441148756e+01	9.753721420111202134e-01	5.688294792010831769e-01	7.815080824370185253e-01	1.289380127393198849e+00	1.224794272210453894e+00	5.686129220240949245e+00	3.478010343934834658e+00	1.801210454063017385e+00
2.381179152019337764e+01	9.345847711031505245e-01	7.753175317120299948e-01	3.494524560263685686e-02	5.768012827495460071e-01	1.294254489643808848e+00	4.589805039435550960e+00	1.066467157975771629e+00	1.945317625807956086e+00
2.347223077282861325e+01	8.206872433953192880e-01	9.306570652120152998e-01	4.643385865797755585e-01	1.337418515693650445e+00	8.741901500270226055e-01	2.183648556477238989e-01	3.463031956366162678e+00	1.785476986385930553e+00
2.300986089205495588e+01	8.859098449445553802e-01	5.791074815677865750e-01	2.024905640401079010e-01	1.062928830238541344e+00	1.057461154112521395e+00	6.106621020283261814e+00	3.436155629070300588e+00	1.748573529759043010e+00
2.241082992369599225e+01	7.698557886299921549e-01	7.909107199256635301e-01	3.058399225598095184e-01	1.374346808248922525e+00	1.739180850973413239e+00	4.376440237850673043e+00	3.475574288902975262e+00	1.787802752114023619e+00
2.320250866165847015e+01	8.661417550234425944e-01	9.862877000569372221e-01	4.678046181731168596e-01	1.335606621432630092e+00	1.301059638342232594e+00	6.906322799418045388e-01	3.483472508334811479e+00	1.801006259523675546e+00
2.410444000035963086e+01	9.955868446959033058e-01	7.997183380215616699e-01	2.145663196427343433e-01	4.416240750574325635e-01	1.052572743589927029e+00	6.011556394761466748e+00	8.253325866322865911e-01	1.906697886812827480e+00
2.287336741000447304e+01	8.834848473100703758e-01	2.133357843992914338e-01	4.034431680560616740e-01	9.220753712591631679e-01	9.293593061512037679e-01	4.268266260137450807e+00	1.187564544321463744e+00	1.933763953885115683e+00
2.171638530381857279e+01	8.259651198191928501e-01	7.242320501838461766e-01	7.661991773737272249e-01	1.401917514802655695e+00	2.264560538895153297e+00	6.520313424835849636e-01	3.474065014551085628e+00	1.786039183233265604e+00
2.244083267313428820e+01	9.752126860390601948e-01	7.961289944118343787e-01	9.475604288462670111e-01	1.283651377130818894e+00	1.859315930955339979e+00	1.019635015198341765e+00	3.491506510012771347e+00	1.791739396028736886e+00
2.217429164614246062e+01	8.910966721792895617e-01	5.975503680697074049e-01	6.665028790205442810e-01	1.041551837590851903e+00	2.248612983084125716e+00	5.905320495409906556e+00	3.465412060438741726e+00	1.796393105064799212e+00
2.382609091366403220e+01	9.495865247690243871e-01	3.657369972691210669e-01	7.851933174668540572e-01	7.635008075886898782e-01	9.754156473165452867e-01	3.318511599609632601e+00	1.159268255812844650e+00	1.982960426557767608e+00
2.319721907981351094e+01	8.907287549689553163e-01	6.684679894712826087e-01	4.798743673200298598e-01	6.753405353591824811e-01	1.751653563653445822e+00	5.513366228580530048e+00	3.454923335350455371e+00	1.778539311664991907e+00
2.261714148656072965e+01	8.587157840214943993e-01	4.915528382262266405e-01	8.486649087125262003e-01	9.149534935967262861e-01	1.680027893824181939e+00	5.311631845433542054e+00	3.474937723247125021e+00	1.786057476644278719e+00
2.354706659229729482e+01	9.195282308713831343e-01	4.017220924720149022e-01	4.059365623008025503e-01	1.115620203145550882e-01	1.100555665569571184e+00	9.844245304332714941e-01	1.106293023607651360e+00	1.952044157003985037e+00
2.267423016125692214e+01	8.637066964885833364e-01	9.048090989388610783e-01	7.710595015337134983e-01	1.186196736551943909e+00	1.827515292273243608e+00	1.328826603900590486e+00	3.452384490868267708e+00	1.736780100102693236e+00
2.363430222668435832e+01	9.876560496760238284e-01	6.505595864445219423e-01	4.572058912346819159e-01	1.166110878307425214e+00	3.857297081972059782e-01	2.544999589046697874e+00	8.934197233384533199e-01	1.925938014844278623e+00
2.188410986031114547e+01	7.942566979391707527e-01	3.553600966507532433e-01	6.267049956576962177e-01	1.559951746353241298e+00	1.762635633314285855e+00	5.357287571527782788e+00	3.458066509078138395e+00	1.801132169071343991e+00
2.306062862252035472e+01	7.830850823961273965e-01	8.790951548428563855e-01	2.578655435879251279e-02	1.198907004064479587e+00	1.098235786333177089e+00	5.071931567499684768e+00	3.467484720146638111e+00	1.788644695964073383e+00
2.304485536178275851e+01	9.753669838058192099e-01	3.807656597480775229e-01	6.573634789075718521e-01	1.928981796858737052e+00	5.686050107603183301e-01	6.059770465130196015e+00	3.426114505218704753e+00	1.807012431330705882e+00
2.323140584820894716e+01	8.145245564734587829e-01	7.729815680768149511e-01	4.950134592223459640e-01	1.181731229854675380e+00	1.466883395361488596e+00	5.139038202769519614e+00	3.471232077412927275e+00	1.796282012415843399e+00
2.294881244839768897e+01	8.856705236971255113e-01	8.687183456116980285e-01	6.135727959005111698e-01	9.425628090019647631e-01	2.098618935901585214e+00	6.220583282996869912e+00	3.500190263363267551e+00	1.749222432952909800e+00
2.172529175074589958e+01	9.475588872273412733e-01	3.153964151065049015e-01	9.654875117032029053e-01	1.948076029509651974e+00	1.660214162321524078e+00	4.593532640474099260e+00	3.462563686071169933e+00	1.740142693302409782e+00
2.170913615376677086e+01	9.692744138017553857e-01	8.897450598907424846e-01	3.871687232983562765e-01	1.539133137828611275e+00	2.320647981898381396e+00	4.405935473701594773e+00	3.447193682054367603e+00	1.752077323124452635e+00
2.268082779816363015e+01	9.198504937804516945e-01	9.410532957274239108e-01	2.380946169724297012e-01	1.260694272952104900e+00	1.681350884362734277e+00	7.436705609749506563e-01	3.483274789411289873e+00	1.769068471769601247e+00
2.334828788135857636e+01	9.895886162636873262e-01	4.090436142110389084e-01	5.911003763050283188e-01	7.286156638590963741e-01	1.345209284752370227e+00	6.180717393616475874e+00	3.447461436060675677e+00	1.750569169003320713e+00
2.356983584674730281e+01	9.251820310112262025e-01	6.160778414951527671e-01	1.968111789023348768e-01	3.320825108620412691e-01	1.728522792697947175e+00	5.960762061184354366e+00	1.142126038507293995e+00	1.936758140856406296e+00
2.249458417448365566e+01	8.804413236457832026e-01	5.530359221068871234e-01	6.024676777125521632e-01	7.736210289063403245e-01	2.042149187149602696e+00	5.333013094260312670e+00	3.447687249316278013e+00	1.797933586866765410e+00
2.358140654025606509e+01	9.389970759978720771e-01	7.944416895023281855e-01	2.011167005939802077e-01	4.074135602278740054e-01	2.405191779704843213e+00	5.930954992341987086e+00	9.412881672674685563e-01	1.915799733254061943e+00
2.294749929244997588e+01	8.696343567191160417e-01	5.275259679149656433e-01	7.554880783641184649e-01	1.421147378986786780e+00	1.156742850468995165e+00	5.845883020359926796e+00	3.484835565771643662e+00	1.755288914701622627e+00
2.327249737226667037e+01	9.620885503662838234e-01	3.596052840153594887e-02	6.002915640740129621e-01	1.121952527611586481e+00	5.637074063907894228e-01	6.195225094856732895e+00	1.256979392026650322e+00	1.923155673268243770e+00
2.250140199948192787e+01	8.240066380289718939e-01	9.007049569873872841e-01	6.828994705575427426e-01	1.651745949009259418e+00	1.380362178848060450e+00	6.314422177910762324e-01	3.487192570640702538e+00	1.791022389133747783e+00
2.336869420168845934e+01	9.357497597263316758e-01	4.418584987124003494e-01	2.800533753569261486e-01	9.533715517097938186e-01	4.653154416658092929e-01	5.668333589423527386e+00	9.559527990704077549e-01	1.902454627905561635e+00
2.323063724583590783e+01	9.502758573185789981e-01	2.445443911533490555e-01	4.210097489972003393e-01	9.545881118938638332e-01	5.116862625626297234e-01	4.922989627357939213e+00	1.200945880971688640e+00	1.946886790209560347e+00
2.343176988231633828e+01	7.778840567686449159e-01	9.402582020191004863e-01	5.094686438466587974e-01	8.705035887185826882e-01	2.160465644727280754e+00	9.280288583620732723e-02	3.471952792019761702e+00	1.808761204448920079e+00
2.349953952646307442e+01	7.924724842711539097e-01	9.499067490189041507e-01	2.176684458318485504e-01	1.198184477359691691e+00	8.817974208506996758e-01	2.874708672848271251e-01	3.462818914172216100e+00	1.763295563506185326e+00
2.228066977429802975e+01	9.464170469385032591e-01	9.664533905396033298e-01	6.895754870396478831e-01	1.827330954868595647e+00	1.089156045652329485e+00	4.558364188207852052e+00	3.495150385602759702e+00	1.778075851902982230e+00
2.284167643368288481e+01	8.166353436680614530e-01	8.669047160279345909e-02	6.299195587671874152e-01	1.320494495611153729e+00	9.522710697997336382e-01	2.222093711591390353e+00	1.124214537566810002e+00	1.895106684181302681e+00
2.214519898705049883e+01	9.629589750953146954e-01	5.020159901268175240e-01	5.270412223223490678e-01	1.558664933404463548e+00	1.558863293819191309e+00	4.604127484136317783e+00	3.443771969024392199e+00	1.759769763510097285e+00
2.292063410534980505e+01	9.707649505270566914e-01	8.319031957311094905e-01	7.672444809202356719e-01	1.285018138275791477e+00	1.575880248308636711e+00	5.142841129208174600e+00	3.494285896890302112e+00	1.778706120181635209e+00
2.307996884431418749e+01	9.661196796402941045e-01	5.743662912458556979e-01	5.976113887991891804e-01	8.803903437991846825e-01	1.615846284320985760e+00	5.687162151043770209e+00	3.547026399826217702e+00	1.925397661470509503e+00
2.311777779763428953e+01	9.757106163603703752e-01	2.718638265643651963e-01	8.591020207499105998e-01	7.539847171871576492e-01	1.203508509594235054e+00	2.440498817690177624e+00	3.436144931783513101e+00	1.766443219153836397e+00
2.426682630851554734e+01	9.344163705956521904e-01	9.681034833231217940e-01	3.913464870559586056e-02	5.053360105661997004e-01	9.248522477541203379e-01	4.158886680760026877e+00	8.765789066929912110e-01	1.895274542640004167e+00
2.423141827822123417e+01	8.827412962163275756e-01	8.764485696184779462e-01	5.877203941490745376e-02	3.190468999738548805e-01	1.911602105654728989e+00	5.847897723754826416e+00	9.844882670733716701e-01	1.871803421479988572e+00
