2.953149282399304099e+01	1.615499736441067535e-01	6.881657538374265082e-01	3.779930714173913575e-01	1.338539537435779136e+00	1.895810068932486381e+00	1.168755100434116567e+00	2.487075607979471581e+00	3.231586350545361808e-01
3.401536227521854272e+01	1.894807769342595483e-01	6.593901677331746036e-01	3.989186786978723975e-01	1.128068939964370410e+00	1.852747682732668766e+00	2.933945054508384942e+00	2.440902337919380383e+00	3.108363237966363379e-01
3.003837977670401216e+01	1.453936729225544788e-01	6.852538571419551916e-01	7.636233633590854275e-01	1.076437620035491038e+00	2.074751843934556472e+00	1.571509547537712770e+00	2.644948324248913796e+00	2.965088882741129250e-01
3.037203967221349643e+01	1.655442864173823359e-01	7.369248458930899304e-01	6.080165003898740927e-01	1.213485075278788239e+00	2.320107710423025438e+00	3.528811391822053167e+00	2.669488121147978621e+00	3.035237583430984154e-01
3.803149202812753060e+01	3.093108926084797150e-01	6.434321185714586555e-01	6.656598470343045859e-01	1.022537830024180749e+00	2.153940713617576108e+00	2.477836198237169718e+00	2.672196200883376616e+00	3.069837950644090929e-01
3.107626626183027696e+01	1.910333724683768442e-01	6.884459842106447347e-01	2.449102350565975916e-01	1.278483362118479461e+00	1.644514393525435159e+00	1.444362077582959536e+00	2.499826352424480813e+00	2.810991868330555143e-01
3.416182797207686406e+01	2.090758964895087779e-01	6.985845150788783098e-01	9.834351240890298884e-01	1.071174823699573286e+00	2.262136961422697823e+00	1.903104036856785086e+00	2.387066481242358318e+00	2.769996594391023192e-01
3.807069002667150670e+01	3.030631929211373699e-01	8.182933890810979438e-01	1.085455996498453091e-01	1.259604051641052713e+00	1.660777933277674867e+00	5.020003493698640185e+00	2.472853150390046828e+00	3.705081503271753229e-01
3.784417912140827411e+01	2.591939307849772667e-01	6.143510160084765248e-01	2.113269194390003658e-01	1.010430543862731456e+00	1.856583872680383385e+00	1.547332183640136360e+00	2.565580588305482745e+00	3.091560952656492445e-01
3.935807942677275406e+01	2.749559233883496212e-01	6.443029987735694464e-01	1.679630104434471360e-01	1.046619849672297820e+00	2.665155358055994128e+00	2.438316474413488422e+00	2.785508967668818947e+00	5.341123585002881535e-01
3.476228290699271639e+01	2.144155956011566111e-01	6.152969378921211430e-01	9.364195272529977077e-01	1.293222722625756660e+00	1.581367221101978027e+00	2.986315715452877995e-01	2.539209795278195347e+00	2.617285337147395863e-01
3.228479281749901020e+01	1.896166813290019459e-01	7.673307789070356044e-01	8.101499793735841282e-01	1.248920348784296808e+00	1.304796933514318802e+00	3.789869223193055525e+00	2.482424495442674406e+00	3.199844108539027232e-01
3.577467930181032330e+01	2.479064417579132928e-01	5.980686481282263545e-01	5.461017302520911887e-01	9.654855430919720982e-01	2.315085138558718114e+00	3.703754970419154358e+00	2.711902071786595592e+00	5.249676718281557353e-01
3.217415920309622379e+01	2.107112033112127081e-01	5.917642860987084585e-01	3.061520181674256547e-01	1.317279422665233568e+00	2.961981768950762151e-01	1.197128390985847002e+00	2.510191519792877024e+00	3.541784006822322750e-01
3.822710506593081448e+01	2.688287761521683250e-01	6.446787649274383636e-01	3.789224906073545007e-01	9.908706236685602686e-01	2.771514038849969275e+00	1.314702316577195385e-01	2.548415323753676187e+00	3.816218828230105165e-01
3.947767713262747691e+01	2.816051206787745231e-01	6.688872665951044461e-01	5.868920772983839962e-01	1.091756003352078119e+00	1.245028699501939284e+00	1.415966993239526905e+00	2.541894114289665385e+00	3.523154234589739864e-01
3.531974850535809907e+01	2.407753709133963471e-01	7.054102902852597001e-01	6.218483909059114856e-01	1.345623913457832277e+00	1.343500947592266570e+00	4.807708103364751295e+00	2.366328077229621574e+00	3.343479201229258013e-01
3.222372289151865488e+01	2.134705191009626801e-01	6.356682694230426645e-01	3.585247505280052538e-01	1.248156634495894757e+00	1.760210152647500692e+00	9.625837757808444195e-01	2.689635691588663224e+00	5.284003416010352172e-01
3.978969822100286535e+01	2.755439986023809351e-01	8.224153265972613536e-01	7.173151428387436468e-02	1.115936491074998704e+00	7.358490153773449283e-01	4.021287450123141483e+00	2.629887226035835024e+00	5.108661043678568436e-01
3.661743733544172130e+01	2.322544351009267760e-01	6.365084642197873510e-01	9.820540053726815877e-02	1.115820362908068519e+00	8.002952759821195805e-01	5.275172968881354230e+00	2.387953323357890234e+00	3.258052067414790587e-01
3.171087723364324518e+01	1.687717435039742808e-01	6.213012497906050813e-01	1.861484235793179134e-02	1.077692278599529097e+00	3.966072476564754812e-01	1.697446531345564447e+00	2.695781082378147175e+00	5.523133155496157132e-01
3.124135850464438846e+01	1.808046677096604160e-01	6.374643331221780951e-01	8.662448718396971448e-02	1.061313932887743450e+00	2.473039034324457930e+00	4.613168423050735822e-01	2.511448484790897773e+00	2.765130216165036514e-01
2.798302953915858282e+01	1.713524832131585740e-01	5.322188184588377835e-01	5.298399844795700364e-01	1.296240440969592456e+00	2.798916575554074804e+00	4.919985543691565710e-01	2.564184687547879982e+00	2.826172675864316863e-01
3.529456529644281915e+01	2.155424236153286877e-01	6.433100617387923492e-01	2.297599524878143895e-01	9.778558248038868861e-01	2.159172523269264676e+00	1.760232293651203372e+00	2.471162588182335362e+00	3.685219793522731546e-01
3.545973946478425631e+01	2.404408184262364911e-01	5.327068701290477160e-01	5.245645733802585253e-01	9.218006441557297093e-01	2.931773253649089028e+00	5.734587160388828764e+00	2.564236989329977234e+00	2.715549589733222136e-01
3.353632729168813142e+01	2.267275109287258117e-01	6.107849107198097816e-01	5.330774815961939611e-02	1.194697107613303722e+00	1.763782285586248832e+00	3.387963685544961745e+00	2.599986192189724932e+00	2.906066296300227614e-01
3.930632879799644996e+01	2.252274764240423943e-01	7.950409314812769690e-01	7.394750727520944533e-01	1.037179086788761140e+00	2.455370548389740115e+00	5.939007885236605944e+00	2.408602506888362527e+00	3.368526015864246603e-01
3.767664245833415748e+01	2.422545952875436726e-01	7.678986021144764695e-01	3.309912141842723532e-01	1.166924055706622054e+00	1.566255793776424321e+00	1.276543143285479909e+00	2.781355017210213720e+00	4.884649842220571969e-01
3.641535647488042571e+01	2.602880268126962493e-01	7.432572243845059212e-01	7.201459002018723021e-01	1.106951220154035465e+00	2.364167689116339677e+00	1.038132162411848081e-01	2.822608892072487663e+00	4.854418981580301273e-01
3.381126223381562568e+01	2.198307609662323026e-01	5.742518671915810557e-01	7.676456800480643272e-01	1.077697363637834416e+00	1.347745953932908858e+00	2.337994513924279261e+00	2.501386466585064472e+00	3.365710029270639891e-01
3.729971575291060049e+01	2.271800688668529355e-01	7.934588035784504445e-01	6.215750643326964919e-01	1.166634429231746095e+00	2.497465095329959084e+00	6.088147407001160971e+00	2.563495929477282331e+00	3.153010252615791598e-01
2.760285415976246881e+01	1.585779380214103196e-01	4.377158346665447897e-01	8.888129303357790167e-01	1.141919216360511191e+00	1.789990047460425115e+00	5.092065940428842197e+00	2.567637597568645624e+00	2.824682467340742797e-01
3.852510758031297655e+01	2.716434960731017312e-01	7.589568102063860566e-01	2.695901985316440652e-01	1.186118643186776067e+00	9.220006391005742818e-01	5.659521651097905171e-01	2.394194774709224038e+00	3.692681400903379818e-01
3.452251762568486271e+01	2.318912116973725346e-01	7.750923865725840578e-01	4.697545777998933803e-01	1.128701126550514910e+00	2.170400976314446950e+00	5.626513033218159876e+00	2.798558521122794573e+00	5.304767641437357906e-01
3.246756769541494236e+01	1.896768932128550245e-01	6.007328229621190507e-01	1.947126064360502617e-01	1.084800232315338286e+00	1.456329781308867144e+00	4.746118728876235870e+00	2.828999294875433890e+00	4.880144900661195217e-01
3.903472282997984166e+01	2.752520683459386830e-01	7.293250589002725492e-01	6.782972908402896683e-01	1.224074982442735493e+00	7.186055704127056742e-01	2.662893895576602166e+00	2.667093049604480903e+00	5.366572304080137190e-01
3.446309860764494459e+01	1.966300572967861204e-01	7.288689986610201732e-01	5.729163646140660315e-01	1.148011082013489892e+00	2.494056083194592599e+00	4.116690350128004106e+00	2.574770354950787876e+00	3.326194872726189189e-01
3.678601734957078406e+01	2.682798743822614185e-01	7.532099030365143610e-01	5.565720852769852067e-01	1.301600531963763130e+00	1.691726670728633142e+00	5.907988145955651582e+00	2.699456900202702681e+00	5.213993949108309822e-01
3.458421782679836554e+01	2.247756124344283957e-01	6.029415891977996100e-01	2.446455525329239988e-01	1.211334183676469944e+00	1.867237468767839026e+00	2.389323072325439945e+00	2.592359046928556676e+00	2.991968811969739628e-01
3.645023305758412846e+01	2.301290072655381436e-01	7.467583534280733959e-01	2.411129168399090417e-01	1.145072877573242387e+00	1.086123992314154574e+00	5.163038283358041269e+00	2.689578855415776015e+00	5.597148103176418088e-01
3.857584834021644582e+01	2.313350669885546884e-01	8.907871474104048781e-01	1.538710016383475210e-01	1.155989749936935818e+00	2.363122050049704992e+00	2.244513158529849672e+00	2.755947646532011408e+00	5.167720694801718473e-01
3.912291265593650280e+01	2.377434883441442159e-01	8.203267815349681857e-01	1.488534097919611832e-01	1.138599761836522450e+00	2.028008924966877569e+00	4.905724519324818012e+00	2.805293844168150308e+00	4.676015499137622378e-01
3.889728480120952270e+01	2.232483310686657063e-01	7.426452038967615854e-01	8.303562967587339028e-01	1.039753922566579503e+00	9.132273170094367121e-01	1.924226805911205540e+00	2.742023400746035566e+00	5.039224719831809640e-01
3.378183724172235003e+01	2.391754994199144224e-01	6.244042554141504553e-01	7.950302688911553561e-01	1.229745959900212959e+00	1.825735432112181700e+00	5.542929717760953778e-01	2.628556426125715717e+00	3.370872549058801515e-01
3.760506636986085738e+01	2.516353072458832330e-01	7.355133660037956878e-01	2.214113112907571679e-01	1.085466582527049750e+00	1.174672404198880749e+00	1.019239780553921504e+00	2.455054904374682767e+00	3.446448787593627272e-01
3.734096676248039870e+01	2.450655263144767559e-01	6.935392348831145304e-01	2.221494331769490738e-01	1.135896236708997087e+00	1.935015948868196389e+00	4.387846815619167451e+00	2.524187634527866209e+00	3.183664939194186250e-01
3.554715397992428905e+01	2.625864597804188905e-01	6.012906561751817369e-01	2.737310756468219752e-01	1.082003409831727936e+00	1.975254005936829982e+00	2.693203137285706816e+00	2.580055889822235216e+00	3.402008861418958086e-01
3.703446184883147652e+01	2.758033633029511877e-01	5.517421125001455984e-01	5.610955225848537342e-01	1.034039473008110832e+00	2.106115511305804766e+00	2.665070489416143218e+00	2.624458466159437453e+00	3.227024151699784960e-01
2.578651298550995463e+01	1.522630117071076261e-01	4.838622114875916758e-01	8.730326155494753104e-01	1.253605844459565688e+00	2.081932415315856932e+00	4.918182100704048487e+00	2.505401854318146881e+00	3.478008269375629236e-01
3.774914970905078349e+01	2.273486686556045744e-01	8.025330271672445059e-01	3.657755629682217235e-01	1.145453976262781337e+00	2.125884445969693282e+00	5.677669357125067151e+00	2.469609167904684988e+00	3.361585263857809758e-01
3.999114181035050564e+01	2.636157608200048741e-01	7.193370964444879556e-01	1.260346664129138594e-01	1.041724268287032906e+00	2.795854494340972884e+00	7.824626613470312408e-01	2.586929440607101505e+00	3.137007466626312024e-01
3.513657539242230143e+01	1.996295244057813278e-01	6.765515001127087036e-01	9.045522968999679669e-01	1.229467253825674122e+00	1.248986198184880436e+00	5.758100832673644476e+00	2.412831945777783371e+00	3.226503248845736804e-01
3.734099120478290246e+01	2.278835177319354643e-01	8.098083262921792480e-01	8.662155660796424517e-01	1.123812733996772506e+00	1.781545974537207977e+00	4.808597445963346040e+00	2.755194553638526944e+00	5.291080808365492549e-01
3.992971114403285782e+01	2.991610685054406638e-01	6.671870509688450079e-01	1.252941287329423226e-01	1.140864330914556746e+00	2.322519032629154712e+00	2.703967074703928830e+00	2.530268735569846772e+00	3.288093964363476562e-01
3.351134762311679793e+01	1.834099944834556295e-01	6.619364465772257233e-01	4.045563638427540076e-01	1.139864089165230521e+00	7.155180679289420143e-01	3.777477648423460677e-02	2.426322437225654216e+00	3.107658273450202846e-01
3.526352301105480080e+01	2.801832414699393925e-01	4.643769475760405330e-01	8.767022117297350592e-01	7.900839262041167155e-01	2.357756250534012832e+00	2.339672593214856988e+00	2.554239187019301305e+00	3.082068732337082673e-01
3.152129408953758727e+01	1.768919330864414385e-01	6.314627217734252174e-01	9.675019636393585865e-01	1.014148631065318051e+00	2.277139811260250113e+00	1.264476854836028563e+00	2.620006338391127620e+00	3.133106232814668601e-01
3.890073853670308068e+01	2.378453827549876498e-01	7.020486718111210722e-01	9.548341585468559378e-01	1.069478780340681556e+00	1.705622450178267524e+00	6.662385033648976496e-01	2.525934423070723689e+00	3.916800153544621188e-01
3.721275681567062321e+01	2.130275253664038193e-01	8.347279591677478905e-01	8.813335766392206283e-01	1.148896245558076457e+00	2.184410107483267360e+00	2.855719002092836911e-01	2.751263204461440459e+00	5.236100411415808287e-01
3.833380327920697539e+01	2.175636864592966624e-01	7.294953439815027307e-01	6.896853513888936971e-02	1.126014710956527054e+00	1.724208716660962759e+00	2.596345221595880215e+00	2.550542505891375988e+00	2.573533160003477760e-01
3.701207557653378188e+01	2.806417404907411983e-01	8.127678154044402081e-01	9.866796831724332639e-01	1.326952698701861610e+00	8.835528185770211707e-01	6.228904870421387407e+00	2.527611027183037873e+00	3.518032191658858610e-01
3.666902154731204888e+01	2.538550060955833132e-01	5.912849521249142759e-01	3.757844641556059573e-01	1.214795116487582094e+00	1.289790415293682768e+00	3.738949712707554607e+00	2.506016510852326462e+00	3.125052204500144426e-01
3.891905340881049113e+01	2.222437949808831748e-01	8.477393916791680084e-01	1.832065358221535989e-01	1.133432492318085627e+00	2.836308275672654866e-01	2.031283661733531420e-01	2.471666155932061404e+00	3.950471523552877562e-01
3.367829034902054985e+01	1.937390151253329251e-01	6.792526291478990785e-01	5.706010668600703939e-01	1.018817267588641329e+00	1.679014910905360480e+00	6.064733540282968960e+00	2.668784920846064335e+00	5.149876451688538692e-01
3.794726057599374514e+01	2.695184486237509613e-01	6.846110283591291257e-01	5.336523430073275565e-01	1.072311942155410369e+00	2.154625239838742878e+00	3.826628710940049860e+00	2.810889377135135536e+00	5.010090122008959979e-01
3.848847370397370327e+01	2.728594712190687832e-01	7.500578286802750405e-01	3.917000993378880747e-01	1.111001220394155942e+00	1.792247675682147490e+00	5.062643917256124837e+00	2.466873532151607318e+00	2.775319826410777013e-01
3.076253139015433646e+01	2.026149774257836045e-01	6.983583604681177226e-01	5.001186103487395007e-01	1.411994538690554801e+00	9.926434225481660656e-01	2.408724401687871719e+00	2.546755546957023331e+00	3.085879927416645963e-01
3.145079997055602306e+01	1.758184305244027967e-01	6.256082758868617422e-01	5.850561543095640360e-01	1.173379072482857888e+00	5.022855321177464027e-01	1.685247681084879989e+00	2.388048409348435541e+00	2.807516656110220499e-01
3.966722252446792396e+01	2.925128386840691319e-01	7.529551376343925906e-01	1.388093506741822358e-01	1.084922059681289630e+00	9.942900815886802635e-01	6.144145608615878551e+00	2.534119311572910593e+00	3.453744155794576942e-01
2.674893971403009374e+01	1.593196251819113674e-01	5.066964948866362617e-01	1.695647227676801982e-01	1.288360799387487710e+00	1.756725816220367387e+00	3.333433304244866502e+00	2.465196092824657015e+00	3.245834799391261183e-01
3.759822925824615680e+01	2.527925029218900388e-01	5.937068614445666359e-01	2.454052530043453195e-01	9.518343301651808197e-01	2.244694034278624795e+00	3.099526223514317724e+00	2.619786767781668413e+00	3.144877115471065854e-01
3.528696456268536963e+01	2.633992016951067217e-01	6.519224854980476547e-01	8.957976777201881458e-01	1.054243179371896710e+00	1.757589790028319943e+00	7.149537799803403759e-01	2.539489594701307418e+00	3.109946315847856857e-01
3.785712873325047667e+01	2.056500616515090085e-01	7.586610774580693217e-01	8.348268166246575195e-01	9.871271268265990884e-01	2.363146462845936213e+00	2.208524866574689050e+00	2.486308773082992030e+00	3.652383134860880398e-01
3.295111315649034367e+01	1.993514453159814792e-01	6.810977202192417534e-01	1.568578383355124228e-01	1.312194771837375429e+00	1.289011954638145108e+00	2.103530567443661958e+00	2.597698256995641053e+00	3.264067048654318848e-01
3.850477422357243995e+01	2.348447728415232749e-01	7.296400378876276571e-01	1.051603941579908885e-01	1.133632450440827055e+00	1.844907963164851727e+00	3.342897738489340576e+00	2.458370524908040089e+00	3.412750091752212445e-01
3.432357633462109447e+01	2.238077713650717948e-01	7.755952694870695829e-01	5.414177851911179395e-01	1.213972311367031320e+00	1.558946149773594136e+00	2.373372060557344732e+00	2.475605152845031132e+00	3.656137103506277852e-01
3.411062585855148654e+01	2.041358765989923774e-01	7.330846479247461467e-01	7.865073461857700898e-02	1.167510808196665861e+00	2.070229574530194849e+00	3.865444285924409140e+00	2.615570005352375382e+00	3.368598880556693542e-01
2.952192219459006850e+01	1.638971460661941826e-01	6.361696878010167922e-01	2.548858626562341967e-01	1.249170776041003572e+00	2.331572229114705852e+00	2.128441117487979817e+00	2.583863925124073813e+00	3.666096137947840172e-01
3.290958783591387515e+01	2.287844369905753239e-01	5.367601164127258073e-01	2.865926715790344526e-01	1.113508578634551327e+00	2.812321343784259575e+00	3.469664550356120092e+00	2.441428511995488826e+00	3.365200016339309763e-01
3.374162288763070450e+01	2.258027354410029885e-01	5.742286503835499767e-01	8.296100952468971057e-01	1.168353633330347030e+00	7.869492378511818709e-01	3.203047033619009776e-01	2.496963937376107889e+00	3.039136519609861864e-01
3.926764955662124379e+01	3.125979723168140767e-01	7.516514638248837921e-01	4.887970283130165239e-01	8.530329677740503547e-01	2.449838460525237682e+00	2.649062056135662591e+00	2.548914583537764234e+00	3.159895424420102183e-01
3.227298159736925953e+01	2.112697933472521550e-01	4.921127772742667772e-01	5.063477976165483563e-01	1.163106003589749582e+00	1.930377123509227744e+00	2.738331185318638727e+00	2.612796199642984707e+00	3.404311256953497788e-01
3.059857785761614224e+01	1.724786966841704572e-01	7.107059759651042086e-01	6.538313514080382749e-01	1.164992724552481373e+00	2.878427126529929492e+00	1.221136406492325355e+00	2.429916186928010813e+00	3.338735073684849786e-01
3.875484304018993953e+01	2.667355029476036754e-01	6.502601014841427052e-01	1.549269041068419839e-02	1.063051507851681343e+00	1.707619208876296035e+00	4.413962943665982408e+00	2.590311203058041301e+00	3.196495572130927387e-01
3.593021282518621717e+01	2.024070123837593549e-01	7.773125661597511948e-01	8.832683683335000868e-01	1.256112730861310478e+00	1.816923448873070557e+00	5.000394428028839933e+00	2.512415452057781273e+00	3.108792621738310502e-01
3.251431543531725765e+01	2.440709911983712788e-01	5.938207689559089619e-01	4.119756372367043840e-01	1.212620364034005860e+00	1.745876818594665592e+00	4.187376802597671421e+00	2.630737751187045781e+00	2.950886633144507165e-01
3.691557943629391048e+01	2.659987446189949201e-01	6.467755718252213848e-01	2.060342533356332440e-01	1.134264999181379796e+00	2.016316575307689707e+00	2.200335150986299837e+00	2.540247140467382092e+00	3.641460621230444561e-01
3.767234351853236518e+01	3.085844754284873814e-01	6.554086249628109373e-01	4.579336443403224655e-01	9.640847954747492343e-01	2.341446419566263870e+00	4.457023314585322638e+00	2.494177112731075674e+00	2.927370380658713134e-01
3.017547321849835029e+01	1.969143788659478977e-01	5.084187296398510192e-01	1.301423052609170516e-01	1.214581229468962409e+00	1.332182455823040623e+00	1.254934619023506670e+00	2.767709379076577214e+00	5.021596787542819129e-01
3.804799477440941757e+01	2.226703145864699362e-01	8.482477132210906046e-01	1.988453605917792633e-01	1.157930446043254014e+00	8.092588710704196053e-01	5.737247663884082804e+00	2.841215175713201813e+00	4.686681969719862506e-01
3.940217192559639159e+01	2.615712674414216177e-01	7.961767257959707633e-01	4.475843767251684868e-01	1.217508312520718450e+00	1.756033450675582142e+00	6.205249326343077243e+00	2.611647980564689941e+00	3.218933288791655523e-01
3.443988673836468450e+01	1.965094416900533547e-01	7.509645506782138824e-01	2.505755400383236631e-01	1.233911314384054991e+00	1.772617551355952337e+00	5.551737576472887348e+00	2.730831741266261048e+00	4.786921678804900160e-01
3.254444933275612328e+01	2.003656560360791983e-01	5.960895718766344720e-01	3.813700607752525396e-01	1.121011609820899313e+00	1.464162956783399583e+00	3.706901699304243625e+00	2.571301678897213172e+00	3.461138325459496290e-01
3.628661434839106192e+01	2.769430861375137831e-01	6.971374856407055454e-01	3.169023113217340204e-01	1.273186876566903658e+00	1.048739957722418570e+00	2.217786208752043020e+00	2.781428475209294593e+00	5.152182860448590862e-01
3.642953063027573535e+01	2.387265502864781563e-01	6.462940397600279718e-01	3.187220013170977140e-01	1.005282645931709018e+00	2.619286347724731456e+00	2.853537842389521906e+00	2.761486833928099571e+00	5.287326076575944445e-01
3.759892667700756874e+01	2.636803856919825995e-01	7.333192821903607994e-01	8.458967151593509426e-01	9.366348847341707806e-01	2.720185412667545766e+00	5.523252535472522595e+00	2.769631414847487427e+00	4.955132721484121205e-01
3.822436779497925841e+01	2.177207844614965915e-01	7.615597483979821281e-01	2.358704500714073060e-01	1.106303600296521195e+00	2.331092155801062216e+00	5.440956901333658668e-02	2.859581253472413653e+00	5.070967010612283943e-01
3.798846670421824712e+01	1.979052706239856629e-01	7.589495330633473369e-01	3.190837457137402772e-02	1.027229562213508141e+00	2.000268610218146836e+00	5.145507735739329735e-01	2.642530539244275278e+00	5.196433089102606706e-01
3.679241752014154798e+01	2.514990812506432416e-01	7.016624408221661113e-01	4.192849659369053406e-01	1.115078266375377991e+00	2.566456605078471842e+00	1.861876378901234919e+00	2.457763166696778079e+00	2.845411861886461002e-01
3.541630832917101657e+01	2.117490594187871888e-01	7.155420928304225825e-01	5.817784726172617882e-01	1.180222763864407609e+00	1.406639690934875064e+00	4.314168271965598933e+00	2.601478579425850590e+00	5.200536923940732859e-01
3.905673804188335652e+01	2.370586861821982194e-01	7.121798611082019725e-01	2.725428778867881180e-02	1.068958295666326830e+00	1.072860990642248158e+00	3.205836760366315819e+00	2.477094868038314246e+00	3.220672370702472032e-01
3.939437931907632873e+01	2.611526442774152468e-01	6.759472402518221790e-01	8.543825173612434876e-02	1.087905538748200174e+00	1.366915867737446666e+00	6.109388533563482326e-01	2.449804731742903030e+00	3.683819131762131049e-01
3.310493248105220232e+01	2.501647261502190633e-01	6.388752175293936908e-01	4.288573262777274353e-01	1.197646875092136298e+00	1.926155133873884484e+00	6.066245019420932749e+00	2.627993708398302264e+00	3.227765589862082174e-01
3.381117707715932852e+01	1.704023954590178358e-01	6.813565869298328082e-01	3.474602249413814015e-01	1.064626279475266113e+00	2.479809627637475256e+00	4.244687792228166501e+00	2.497212318383676077e+00	3.196905498798277012e-01
3.923773036794841573e+01	2.310672600792552100e-01	6.717035098849952757e-01	5.491540326140765815e-01	9.692774858043224917e-01	2.404290140798722941e+00	2.033225297917854224e+00	2.727082375681644244e+00	5.390426206161209599e-01
3.260204318510933774e+01	2.214098693229308301e-01	6.726208041603358723e-01	4.023886202876602591e-01	1.250295672596157814e+00	1.048777868253321310e+00	4.921532820639214378e+00	2.656097111040054415e+00	2.927122261050915109e-01
3.497166463524470714e+01	1.958289138554256681e-01	7.100553418188696453e-01	9.875085820305490314e-01	1.062590762052184390e+00	2.111170098116113447e+00	5.435854403710441041e+00	2.602379608477122463e+00	2.492483274361653456e-01
3.624623979893749492e+01	2.182711212323470151e-01	7.757338353888940663e-01	1.409712835621376448e-01	1.128943120488388852e+00	2.774180462114779200e+00	1.598567636377601131e+00	2.421282620496037818e+00	3.931295046186767395e-01
3.550445926626361626e+01	2.300745537444270072e-01	6.205959263702307549e-01	4.001482804500065826e-02	1.091758625913317404e+00	1.461387979758723921e+00	2.805376960936741604e+00	2.500124447437573671e+00	2.916375915446862144e-01
3.745615823573164249e+01	2.092387384405615669e-01	7.113066519719688507e-01	5.249648892386524768e-01	9.452752002137838616e-01	2.017881053539716252e+00	2.285865149587712697e+00	2.503565421558343829e+00	3.469997900198448781e-01
3.812156257721671437e+01	2.057890320620763269e-01	7.628869646642711944e-01	4.458967674167911288e-01	9.984207310958056469e-01	1.944082552597454328e+00	1.970486283920529713e+00	2.778483613417417786e+00	4.807028903335080483e-01
3.794305123555344750e+01	2.223608572028204500e-01	7.326442176262198958e-01	2.771510674078495606e-01	1.070462752361278636e+00	2.313178988764056587e+00	9.357636352414614445e-01	2.806274210659692958e+00	4.778356310024432507e-01
3.077139207391752151e+01	1.803020600438743626e-01	5.950544722453995350e-01	8.898442334834719691e-01	1.243107532223623135e+00	1.659037219173486122e+00	6.110242183926442472e+00	2.543239814255822129e+00	3.528916040826246547e-01
3.709441242051839538e+01	2.124368942523267856e-01	7.712974866262675144e-01	4.383443139859602433e-01	1.225132234396443698e+00	1.402635889769016098e+00	4.908582202892811885e+00	2.538813067670840695e+00	3.256681409484126211e-01
3.451995643138222647e+01	2.399859542083873365e-01	6.426891919644399653e-01	6.055409351827263364e-01	1.380856073682454443e+00	1.227002198396303312e+00	4.591406716287509127e-02	2.610134968586348858e+00	3.209274750646611829e-01
3.682778178463460961e+01	1.999500157411221724e-01	7.071538202891346492e-01	5.373828794583480201e-02	1.079072451101076968e+00	2.358455748617528158e+00	1.588420949438613672e+00	2.490890081459771199e+00	3.060662681481136072e-01
3.342488388550990663e+01	1.953244897304951544e-01	6.734882204081805712e-01	9.280790794278361844e-01	1.248873164753377729e+00	5.113184855891144132e-01	1.036429241064123596e+00	2.501216028898286758e+00	2.858375675448663333e-01
2.878601580152057338e+01	1.957181198806707267e-01	5.061707806848455560e-01	7.983113337881700966e-01	1.369381364161482706e+00	1.718503882358090706e+00	2.450004971378072938e+00	2.536654250203502325e+00	2.870158572958383947e-01
3.967858529439100579e+01	3.135136549228703107e-01	7.575100892165932409e-01	8.655372317394693926e-01	1.191131311439105778e+00	1.209705962246698130e+00	1.459692511063117148e+00	2.452171736391389079e+00	3.559161359629453014e-01
3.088020051798205401e+01	1.931679593641144055e-01	6.052790440689800322e-01	1.744879626262614003e-01	1.245899091747309173e+00	1.034206106218420906e+00	5.000836702863010963e+00	2.647335953843098721e+00	2.987129408330703728e-01
3.053422062287386751e+01	1.616831463846823969e-01	6.319908186773570691e-01	3.693144971467343662e-02	1.140161121604226668e+00	1.392535252390308731e+00	6.264760777296328520e+00	2.452959180950478935e+00	3.069634308077068274e-01
3.266274016715630069e+01	2.036922505552739848e-01	5.875569891774276021e-01	6.800422469978933959e-01	1.122658834621837132e+00	1.912393573000254143e+00	1.674037089021115587e+00	2.506071723078508118e+00	3.099976648078452968e-01
3.964604938528390932e+01	2.602613484981964875e-01	7.494651361564903524e-01	9.470832150051038401e-01	9.652597456895520844e-01	2.234959773264724614e+00	8.878673952812870390e-03	2.711591984492590868e+00	4.971004283545250590e-01
3.959187978066806579e+01	2.719345967864957858e-01	8.265467107620246834e-01	5.693751272250909823e-01	1.103692826689696149e+00	2.008070583633790207e+00	3.381093729681194038e+00	2.540622961828257864e+00	3.911595054818157169e-01
3.265435197387984090e+01	1.914621706043765637e-01	6.287182839937809353e-01	3.219043391130513299e-01	1.174584845080218098e+00	2.697736579579845806e+00	4.094411590536291889e+00	2.534706642937390786e+00	3.060987780146423032e-01
3.666345684721451903e+01	2.322305404296187703e-01	7.209886118046882064e-01	8.457985155602977256e-01	1.016445960028359519e+00	2.401302876867578817e+00	6.126289526331079927e+00	2.508729175785246124e+00	2.810718645486159351e-01
3.201405459734919390e+01	1.766001881277540764e-01	7.318280481565874185e-01	6.464820005729876584e-01	1.200018368399488944e+00	1.673702307048633653e+00	4.342195091476024338e+00	2.536252260948773873e+00	3.072854944337312100e-01
3.188933701690821465e+01	2.012295204167116325e-01	6.262963737739278836e-01	5.166379426461067403e-01	1.173789143451275718e+00	2.271862964322759915e+00	3.485193038297317081e+00	2.483666318206392276e+00	3.057082004538895781e-01
3.962276218014855544e+01	2.574066160234900758e-01	8.818564114433254941e-01	6.896879503199719874e-01	1.054013814181551378e+00	2.272066744326667109e+00	5.717589117793426823e+00	2.706865956409502783e+00	5.338239268110864799e-01
