2.312239875482119089e+01	1.790941060884518043e-01	4.035588509485520947e-01	2.467323723751110864e-01	2.341721630383374109e+00	1.268092477870192081e+00	5.263197643470010512e+00	4.976308924199901007e+00	1.051089949198128037e+00
2.432357012876182623e+01	1.519608101707297376e-01	1.220671274728930000e-01	5.831336763425776226e-01	1.922298268888350314e+00	1.710404601194388308e+00	2.467378612038425290e-01	4.916189142627976238e+00	1.045746937684618239e+00
2.485240190976065833e+01	1.589914774568885747e-01	1.611667203518985236e-01	1.181130589738822456e-01	1.611118580569852243e+00	1.561671917493665074e+00	5.085183913048050286e+00	5.259156111666383637e+00	1.071322972676844065e+00
2.441698181174344739e+01	1.568509891058855465e-01	1.761355206083648622e-02	3.348704354299699149e-01	1.649020562611764218e+00	2.283341325488643214e+00	1.916281669819514866e+00	5.072210076325545991e+00	1.062558565368274310e+00
2.450383983756641371e+01	1.714966598022612254e-01	1.248932862443188768e-01	5.405381601474936737e-01	2.627659176406357044e+00	1.421009237546616122e+00	1.986434354982019368e+00	3.154135515074618090e-01	1.067167623498825213e+00
2.412244378656679444e+01	1.616008244118981585e-01	1.781334162242609875e-01	2.176395241482821374e-01	2.052967867871140495e+00	2.219225551945090302e+00	1.077109646337461868e+00	5.017206585934223639e+00	1.070068284623044486e+00
2.589482465896641372e+01	1.695259260740977769e-01	1.265006334494260531e-01	3.698766061403020999e-01	1.112098817274655760e+00	2.020752583357532828e+00	3.618594240123873096e+00	5.276921672643551275e+00	1.073638705754393019e+00
2.544278483032197258e+01	1.723078424551461596e-01	1.878321919744762591e-01	5.917918051486541209e-02	1.917258547326087026e+00	2.822894492298967606e+00	9.855999568817831458e-01	5.623213761726831628e+00	1.054882294765198125e+00
2.661085952270154209e+01	1.984495100230459497e-01	1.272945617426702036e-01	2.971679082946729888e-01	2.222151735930851579e+00	1.254500120219318227e+00	4.738982716949551310e+00	4.831586182531680151e+00	1.041060858255935084e+00
2.632245749217797126e+01	1.711588659668208667e-01	1.147034068907824694e-01	2.005718243886692731e-01	1.033227334831204214e+00	1.959905384284506891e+00	8.466074821800068095e-01	5.405388874248863829e+00	1.051615539017125345e+00
2.575484620828508753e+01	1.627828303402976684e-01	7.612767576593255925e-02	5.857335451880689436e-02	1.411599490004961766e+00	1.907606452378239004e+00	4.658253698930848730e-01	5.417475529150832081e+00	1.045086084385054681e+00
2.298780232440472204e+01	1.582584008290183475e-01	4.379064200704690379e-01	8.863609965677855529e-01	2.300349181018379596e+00	5.571435840240326343e-01	1.184539072685015126e+00	5.109667201578106166e+00	1.047740782744580157e+00
2.380151587188332840e+01	1.442062753374725448e-01	4.909205405398908012e-02	3.413924000504563461e-01	2.602469242862284649e+00	2.102065989798256318e+00	2.574000106145367450e+00	5.345013730814331510e+00	1.043187742272275509e+00
2.431213054656085149e+01	1.540599296600367318e-01	1.167985019053761064e-01	6.741088464968318927e-01	2.452633039191383091e+00	1.028341180203494520e+00	3.447138344372695951e+00	5.486590677532710458e+00	1.067698444659989310e+00
2.739581272529535028e+01	2.090814047589248381e-01	5.509952962868158721e-02	2.703467081749867384e-01	1.940363075242252489e+00	7.885632396050450410e-01	5.068393649161532011e+00	5.357116657136529625e+00	1.059293485024231929e+00
2.419492531273414571e+01	1.602245007037764180e-01	6.811396183324765208e-02	7.970894021636798499e-01	1.914942858555951366e+00	2.035587602240141347e+00	2.636604204853942424e+00	2.169706159172060944e-01	1.065622142596538202e+00
2.603581897604650663e+01	1.861670401863099455e-01	3.402189577862617664e-01	9.744598205957636372e-01	2.019890007256680775e+00	1.750065229932688260e-01	2.616446602706770541e+00	5.999452689074617595e+00	1.069227286272839805e+00
2.603581897604650663e+01	1.861670401863099455e-01	3.402189577862617664e-01	9.744598205957636372e-01	2.019890007256680775e+00	1.750065229932688260e-01	2.616446602706770541e+00	5.999452689074617595e+00	1.069227286272839805e+00
2.194262796840652996e+01	1.258114832718783271e-01	2.378944073929890046e-01	8.707411217868797904e-01	1.893752725479089793e+00	2.535277091739248867e+00	5.050795769339209151e+00	5.326710063711021625e+00	1.062721733051046114e+00
2.373475736854671325e+01	1.476650250130855380e-01	2.361826057396828327e-01	9.769122199268087670e-02	1.921156587358037182e+00	1.140543725087578952e+00	1.107576699380372620e-01	5.145020621345373968e+00	1.041314882688249233e+00
2.219714748844598162e+01	1.537982974712564510e-01	2.602542812362824143e-01	4.191824259735498770e-01	2.524678291485457304e+00	1.624772195214284176e+00	4.550474326416504844e+00	4.910743318975782756e+00	1.068554933595544654e+00
2.504760125961589523e+01	1.628197579733755007e-01	4.571027195728814135e-02	2.818218529665713623e-01	1.229922982908137508e+00	2.414335662396558835e+00	5.814146975455958710e+00	5.534269998845932292e+00	1.045127090710814111e+00
2.624182053910245571e+01	1.772260001371726290e-01	9.235336513353323284e-02	1.222633035466725165e-01	1.618222490203038433e+00	8.489919564821652997e-01	1.503304875027317578e-01	5.143762445267445749e+00	1.062620613177811091e+00
2.392420846867774031e+01	1.935257592626611345e-01	2.014747189011597828e-01	6.005064207923288544e-01	2.673928503033316417e+00	2.739399330806117305e+00	1.127854981779107701e+00	5.055760811109793806e+00	1.051071293867180012e+00
2.651696295917245649e+01	1.782163830263976401e-01	1.850548847651655240e-02	2.756789923931574071e-01	7.826737816031231754e-01	1.715424326671770583e+00	2.754507560390714094e+00	5.595162458609520328e+00	1.057677269692347100e+00
2.627316869491609808e+01	1.654268848896851829e-01	1.905672447712862538e-01	3.855916886971367252e-01	1.408671738194019918e+00	1.942910681833449837e+00	2.863102961226960286e+00	4.995141849109382193e+00	1.054623651781046556e+00
2.467373777208691976e+01	1.760715622993958007e-01	1.914990423256944241e-01	8.073106934978655502e-01	2.537430761207824403e+00	5.628127378174486717e-01	1.455324255406035050e+00	5.159965550693298653e+00	1.050475269396627942e+00
2.508349231101821175e+01	1.637299174812383018e-01	9.748139263054049486e-02	8.203757719609897636e-01	1.509524362056215541e+00	1.639105614366466179e+00	4.138805111309760143e+00	5.138086023983153616e+00	1.042459485215345039e+00
2.653870690440943036e+01	1.964916274318942724e-01	1.817433972244562532e-02	5.509148566162866759e-03	2.495144854436915249e+00	2.589518544331993688e+00	2.830574585635043050e+00	4.788334349163314130e+00	1.045837918379995291e+00
2.543470990779879415e+01	1.697427991450294049e-01	5.308043429426454601e-03	7.878161938437925338e-01	1.458015209907483012e+00	1.892813964897302803e+00	3.753390726881691730e+00	4.672199577008034233e+00	1.050681459681465091e+00
2.505170907277129544e+01	1.597934129695040839e-01	2.281488033522352799e-01	2.580627738000705884e-01	1.545699047245241875e+00	1.546620550758368351e+00	1.651758770984396607e+00	4.930575444746817304e+00	1.060592451397055491e+00
2.642155594515592298e+01	1.955509554093042834e-01	6.290559318361109431e-02	5.626745914982007601e-01	2.193836879999837564e+00	9.933631111014562531e-01	3.147162512638270737e+00	5.459501207687718960e+00	1.068144707996191434e+00
2.436743885831804945e+01	1.470797320874232539e-01	1.589943329760660218e-01	7.034283371800504996e-03	1.672016850927640963e+00	1.561432987119285798e+00	5.154377872577077246e-01	5.347831390873491131e+00	1.062356743412478322e+00
2.326958214971465466e+01	1.420785448713687005e-01	1.912623699092408647e-01	1.722847255233454430e-02	2.063322150740412919e+00	2.243956723526134844e+00	3.333347711669454316e+00	5.524608654227311177e+00	1.052387493697416465e+00
1.914465853298698761e+01	9.919498491554064323e-02	3.034911409849316288e-01	6.236154657265777779e-01	2.103150714919072239e+00	1.673391595740888471e+00	4.806303536975411461e-01	5.843960074771039181e+00	1.064769887563310924e+00
2.564410065592135268e+01	1.737632044276247734e-01	1.680023266073757404e-01	6.962744826595944625e-01	2.451500954409213673e+00	2.630988126835607233e-01	1.766215852302152056e+00	5.755364709511079369e+00	1.063512746072905468e+00
2.637947463201799536e+01	1.962022357514963677e-01	6.501941299818993214e-02	6.445221314125714196e-01	2.257503175330606293e+00	2.080347255129721962e+00	2.396205570344365210e+00	6.108999154362081185e+00	1.062473578469594226e+00
2.063976884804461420e+01	1.096907261221015256e-01	1.449252729234807580e-01	4.673131568533173685e-01	2.622778577266711597e+00	1.962308625901633796e+00	4.563133296938453931e+00	5.117293250821624007e+00	1.043289199462541950e+00
2.600237661814766099e+01	1.905662296291086855e-01	1.479414790207165264e-01	4.183719329493084116e-01	2.501591086879530579e+00	9.827287894506371302e-01	6.040946281426602837e+00	4.663582329694102135e+00	1.066608958098752558e+00
2.562347217212618844e+01	1.676380467363365323e-01	2.506166835836960011e-02	3.010599279351350299e-01	1.456120574254431421e+00	2.148190332320974338e+00	3.155685825025276614e+00	5.288801317167163951e+00	1.054286954189441072e+00
2.520153454115447289e+01	1.781144547648106924e-01	7.194417653982748684e-02	4.388077880806531827e-01	2.876293313974225718e+00	1.572121568329570396e+00	5.182041813462673119e+00	4.594137633070353388e+00	1.067366385264178152e+00
2.329110346477961357e+01	1.354156349789822911e-01	1.062274636019174961e-01	6.567172694465832627e-01	2.222677052652546337e+00	1.146752174882659903e+00	5.480433516371667757e+00	4.990536890610128395e+00	1.069370137920892416e+00
2.398197539682599455e+01	1.538309757153928092e-01	2.887572188546072005e-01	4.154172395068879142e-01	1.839502568475284816e+00	1.157484639368235202e+00	6.508073605946400608e-01	5.112591578922810243e+00	1.064653875573455810e+00
2.645419057553482745e+01	1.970398064121893777e-01	1.076733636415169726e-01	6.344846801444354867e-01	2.353934835752373722e+00	1.524590240973910271e+00	1.738759895374884623e+00	6.189033556386417168e+00	1.060625674532159834e+00
2.311171018096734642e+01	1.516072323753657192e-01	2.304010007798638626e-01	9.005594669972792898e-01	2.525148455843698958e+00	1.417587595662316291e+00	1.036520506352833326e+00	5.190950936194237642e+00	1.048837004597722666e+00
2.629379819771486027e+01	1.902067269399874416e-01	1.148751415059091202e-01	4.936051035173586593e-02	1.993931497245645001e+00	1.877324114000814337e+00	2.545889902117111081e+00	6.000249871075301833e+00	1.077630512744575997e+00
2.247747188288060372e+01	1.487441396015398154e-01	1.440204016918295582e-01	9.078312595282814756e-01	3.091300387906423364e+00	2.456028833774468900e+00	1.412773119772362973e+00	4.808297893819878155e+00	1.063827316068892914e+00
2.473992942338838930e+01	1.860074143179145933e-01	2.249330096114609545e-01	4.459737003158151247e-01	2.991148933286026601e+00	5.982276738550977857e-01	5.438478493296062810e-01	5.733185250980680436e+00	1.053367563669043605e+00
2.307156274136562502e+01	1.709624625742074688e-01	2.388369500568796322e-01	7.215156142286899277e-01	2.475776915950631540e+00	1.807328413244999821e+00	3.006442190060653274e+00	4.479662599413761548e+00	1.064944600313022294e+00
2.386861584950117532e+01	1.558133788233871664e-01	5.138864699796920343e-02	9.719689062153341608e-01	1.692692144278236333e+00	2.589487882280792963e+00	5.685986331998495125e+00	5.602271063030202392e+00	1.049216534276255386e+00
1.922007601832788026e+01	1.025393295947526762e-01	3.292636840677035104e-01	9.673997484586029927e-01	2.147145998465912697e+00	1.847019240999028256e+00	1.530433113773081111e+00	4.999663588752047971e+00	1.063785107478673275e+00
2.080453559852242762e+01	1.179302751337708149e-01	1.473150273936343346e-01	5.382591550184662177e-01	2.651086786261043660e+00	2.086555236331404384e+00	1.510826624628552217e+00	4.908224156891180634e+00	1.061977787025703002e+00
2.545920791371900549e+01	1.796494686804079866e-01	1.571156706236737088e-01	3.408623952951772007e-01	2.252371389909199273e+00	1.075736768677888477e+00	4.560427738667534925e+00	2.607922393750192747e-01	1.067034140875289694e+00
2.646348671398235552e+01	1.845965637041711294e-01	4.975761928397777478e-02	8.085244042786793317e-02	1.987349749520284536e+00	2.148024622045683341e+00	3.646207071216525986e+00	5.425190107399987305e+00	1.065153103063483098e+00
2.463721930956388917e+01	2.018962095149172686e-01	2.891376622649428074e-01	4.478586591321224303e-02	2.258168381515568868e+00	1.975517105683219921e+00	3.265661410532481934e+00	4.925089130516240310e+00	1.036647395801002958e+00
2.576288116473168088e+01	1.632887285305663627e-01	1.646545325121946957e-01	4.970371714259613216e-01	1.751202513080160506e+00	8.044283339206117489e-01	1.664054153805553771e+00	5.295835564477547663e+00	1.053117737505790075e+00
2.340887508907852421e+01	1.468403749998155872e-01	1.590001155354758139e-02	8.348113798644559713e-01	2.289575147970281499e+00	2.604338947236332746e+00	5.501648607912589251e-01	5.007975519022259903e+00	1.055574293218184190e+00
2.416248369501047932e+01	1.385151450039904253e-01	7.869781330775186060e-03	8.945621788552772236e-01	1.474291842559877441e+00	1.622336166067600338e+00	8.002203744318150402e-01	5.312542288371137289e+00	1.053284124562647417e+00
2.069677845075523237e+01	1.344506639486311439e-01	4.083079283078520083e-01	6.644799930099609675e-02	2.415928025877134289e+00	1.092957081566186872e+00	2.940958901842580353e+00	5.256452252891350874e+00	1.061176706692883442e+00
2.602273334885478207e+01	1.696759611109001364e-01	1.436235757209115005e-01	8.920609721384967217e-02	1.479379479255521712e+00	2.726295766571612322e+00	1.710636800297928861e+00	5.104951019245876687e+00	1.076900145178904200e+00
2.383711421711977962e+01	1.509400995750247720e-01	1.366837420921901136e-01	1.740616621998310187e-01	1.905423171518682679e+00	1.430027745075967749e+00	4.400541427043451748e+00	5.245782542568348639e+00	1.044220393048215012e+00
2.146896389647580250e+01	1.145752874129269822e-01	1.380022944239381044e-01	9.458926706624308789e-01	1.517153258587057740e+00	2.739513117978130019e+00	5.010769358276029095e+00	5.196866029648628427e+00	1.054680938806075829e+00
2.429209854045249273e+01	1.694755611597517087e-01	3.361521511429546583e-01	2.832693432833537917e-01	1.964566452009043562e+00	1.998236253484940272e+00	4.357867589719298884e+00	5.237536200205542336e+00	1.070146755509522540e+00
2.757429748732808150e+01	2.149248868174203075e-01	6.876242720259655161e-02	6.522037267166735930e-01	2.201765097493563861e+00	1.219446564401193145e+00	3.616056812729701031e-02	4.574826908227444200e+00	1.049335432317152428e+00
2.205757601446119764e+01	1.322097567933543660e-01	2.461482127443200829e-01	1.250268698014223023e-01	2.219612355721695351e+00	1.816324887416255640e+00	6.946475762350790700e-03	6.172126465197396605e+00	1.040075487348218530e+00
2.116270422599130541e+01	1.329778261216937041e-01	2.704276844394509216e-01	4.409753766997814850e-01	2.490182120194873505e+00	2.850493327482632289e+00	8.959244329790442274e-01	5.029624082823575648e+00	1.048062672405218443e+00
2.362699937237145420e+01	1.788583233106662562e-01	2.503484447973828297e-01	5.684136442175515835e-01	2.811631928274000991e+00	7.234826777093965600e-01	8.922351103063080879e-01	5.713157225852565801e+00	1.068264689103298304e+00
2.700975139677327519e+01	2.000152674540829345e-01	7.468035050492310978e-02	7.494068932029436525e-02	1.776051785355342805e+00	1.557778160751855268e+00	6.068800925377178856e+00	5.097777932305074700e+00	1.069922480016270327e+00
2.448642298714280585e+01	1.784703452474157293e-01	2.576162711738109734e-01	2.331938504940105905e-01	2.070142414075839987e+00	9.039630566173243453e-01	4.240852805886675014e+00	5.685638642134369647e+00	1.043889626829496819e+00
2.292757825533452376e+01	1.335128304514052455e-01	1.287207066358838636e-01	4.594159934357333053e-01	1.965792937011594521e+00	1.782112624426966940e+00	5.305092071283302957e+00	5.869853567727168375e+00	1.057871150322496012e+00
2.577789410996642872e+01	1.901876195080384191e-01	2.043042116624527171e-02	8.763494273517827837e-01	1.579115924267862070e+00	2.149963815127393207e+00	5.680212038590513046e+00	5.041875957921956086e+00	1.064939511242964709e+00
2.469016073751131657e+01	1.763690603125445122e-01	1.507998350745930471e-01	3.824009263800916547e-01	2.222242270431546096e+00	1.666247593670439064e+00	5.131460966334874030e+00	6.243023511465565889e+00	1.070465608138950531e+00
2.634100720796748973e+01	1.976976034291226259e-01	2.919443723887639175e-01	2.881686568138402960e-01	1.609430666656891828e+00	2.812933709069419308e+00	4.617922144517198291e+00	5.092359027831521168e+00	1.047465871286995087e+00
2.566455050994182230e+01	1.556092055969243715e-01	1.305176238502596675e-01	4.176524138673664566e-01	1.297846866838573421e+00	1.249719432022037724e+00	4.878618144358940256e+00	4.947361577425585466e+00	1.052333622156638393e+00
2.489277273253983935e+01	1.668489887462182297e-01	3.042043540135237478e-01	5.736625783213803592e-02	1.759643282945029696e+00	1.820684179749488596e+00	5.665321337633459464e+00	5.206146700672448446e+00	1.062742981098163453e+00
2.202138293883693621e+01	1.306316418995883688e-01	2.199749890011649112e-01	7.289873345631598944e-01	2.151065783132270592e+00	2.048837691034444131e+00	4.228468451337765721e+00	5.791082531237217168e+00	1.031517389694441622e+00
2.593518864936043400e+01	2.029279826886932203e-01	1.038710919380773090e-01	5.934833085148245591e-01	2.118754706242924168e+00	2.237237309374452643e+00	1.808288858793023701e+00	5.321191572651691182e+00	1.036860852939681887e+00
2.490026739731186112e+01	1.768317510315935703e-01	1.700367583457065290e-01	7.446325342224775767e-02	2.028921063114267564e+00	1.226351321925227777e+00	6.488924210872992759e-01	4.627787939606816003e+00	1.056243388119266102e+00
2.533188350379135656e+01	1.745099879307043245e-01	6.429205956856345883e-02	9.152669000680285771e-01	2.827255386796928782e+00	1.242407340363477886e+00	8.691439163698235770e-01	5.562784498650423792e+00	1.051130241239744301e+00
2.670958247731836366e+01	1.982958236731429125e-01	2.963123618794231279e-02	4.578245374318026251e-01	1.673301416744013670e+00	2.226108609528290483e+00	9.030646273163765725e-02	5.657432417989920914e+00	1.078450221584561941e+00
2.683767844403789837e+01	1.854674651425981535e-01	8.044040042448372205e-04	8.710895506124884946e-01	1.113347187477476519e+00	9.058338095516171862e-01	2.919282303473570428e-01	5.274824040447634310e+00	1.046827793131212436e+00
2.683767844403789837e+01	1.854674651425981535e-01	8.044040042448431837e-04	8.710895506124884946e-01	1.113347187477476519e+00	9.058338095516171862e-01	2.919282303473574314e-01	5.274824040447634310e+00	1.046827793131212436e+00
2.420339453355940762e+01	1.514380433766957246e-01	4.486642131978767212e-02	8.274573317280314866e-01	1.050292665598986819e+00	2.619811949069775547e+00	1.235116047250832017e+00	5.066763132069939779e+00	1.076534072707909129e+00
2.582898032032949587e+01	1.796062986788204696e-01	1.422768693910509419e-01	8.488783158037075394e-01	2.017648549179333450e+00	9.046447686412590894e-01	4.753719314398809459e+00	5.783996284328586590e+00	1.046258933574861549e+00
2.610485174624299631e+01	1.621460530447085269e-01	4.909978028221173574e-02	5.102219556123205324e-01	1.392886778283712879e+00	8.976158816894287407e-01	5.838602922986098953e+00	5.091138805243367038e+00	1.066871674636810319e+00
2.504918202252017778e+01	1.637230586282705513e-01	8.380088447127947981e-02	4.417241934954810323e-01	2.170008662396480048e+00	2.130984137275170553e+00	3.246629355451194687e+00	5.350824090212281448e+00	1.057987468150154431e+00
2.570828934700188384e+01	1.934468152176276323e-01	2.229293593555219666e-01	6.429866467043913181e-01	1.825269411114303297e+00	1.500323115798144924e+00	3.111283968268767186e+00	5.682248686981094643e+00	1.053395179976959195e+00
2.566972536524414039e+01	1.937435427632719087e-01	1.051237466296151696e-01	3.019374895307595508e-01	2.721856476890789356e+00	1.446639457236481296e-01	9.689213867052948181e-01	4.736750674553055873e+00	1.065980817025098393e+00
2.349148510825128966e+01	1.728499107608296170e-01	3.577138106175818399e-01	4.922298994165080765e-01	2.145431565747697444e+00	1.019668778738047399e+00	3.002739523258538323e+00	5.053019297567526991e+00	1.056919764652132443e+00
2.396171916524377821e+01	1.715008621407005662e-01	2.904431254314580602e-01	1.897360482563262979e-02	2.121566031769487104e+00	2.611159687898487736e+00	3.810303085383512922e+00	4.925774399147488936e+00	1.033112890705168541e+00
2.446186388625868346e+01	1.478824119760568656e-01	1.200576746241442810e-01	7.614995081220180539e-01	1.659721136705049505e+00	2.063345137466795265e+00	3.988541571228073401e+00	4.514233663343233616e+00	1.067798681719590359e+00
2.487320133720126236e+01	1.894978823108841859e-01	1.505512823432942349e-01	3.807264205982437422e-01	2.856223026482939353e+00	2.801996435818107090e-01	5.363591929463228603e+00	5.450525941027208887e+00	1.066485867805480270e+00
2.652124127001035347e+01	1.904906362449622637e-01	9.006584595906216850e-02	2.214968735759818147e-02	1.791222484649629854e+00	1.510948203688863511e+00	3.641550691235691417e+00	5.483460866745909712e+00	1.050223728029985093e+00
2.487621975314631939e+01	1.920819616161793530e-01	2.276354499782646257e-01	3.274981716014148669e-01	1.996365155715322803e+00	2.469445637475914168e+00	2.014141120652625183e+00	4.590659829474255993e+00	1.044986635385837248e+00
2.273992446881980456e+01	1.291906169273026872e-01	1.459215939908771187e-01	5.143260443709768426e-01	2.270651782409060626e+00	1.103563518450965120e+00	2.586800794267141601e+00	5.297395201007175203e+00	1.064969586996312279e+00
2.624693477618220783e+01	1.871487386167333400e-01	3.823218175097906624e-01	1.655092449213094452e-01	1.509145050630720020e+00	2.295861665751130154e+00	5.174561032148971229e+00	5.171232556330037866e+00	1.058353984949355953e+00
2.197397056704243923e+01	1.687883405927653735e-01	4.308059169446604719e-01	9.366559872136795972e-01	2.603430592978037694e+00	1.458015439843391325e+00	3.500572444170299669e+00	5.589678200859887980e+00	1.057265188523707655e+00
2.226518183978554433e+01	1.463255684882898422e-01	2.378263695744277373e-01	6.765303509400724669e-02	2.320978059318747011e+00	2.609842435512384373e+00	2.144762345021690719e-01	5.318040784856809644e+00	1.068903846124230617e+00
2.440336050154968461e+01	1.795101310550186458e-01	2.568146804762588276e-01	3.735497337028651499e-01	2.350536416007057205e+00	2.447522996892438130e+00	6.043401761130528627e+00	5.018400807249885354e+00	1.060580243113763421e+00
2.592872815347926263e+01	1.808504209451759492e-01	5.869597585262575218e-02	4.297506366280642309e-01	1.065571451234769818e+00	2.609738085826752929e+00	4.925871239680090774e+00	5.227622587738713911e+00	1.057347366437690006e+00
2.375287627439916704e+01	1.493153450641701574e-01	6.695173651360335210e-02	3.783074159036338147e-01	2.023066729145582610e+00	2.930340999637210952e+00	3.171593840749502013e-01	5.081278966631004756e+00	1.042951941298029483e+00
2.268965934464605283e+01	1.618317990256103733e-01	3.460349253443577577e-01	8.544756093287723120e-01	2.164916165297080752e+00	1.277760431701027377e+00	3.851078845037509080e+00	4.404329971563187840e+00	1.037331530172304062e+00
2.562920522532830958e+01	2.028179496205038956e-01	2.701496758150003785e-01	7.521305673618763343e-01	2.132997111257940226e+00	1.613049729388892350e+00	4.033083018686215659e+00	4.892405545220025687e+00	1.061066454207460374e+00
2.440974855623028361e+01	1.550106664567381942e-01	2.645120461822971225e-01	6.655281873462498554e-01	2.060557287926629400e+00	1.151744366389253260e+00	4.849947040445829138e+00	5.220074440435555019e+00	1.063137826278710785e+00
2.676833786830519912e+01	1.908743978398494134e-01	9.895414666088353517e-02	9.504960314143219291e-01	2.369482262889076818e+00	7.447172593947216646e-01	5.442500966035047405e+00	5.599247405730094940e+00	1.046816217314889830e+00
2.638217360738378403e+01	1.811726263755445709e-01	1.859222004827245367e-01	5.849263926811986147e-01	1.766075689312122998e+00	1.275331947654776199e+00	3.007245935254079239e+00	5.245647488377871426e+00	1.067957806114034014e+00
2.434338349722459327e+01	1.649077808620909302e-01	2.016538353854222809e-01	5.531979288276775986e-01	1.921789706237990947e+00	2.285091547294871184e+00	3.008456686210688513e+00	6.024417703344572494e+00	1.062520103426409124e+00
2.782371148227113267e+01	1.915794754030676339e-01	2.756176558133588972e-01	2.776123927713133321e-01	1.489349605503142548e+00	9.974344835728411462e-01	1.853661437324245709e+00	4.758358134708670306e+00	1.056564857256474976e+00
2.535690591555663076e+01	1.887913891741909156e-01	1.062656491151630078e-01	1.728890263131639959e-01	2.482896318956831383e+00	1.639835938824559802e+00	2.890397777656767975e+00	4.856076705994695430e+00	1.055768783107899678e+00
2.577923707856347235e+01	1.803712193796582486e-01	6.602135560916429224e-02	1.872147822935507633e-01	2.101797011811712856e+00	2.623717514442301280e+00	3.742975587601502951e+00	4.655176984075217739e+00	1.051684947924242497e+00
2.404371177499869816e+01	1.568491241009091208e-01	4.114340343770805930e-02	7.348706825975427348e-01	2.360990880527443103e+00	2.313849507565904240e+00	3.542868526852875011e+00	4.898564605638475733e+00	1.057889259252098535e+00
2.706524648127498978e+01	1.884016917803226221e-01	7.736760607562533087e-02	8.574742702118045568e-01	1.963001789025082600e+00	1.259238689761627894e+00	5.401000725916585310e+00	5.897478494941872817e+00	1.067400457604074093e+00
2.403716782575532207e+01	1.606113300027675050e-01	2.390480379295523705e-01	1.957415428262578860e-01	2.258523691113070608e+00	1.769870799522451188e+00	2.519260664621022272e+00	5.244566486832748176e+00	1.056146769043286859e+00
2.569308904904967505e+01	1.573314160967211328e-01	4.835735170379166364e-03	4.220719100999152373e-01	1.366027493501524415e+00	4.831706456994488419e-01	5.109170121251241703e+00	4.847484544507928206e+00	1.072541293116161087e+00
2.575790959035881045e+01	1.898897633275315466e-01	1.007659217438055393e-01	1.772439820337689056e-02	2.817663364578845808e+00	1.932406907829518961e+00	3.581494020427183678e+00	4.904893557627397094e+00	1.049190495003234247e+00
2.399611289767638667e+01	1.370511253228407222e-01	7.998114846091342045e-02	9.557265025085476262e-01	1.783293467617256045e+00	1.247807741487923838e+00	4.630357406346374133e-02	4.953263765032099641e+00	1.064018161327017875e+00
2.427297163609881636e+01	1.534464102693864906e-01	3.417776876102075062e-02	8.427976681527311609e-01	2.413058163270425105e+00	1.848517111581482464e+00	5.295541531808064306e+00	5.227809249937132030e+00	1.065804532604271548e+00
2.578308592039190117e+01	2.032864582840573364e-01	1.358238161310626468e-01	2.952284599722836134e-02	2.595850707877929153e+00	5.800424488757592867e-01	2.380555037579029865e+00	5.602143074261970668e+00	1.054538914962018570e+00
2.303197263796058181e+01	1.435902906789132683e-01	1.123869521811945021e-01	5.332296086635543997e-01	2.346160346858216617e+00	2.602147650292899517e+00	3.566083542090216163e+00	5.010070682115622454e+00	1.043541580521195611e+00
2.542672680710233024e+01	1.877467072859792530e-01	2.366296052492244117e-01	6.545164552369082678e-01	1.541507130193395358e+00	2.736452835737208211e+00	4.520142812274476896e+00	5.212696128511067784e+00	1.045542546064864409e+00
2.176908200422597872e+01	1.242141681150437660e-01	2.409000614041300892e-01	6.015329319570608124e-01	2.011753890155644875e+00	1.511690070423726162e+00	3.660564375535366732e-01	5.384901905643242337e+00	1.041075172407401217e+00
2.156961525311348282e+01	1.546326176285194309e-01	2.911336560461748046e-01	9.630091813666871170e-01	2.806284039515498652e+00	1.779237448889519957e+00	5.068509729939657760e+00	6.248128625587615836e+00	1.049503838158078795e+00
2.678430994694786094e+01	1.903149274176897110e-01	1.677537414732367949e-01	4.512052916956684201e-01	1.710903489072344019e+00	6.821562771588610685e-01	4.801361987347571691e+00	6.002298766141549891e+00	1.068911406329912328e+00
2.463983021228942860e+01	1.981666813830580409e-01	2.455413165133124576e-01	8.060579642780452136e-01	2.248738733294501912e+00	1.818920037040060000e+00	5.091338544294163881e+00	4.976488257566983542e+00	1.040459119806438792e+00
2.502225393663336561e+01	1.764303593877038778e-01	2.005662531015422745e-01	4.553153264009754397e-01	2.121795303900078977e+00	1.519447279011327812e+00	2.127623035910914062e+00	5.599702770501584048e+00	1.032587138493768153e+00
2.485383529669578806e+01	1.523938971342174709e-01	1.334380843372742209e-01	2.653567950616693150e-01	1.778939735614285533e+00	6.439138365667471664e-01	7.717730381080945001e-02	4.785812325303379744e+00	1.062292407192618526e+00
2.410889309988857931e+01	1.394908741394518814e-01	2.715934860728361905e-02	7.766972457934138152e-01	1.909315425130216459e+00	1.773222224592853502e+00	3.964168556062093174e+00	4.837954021008372685e+00	1.071356802021395049e+00
2.575268757836689204e+01	1.636946816598190413e-01	7.818615273070771143e-02	5.104524782993897780e-01	1.515869678678886778e+00	1.656027615327366975e+00	6.130929258092362444e-01	5.517011450290821628e+00	1.075690622889672321e+00
2.452578925084437955e+01	1.621785877385271135e-01	1.284718342939883129e-01	8.917482784707069232e-01	1.724194634065177922e+00	2.560070770216098524e+00	6.207492596915730410e+00	5.450263798806476601e+00	1.073365705732061137e+00
