2.530333447741040942e+01	1.493231174472209322e-01	7.771127115051106315e-01	6.902477081121135560e-01	9.846264724981770300e-01	6.304264904622415289e-01	3.006424579676663544e+00	4.139048922576621159e+00	6.646760737747454684e-01
2.430324683993460866e+01	1.390642618347308623e-01	7.796547507117541631e-01	4.541402454095910257e-01	9.357124034957352565e-01	2.388902954496437303e+00	2.647496040647951965e+00	3.990523456649339717e+00	6.709279722929888390e-01
2.351615588835365145e+01	1.209404110170587826e-01	7.901132395485938043e-01	1.348269448564910766e-01	1.041499164758340479e+00	8.425091258231990343e-01	5.672687970911004518e-01	4.003487620825612048e+00	6.610801963252910252e-01
2.384234957820777012e+01	1.331051570136284612e-01	7.325921930369275747e-01	5.387551508825003665e-01	1.033516088678658962e+00	1.263332255750017508e+00	5.601495570464951612e-01	4.024481406374134096e+00	7.049395824417781231e-01
2.458661046277272533e+01	1.312978743678277216e-01	7.542290368810914414e-01	2.019742431562880358e-01	9.112720451362281704e-01	1.147127047545600353e+00	3.628478778503127611e+00	4.062161295530767546e+00	6.497269764811316461e-01
2.365246822679012340e+01	1.244479778347925975e-01	7.473755257499010707e-01	4.045432339178412634e-02	1.013327762996653059e+00	6.430312914781840528e-01	5.242239324473064066e+00	4.038311770031374870e+00	6.590609751141625061e-01
2.413761270201460363e+01	1.287470728553713750e-01	7.557849058673402620e-01	2.614803351068132470e-02	9.844906612569347404e-01	1.734709668925552339e+00	1.712938956677780844e+00	4.023529786762399141e+00	6.672685104977329473e-01
2.454184517989094516e+01	1.338667247327366139e-01	7.765913769100480923e-01	9.476553270168270870e-01	9.343136106200174984e-01	1.766313280594974833e+00	1.701949339649073023e+00	3.983269074299784940e+00	6.997024310794419666e-01
2.455657144271765091e+01	1.289574914983415421e-01	7.619482923442264521e-01	1.388072503773286615e-01	9.260536879100162988e-01	2.090880759658398702e+00	4.728240738621639849e+00	3.934144682117573844e+00	6.804332353238017328e-01
2.413840604790076227e+01	1.430547703630376533e-01	7.964529275342157044e-01	1.364545345814767996e-01	1.058324830635366753e+00	6.659078115006517029e-01	4.560728900744478231e+00	4.087031113209737221e+00	6.779110009340880705e-01
2.421013419895593799e+01	1.428825324428150134e-01	7.648977459052093142e-01	8.947949498554932379e-01	1.077374217429353909e+00	1.116009697037252169e+00	5.797640724803573953e+00	4.050948835422724770e+00	6.848582086677580394e-01
2.454194984542815661e+01	1.335864008149645621e-01	7.354153440486308480e-01	7.541554427966511431e-01	9.492178760572693719e-01	1.206801803283845897e+00	1.033539755845454211e+00	3.967822373690091275e+00	6.947065317439592436e-01
2.494299837726244462e+01	1.371633961673438817e-01	7.778997147293619241e-01	3.030239445559312350e-01	9.245717776838179303e-01	2.062525975288643121e+00	1.380118241588505157e+00	4.014265694764447723e+00	6.539038859206357523e-01
2.457893375310813155e+01	1.332669123418084578e-01	8.370781409209481216e-01	4.639238713522775281e-01	1.024334607514185480e+00	1.443763705499814698e+00	5.931285736272935871e+00	4.137582153352140857e+00	6.768127540911044182e-01
2.494529919564124754e+01	1.452033426808943539e-01	7.654334747912444614e-01	6.135524450979816802e-01	9.276129996028938951e-01	1.366966766322962989e+00	3.638467331154805695e+00	3.985655042261178949e+00	6.526021786804767633e-01
2.513607363251767524e+01	1.385616107208645365e-01	7.897628550014088589e-01	5.959483772265585788e-01	8.700164247720537647e-01	2.368520744985960658e+00	1.231476509987592949e-01	4.006560536127243388e+00	6.680962778819802272e-01
2.354118280755588088e+01	1.256367918300473063e-01	7.693495359501062447e-01	2.618076334124803117e-01	1.047531887801152140e+00	1.794110623772151358e+00	6.351164331135385199e-02	4.026778947795751407e+00	7.123111110911753974e-01
2.474583434246168068e+01	1.443850836301715790e-01	7.960811295097063311e-01	9.590348465497092745e-01	1.022526590799456514e+00	1.044058389057072267e+00	2.408942445422968870e+00	4.004141600052801842e+00	6.667239445296742062e-01
2.418035096651060911e+01	1.333195192075274371e-01	7.629347242736675971e-01	8.014928716436988676e-01	9.172740443443782032e-01	2.526411744129916315e+00	2.166026802846113153e+00	3.957981273828531155e+00	6.363177537618154300e-01
2.352013339491004018e+01	1.260773671285817243e-01	7.539219910267255242e-01	8.342916248480574115e-01	9.307566676811021011e-01	2.619241187284741201e+00	2.685984458067361302e+00	4.049178561127633635e+00	6.750067755790400970e-01
2.433888458838580249e+01	1.459398750611513862e-01	7.659956933874023655e-01	8.990635825802533176e-01	1.077955475924916362e+00	1.088394164888409898e+00	1.005827760836256024e+00	3.932680744846881904e+00	6.571520827855280578e-01
2.488312211413494524e+01	1.411731572677835111e-01	7.711893098069604324e-01	9.478808578461986878e-01	9.940850519585909817e-01	1.316857763768644718e+00	1.135113886962229479e+00	4.123676136182767848e+00	6.963140310808282329e-01
2.414811579111411177e+01	1.378474999354027397e-01	7.885044882291520896e-01	3.036485418654723545e-01	1.089142375901991366e+00	5.433083566286948107e-01	1.232684582226863057e+00	4.188211067403749155e+00	6.952409277683330169e-01
2.538157638939265937e+01	1.432817995780573395e-01	8.209983577364476925e-01	4.205557424486152107e-01	9.515631848072030330e-01	1.078257122422272341e+00	2.906027230024723185e+00	3.962886916230412560e+00	6.333959630914621775e-01
2.435757741380317043e+01	1.379164413906782127e-01	7.791761508438654893e-01	4.318915865773234608e-01	9.823709328428332777e-01	1.637091944298210811e+00	3.755182128024957766e+00	3.964626128538247141e+00	6.569961107000743539e-01
2.412627139163834755e+01	1.408610904683209597e-01	7.680456414903953366e-01	9.163578781544803320e-01	1.016604943486575596e+00	1.857519672709726954e+00	1.030495329684784078e+00	3.944066888343860100e+00	6.982843179814246515e-01
2.476025036194743834e+01	1.494865575755749409e-01	7.621914899999753246e-01	2.062701549856977845e-01	9.752016308565915059e-01	9.281592683007051647e-01	5.411953537041799933e+00	4.041485159554683015e+00	6.302907939119565262e-01
2.537641143912665243e+01	1.519184099778162489e-01	8.201804536632787412e-01	5.958985834697122508e-01	9.051447567698251984e-01	2.418882023271541559e+00	3.748537114940241111e+00	4.057875691381911842e+00	6.308090831345857241e-01
2.451843831673531326e+01	1.337701493877464787e-01	8.317996029498589960e-01	3.440337450224601468e-01	1.009593246127541422e+00	1.772407690092277388e+00	2.143001074740719769e+00	4.139718838570706438e+00	6.887010258305198418e-01
2.398740231755958519e+01	1.307745213967819453e-01	7.552254834888891821e-01	9.846539276681818276e-01	9.489495028323357007e-01	1.931169006209566330e+00	1.450112980530798845e+00	3.950531090692091407e+00	6.158966932936775773e-01
2.349272422310110642e+01	1.357653436118584911e-01	7.813858163367949361e-01	3.786774749829547315e-01	1.088497560215148541e+00	1.742447326810559138e+00	1.455463475531653783e+00	4.135429504256279643e+00	6.960243573362397962e-01
2.437151254270733602e+01	1.320667634771497956e-01	7.950919902857545019e-01	6.555335277633164148e-01	9.954551102579318744e-01	1.891537986785322367e+00	3.370754018917406114e+00	4.136229526761696640e+00	6.966912377698395442e-01
2.407544698408393202e+01	1.265427455910616006e-01	7.928882110821391382e-01	6.032247142010105367e-02	1.008757682832632563e+00	1.924863880858467713e+00	3.019453316978702340e+00	3.979595188851762888e+00	7.066821865831967031e-01
2.541905149319306645e+01	1.484107448341910329e-01	8.693531776826637358e-01	2.067701679379173041e-01	1.019649798004781172e+00	4.903511069029951597e-01	4.812949623318319325e+00	4.052498154201518155e+00	6.807286534554525259e-01
2.416532137243091682e+01	1.378870421467855156e-01	8.008885142380307576e-01	1.128109973714157971e-01	1.058035346207259364e+00	2.157076827079992487e+00	4.286336477041546189e+00	4.116730018298986771e+00	6.769133247127567810e-01
2.469441739761954224e+01	1.470791264689772782e-01	8.347599502260906190e-01	3.589960587252720714e-01	1.025736413725618856e+00	1.714949678058244942e+00	2.023529007720148432e+00	4.119417623379618476e+00	6.685848344561117207e-01
2.516017314155822504e+01	1.537636231283677768e-01	7.982629714115296871e-01	1.703125075825644152e-01	9.622593989699589345e-01	2.074547726619606181e+00	5.567723940762721924e+00	4.036157875383487692e+00	6.821904441197452762e-01
2.416364710529607152e+01	1.274121423365905670e-01	8.007912874590917829e-01	6.697317527228663359e-01	1.020801156932826359e+00	1.402616768455263729e+00	3.519914710415794623e+00	4.218711694120210076e+00	7.035579142396248820e-01
2.503583850406524647e+01	1.456407790305466743e-01	7.620299841705473476e-01	7.154614094529249124e-01	9.778986868825475520e-01	9.981068703090607563e-01	2.048873742793106079e+00	4.151151267276442347e+00	6.950420582669647462e-01
2.334737948616639258e+01	1.177296628277474944e-01	7.691960684179464103e-01	4.544325722310793569e-02	1.045744553545524536e+00	1.407053531075674435e+00	4.061045899843160889e+00	4.109929377012194962e+00	6.534693102510118479e-01
2.464023996647113535e+01	1.321392079572392686e-01	7.819270783869569641e-01	8.248335567610632912e-01	9.667185442823761354e-01	1.143322759926722387e+00	8.712884074101924226e-01	3.996446129464652053e+00	6.478153563182360575e-01
2.480864239846669861e+01	1.412182091630356517e-01	7.494348822052739889e-01	6.826150509072633765e-01	9.703015565995244396e-01	5.574853568942533810e-01	1.968599281615976526e+00	4.109816000491206545e+00	6.867235017586691415e-01
2.406150102911794164e+01	1.349803023947955538e-01	7.662573762613456019e-01	5.287855496987391435e-01	9.706780671375848657e-01	2.249205129684038962e+00	1.755793761397877351e+00	4.066964536033609967e+00	6.685607408637249671e-01
2.388364506772178686e+01	1.382992073608167449e-01	7.724472651915683663e-01	5.402504044341243095e-01	1.008971301293461131e+00	2.076899999933402352e+00	3.207257658481684093e+00	4.051967368353702525e+00	6.667064960881138314e-01
2.438413338586266121e+01	1.390703138851924758e-01	8.309072414101010828e-01	3.885522228592031002e-01	1.086891344186611041e+00	1.043277842910754316e+00	5.368215817079625474e+00	4.052909184124179554e+00	6.595756854897369958e-01
2.465693144975582030e+01	1.446944791279185794e-01	7.618916315115079607e-01	5.574156079572681888e-01	1.004904170113690487e+00	8.978569568279095581e-01	5.157261234540706063e+00	3.936718260576994144e+00	6.957277213438322061e-01
2.378951310717463841e+01	1.352495913045465570e-01	7.931684370222206182e-01	3.676050947892678944e-01	1.052182729988496046e+00	1.947587103110489215e+00	1.081090850118161306e+00	3.979124674500287284e+00	6.666796194072830417e-01
2.386571717687936101e+01	1.274417130304437151e-01	7.958368867631674393e-01	7.555285391928356908e-01	1.056484341130750515e+00	1.297704570387069323e+00	2.058738174038493352e+00	4.032012406991912101e+00	6.246382041780742522e-01
2.458748264501996417e+01	1.373778085809138350e-01	8.089799438105300666e-01	8.079660236157875097e-01	9.868646035967515440e-01	1.907277346361372361e+00	2.160326877820275548e+00	4.056390092325743879e+00	6.937596498952317559e-01
2.459919239441039451e+01	1.455809597236445707e-01	7.513481265509114326e-01	5.088098921831014643e-01	9.902331874645867726e-01	1.034711950603501185e+00	4.950275354758708168e+00	4.017558019931116498e+00	6.849989474759362595e-01
2.485458807112735613e+01	1.449245143079119780e-01	8.381934259787489072e-01	2.021365983504644359e-01	1.027894654816243536e+00	1.301895334165001028e+00	5.406987843107387004e-01	4.015309109365072793e+00	6.456124696581891920e-01
2.385980622325084610e+01	1.273739177251638488e-01	7.882642187863597716e-01	5.185292095392450840e-01	9.915426139426988250e-01	2.078150614414027597e+00	4.685360025108722959e-01	4.028028495805130227e+00	6.975559138667477566e-01
2.443121525312021802e+01	1.329334249342103702e-01	7.569528268115927050e-01	3.488549524115034384e-01	9.691113931089093692e-01	7.702870460404999120e-01	2.301295397237181906e+00	3.939180779729811288e+00	6.939707627550535385e-01
2.488710601723586890e+01	1.371261401765303811e-01	8.022360544478418509e-01	6.699798458489060193e-01	9.699674094592565243e-01	1.737573168201581808e+00	2.277121874444035132e+00	4.084124896196158261e+00	6.941627562466898826e-01
2.567036847232323638e+01	1.423349362675221941e-01	7.892813949505910198e-01	5.034249213499858433e-01	9.244830103875800731e-01	8.106373552399864790e-01	2.682678665775897642e+00	4.097827047343931994e+00	6.734941574706803102e-01
2.478482544392687714e+01	1.332407239115649955e-01	7.752653355804578483e-01	9.418012654034183528e-01	8.474329797216717530e-01	1.903074370051266229e+00	3.092552164117121638e+00	4.206756169356637542e+00	7.035202322609039882e-01
2.403883922841313137e+01	1.437102398441067741e-01	7.958056506805526453e-01	8.460469303736213309e-01	1.045912558864273478e+00	1.990741899743521115e+00	1.996123563234627030e+00	4.082644573735991322e+00	6.980338052990142650e-01
2.368745495563983283e+01	1.250995029952587934e-01	7.352312019584095193e-01	8.914491721753659004e-01	1.006814036132560819e+00	1.615152546033387981e+00	6.685315927532483604e-01	4.139018652359136574e+00	6.792261922492448534e-01
2.538874182788804390e+01	1.418619004012360296e-01	7.927148791944077511e-01	7.551803213099146372e-01	9.649138515067224864e-01	1.019881718991938913e+00	3.184434082538309063e+00	4.016624286442984193e+00	6.474469304569916428e-01
2.423152401221650720e+01	1.371212406539229489e-01	7.766092179944878993e-01	1.395744462284327081e-01	9.891405344014051471e-01	1.570804029941818003e+00	4.715440652889490103e+00	4.125734595297508633e+00	6.544835659227965508e-01
2.400958316661430558e+01	1.357036969288977213e-01	7.568795738169996623e-01	9.862825327745146364e-02	1.006515063367198870e+00	7.912586266738653729e-01	3.715364708229962787e+00	4.134638017663074372e+00	6.862682834368281082e-01
2.423307770317705589e+01	1.381603432913774132e-01	8.040440734330485117e-01	3.081940415786000309e-01	1.063496414792537648e+00	9.229606793669734577e-01	2.128205626938628470e+00	3.977067099782503945e+00	6.460708191298207836e-01
2.377633892817360461e+01	1.358582565494465266e-01	7.746287839188523705e-01	4.841611250323865634e-01	1.069174746381076568e+00	1.697922748354562472e+00	6.093667723233739508e+00	4.140579358036367452e+00	6.819487960138130855e-01
2.578429031003728156e+01	1.555859008575478097e-01	8.229189709123221341e-01	8.340995012292723443e-01	9.109673801336147791e-01	1.758899632213134945e+00	1.850396558227453969e+00	4.142545440118030164e+00	6.651396511853799876e-01
2.362316735675832646e+01	1.258790295148545790e-01	7.687195966604498665e-01	4.469801205818145218e-01	9.616675197017060528e-01	2.826472824870115197e+00	2.107714228417356228e+00	3.953428738393331532e+00	6.560991744479832688e-01
2.567643882071799410e+01	1.511838348749036665e-01	7.946297243028780377e-01	2.517527915543848471e-01	9.292686495614781439e-01	1.371057436189278667e+00	5.629353287135024253e+00	3.999078623175886804e+00	6.220074222751516002e-01
2.473958012598157552e+01	1.368672315108098170e-01	7.705080687495037273e-01	8.412171476192028541e-01	8.462957972957294572e-01	2.118897646912113686e+00	4.528411160955550407e+00	4.080230887338578860e+00	6.261886497191582190e-01
2.519838142448422857e+01	1.395339518668464451e-01	8.098681279009499745e-01	5.763817968767943611e-01	9.944441341807367385e-01	5.019761814988820126e-01	3.942961810764803676e+00	4.007790672103232588e+00	6.675253877316217332e-01
2.549364029357174743e+01	1.462523444150186924e-01	8.079728643334083138e-01	8.650216674147606088e-01	8.634448932993792347e-01	1.845748383160509043e+00	3.791041271659338907e+00	4.191945602767333412e+00	6.814027078858722053e-01
2.468315694909364666e+01	1.485932943503703030e-01	8.012705149121258641e-01	3.451283736022246473e-01	9.564513814032926664e-01	2.907077419966564769e+00	2.323725338548864539e+00	3.988897506781862390e+00	7.096606714572312180e-01
2.509865446323141569e+01	1.392575845207838781e-01	7.954237085095058335e-01	8.022593524455331471e-01	8.913846035582388971e-01	2.152456004660419531e+00	9.759777335624933992e-01	4.005616003895015709e+00	6.465914052166444881e-01
2.530920467126914986e+01	1.547546765713398165e-01	7.905690899096758928e-01	2.269160166929789224e-01	9.152488365989215335e-01	2.182566517895603297e+00	2.853224672284130570e+00	4.037901671041119300e+00	6.423129342838634903e-01
2.446227477678886686e+01	1.386820690644035570e-01	8.140044481819824762e-01	9.889217446869633110e-02	1.033367319065932044e+00	6.610178345107516895e-01	4.400339513631505106e+00	4.030873495021085162e+00	6.931527012303649871e-01
2.330943134774956960e+01	1.295425998703877979e-01	7.666581905530089891e-01	9.546452365528247386e-01	1.030246652929302398e+00	2.290074530255453933e+00	9.938354326143592488e-01	4.062890081828322231e+00	6.883713917187693765e-01
2.462242265418420217e+01	1.357290757840978468e-01	8.123784581602779831e-01	8.193413216747125194e-02	1.006538700839168854e+00	9.125129257413572281e-01	2.842224603931452265e+00	4.080658603168068943e+00	6.236955996420016080e-01
2.502279768725061970e+01	1.351201427221867535e-01	8.123366177887640927e-01	3.814159901629625149e-01	9.021550071341337684e-01	2.038125272713616987e+00	3.959070358171612014e+00	4.025143005398192031e+00	6.414816987240654633e-01
2.373149674451819635e+01	1.296971954312115816e-01	7.637469341232183684e-01	9.430934649400050107e-01	1.002228325853832036e+00	2.284894260442445368e+00	1.588819025611227564e+00	4.129291398787636069e+00	6.701103702424993092e-01
2.376710613314313747e+01	1.380858156143301430e-01	7.690910976806210053e-01	2.271448800812497226e-01	1.038105690660569236e+00	2.473182298439099203e+00	5.748132131174584103e+00	4.024709008112613340e+00	6.958686484207258216e-01
2.429412400380981651e+01	1.274837593693695370e-01	7.749339110524711138e-01	6.342312228305230226e-01	9.128848480290151501e-01	2.290830984550006999e+00	1.764742676206245697e-01	3.950656654578732496e+00	6.643510994640601242e-01
2.570223795404078615e+01	1.519534773030733477e-01	8.164618396261578148e-01	1.294055793449312153e-01	9.190796544779982202e-01	2.997889366710690506e+00	3.204086887363800429e+00	4.063623597591035974e+00	6.667960663027224788e-01
2.412714043247525098e+01	1.279248420587777157e-01	8.084133681780092395e-01	3.466480976505981748e-01	9.865149589530388674e-01	2.351929730077870317e+00	2.362618145860568397e+00	4.172539926761207774e+00	7.122405721303699533e-01
2.469195196687639537e+01	1.420712841146762051e-01	8.199260080322493538e-01	7.873984756321402712e-01	1.063388085532911864e+00	1.074649423003618542e+00	1.463358759053936753e+00	3.983040324448102965e+00	6.338479077480488888e-01
2.508365957400193125e+01	1.458629396218169005e-01	8.253582557203940073e-01	4.568282962223814692e-01	9.818116642728836885e-01	1.108890293466589627e+00	3.472179327079765176e+00	4.081744856166883650e+00	6.841418546584211446e-01
2.450107091285008210e+01	1.445253569791991044e-01	7.631871466843599405e-01	7.319585946755651218e-01	1.012398773293070153e+00	1.171168911579678173e+00	1.093372213711848229e+00	4.059263581604209747e+00	6.820175859827396492e-01
2.461150693851170246e+01	1.333812779828381645e-01	7.645776575269995767e-01	9.589598437773878548e-01	9.994996852457731507e-01	7.777424716161057683e-01	2.717006978639104453e+00	4.057064464118480984e+00	6.498923886700245234e-01
2.427700648942149186e+01	1.379664184896690904e-01	7.607339514477359232e-01	3.105283012656716024e-01	9.613599708027588120e-01	1.668568382109508752e+00	6.254204782760445447e+00	4.071885020755914297e+00	6.702944451844500273e-01
2.523657678400398652e+01	1.413163149166232202e-01	8.406554664671808119e-01	4.956616670852749817e-01	9.702038097707302855e-01	1.483665206583173690e+00	3.937516500109936146e+00	4.062975438925759519e+00	7.057292348170451923e-01
2.371655831994103636e+01	1.195670242749611589e-01	7.668083956024723813e-01	3.224420802730481039e-01	9.933721141267524146e-01	1.865111226641181341e+00	5.227730731749115733e+00	4.074398802319862511e+00	6.690825867963645646e-01
2.427670761554022150e+01	1.396647425762400641e-01	7.304179648361827093e-01	1.331902705485497052e-01	9.696675128949929778e-01	1.383077634221287378e+00	5.700406893215039794e-01	3.967751994971901564e+00	6.595093335460978645e-01
2.390340261986498760e+01	1.370560267178066449e-01	7.806523528094464481e-01	5.854631877245102256e-01	1.098744094956556783e+00	8.252223629066850474e-01	6.021400591350825948e+00	3.979283592748652509e+00	6.870789573638519387e-01
2.530538103974414099e+01	1.523991239193231428e-01	7.818602423947128566e-01	9.816744956440551784e-01	1.011449971708981765e+00	1.043200405060441760e+00	4.169766215752350291e+00	4.102271677450551657e+00	6.400611973278144129e-01
2.492576824044126482e+01	1.492397009754630466e-01	8.067779076043040121e-01	3.835792978762644356e-01	9.599585535285581894e-01	2.011576389363001205e+00	4.423069010834501213e+00	4.166122603963251514e+00	6.567675718790413342e-01
2.454226584380792531e+01	1.369742110208221897e-01	7.849883439996908630e-01	8.515200797726782955e-01	9.364166041442304467e-01	2.187341193144034968e+00	2.723298852642078050e+00	4.079799748851570484e+00	6.568399610128252686e-01
2.447811043132681874e+01	1.356807635081001551e-01	7.693263852188467755e-01	6.204096020226370634e-01	9.699958098424134034e-01	1.479812713098585641e+00	2.299751856741008904e+00	4.105233412703366724e+00	6.439627304007912167e-01
2.426729753805797074e+01	1.368471516227055818e-01	7.922781338310331822e-01	6.544392177907136787e-01	1.078693608160085970e+00	8.704832304868490578e-01	5.705671905807641053e+00	3.996857226932176932e+00	6.711554582351715315e-01
2.418947141664094858e+01	1.416737111805469462e-01	8.267121355206300537e-01	3.843462541238110153e-01	1.045443054662622995e+00	2.329030530203732408e+00	2.171570860173775319e+00	4.021091166354490376e+00	6.687339043329502131e-01
2.385711592672763359e+01	1.271546943076637681e-01	7.787037292467806626e-01	8.576979832765023737e-01	9.350294410559043534e-01	1.970072833461264050e+00	2.253441844516694825e+00	4.091106139781654605e+00	6.369066766808835212e-01
2.407102304986655739e+01	1.440876471808760495e-01	8.000657707831039245e-01	5.296222889020704150e-01	1.094965979788091293e+00	1.246325799558560155e+00	2.323646332399825987e+00	4.124813804284282348e+00	6.671274100371746840e-01
2.517602350678413714e+01	1.427813807599666585e-01	8.095667123317826785e-01	5.764721885550198044e-01	9.457520584462174584e-01	1.376271112108610417e+00	3.308700539757218895e+00	4.095966528474426660e+00	6.314019065826644850e-01
2.358208682166832304e+01	1.296911407206606526e-01	7.372514956522300267e-01	1.486983553832466887e-01	1.009759888557403062e+00	1.633838727702387805e+00	1.861984275190488480e+00	4.072328828308997117e+00	6.579112401078786032e-01
2.408158081629823855e+01	1.318432883874395556e-01	7.858603993795281184e-01	4.379463237999777769e-01	9.974275204394180694e-01	2.061499712145699270e+00	7.625025650636753083e-01	4.134661835476898695e+00	6.181846606763578000e-01
2.477459528195483784e+01	1.283117608413192612e-01	8.120041503254340487e-01	4.534120289804582371e-01	9.090659269252243657e-01	1.873175635760089719e+00	3.089342776255671108e+00	4.050560426304505413e+00	6.701754168820734936e-01
2.530261646208598236e+01	1.517857521592094749e-01	8.008417337740904030e-01	1.834261609614381838e-01	9.539397027905396342e-01	1.531160514255231808e+00	3.915655620840992945e+00	3.967772540812960269e+00	6.517154846046524508e-01
2.416901953608498133e+01	1.289792270196644386e-01	7.870531701755612008e-01	4.132795866206251389e-01	9.650536211478039084e-01	1.685538097238203026e+00	3.415012420768062107e+00	4.068585804297937258e+00	7.170789620071643666e-01
2.355060543933883110e+01	1.292686671576259994e-01	7.954072842370847329e-01	5.769918202959344322e-01	1.096281495490672997e+00	1.215628786876678857e+00	3.255551478089640405e+00	4.138150690486519956e+00	7.077350981857113421e-01
2.484968324741798895e+01	1.326780663753689693e-01	7.714236097568279993e-01	7.133108072393182786e-01	8.778743420258957597e-01	1.702901615184059247e+00	4.049881476125677615e+00	4.111699811690993300e+00	6.808732264211520002e-01
2.454052686015584328e+01	1.388369181327430424e-01	7.884695143623969837e-01	8.400830689605275348e-01	9.276309600929131260e-01	1.995712383254266697e+00	2.290562343788025590e+00	3.980811489249680424e+00	6.983009925541308061e-01
2.500850919816161877e+01	1.420814741884015853e-01	8.218396449264319115e-01	4.136267687060707909e-01	9.658094559519265765e-01	1.784520756246354756e+00	5.615696671533682682e+00	3.932649252860651590e+00	6.273645446192367414e-01
2.528308071280169500e+01	1.532675914556155816e-01	7.969597749732093561e-01	5.477830406837917998e-01	9.749984954164465645e-01	1.621888780538374819e+00	2.195810326205962504e+00	4.054603391643170518e+00	6.281164112486433693e-01
2.477547651385694749e+01	1.488562738192322210e-01	7.496859479763646750e-01	9.217654076288434029e-01	9.346073751130802298e-01	1.599707056451894704e+00	2.503187655945959822e+00	4.046838544666184312e+00	6.576912295015487908e-01
2.352970467049227921e+01	1.233666906487890513e-01	8.144036161106387173e-01	4.060656865598286647e-01	1.030604521027763454e+00	2.651653499736029929e+00	2.888336954491937725e+00	4.163062563250884196e+00	6.458520655304603730e-01
2.456496345781146218e+01	1.412277643413092643e-01	7.535051926164059166e-01	9.568159235871772639e-01	9.437779690368046648e-01	1.617770534408410121e+00	3.174279454696640634e+00	4.031185394741100048e+00	6.642155644822494986e-01
2.423686432183447792e+01	1.337774769198720737e-01	7.617708573974057984e-01	8.310074883726175088e-01	8.935723680652661871e-01	2.274962414719296611e+00	4.087558113344097244e+00	4.096812938756992928e+00	6.754609523445543884e-01
2.429949274958962491e+01	1.261728080744587976e-01	7.899555104300493014e-01	6.213180808371961961e-01	9.491183269734848604e-01	1.848346721632663225e+00	1.149335141034914631e+00	3.988434634691540470e+00	6.650187843578976299e-01
2.456181517123886948e+01	1.392728378466761008e-01	7.791264115782936539e-01	8.848001298512496449e-02	9.729629350961711554e-01	2.199076026691658914e+00	2.422310926194243930e+00	4.111815749065631742e+00	6.552477018940280340e-01
2.407939197555291244e+01	1.340077734023509271e-01	8.177465253140056012e-01	5.933299765476698906e-02	1.047124257580969608e+00	1.787752094390325119e+00	3.513997506720766495e+00	4.176886819530203354e+00	6.467346979845275401e-01
2.427714947561824843e+01	1.318932235208817028e-01	7.568576340385015921e-01	2.130558795978252928e-01	1.005732730717311174e+00	6.601900801463674862e-01	8.023886870469381094e-01	4.003550871517789211e+00	6.582411695893186643e-01
2.447934213017899907e+01	1.448617484892335550e-01	7.742873818154651921e-01	7.293566644018645295e-01	9.281141745547720756e-01	2.657033644470319533e+00	3.219562262902487149e+00	3.981756289230261814e+00	6.669402131662064415e-01
2.458374360577375128e+01	1.425827424330894377e-01	7.548124439699321897e-01	8.284650969451722302e-01	1.038558089279234098e+00	3.867239005332951396e-01	2.812635223030063081e+00	3.956319348051547280e+00	6.634145005089884251e-01
2.379651822079150847e+01	1.360440806190712504e-01	7.820714351291524480e-01	9.277780843673439914e-01	9.979351019860623895e-01	2.339934675939824960e+00	2.438811366394387115e+00	4.014238148061170186e+00	6.744818418609499489e-01
2.523688709070354363e+01	1.404440727010063950e-01	8.201098928501737717e-01	3.909989680591585692e-02	9.218426349403353592e-01	8.842657392060142563e-01	2.534168360284124510e+00	4.060628529528027109e+00	6.304842517417938996e-01
2.378770948556314480e+01	1.233352984111151796e-01	7.630180244780048193e-01	4.482320939437348106e-01	9.985647311843494078e-01	1.610483290541890211e+00	3.058294723067410903e+00	4.126256534152885180e+00	6.516998586489014533e-01
2.421077858434833630e+01	1.346704268765989698e-01	7.607317875259654860e-01	7.893664335436604285e-01	1.048155728269521969e+00	2.673369503133168901e-01	1.543683367652574301e+00	4.034278905203823484e+00	6.660423801576508263e-01
2.385165859041251224e+01	1.248951293579091959e-01	8.129447773448286174e-01	5.219762697754756209e-01	1.055966355858162897e+00	1.187828517519995186e+00	4.407598978368903353e+00	3.959644764333785982e+00	6.565154361527272275e-01
2.494772227595132108e+01	1.370483797154981587e-01	7.883328334073194110e-01	5.510008442531981812e-03	9.027860700182699372e-01	1.798213591511255594e+00	3.915612703201202027e+00	4.053204551079835127e+00	6.652835744392477935e-01
2.476067126948923658e+01	1.302163730228348137e-01	8.149760304857567306e-01	9.478434311219813280e-01	9.883177980776979288e-01	1.550255525945738899e+00	1.211721365221796853e+00	4.076766583453285797e+00	6.253724151742553472e-01
2.406570293992126253e+01	1.285524399628068526e-01	8.271001744914525666e-01	3.679274396870509944e-01	1.054839657123702201e+00	1.574138574582880867e+00	4.771022399888368959e+00	4.080696714972467554e+00	6.682537081107606802e-01
2.457010830379390853e+01	1.416199309006209717e-01	7.698944478946850856e-01	4.009178099340663937e-01	9.632419510466829760e-01	1.143437103278095446e+00	6.142114791001822560e+00	4.055132109153715803e+00	6.484046093390084531e-01
2.479797005700286050e+01	1.290560706838193850e-01	8.375665385629195159e-01	9.426920239489976205e-02	9.661356527123289295e-01	2.172930708864560412e+00	1.466835503031898247e+00	4.001665961563838358e+00	6.761879057399525772e-01
