1.997646998650877848e+01	6.098149280141950124e-01	4.343216755595038364e-02	7.252882247211337452e-01	8.633319802904293461e-01	2.189973129830396825e+00	1.534916283867124198e+00	2.370920133016766407e+00	4.268448919179795298e-01
2.070280027603338979e+01	6.842496407566740491e-01	4.078508423295365559e-01	5.152033898172831972e-01	2.853926395138011607e+00	4.070322995472026584e-01	4.017687903495000157e+00	2.691999782512111583e+00	3.500219287389340628e-01
2.007378756782965468e+01	5.512248458882857971e-01	3.339323868935945017e-01	7.111036376802428727e-01	2.081904263381010090e+00	9.827294228585102820e-01	1.795982577636602961e+00	2.642658510031183461e+00	4.374460089889258274e-01
2.415282013109964510e+01	8.907739894795949631e-01	5.533500567477437349e-01	8.919680884053692305e-01	1.489526495003563822e+00	1.912262622873068141e+00	5.440289080994841875e+00	2.708358994256310659e+00	4.727121892640793743e-01
1.977997296398873672e+01	4.344381124019539020e-01	2.706158040250648544e-01	9.410794633453360980e-01	1.878503375943542775e+00	1.489937710209326971e-01	4.911529281677885272e+00	2.675585061625388672e+00	2.582274324020044087e-01
1.939490845947172204e+01	4.915334268802146744e-01	9.128309207294967031e-03	4.924651464495862219e-01	7.049851602629291225e-01	1.978329303886041890e+00	1.997828695162758628e+00	2.537933084632514991e+00	4.120439533284630529e-01
2.316177362113579363e+01	7.484001182663284624e-01	2.573306296356372425e-01	6.787249226584225470e-01	1.664314546806961115e+00	9.026482092045292616e-01	5.160149031711793732e-01	2.585317525678306083e+00	3.790858373752654664e-01
2.333676437700544781e+01	6.560214881546740928e-01	4.294507742698663866e-01	8.388680647573999449e-01	1.961228309611285026e+00	1.277580980904822638e+00	8.031813951311082833e-02	2.638978642240831007e+00	5.025690854437400157e-01
1.816631946254964092e+01	4.670144100411516286e-01	2.428043530554543639e-01	2.035782558886280458e-01	2.610328135775421554e+00	7.779427135024942208e-01	5.031272037712376743e+00	2.449578389159211778e+00	3.921279323045923082e-01
1.805661919311917885e+01	3.461861055252140051e-01	1.317002360178102793e-01	5.899672512989736495e-01	1.778390169055361625e+00	2.643114082616820681e+00	3.815505644529348039e+00	2.624984380971418840e+00	3.443763134674263648e-01
2.283575724784991934e+01	7.648248120329431687e-01	5.616931213423088237e-02	2.305643289292745313e-01	2.050543240173340553e+00	1.377421366036504224e+00	1.209722589701937689e+00	2.339545920241036026e+00	3.378432093669063718e-01
2.224872388930544176e+01	6.379817973406903819e-01	3.626853289397110047e-01	1.632655386239753037e-01	1.238224804091076159e+00	1.750764970873251558e+00	2.404994762231694061e+00	2.590694279793471111e+00	2.348507410241938986e-01
2.022082422291409287e+01	5.147089981485004628e-01	5.629633889984017592e-02	6.538346150972987880e-01	1.506681367151419204e+00	1.776813372281627723e+00	2.966593481634923979e+00	2.543044799830505021e+00	4.051521169883758877e-01
2.322944721416865832e+01	8.135077926404299387e-01	2.524740461094793775e-01	1.152430596812904079e-01	9.486959321860904959e-01	2.492285472638120503e+00	1.497536099926978226e+00	2.286029217462177243e+00	3.728722976508460074e-01
1.992687140564722981e+01	4.614251455863749296e-01	5.772080081576232979e-01	4.478207711352124032e-01	1.479488424971004301e+00	2.005957090577126678e+00	2.660513139925070547e+00	2.445541931604884756e+00	3.676843203628270551e-01
2.430920191852753121e+01	8.854301966359570120e-01	4.986342158978855910e-01	3.652289667325711586e-01	1.280549998533520695e+00	1.483871319054663962e+00	2.532754458520320995e+00	2.506403765006306017e+00	3.842226338467296110e-01
2.147962507946285982e+01	7.616474484794206745e-01	7.603686937678838520e-02	6.718540492782836271e-01	1.974533352219568050e+00	1.952954767931309510e+00	1.770347266893364191e+00	2.632592914497189351e+00	2.813641494392460918e-01
2.370853010476276168e+01	8.401179181145910224e-01	3.671852399502821274e-01	1.980077954300261123e-01	7.907076142355338177e-01	2.516699325573803936e+00	6.091902137789533711e+00	2.404177128523142581e+00	3.497856819007231222e-01
1.957867735930997100e+01	5.500265683817719964e-01	4.148153572386063526e-01	4.390568450887917251e-01	2.134855681630257962e+00	1.777448819596277207e+00	3.917374550517612963e+00	2.514763218119419275e+00	4.532583511841757895e-01
2.186293371735584756e+01	5.802090088668824253e-01	1.887157216069706711e-01	1.163995707912568039e-01	1.388044535431018911e+00	4.361079418301700428e-01	5.760070332423793182e+00	2.360238980438109202e+00	2.420391057790252931e-01
2.315358285635889501e+01	9.112245070763682619e-01	3.025068420765321675e-01	7.476775545179227267e-01	1.771293203639307867e+00	2.027181008976596921e+00	3.306277655444180397e+00	2.570504223186112824e+00	3.617551908766046265e-01
2.363964312399869883e+01	8.985205415353639813e-01	2.434847485989585225e-01	8.965301085754334709e-01	1.549124967301090061e+00	1.247035786522062484e+00	3.462758295696057420e+00	2.430571618866204098e+00	3.893974862487321054e-01
2.172222436067394113e+01	6.948327596505049497e-01	5.769774065794611717e-01	5.481038379190321663e-01	2.079482642393427838e+00	1.494345093893851395e+00	1.333014292236221754e-01	2.597215883158547012e+00	4.823736016075712563e-01
2.326891681200637763e+01	9.788069974528884609e-01	4.691283639328675537e-01	3.937497705305658541e-02	1.676605984700559437e+00	2.006979741527161742e+00	3.188043053327090259e+00	2.492060533286481583e+00	3.875032579785018250e-01
2.171499407643025847e+01	5.240769945484947678e-01	5.959919883965327791e-01	6.119084529278274731e-01	1.420812986307316450e+00	1.539939111068599153e+00	3.056451993225803299e-01	2.430622447729028579e+00	2.599228533603505364e-01
1.949783703007101110e+01	4.444221827859596852e-01	1.577415341605943877e-01	1.372980056484576494e-01	1.861328142170615596e+00	1.116118938469062849e+00	2.558333682653807450e+00	2.674087709311570027e+00	2.516319893235584026e-01
1.967469717351037062e+01	6.181527987114407985e-01	1.331732880427672350e-01	2.821664521921599666e-01	1.381669394996029032e+00	2.319371604306443402e+00	6.168902357432239913e-01	2.493775167492374489e+00	3.472574166066212387e-01
2.345582370737665912e+01	7.137481392951821046e-01	2.390944562784998451e-01	7.934632201132163498e-02	1.254065307081508873e+00	3.820806078743999579e-01	2.672420956424183647e+00	2.536567713059155960e+00	2.818070089334676620e-01
2.365536795337839493e+01	9.268977723990526885e-01	3.761326732736297584e-01	2.189225348105684477e-01	1.758052013210064990e+00	1.478484513006660839e+00	6.069566088520364389e+00	2.419976220569885150e+00	3.639661595259236493e-01
1.738253942507795813e+01	3.386457104563218579e-01	2.375235774506483100e-02	1.389569743659483936e-01	8.811951904988788442e-01	2.405017501847868111e+00	1.403508210272201406e+00	2.497977528389622393e+00	3.080100234315706342e-01
2.393990619680290521e+01	8.008699943586250480e-01	9.825000484485592323e-02	1.702922119947554991e-01	1.174306405586077462e+00	1.057086851969783803e+00	5.615299434632902376e+00	2.422764828116636959e+00	3.520058740230292971e-01
2.389149580754972391e+01	8.055352102953613480e-01	8.655396432025536102e-01	6.707127090671380354e-02	1.444520409279852924e+00	1.667694175067993667e+00	2.442375898127286060e+00	2.463607927905642647e+00	3.192666937549099582e-01
2.153615726399389629e+01	7.988956538863127843e-01	3.283007443160765315e-01	4.131151521526613135e-01	2.075626552708343286e+00	1.641058240238528532e+00	2.732324112676120631e+00	2.666599563020209285e+00	4.605209026457298682e-01
2.337715348118126002e+01	9.696401376089655022e-01	9.294084624750190704e-01	2.436539991190531940e-01	1.477904374410979660e+00	1.805753999432088586e+00	4.964683340368508446e+00	2.530050167759448243e+00	2.798278879131496644e-01
2.337715348118126002e+01	9.696401376089655022e-01	9.294084624750190704e-01	2.436539991190531940e-01	1.477904374410979660e+00	1.805753999432088586e+00	4.964683340368508446e+00	2.530050167759448243e+00	2.798278879131496644e-01
2.270026069503062871e+01	6.188533592969180930e-01	3.449658601459327234e-01	8.633847590969463415e-01	6.982003247717705197e-01	2.200429006519161401e+00	1.159095760055827373e+00	2.596113306811241195e+00	5.034512889282316550e-01
2.077831532248346846e+01	6.902865946700702526e-01	2.048823929950476519e-01	1.384524266999350439e-01	1.185221429471570831e+00	1.308015370796266952e+00	2.241428714123092636e+00	2.468844663420296293e+00	3.455626079489180213e-01
1.707615931897607098e+01	3.703953768846262040e-01	4.761928875968008540e-02	1.722674545181813177e-01	1.790632462113219470e+00	2.766683217736521261e+00	4.113627312986039009e+00	2.543891732327062893e+00	2.793641500251206611e-01
2.263112267974827674e+01	9.216421458059093075e-01	4.194068512123417247e-01	9.493148570775647443e-02	1.997888852115015546e+00	2.283316505548349085e+00	1.197054728123892131e+00	2.625649585374280726e+00	2.631680340332058221e-01
2.274587492987307868e+01	9.130822030375539411e-01	5.173193891848646420e-01	9.469935613391448070e-01	6.554722742325530538e-01	2.736782282199593297e+00	2.971725857383204161e+00	2.454205442418111893e+00	3.160730504601255708e-01
2.295799176810455577e+01	7.031312846913553294e-01	1.135216704850595393e-01	5.233087228483488396e-01	1.539843435012602901e+00	1.727698883868523216e+00	5.821901360056886965e+00	2.598978247971245548e+00	4.226344701352474087e-01
1.856732496312526948e+01	3.526775405611458636e-01	2.933040763761301517e-01	4.320837632253475835e-01	1.182472732268076587e+00	2.465660550350561753e+00	4.141735285418159940e+00	2.567056795544229608e+00	4.375047259941519662e-01
2.057217481146456706e+01	4.986679462566947496e-01	1.436363422642056575e-01	4.521254128610541212e-01	1.428297606735526193e+00	1.780559620500723028e+00	5.953801048254621975e+00	2.356141731788423233e+00	4.163228634851019461e-01
2.205749079829392301e+01	6.527260489217876493e-01	4.827049891918261948e-01	1.859598124223761362e-01	1.463299866144786687e+00	1.973090247190790736e+00	1.376229590337494368e+00	2.521819994754446626e+00	3.895497361415509729e-01
2.128293620347669091e+01	5.322681250779189854e-01	5.231695638846376450e-01	6.483799195709395724e-02	1.466312911884233960e+00	8.847927349489799198e-01	2.534539629952457407e+00	2.659745484185073394e+00	3.012997462983608155e-01
2.238251977629241551e+01	7.491627329202109609e-01	3.337366793298264245e-01	1.206874174353387841e-01	1.929670830922879832e+00	1.032179602151118702e+00	4.597328738619326227e-01	2.456414937254725483e+00	4.614476706888452351e-01
2.284964236978953167e+01	8.442612249886553011e-01	3.390944233173753264e-01	6.105737827023102748e-02	1.679563747757370384e+00	1.751132043328765597e+00	3.894336857982588107e+00	2.616000549289240862e+00	3.134808409429272746e-01
2.119325316987668018e+01	5.469295375002221071e-01	5.476085522710096715e-02	6.749035300050988395e-01	1.599262377997232365e+00	2.135707539120697884e+00	3.269124762996924449e+00	2.432365739066245869e+00	4.690740681751174312e-01
2.064836859242064193e+01	5.195569064022697026e-01	1.045577701103401480e-01	2.634763005465403096e-01	1.812479674811293462e+00	2.455785754507679108e+00	4.405494731770486005e+00	2.451381383824153826e+00	4.497297756562745330e-01
2.344484339780847293e+01	8.762686042785293727e-01	6.256555840529578472e-01	2.202326085115609844e-01	1.667385897583713694e+00	1.391399158340486775e+00	2.337811402405769456e+00	2.526963315912462260e+00	4.041992993383145549e-01
2.225869905460933396e+01	8.257865312732273200e-01	1.406103258195687544e-01	3.656110416145020303e-01	2.157344962660956877e+00	1.202185825412002806e+00	1.818321751127457642e+00	2.458348510816299015e+00	2.979360902778050990e-01
2.372338023317809075e+01	7.495002623148053766e-01	4.812563115508108891e-01	4.703372610896284882e-03	1.604372069427671077e+00	1.459270503533758534e+00	2.805769168436218486e+00	2.610819459883407134e+00	4.931097035050521771e-01
2.260729959960126934e+01	6.950945205804185401e-01	4.126743651052900419e-01	6.081285129314323301e-01	1.934647561671291038e+00	1.842263762162418494e+00	1.107367960777495774e+00	2.557564369012562899e+00	4.734980175540948744e-01
2.260952649970366224e+01	7.920403404416228588e-01	2.262573669448309788e-01	1.715429216881654839e-01	1.486604274171751561e+00	1.140272135004479326e+00	5.203527553871448164e-02	2.507192277788109713e+00	4.493306051990199057e-01
1.839906456214851360e+01	4.596610676213186975e-01	3.558975188405415491e-01	4.733270185409901298e-01	1.909791843870189076e+00	1.443218915580412265e+00	8.581323670827342154e-01	2.385808618724864161e+00	3.816268776290557274e-01
2.145395647906547154e+01	8.273165236360742192e-01	4.503136617998023672e-01	3.874673003232755319e-01	1.772065639982547181e+00	3.010991389172413601e+00	3.235775369271758795e+00	2.437886664836990569e+00	3.441130973574385021e-01
2.206528818642278011e+01	8.255623786224546290e-01	3.041722958980392910e-01	4.512435827566876889e-01	8.647067900795585293e-01	1.927137934992057211e+00	4.826124325465753984e+00	2.503298947285731657e+00	3.622250508407263148e-01
2.094444516955058333e+01	7.682271636539269588e-01	6.313799965254154878e-02	8.316956102669673667e-01	2.806038386196111567e+00	2.278305228451569242e+00	5.792443138087322474e+00	2.581015820396034943e+00	3.581350696349840379e-01
2.202637456600570687e+01	6.348849723966036862e-01	6.208360804666887001e-01	2.977052416445373773e-01	1.843454627374451427e+00	1.873358644257092420e+00	4.841984642242721293e+00	2.508023129222447967e+00	4.944826474454869780e-01
1.846376983860043808e+01	4.094543953548270276e-01	2.736059174098461333e-01	6.421301703485619017e-01	2.462963370093237181e+00	1.297776297267164258e+00	3.140003199507945375e+00	2.527043210520121708e+00	4.544966629502485422e-01
2.367810426466004259e+01	9.404565588246919239e-01	6.161928737919882687e-02	3.085101846960335847e-01	1.885871365131089217e+00	1.607996171687846365e+00	3.406974831102017820e+00	2.751130816067458351e+00	4.536131534955747391e-01
2.098479827859588198e+01	5.794266054368636398e-01	2.537616156411087176e-01	1.299307356625278333e-02	2.497024720559470445e+00	2.156961011600165623e+00	3.987281102193120041e+00	2.391834356358247593e+00	3.502582201054258437e-01
2.162475602309932654e+01	5.677662198933687288e-01	3.708485152706318677e-02	7.945918761917130091e-01	2.271340697116079443e+00	1.893065119520866979e+00	5.765592845859533355e+00	2.441894401086190491e+00	3.418262531073349431e-01
2.021030486184355013e+01	5.229047670219622024e-01	4.815829208557046992e-01	1.282332476821488043e-01	1.869834654409515462e+00	2.019095122832169853e+00	3.825714459593570815e+00	2.705785687470914525e+00	5.015566738635153232e-01
2.117407195134836684e+01	6.248520477480167257e-01	2.985512589913497661e-01	8.364579932631507342e-01	2.234449116465434759e+00	1.995474887235276551e+00	5.789567502239132857e+00	2.488792868823388460e+00	3.881503549024587496e-01
2.168403485804774888e+01	7.734169140993669700e-01	1.699734176032847988e-01	6.601822763713499631e-01	8.443142898670580321e-01	2.268494042495585727e+00	2.907964161586914731e+00	2.463177849447368395e+00	4.123431335483295768e-01
2.061858778726270458e+01	6.683605972981255805e-01	3.588157642434157135e-01	8.344815058113059791e-01	5.193149140425179500e-01	2.478343337632870291e+00	1.367962697287794238e-01	2.362723751851744769e+00	3.561247503976879281e-01
1.946128147323153001e+01	4.680385653106043931e-01	6.927640827813792423e-01	5.181362318520760235e-01	1.691524249945899117e+00	1.433698008886442388e+00	2.972383886264721387e+00	2.558395640933667003e+00	3.918432201452257124e-01
1.931800559329454359e+01	4.011699726218109774e-01	5.966371604079465651e-01	2.766658391619864488e-01	1.730044079830836079e+00	1.482529113793229714e+00	3.536750289437262218e+00	2.565687571562421443e+00	3.307276920049320168e-01
2.245134487644692811e+01	6.629197689964319018e-01	4.535329560195072163e-01	6.036950620352096036e-02	1.204653332968685042e+00	2.135182285378734723e-01	3.341514257016138245e+00	2.592741721574324032e+00	5.150474529471088525e-01
2.326899866859747945e+01	7.632647949237526541e-01	2.372486638664044745e-01	3.537132171925595481e-01	7.162536352599058187e-01	1.640921881727672282e+00	6.748471114977523388e-01	2.594777557712906191e+00	4.434413619854217226e-01
2.465013321247580436e+01	8.459612170075284654e-01	1.004531648908450585e-02	2.887867757794524426e-01	1.747652160694931789e+00	1.421876175807253340e+00	3.556618797551339473e+00	2.604655355355498525e+00	3.183209714267118406e-01
2.113843119752677779e+01	5.689331103607178086e-01	1.440782467685063906e-01	2.829008541412565414e-01	2.002445279148623580e+00	1.092339524783068727e+00	8.078557389451875848e-01	2.542533304909969871e+00	4.898068249476338898e-01
2.067189164562861592e+01	4.779014351780053182e-01	3.705967452525516653e-02	4.054222258867999362e-01	1.150941204866242851e+00	9.493823711028284151e-01	1.538507129015564301e+00	2.539035962177945027e+00	4.368887753636538362e-01
2.160555479755814900e+01	6.950175426393102596e-01	3.710443330483257363e-01	2.009540674079957900e-01	1.070514294408641209e+00	2.574189885531791955e+00	4.449157063948844026e+00	2.564696136282436090e+00	3.618206517960765867e-01
2.401052630527382803e+01	7.963862275538483582e-01	6.108147867191398017e-01	6.467591231172912236e-01	4.906677519657316466e-01	2.786366500543505875e+00	3.517518959334088979e+00	2.334005575348939932e+00	4.162064861140715721e-01
2.192977779440256469e+01	7.613565970702569352e-01	4.164960309261680482e-01	5.657988333955165094e-01	1.383603708546553790e+00	2.005053715724028685e+00	3.457480069975036763e+00	2.603110901878835648e+00	2.920297250104960662e-01
2.256959785381334171e+01	6.584578972395208618e-01	2.043429354020513122e-01	3.540161837399306011e-01	1.749599933790563000e+00	1.007762961070545193e+00	5.087968812372183347e-01	2.500611245687941242e+00	4.077249104081886455e-01
1.964838814791549026e+01	4.900007694277155879e-01	7.885063758551527635e-02	1.682268473561210065e-01	9.159084547769791307e-01	9.272769299037607604e-01	5.794148701353121211e+00	2.329219437192961539e+00	3.140503776679081649e-01
2.112269655541509650e+01	7.316698683813540605e-01	3.347756953641513600e-01	2.538885000760455757e-01	2.169412344621078681e+00	2.556125392551805042e+00	8.762689263163991882e-02	2.506924218652145875e+00	3.393756632117750915e-01
2.333292696339875150e+01	7.776878501487352047e-01	4.924783289977698320e-01	7.440951870577482419e-01	1.883609355143888830e+00	1.447883199868769788e+00	3.588372642872237339e+00	2.586043499977929816e+00	3.416978727236488766e-01
2.354209193389889521e+01	6.345912274697033117e-01	9.710659570868236667e-02	2.630265057402868534e-01	8.990890160431861400e-01	1.440765821210894249e+00	5.837657468341574951e-01	2.636341725566555994e+00	2.928001850126027983e-01
2.270566377104029243e+01	8.373176574017853202e-01	2.824125489792965737e-01	3.602840079396667922e-02	2.240176972411426437e+00	9.525502697965141374e-01	2.135698657820395141e+00	2.568463805937704958e+00	2.379075235833693347e-01
2.214821257693273182e+01	7.656703072999315740e-01	3.367158371331289146e-01	6.305403585647078035e-01	1.541403772884350598e+00	1.151778870571557256e+00	1.037943103035415815e+00	2.559239756640637964e+00	4.585336042245459209e-01
1.914694391165466314e+01	4.933801591463300440e-01	2.364572400701590027e-01	9.421450506385878887e-01	1.969602629393956361e+00	1.977224536901892371e+00	5.918644504035628806e+00	2.552568736711142705e+00	4.324704925948444356e-01
2.108079431610025978e+01	5.282482286136557237e-01	2.735936686045766300e-02	6.797106034470082880e-01	1.538254606710541150e+00	1.306678704146555514e+00	1.092219518291494440e+00	2.582203612637954393e+00	5.217361247438169203e-01
2.244756654614534241e+01	5.725688099652536112e-01	5.184951057597108059e-01	4.172684230718264747e-02	9.843443925700610109e-01	2.345042966365205928e+00	8.080916263891479989e-01	2.524733174176200468e+00	3.004832865446612211e-01
2.353151215774224170e+01	6.487210587074484502e-01	3.182831972400995690e-02	5.716871295127103902e-01	1.638816717690861235e+00	9.926765118887560524e-01	4.494429785470018146e+00	2.505699567260111671e+00	3.304539321128874274e-01
2.119730667441488237e+01	7.564100769367512189e-01	8.756946614295081643e-02	6.432933567589364798e-02	1.534571729864107059e+00	1.059253084283484858e+00	3.756591929839445232e+00	2.574897479699450820e+00	3.507580812385752145e-01
2.335637840296342205e+01	7.144673490589089626e-01	5.058887467471929744e-01	1.726055269718624052e-01	1.111335043888235896e+00	2.100234454166692188e+00	6.145586422016786621e+00	2.667386873491998323e+00	2.766326898128391165e-01
2.150963162315619215e+01	6.448825718240333016e-01	3.288334140493818780e-01	2.329820101761376216e-01	1.980952943407591649e+00	1.642490024235082835e+00	4.236588789289906565e+00	2.599371159158586853e+00	4.830882975863001749e-01
2.128262885190104114e+01	5.362925611238767987e-01	3.365755296608775038e-01	2.520371275292967450e-01	1.333362955843757636e+00	6.826475507938318810e-01	1.503249762932533651e+00	2.544923716696628091e+00	4.452571985882700090e-01
2.149813784031901065e+01	7.188083753163815315e-01	1.255897148921107931e-01	3.363701651422823513e-01	1.349951469256483350e+00	1.764169783391860591e+00	1.230700705848110532e+00	2.497547210182763155e+00	4.095284154586735781e-01
2.341005242272346365e+01	9.560299864719290497e-01	4.423010088151521635e-01	6.431951858932050126e-01	1.217716961051792834e+00	2.541818166570108506e+00	2.339854645737524219e+00	2.454927359685521004e+00	3.183620191920535358e-01
2.193185946561165522e+01	6.194182698677584975e-01	1.073377663430035156e-01	5.737234106179031068e-01	1.104252522154929972e+00	2.260681379744008623e+00	4.471645394068809232e+00	2.384178569359642008e+00	4.071566189845097772e-01
2.207997923647880611e+01	5.979520528928837786e-01	5.630153769187393742e-01	2.504284542059242447e-01	1.660393254687906328e+00	2.653997556360052634e+00	2.010399504904119450e+00	2.540326267808017846e+00	3.024445809218747061e-01
2.108859884886894775e+01	5.859482521905570174e-01	9.290189754702907199e-02	1.960537612375286374e-03	1.601917566391593439e+00	8.581910269495187649e-01	5.762859855334522940e+00	2.559515134599250619e+00	4.646589341089663594e-01
1.998148502484696465e+01	5.221050187697288125e-01	2.353851224688700006e-01	4.283186100683609165e-01	1.909764156807918001e+00	1.272839617275028035e+00	9.142498785087903590e-01	2.284778543021384944e+00	2.967658382841112386e-01
2.284158972231458051e+01	7.658157750669575270e-01	1.019061510172993568e-01	1.716045346210520184e-01	5.404434695846496162e-01	1.530220655034756128e+00	1.223645813836267582e+00	2.392998709075927266e+00	4.018812730769048547e-01
2.231948608375750354e+01	5.595144519233695712e-01	1.332466487047120618e-01	7.041673218842716686e-01	7.478263312130037921e-01	2.117703988289613815e+00	3.993909900007245106e+00	2.548047839263542613e+00	4.202909794465113369e-01
1.953607144522457872e+01	5.695151525310337970e-01	2.277720752745915518e-03	7.145993382759141532e-02	1.687060038353114466e+00	2.908236006552871622e+00	3.220218175818426953e+00	2.613937602574065711e+00	3.455872270202757224e-01
2.193892551545079428e+01	6.313503948430934098e-01	2.684983988092173313e-01	4.845897628102763810e-01	1.084775321227177569e+00	1.810709577827888550e+00	6.259527069103265617e+00	2.518010000393152481e+00	3.927735413579004908e-01
2.232136267840060739e+01	6.104350377809848460e-01	1.624700088045240021e-01	7.675161815286378753e-01	9.514953348912452702e-01	2.407325987691038893e+00	5.768573513362575123e-02	2.672000518241513856e+00	2.862261631243969151e-01
2.196152798837183440e+01	6.429887019972917450e-01	4.517387973061037232e-01	2.991052649727998780e-01	1.070625374705376220e+00	2.809763882597086759e+00	5.199922074748518419e+00	2.536631358806216596e+00	2.711637277021656245e-01
2.033590763954357072e+01	5.450130194798317174e-01	8.658697018390401970e-03	5.588262800126051477e-01	1.268451220902510279e+00	2.519767514313802526e+00	3.170761209545367443e+00	2.486408972658926242e+00	4.761073736262163014e-01
2.301750766865349362e+01	7.948394797286795210e-01	2.911312975527941549e-01	1.833232753252799219e-01	1.701824225161099546e+00	2.002428672324702230e+00	9.352965285099390513e-01	2.544979344531594023e+00	4.143140955987816287e-01
2.387634008560108612e+01	6.823673281665801893e-01	4.901688268609043497e-01	3.902827106820774272e-01	5.915984957250751686e-01	2.393710024040262674e+00	6.859655297365887527e-01	2.467758556868530739e+00	3.707131188345398898e-01
2.190074336726181414e+01	6.080476154645215736e-01	3.160088294876304410e-02	5.344674196901606500e-01	2.151730607111713489e+00	2.458093955488688032e+00	1.303693788941965970e+00	2.517409997336360394e+00	2.985176503689804250e-01
2.276010313515985928e+01	9.479212277424121647e-01	5.575837687634717099e-01	3.993688194249355172e-01	1.880254584369756232e+00	4.344713012694793597e-01	6.235531021643136995e-01	2.625049974660967678e+00	3.000953630333937916e-01
2.269451835300465348e+01	6.853036150033821050e-01	1.816562160282467753e-01	2.691757993050593600e-01	1.531744025608758664e+00	2.453918443937610494e+00	2.070289310130161986e-01	2.666449764687126578e+00	3.780711863283369167e-01
2.293139579955887086e+01	7.110131455128392286e-01	7.877468782157522886e-01	9.043270236770297732e-01	1.531375305056829950e+00	1.383172619928089153e+00	3.415014840806932517e-01	2.482278345119790064e+00	4.261228575706820787e-01
2.390525220637358572e+01	8.787622143231119676e-01	5.408549449859278990e-01	1.142357078811456067e-01	1.070341709829635057e+00	2.332820778861634636e+00	6.102854911409242078e+00	2.504191449094627320e+00	3.477994792467368756e-01
2.273092539657859845e+01	9.568267647864114878e-01	2.317630025631379695e-02	8.811818483971896043e-01	2.649129175464027153e+00	1.907483277159127022e+00	7.595134025866286942e-01	2.567556079750187514e+00	2.682623181523179912e-01
2.322410598654717973e+01	8.479892197321252656e-01	3.244850913869191944e-02	4.140656727913746282e-01	1.541273413800030356e+00	1.275556209424881349e+00	6.613764682918978899e-01	2.681270359692963900e+00	2.885596593287190204e-01
2.259501693009645606e+01	6.945639335094969669e-01	1.465464822101585352e-01	6.416197002129101490e-01	1.623605355648204129e-01	2.139000895521511847e+00	3.271249721050855097e+00	2.438656089589164910e+00	2.859329282455486121e-01
2.092747711428535951e+01	5.985202773827839051e-01	3.057985384556421993e-02	2.071050310380490311e-01	2.007261295225677866e+00	1.680985245789232252e+00	2.221908079351587961e+00	2.533436716397100330e+00	3.100154298596176083e-01
2.224569582608229368e+01	8.933540139315203632e-01	4.156678021008170486e-03	2.462538280042441685e-01	1.827717313556168621e+00	2.344096784031334035e+00	4.392675131309889958e-01	2.650679168201203861e+00	4.297649742203077383e-01
2.011554437168475928e+01	6.355584417698085797e-01	1.367500313129496325e-01	3.283612243341019199e-01	7.910087695546740294e-01	2.035066585379973869e+00	2.977295521318288785e+00	2.647203444466481148e+00	2.934657680947753144e-01
2.359294933623601054e+01	6.707263174056460331e-01	3.163254228582683125e-01	4.642531438710863212e-02	5.287402949885884329e-01	1.829208488357938478e+00	3.139052971796003622e+00	2.526587217757416681e+00	4.210244212497232796e-01
2.047718303287591723e+01	5.693674904028468431e-01	4.605472597983136240e-01	6.748645300094372468e-01	9.466810295289532773e-01	2.839666349481283270e+00	9.379358913410498211e-01	2.586730313625037248e+00	5.012429101261036690e-01
2.162428951872862015e+01	6.219975833302823220e-01	9.834582903435905299e-02	5.094144649039326067e-01	1.809373461620548795e+00	1.323456952943957710e+00	3.391914587797420388e+00	2.490264211140608364e+00	4.957077461117096462e-01
2.203505623824803195e+01	7.529839319586840718e-01	3.950972896630998710e-01	8.352610464061839268e-01	2.243489187069863888e+00	8.511836656584037542e-01	6.095573388087144329e-01	2.305573890738671583e+00	3.842770408169184360e-01
1.891528241570920699e+01	4.321769327519792703e-01	3.273482738422788807e-01	2.115521449651738273e-01	1.184859617370320750e+00	2.224512622848695553e+00	1.457437341950140297e+00	2.444206202721400434e+00	3.576162544659958198e-01
2.152704956597154862e+01	6.608177119550571188e-01	4.084738806084284302e-02	5.043650224288579453e-01	2.472403210344030100e+00	2.486002544625261379e+00	5.113750925888117749e+00	2.662374541464473054e+00	3.752927171434269349e-01
2.235906602549499667e+01	6.880452555966305450e-01	5.623233054832782463e-01	7.130568941253598858e-01	2.021312432433595596e+00	8.916144467709938848e-01	6.087479490586310327e+00	2.572335647325596053e+00	4.099346991185945366e-01
1.823296052147535917e+01	4.171172283659291824e-01	1.979644867995860036e-01	4.112669508165324173e-01	3.002316388279664405e+00	1.372738240105744856e+00	4.273464708450531724e+00	2.610548821617202364e+00	4.146703657062439929e-01
1.845437484227475267e+01	3.832773506989690104e-01	1.874528123752710052e-01	7.821178809426185818e-01	1.774044970001000587e+00	1.334085951537159254e+00	3.028305670098040636e+00	2.480482721802008683e+00	4.054481600358748050e-01
2.215951061670617150e+01	6.738409468056842933e-01	2.691744843007121690e-01	6.304378852117907828e-01	8.105600054954852363e-01	2.070486782700955430e+00	7.692579357470761270e-01	2.503092692841303979e+00	3.873084560467814352e-01
2.186473898791353321e+01	5.811587832357156813e-01	1.399815814158097277e-02	3.360880944501189460e-01	1.819736473135869836e+00	2.062188146053687277e+00	7.043776620008174172e-01	2.312383217059057916e+00	4.065967049597166150e-01
