2.248458508812100476e+01	9.755540775761447625e-01	5.575524014794729366e-01	4.860289562560017318e-01	9.284324593119688274e-01	2.613501021013457493e+00	2.865913291112497152e+00	2.245447848224955578e+00	1.081086257024444164e+00
2.418004807807523804e+01	9.523334032258170545e-01	8.857700119815795081e-02	6.111582190794696556e-01	2.457109340605444281e+00	1.156083643034287567e+00	6.027603130717937852e+00	2.611887568600645970e+00	1.081699376353644215e+00
2.246465514432991384e+01	6.813933362008486316e-01	8.752524244798497166e-02	6.067319996920644137e-02	2.510600743943296465e+00	8.991455479177814514e-01	1.407730752635203864e+00	2.258868711097341553e+00	1.077407600204196125e+00
2.392042219283139559e+01	8.030021108870504243e-01	5.101806956577559227e-01	5.400556643520892930e-02	1.454444418438405551e+00	7.455550189809578843e-01	3.607446624313050521e+00	1.312678611705012655e+00	1.104909295957624549e+00
2.370401704156585510e+01	9.910970514454496838e-01	4.931248910828142651e-01	5.165232808789871344e-01	1.963134084403130863e+00	1.685240518851231828e+00	3.508611671318702996e+00	1.722085645634070517e+00	1.082868938244870183e+00
2.280622074737119220e+01	8.437780740734076579e-01	3.853294000176710199e-01	2.283247642743357897e-01	1.589513146749786721e+00	1.442153193989915039e+00	3.041513249570664268e+00	9.993278226681239218e-01	1.088677416212769478e+00
2.387516524501966586e+01	9.259014177325104455e-01	4.706041506167263910e-01	3.032446745368335694e-01	8.085900375379636573e-01	1.685378068190018341e+00	3.784536269334752401e+00	1.698861313345231272e+00	1.052922378611397924e+00
2.411107564764065359e+01	7.646789534007337741e-01	2.886122414532318325e-01	4.775812348479605562e-01	1.020806957731400955e+00	1.428488711416658452e+00	5.144727011390229920e-01	1.669516024219696915e+00	1.085141334359388976e+00
2.289198416737854558e+01	9.359392300993872871e-01	2.643774094556772258e-01	1.887161210080077201e-01	2.073199951888559767e+00	1.968075095223208226e+00	4.291121260776209034e+00	1.723561196358500469e+00	1.092775504423481037e+00
2.309248749886955210e+01	6.941362170722110703e-01	7.026242629574639409e-01	7.582930327501680168e-01	2.227450313512951752e+00	4.012138154781424437e-01	3.590669812352643486e+00	1.631634834237677412e+00	1.098940878620952244e+00
2.276943012489084239e+01	5.728804037124448634e-01	5.097022280628753510e-01	3.844889134951279264e-01	1.771532919411529683e+00	1.877207632367442480e+00	6.237510148025994461e+00	2.324151795009043564e+00	1.092269693284639631e+00
2.322689511403974905e+01	9.410052736864612521e-01	7.431964965913734344e-01	4.863765896066892802e-01	1.106081426043280080e+00	2.576804184196908043e+00	5.050789705452536360e+00	2.528365013790682791e+00	1.100586869916885480e+00
2.284103639693472587e+01	5.972128297123534546e-01	2.737849485683627737e-01	4.655968318416360829e-01	2.440970786904187229e+00	8.671507717993230946e-01	5.678592106297719155e+00	2.501885117030217653e+00	1.105850967947522800e+00
2.401988525853870371e+01	7.572240153743132751e-01	2.402732198153018639e-01	4.501695130156040392e-01	1.435204850035844304e+00	1.073391208256632590e+00	6.277124840149370222e+00	1.831997741434825411e+00	1.072917533234251097e+00
2.447269194929172187e+01	9.982455687908845521e-01	2.881154556130417418e-02	5.039790255696193766e-01	2.328802445793936027e+00	5.482391997359080671e-01	3.751097674397706694e+00	2.035670456498011482e+00	1.065683704605347337e+00
2.355047792499658499e+01	8.893433709367524198e-01	8.840474875566259327e-02	4.997358730506518687e-01	2.870007635007407742e+00	5.280262798156403203e-01	5.390723869379736577e+00	1.969804042103305397e+00	1.064540682586845977e+00
2.251570591520615849e+01	7.774952977161285750e-01	3.837292807102195002e-01	2.872690318911915175e-01	1.317429341329166448e+00	7.985677113299425312e-01	3.906778277646520525e+00	1.009914978861903068e+00	1.101924920474869118e+00
2.183502977829381919e+01	5.300309488500286603e-01	1.180815996091437309e-01	9.150497274763770283e-01	2.698184005407447295e+00	7.474473391821835344e-01	3.086871383150368242e+00	1.156250744503476202e+00	1.102560953039733782e+00
2.125506752902534302e+01	9.406678836558212131e-01	8.560991749994913969e-01	6.112319515334576625e-01	2.034540106117338709e+00	9.833834583509347693e-01	2.199986491018361079e+00	2.253792017357769684e+00	1.078497579264412254e+00
2.348498053404990671e+01	7.852940593935651137e-01	4.051746055945696368e-01	3.053079886661911879e-01	1.965447250588312933e+00	1.627519611828443846e+00	4.499032509722545647e+00	1.363121967894935782e+00	1.093776441724763293e+00
2.317279191175370556e+01	6.335983895608937599e-01	1.134153324326049317e-01	4.360981106171674115e-01	2.408805531573160685e+00	9.020311199515818057e-01	1.309702630020986414e+00	2.760365149743349455e+00	1.101392489503817851e+00
2.446262196063804595e+01	8.970204809993821415e-01	5.304475648527267051e-01	2.705059267549331792e-01	1.438222266375257297e+00	9.123973538881884338e-01	3.641378342935501222e-01	1.277976164879345511e+00	1.107685299671002266e+00
2.173058930395838928e+01	5.538874453673352516e-01	2.993687706166693885e-01	9.662156381861984888e-01	1.358320420317126631e+00	1.622376886896240489e+00	1.420764576573847915e+00	2.367130937293130177e+00	1.052618055199667557e+00
2.484491022638310653e+01	9.850025350035414018e-01	3.334208807280367171e-02	1.807346507974816330e-01	9.522536972487509743e-01	1.115100353292747926e+00	5.764562984008090751e+00	1.459709773922095444e+00	1.094625874350104278e+00
2.456432728696758971e+01	9.446322541648178861e-01	6.959370340445011349e-01	7.649233633476764105e-01	1.251489069950806554e+00	1.514473472278987431e+00	3.286758671720851677e+00	2.550783152106133489e+00	1.091913373309013613e+00
2.189457114246290814e+01	7.955023189079396539e-01	4.360415520439650527e-01	3.725755043490018292e-01	1.903112432118880371e+00	2.642195728312736192e-01	1.681310964683661924e+00	1.557830218387266097e+00	1.071522635521112932e+00
2.332357422294020921e+01	8.159179560549653099e-01	1.014560081483840553e-01	7.053086378088117003e-01	2.277844858642096071e+00	1.937961763406076621e+00	2.636379169414714951e+00	2.309345872266321820e+00	1.086739331846171330e+00
2.216639082377794168e+01	8.841749049872673627e-01	6.335062090346639530e-02	2.771240280650098531e-01	9.965055247607315092e-01	2.862814666184921641e+00	4.935517897228563378e+00	2.604725230244455236e+00	1.106663752051401106e+00
2.225710694167921488e+01	8.892234285148383766e-01	7.507060938686511975e-02	4.002481387170534616e-02	1.713314498807442243e+00	1.241690954386136969e+00	1.091059253747157953e+00	2.299321631185772485e+00	1.092173178895088137e+00
2.298863971682559182e+01	9.961868603242362008e-01	8.456792977835420055e-02	2.709231992394312005e-01	2.590812295764337581e+00	1.062421466772062173e+00	4.620760760244129628e+00	1.935247970842655540e+00	1.076543130886047805e+00
2.398899052816389954e+01	8.498923333222517806e-01	9.188487380506146218e-01	8.516309490310398633e-01	1.926043334859368406e+00	1.391606175315854843e+00	1.704475685310290256e+00	1.843037884166546014e+00	1.072152664257309818e+00
2.456163798283875010e+01	9.809534238459314270e-01	2.183373389794488750e-01	4.008515289024931483e-01	1.341709370404157609e+00	7.638361994569597968e-01	4.586078352785201595e+00	2.214954089219002054e+00	1.086677761109656526e+00
2.400621748761437502e+01	7.676652475320240310e-01	1.595221919428934931e-01	8.114419458385747630e-01	2.363437448162740484e+00	1.257229948572459843e+00	3.566751301530442397e+00	2.173252702471522912e+00	1.074898839549110141e+00
2.315471715335380765e+01	9.254805571127383557e-01	6.357068485096230293e-02	3.649674752270321010e-01	8.667118829812472391e-01	1.972321951730603873e+00	5.675665793558003713e+00	2.215018211602284293e+00	1.073497390239644300e+00
2.357619361748002618e+01	8.895957100508986581e-01	2.280782509738414968e-02	2.227178391979309224e-01	1.118100805327970848e+00	1.489156205795202359e+00	5.799338103119064947e+00	5.408347726678787160e-01	1.076267967657638325e+00
2.173277085977847278e+01	8.105377354682989921e-01	2.730216816452225026e-01	1.875088713396454998e-01	7.600176144202706041e-01	1.599415791231667994e+00	3.053878125724638792e+00	2.251272827056410630e+00	1.075651344510572427e+00
2.480002973581063941e+01	9.976870131610867665e-01	2.498521668233443793e-01	6.423050872072446835e-03	1.391562174349787462e+00	1.377837870457492064e+00	3.159627321127923771e+00	1.565632406946256161e+00	1.049103691034831920e+00
2.328934279459700818e+01	9.104720046343921513e-01	4.631262633365711839e-02	6.613865317441028902e-01	2.020988523197091435e+00	2.048610882022000812e+00	5.077342895695418967e+00	1.603516992483415837e+00	1.089511928152515186e+00
2.372084616062920404e+01	9.162731275454671920e-01	7.249066726907384961e-01	9.441891073148349633e-01	2.687139200613181345e+00	9.000802331084536423e-01	5.444857615130462847e+00	1.242069933410901106e+00	1.084026512639064466e+00
2.265505504813146231e+01	8.090538015026729202e-01	3.331772579378434185e-01	3.794075237607419382e-01	8.695934870912422898e-01	2.668963674019874333e+00	1.294472654977633086e+00	1.518068871162249645e+00	1.086244675886337774e+00
2.232703846969781836e+01	6.911669851715795954e-01	6.988831095557571649e-01	9.884832946767370121e-01	2.224902466824558278e+00	5.493098583769900900e-01	1.472273761084027521e+00	1.527502456930594610e+00	1.056672194468724735e+00
2.222827806879066159e+01	9.885724559171534809e-01	2.368753533033451653e-01	3.063642252237326336e-01	1.625446654529012269e+00	2.079770038688441680e+00	2.607012356856594160e+00	2.588378907041184895e+00	1.105457045923175396e+00
2.310775612443105231e+01	8.662256718910849029e-01	2.324596214350004852e-01	4.393472774042332385e-01	1.110887139350541064e+00	1.931637880082160752e+00	3.281362501283051625e-01	1.445422453052062073e+00	1.089661640525389164e+00
2.310775612443105231e+01	8.662256718910849029e-01	2.324596214350004020e-01	4.393472774042331275e-01	1.110887139350541064e+00	1.931637880082160752e+00	3.281362501283048849e-01	1.445422453052062073e+00	1.089661640525389164e+00
2.219051543304323815e+01	6.664548837599947317e-01	4.754943964240930243e-01	9.428535030657835270e-01	7.036232759486671373e-01	2.011798475964187816e+00	3.863586015421415221e-01	1.325631030398962240e+00	1.094690305113738216e+00
2.219051543304323815e+01	6.664548837599947317e-01	4.754943964240930243e-01	9.428535030657836380e-01	7.036232759486666932e-01	2.011798475964187816e+00	3.863586015421415776e-01	1.325631030398962240e+00	1.094690305113738216e+00
2.559792190751058882e+01	8.955995331548903815e-01	1.963942843929593063e-01	5.209200968003705468e-01	8.346819852361153647e-01	1.293304156889502954e+00	3.597090575214067609e+00	2.361724998958706134e+00	1.079212309633694744e+00
2.200300985674284249e+01	8.789644370645529614e-01	5.973712746006194507e-01	3.506922831292970111e-01	1.806664024339546204e+00	1.229770267203679657e+00	3.988768934516062625e+00	2.533729305098205931e+00	1.094935054187136103e+00
2.559792190751058882e+01	8.955995331548903815e-01	1.963942843929593340e-01	5.209200968003706578e-01	8.346819852361153647e-01	1.293304156889502954e+00	3.597090575214067609e+00	2.361724998958706134e+00	1.079212309633694744e+00
2.161894330608584269e+01	9.058300358177481248e-01	8.021253767560898584e-01	2.898781256454772692e-01	1.860753049291870687e+00	2.913677613087828910e-01	3.213877415932217652e+00	2.507066817569498784e+00	1.095396548308576135e+00
2.330425333866364568e+01	7.299820023948898617e-01	4.231899819059105061e-01	2.786019260795105645e-02	5.512521085561905565e-01	2.109120579089545977e+00	4.114477860326086756e+00	1.467103669688657019e+00	1.097085031401206834e+00
2.386718766235815536e+01	9.980393421279691868e-01	2.331132699660205254e-01	7.276007450727248194e-02	1.846150193945991003e+00	1.178535528466453153e+00	1.347135027107672300e+00	1.008570652572307713e+00	1.084751535381738741e+00
2.226823084240595207e+01	7.140334143755756591e-01	7.055569521814188949e-01	7.863429609993725089e-01	2.537944574474763737e+00	6.414710557399436741e-01	1.881431274028784850e+00	2.738789046743895117e+00	1.096764478487598504e+00
2.359243919282965862e+01	8.081603998815639622e-01	6.701765943122193203e-01	4.368047222610549341e-01	1.403811237253899113e+00	1.966882082638961249e+00	3.084890140599340302e+00	2.651842789228721298e+00	1.090581700312321267e+00
2.427747260130840345e+01	9.242268096665566812e-01	1.473051238687982933e-01	7.041317167955309930e-01	3.639815673125321172e-01	1.515742188382599664e+00	4.619278668924901687e+00	1.716621875462949642e+00	1.062449828717860090e+00
2.286388381205708953e+01	8.520990812829555283e-01	1.139628803548113981e-02	8.338305949313361276e-02	2.312680929524334683e+00	1.823644690947730629e+00	1.668278750105276931e+00	1.170266858647466712e+00	1.050901830826707517e+00
2.095069168576015528e+01	5.418748296733504333e-01	1.894877263796941602e-01	7.432435657986692368e-01	2.034613067256891394e+00	1.494334170330500200e+00	5.659356952401756402e+00	2.050020262623097445e+00	1.072063839630347459e+00
2.162817999279361203e+01	8.996220468605589105e-01	3.063481358978284996e-01	5.011663213273434003e-01	1.374197923096917018e+00	2.026746431617539201e+00	3.167931410977819162e+00	8.282662900342726564e-01	1.096464594006522519e+00
2.314782828199676956e+01	9.185790126194290917e-01	7.206924093173148194e-01	1.499541906506719063e-02	1.537298335208293398e+00	2.180946194993622633e+00	4.436703851172048907e+00	2.279823790108201020e+00	1.068744509419025768e+00
2.208361661287312572e+01	6.400032633370567048e-01	1.552810366326252134e-01	6.339257670961152835e-02	2.466484112570155762e+00	1.714059362048977020e+00	5.295980737321422716e+00	1.457862063825689170e+00	1.099838841793339128e+00
2.208361661287312572e+01	6.400032633370567048e-01	1.552810366326251579e-01	6.339257670961152835e-02	2.466484112570155762e+00	1.714059362048976798e+00	5.295980737321422716e+00	1.457862063825689170e+00	1.099838841793339128e+00
2.244544149047199966e+01	8.868765066677777309e-01	1.918267771213529871e-01	8.271189579669399050e-01	2.286617358878214823e+00	1.834530323682846076e+00	6.045408734750274959e+00	1.087636728440160683e+00	1.096809539583969650e+00
2.290080408795347111e+01	9.503753232069670487e-01	3.533780380020780654e-01	5.089685618375660026e-01	9.386753324631530448e-01	2.632892564760044074e+00	1.763450908755873403e+00	1.354375834329172301e+00	1.087148252179136687e+00
2.569207702844491337e+01	9.035861074811299964e-01	1.767360961349730974e-01	5.401243037796681357e-01	7.329769628712823337e-01	1.284688791238915995e+00	3.130738257986913631e+00	2.312419191840604960e+00	1.081151029452571688e+00
2.466215317783377259e+01	7.339505723030663731e-01	3.771663277449329166e-01	8.089847830639401716e-01	1.521405155114406327e+00	1.683227047315066116e+00	5.749346947758958493e+00	2.221259429157984133e+00	1.064167710299312786e+00
2.312090311614408122e+01	8.718509171583079809e-01	5.635223015497355797e-02	3.286964230023031175e-01	7.501863216911996979e-01	2.485764367984223622e+00	9.574853742742773788e-01	2.183389472628410211e+00	1.072143917061042950e+00
2.488356342855358960e+01	8.504148586534969745e-01	8.241540657346808629e-01	1.508900464564094379e-01	1.450052061512747237e+00	1.382629919560413034e+00	5.383942953143066035e-01	1.583181684050086968e+00	1.086141073712174832e+00
2.432015067388269713e+01	7.597877115690309102e-01	3.671737453560640352e-02	1.437885672702751971e-01	1.190222636682464641e+00	1.928324181210276711e+00	4.304533616694981468e+00	2.006172315797726480e+00	1.070524173234174814e+00
2.426321319911665242e+01	8.096377190992239958e-01	5.765321493316630796e-01	4.484974937932726946e-01	1.513870293926832256e+00	1.439800600355890081e+00	9.240848689558103235e-01	1.924595896058262756e+00	1.073740895369775572e+00
2.356007098445059000e+01	9.035142056112228648e-01	4.922421195451878728e-01	5.976310261415217484e-01	1.420061970701561149e+00	1.929706465161802553e+00	2.606418031688277459e+00	2.169636263076355931e+00	1.068705959797484839e+00
2.243492236952467422e+01	7.763032858186711405e-01	3.548241511828127415e-01	2.847243270364863132e-01	2.299763707545999125e+00	1.951013765055714888e+00	3.711111722026655624e+00	2.209512931389552737e+00	1.086751036110708668e+00
2.390711002722724032e+01	7.305885190251187877e-01	1.298131795336522343e-01	3.917504906950973753e-01	8.998164994592680044e-01	9.436547341961681878e-01	1.162738450790498757e+00	2.170488873632502980e+00	1.066872629617720891e+00
2.396685935764733699e+01	9.012377841843448589e-01	8.290288344900463569e-02	5.127430033669989895e-02	1.513459246032856642e+00	1.110443574338627837e+00	2.792214911244648601e+00	1.699301097373990155e+00	1.066141398558664743e+00
2.271768651412897810e+01	6.425607269367411556e-01	2.848300618809925799e-01	5.438507440886176658e-01	1.788079240427755900e+00	1.997602551950788508e+00	1.506636893937293609e+00	2.402912617889671587e+00	1.087424316203881025e+00
2.331320308246075257e+01	9.561542459941390071e-01	2.543184286884431766e-01	8.320944067878821571e-02	1.431982220554266494e+00	1.445474805421336217e+00	5.918745707377350840e+00	1.389826653485992436e+00	1.096776655926541277e+00
2.313138275628396201e+01	9.179584153498376864e-01	8.357858381811360260e-02	2.297676160953386615e-01	2.016801762071910975e+00	2.503446723171312449e+00	5.842701555294307347e+00	1.618948169943592363e+00	1.094768382537375739e+00
2.187302552383122034e+01	9.080267120463006991e-01	1.623222717663176939e-01	7.468440390998846816e-03	1.193782074337980115e+00	2.125471285277159339e+00	3.688077272845809329e+00	1.800597860099089287e+00	1.083452477164231320e+00
2.162145157452940225e+01	8.632973217543437050e-01	7.222884014324498780e-02	1.594569330643664726e-02	1.682095184778990671e+00	1.326012307405803226e+00	8.504585707338682132e-01	1.350208476357993348e+00	1.076246466578499206e+00
2.225701867324584526e+01	7.858985884505170771e-01	1.726217506173480243e-01	3.290464099417037547e-01	1.371036486957934786e+00	8.441787549009217573e-01	1.670314205035282606e+00	1.435967754583108880e+00	1.055756697538802857e+00
2.459324484224353924e+01	9.406794057117737751e-01	3.343107099976784236e-01	7.182466915135710117e-01	2.280666286894753814e+00	1.543024426502686453e+00	2.595643564367406064e+00	2.269352965691610713e+00	1.072960042051996910e+00
2.415717827117742900e+01	8.629268018207389979e-01	7.709483282617284050e-02	2.463511645927769222e-01	1.383692625053134950e+00	2.562250803518231201e+00	2.070816827217613731e+00	1.235665231896670768e+00	1.101869154896798486e+00
2.378310858087873214e+01	7.404397010272402158e-01	1.923646669761720079e-02	3.492946274897539838e-01	2.216166897135900982e+00	2.048505837372320393e+00	3.302916677496768205e+00	2.516304817495673696e+00	1.104687610560190381e+00
2.462742274101319140e+01	8.457896660272994360e-01	1.718536497274841257e-01	5.546601824797858793e-01	8.214149105954847707e-01	1.432040974546198830e+00	4.610875248425638340e+00	1.919745628235598689e+00	1.079002428388298185e+00
2.294228262250408434e+01	9.372361027977039738e-01	1.443987456591115104e-01	3.907803207899138154e-01	2.266481751022205060e+00	2.305409182247192934e+00	1.354905918125635989e+00	2.775153833303889428e+00	1.093914363262604050e+00
2.288851352483008839e+01	8.699374110263612403e-01	2.607336189534288917e-01	3.248564186551665123e-01	2.553643828864421650e+00	1.033387358192023875e+00	7.552663683119270610e-02	9.197854057162819785e-01	1.101095317971872545e+00
2.402226850958663462e+01	8.883046771186198232e-01	3.198939385625504950e-01	1.958667879343003737e-01	1.258518313801471944e+00	1.357455047395658143e+00	2.411698358419972710e+00	1.096353088742916260e+00	1.107512010852661044e+00
2.349523670775546691e+01	8.238583778113953704e-01	8.022907505803210382e-02	9.962569155856821485e-03	1.813268877428356740e+00	1.280006848535583996e+00	5.147767362735833352e+00	1.308109341458784325e+00	1.088383154011278497e+00
2.423937894819816208e+01	8.656521826363834382e-01	6.619376870379169997e-01	5.521129634200552250e-01	1.868732646215656823e+00	1.224122381183642361e+00	2.777708267359853433e+00	2.210852232091698344e+00	1.091494835709726496e+00
2.248162428550412528e+01	9.110581831117231522e-01	8.208928810152874012e-02	1.729400052767442464e-01	2.679148730679690615e+00	6.899682564014965047e-01	5.657125099772488674e+00	2.496458454801107063e+00	1.062871103360387037e+00
2.397450732385936334e+01	7.147939912903447102e-01	2.286106764415080927e-01	7.121008897283100936e-01	7.379972507386656222e-01	9.887524301260464110e-01	5.329626059169484620e+00	1.737524146302825923e+00	1.078985217277462105e+00
2.445480014823167281e+01	9.699535890262671600e-01	2.505153450967861350e-01	1.846648219003645119e-01	2.079799984368911225e+00	3.653002811163346131e-01	5.092230530749585427e+00	1.543690108600820787e+00	1.084264468203189891e+00
2.292687089450922144e+01	8.615532911364768287e-01	9.234839004700070575e-01	3.009336321965275785e-01	1.663034845871310896e+00	1.802640953768093857e+00	1.373154406875667588e+00	2.348870397562742074e+00	1.085305697557879867e+00
2.504186769810507229e+01	7.765595504433644436e-01	6.608296394133269525e-01	3.699441381159336850e-01	9.241872840714751014e-01	1.073751818691872195e+00	4.329715859442633707e+00	2.342209963175913678e+00	1.079101172624050919e+00
2.374651389236090182e+01	6.778463958837401826e-01	1.294356588885474946e-01	2.190574640798202966e-01	9.921045107280694886e-01	1.978738750666688917e+00	4.307632530981071461e-01	9.059898982092698949e-01	1.086800561608846749e+00
2.119062329181918614e+01	5.066202457310816643e-01	5.741546209234357767e-02	2.659811993294833310e-01	1.192872060102298626e+00	7.014053953775789552e-01	6.150720719172357853e+00	1.293759924401643557e+00	1.094528563553821554e+00
2.314054491015155435e+01	8.959853940679630702e-01	2.548769735694124683e-01	4.195377736834192128e-01	2.836279425859942194e+00	1.047326256401936551e+00	3.595833889418243778e+00	2.362409161874907682e+00	1.093993409495753077e+00
2.183489214318820970e+01	9.199966232426867174e-01	6.438230689085573388e-01	4.926259951239568557e-03	1.644504543536271290e+00	6.038494873160372700e-01	1.934270400879486873e+00	1.564997920724931824e+00	1.086180967907308226e+00
2.345415666051165715e+01	9.406173908764117186e-01	2.188872264021120284e-01	4.416249237021411256e-01	5.103437413507614373e-01	1.129118030044627297e+00	3.478957923414305320e+00	2.166842508216314744e+00	1.075529292370389189e+00
2.317260636563413811e+01	8.554157111651047307e-01	1.187279265666945083e-01	4.703698802367033971e-01	1.608501619819540762e+00	1.452672507052460205e+00	2.930411069686277070e+00	1.292165841554592243e+00	1.051010690335013154e+00
2.327705626306687137e+01	9.493069232836770510e-01	1.167315100970410698e-02	8.273993205562725217e-01	1.882663969447301300e+00	1.579936551782423315e+00	4.525453261022626350e+00	2.341024974815430149e+00	1.098545617170516131e+00
2.243299724930382766e+01	8.224114098508963355e-01	2.198731374338913358e-01	2.783159536446156990e-01	3.870177504804174773e-01	2.645498265893351242e+00	6.050785550349395692e+00	2.420047453127898152e+00	1.084468735595771838e+00
2.404792279146981571e+01	9.420754616768450829e-01	6.301209059627508324e-01	8.861763035487019158e-01	2.082343173069051812e+00	1.279538220252260716e+00	3.169109190727615322e-01	1.900419389859210773e+00	1.079796673066788060e+00
2.404792279146981571e+01	9.420754616768450829e-01	6.301209059627508324e-01	8.861763035487019158e-01	2.082343173069051812e+00	1.279538220252260716e+00	3.169109190727618652e-01	1.900419389859210773e+00	1.079796673066788060e+00
2.446206538608201342e+01	9.699082062398940440e-01	1.265811604282136293e-01	5.419842671376940979e-01	2.376346257465742795e+00	1.036714394731077515e+00	3.575527661450797812e+00	2.020046378512721397e+00	1.068275423995212359e+00
2.308673870254460070e+01	9.508230100250071315e-01	4.197601665744484789e-01	4.228888772387959238e-02	1.382414392853039464e+00	2.079302051600762091e+00	1.707845837040509185e+00	2.421883292607722282e+00	1.076946058509765880e+00
2.255672109517026414e+01	8.554006817627080039e-01	1.964533575881708405e-01	2.834526736637373867e-01	2.343367290099724887e+00	2.107605668734169324e+00	1.086013537456760769e+00	2.637189356436903775e+00	1.101067274324032175e+00
2.513434490626810458e+01	8.312051523140131515e-01	2.911626743308020626e-01	5.169978134436347128e-01	6.100676488682559295e-01	1.239924712011370111e+00	5.894357157653767665e+00	1.194412346724028851e+00	1.095530542046433409e+00
2.254833731309970801e+01	9.149799109274397990e-01	3.942696248461215018e-03	1.618753237146825785e-01	1.016042492443081535e+00	9.149680911893883772e-01	5.705235629494556093e+00	2.202397786736955076e+00	1.075474293991737884e+00
2.300084772669200106e+01	7.935143326775522254e-01	6.514670572344806176e-01	1.498238996887616692e-01	1.773887305765760702e+00	4.727955558375472878e-01	4.167864078321880328e+00	1.708330382231689315e+00	1.083987287444713399e+00
2.351181726791763538e+01	9.871249562310890902e-01	5.898814466705344373e-01	2.168471258677219515e-01	1.940481231231179660e+00	1.379721044196985380e+00	3.639782027929752140e+00	2.388575521969607429e+00	1.074758939693590820e+00
2.279517573580189094e+01	7.904903116513102290e-01	3.202215897292643998e-01	7.699517535217412778e-01	2.696082926984572747e+00	1.140219467664342901e+00	1.359598672762436067e+00	1.866900385359432146e+00	1.067715209178148772e+00
2.347646968907051601e+01	8.010266688465922380e-01	6.235270835592733318e-01	4.319388080712275313e-01	2.315349798277639870e+00	7.703181613964983354e-01	7.896904106924101940e-02	2.721214825672622517e+00	1.100388614058935177e+00
2.377118810278782490e+01	8.466307171438951507e-01	2.828122512802627719e-01	6.628338688111241606e-01	1.672249527167188443e+00	1.307382591230770608e+00	6.182189991109063421e+00	2.674812222224968394e+00	1.102858225690597216e+00
2.255112073474563061e+01	8.964046358063068043e-01	1.909587225874417871e-02	2.142144200238197127e-01	1.603290597195387912e+00	1.941155660656840531e+00	3.248058306691897545e+00	1.928376478249926862e+00	1.070501068115033316e+00
2.326137343839672056e+01	9.231150477471992133e-01	2.221215787442406761e-02	2.366120396197310960e-01	1.536859656373127381e+00	2.181670535493676066e+00	3.584977244743496883e+00	2.812801415983543940e+00	1.107517913964403355e+00
2.287119369746410413e+01	9.553991642087321656e-01	2.890614629613139641e-01	3.184925932452505326e-01	1.638903845610141241e+00	1.278522670234920167e+00	5.426597885973695412e+00	2.103401316279605915e+00	1.058761484371681272e+00
2.323688972307419931e+01	9.891923918439733399e-01	6.632354333671139912e-01	8.718843105686191475e-01	2.401887283127833062e+00	8.424008946521656105e-01	1.762196727764861137e+00	2.075635837825639651e+00	1.078873386537479107e+00
2.364904388836620797e+01	9.954329888192869902e-01	3.392582238898598779e-01	2.638811831531953089e-01	8.290779635870061670e-02	1.883408594774058198e+00	3.636979561872464739e+00	2.328534550111037493e+00	1.058408822093975354e+00
2.238270361796916674e+01	9.579048975698379875e-01	5.544207502365205986e-02	3.137808662629030243e-01	2.279889960466632282e+00	1.201216206197029734e+00	2.860433096328240055e+00	2.437489592158687657e+00	1.076514157466801347e+00
2.400543811244320480e+01	9.652784345767326801e-01	2.735410832867954389e-01	9.105568831664158369e-02	1.245530903345206442e+00	1.806696293478619486e+00	2.120956809679883204e+00	2.107397785730957818e+00	1.081710391361776935e+00
2.093233179254918497e+01	5.268399949921710457e-01	4.146644384539433653e-02	3.282284472828997379e-01	4.186806349300101204e-01	2.663932518736666477e+00	5.423256275266219006e+00	2.705199139481232695e+00	1.090367161181584166e+00
2.173630425016441947e+01	9.072954550450882394e-01	3.533286643314367259e-01	3.374461935656839495e-01	2.204812548420306495e+00	1.106518557519400092e+00	2.583523388190680947e+00	2.019755984673270888e+00	1.067745137648629106e+00
2.257802300038823873e+01	8.096473202994337592e-01	2.832771523670350455e-01	4.508268404234514470e-01	2.361193539334329738e+00	1.530661623143297012e+00	5.222603929593559791e+00	2.583502491260242895e+00	1.103450277512017408e+00
2.240038132208330524e+01	5.870643288568931917e-01	6.122730475707895970e-01	3.265775321359050132e-01	1.471557124143751283e+00	2.037140372789919329e+00	1.203193526678560055e+00	2.249136629540897658e+00	1.069701303444454465e+00
2.122307688739990539e+01	8.973491957900363580e-01	8.815032560965622155e-01	5.013137903919336891e-01	1.595348428325777057e+00	1.740064418849122996e+00	3.037484161888363232e+00	1.917014925814702675e+00	1.071778496599604225e+00
2.343700841805932100e+01	9.697710828883491230e-01	5.801011069932937581e-01	2.239031289274625580e-01	1.347810170856294620e+00	2.757490208435065426e+00	6.240274857928074681e+00	2.713565155607584600e+00	1.105094971926173342e+00
2.275582471324512568e+01	7.180742577444719776e-01	1.380055574098424942e-01	3.979774257828667672e-01	4.256756645405619377e-01	1.948048851251855451e+00	4.392163000893844149e+00	2.529736654129890905e+00	1.045100981182678579e+00
2.346193823309090831e+01	8.678422054868552005e-01	6.295076299658204366e-01	4.594704836395311354e-01	1.534374633523906573e+00	1.795625973968624445e+00	2.157218727765148891e+00	2.747533194939952406e+00	1.111741884172708472e+00
2.143020632253290003e+01	9.619326864329673654e-01	2.297749455042884525e-01	3.755530076469802414e-01	2.153053177156074138e+00	1.709444718805096519e+00	5.667384006371907645e+00	2.122734557470431049e+00	1.078406110547854402e+00
