1.896784255828390187e+01	3.268666570522106296e-01	2.463110426950101128e-01	5.337120305255568242e-01	1.735398491213320238e+00	1.759604096931672634e+00	1.931044360082638800e+00	1.809922346704146756e+00	1.875260589328326954e+00
2.140692464437359277e+01	4.349999485830757795e-01	4.089717982841737376e-01	1.348824712355504440e-01	8.817536228051321423e-01	1.736051768999580469e+00	1.145559395228406663e+00	1.874840855853571853e+00	1.895462479835992031e+00
2.036717425372521717e+01	4.968466765830013010e-01	1.604003944707797780e-01	8.801557699006626323e-02	4.830715201597383102e-01	9.326434093613128473e-01	5.120074857183293915e+00	2.189223731443243892e+00	1.891233832760576883e+00
2.165088612973332616e+01	5.632934063180092821e-01	4.041245574818550512e-01	5.601859214869062686e-01	1.566302369285773599e+00	1.002665854488469677e+00	4.454723944301630212e+00	1.331783055567508089e+00	1.865088418047039509e+00
1.947792940336537981e+01	5.574697853566534800e-01	6.119441637941836626e-02	7.295432946832792753e-01	2.459628592735809693e+00	1.819494449626641863e+00	4.085905024726375956e+00	2.171090187338893251e+00	1.878869109320739472e+00
1.947247308420422840e+01	4.199528541703488327e-01	3.304561051481545719e-02	3.417128483428180045e-03	2.073358123408267861e+00	1.989870669386925028e+00	4.144949256695919182e+00	2.728651279951975539e+00	1.857254446387413882e+00
2.004771357778252749e+01	4.648834602470225397e-01	1.247886155187621360e-01	3.890302629208485241e-01	1.329801991042469878e+00	7.350417566323432794e-01	9.271688457540219752e-02	2.384870264167075149e+00	1.902979343623666608e+00
2.007069447547940655e+01	3.738115916624364377e-01	7.230450453894481377e-01	5.947840808185433925e-01	1.412477282807462764e+00	1.952829145599018101e+00	1.822703878533032507e+00	1.981227829738965829e+00	1.875907217487754020e+00
1.830763629119785563e+01	4.010608029736674740e-01	1.797122942460313288e-01	6.210844967047331189e-03	1.868510236636996780e+00	1.601283188342564889e+00	5.801799491958129273e+00	1.797217181204257441e+00	1.897413410441993520e+00
2.053496591643906655e+01	6.305427954020990100e-01	9.473487135137316217e-01	3.403608603079102957e-01	1.674599133238490412e+00	2.087811638879078835e+00	7.563919315329733495e-01	2.106160918218647815e+00	1.888448323445633958e+00
2.040057891395325740e+01	5.230092366845132679e-01	3.798592360405264046e-01	3.856614094349471444e-01	1.708812651110892755e+00	8.235529125721255950e-01	3.877771199615573927e+00	2.117044450833190261e+00	1.882104751069126003e+00
2.335809775465192928e+01	6.057348466567576972e-01	9.618095863407605250e-01	7.107110873598116996e-01	1.241640048890923831e+00	2.847969758768456039e+00	4.466890764790491630e+00	2.207560457295552503e+00	1.888720050529445249e+00
2.183317484008054876e+01	4.503173742511810129e-01	4.533167643876487851e-01	9.432400809791996465e-02	1.079606605546366449e+00	6.421042043693615531e-01	7.910852279707705215e-01	1.906317599732005874e+00	1.876622305119394873e+00
1.813415077182120783e+01	3.366854503070414451e-01	1.150973911351921564e-01	3.171591673980276860e-01	1.964486148946524180e+00	1.075809395123940249e+00	1.644395109952480949e+00	1.932266349212040435e+00	1.900589829581326828e+00
2.304553064581164179e+01	5.542315058159708041e-01	4.797396800396256378e-01	3.839637332543112680e-01	1.229777775107594895e+00	1.564832564667739012e+00	5.164317602903466309e+00	2.121044411636573201e+00	1.895920692204835278e+00
2.096567344587854720e+01	5.331088630087743585e-01	3.596070830109802663e-01	6.372415978534673453e-02	1.444451932768184177e+00	4.900447284871718989e-01	1.407280044828658205e+00	2.126268921884445717e+00	1.898075708100413372e+00
2.115560438008682453e+01	5.141439102782491277e-01	2.225082130703104899e-01	2.431346477693197838e-01	9.937658117660843615e-01	1.967019101026187045e+00	2.426905320375102537e+00	6.764279584610397578e-01	1.840454998760965077e+00
1.827010243158579783e+01	3.274436977239423285e-01	5.644306577824335092e-01	8.271227933766204243e-01	1.594579107862327705e+00	2.032343376545554303e+00	5.076084502510138208e+00	1.975128221933548422e+00	1.895152858815243091e+00
1.771609134506309502e+01	3.817391220300483945e-01	3.114117058321097531e-01	2.774497004429621883e-01	2.921608375768842247e+00	9.722234987150008001e-01	6.141855719840930483e+00	2.207860409677273150e+00	1.886483189555783646e+00
1.966746501709618400e+01	3.834854153805288268e-01	9.233896513229680747e-02	5.110196741728364467e-01	7.454731951558036807e-01	1.571986267772443657e+00	4.739014043959035583e+00	1.696261965679985551e+00	1.875661606007874793e+00
2.177934261847258668e+01	5.022122352668370038e-01	4.578294551085968500e-01	4.845163834501558520e-01	1.513674948658443098e+00	7.701724977864572441e-01	2.754425419209191261e+00	1.830134041471703776e+00	1.891616579430677625e+00
2.130422725020198627e+01	4.191383782551437176e-01	7.729886648659231030e-01	4.168078513657300088e-01	1.475303388225481793e+00	1.177311867038545623e+00	4.834025366163385407e+00	2.592944995672876729e+00	1.891081746142549536e+00
2.094882207539792063e+01	5.371275768044090348e-01	2.993217126370722458e-01	2.668855067539747106e-01	1.553911895512159136e+00	1.117227646708573996e+00	4.535623742081981824e+00	2.867476174832303659e+00	1.859347246267679887e+00
2.066151000799124660e+01	5.484125557139407636e-01	4.890539145657871178e-02	3.548900765986379713e-01	1.224377387622311630e+00	1.467644014696051658e+00	5.149840595831142176e-01	1.813697999309440867e+00	1.879766516564143286e+00
1.830897253446755357e+01	4.404113106658044119e-01	4.481419729097687599e-01	5.645010919331007182e-01	2.162283417893886117e+00	1.942795697697392576e+00	1.825260890596811958e+00	1.140660119586784482e+00	1.855134827106428741e+00
2.134100375541360961e+01	4.931897828954010521e-01	7.498255316809983029e-01	8.195742130103308432e-01	1.723994811452874254e+00	3.485773375527259077e-01	2.288706853045058498e+00	1.483512258097203551e+00	1.870056833066314317e+00
2.171443864133595270e+01	5.507155749724427229e-01	2.016895512473630969e-01	2.012020613006046954e-01	1.449113331452610121e+00	1.291609268645492081e+00	2.295694534472133772e-02	1.402919651488926167e+00	1.863455860947056841e+00
2.038383547155242326e+01	5.743743618655474670e-01	9.718532031385021530e-02	3.670604091369293887e-01	1.241448147813624336e+00	1.884229349449089819e+00	5.098029780579501846e+00	1.597638713607890448e+00	1.863487277737182257e+00
2.299409825110391026e+01	5.934163181579439339e-01	4.970917040958207078e-01	4.477801737539089943e-01	7.999787493219481238e-01	2.069670616017028397e+00	6.731110851165575948e-01	2.114266355911606166e+00	1.892361169535742071e+00
2.142391908608457030e+01	5.262834668903766389e-01	4.622883447576325855e-01	3.053604866708714213e-02	1.490329013839785555e+00	1.574082088932621692e+00	5.180609931003584023e+00	2.584460503192942404e+00	1.878616473240952711e+00
2.047983329235477612e+01	5.308422557444929524e-01	4.377387326706416726e-01	1.818740319927893423e-01	1.388316213594574577e+00	1.065985774782777673e+00	2.547661871887074714e+00	1.847361528825097521e+00	1.888951249800830068e+00
2.137676085996003295e+01	4.553721408293958661e-01	7.788345605320611265e-01	4.051525366068540190e-01	1.395336478472196440e+00	1.419013999414587168e+00	6.086287829874672539e+00	2.165947584344713572e+00	1.886256543593731072e+00
2.301750227376588853e+01	6.796951035365321747e-01	8.328222511425351637e-01	3.140331745070282232e-01	1.321651071289903889e+00	1.235509992024421466e+00	1.364253418478595936e+00	1.814020274306213265e+00	1.880846664400550372e+00
1.931738751618772554e+01	4.175718986803360067e-01	1.702989243047203505e-01	5.654868850406022940e-01	9.296168731218146242e-01	2.399495187719360878e+00	5.585447931954823808e+00	1.392135139569073310e+00	1.852542525939018692e+00
2.583182207459687163e+01	6.486442369488264470e-01	7.610349261556633715e-01	5.887109996021638869e-01	6.399794151094658767e-01	2.288118517722536271e+00	2.739434528266027513e+00	2.858787249712516410e+00	1.857726918276150219e+00
2.192287721393380906e+01	5.202618592585982471e-01	3.375716920305800728e-01	3.758602127129470616e-01	1.269851957280208499e+00	8.455180657335839012e-01	1.405978589614990393e-01	1.514871238492241812e+00	1.879401400752660267e+00
2.430018296570466063e+01	5.984123042160157668e-01	8.110833407869626477e-01	4.420782283473894680e-01	1.239446866925846935e+00	1.533031049976513183e+00	1.382997046134343044e+00	1.690417318155581272e+00	1.889471942265152471e+00
1.937717726325700696e+01	4.978751173710503353e-01	1.510729632466659422e-01	9.785367503833746206e-01	1.864342133553859915e+00	1.866177572821905661e+00	6.245330856093531224e+00	1.934272001229128568e+00	1.886325898510901933e+00
2.233871237252326480e+01	4.627993697160170949e-01	4.354641761855053139e-01	5.605104703107828268e-01	1.523226665022170856e+00	1.496881541153390227e+00	8.294045304476883596e-01	1.804258375493802857e+00	1.872840781642225227e+00
1.886473694969167170e+01	4.211637228171437597e-01	4.926132934776197153e-02	8.835896119872321819e-02	1.922378634139444209e+00	1.027131942315435920e+00	4.960636086974861136e+00	2.139062713324753950e+00	1.888624726337716053e+00
2.061043933740482004e+01	5.220000531417878786e-01	6.553748298952886131e-01	3.443971544919091077e-01	1.600602113858053732e+00	1.388832971277168316e+00	3.781746233024073423e+00	2.203258353912254108e+00	1.890019952311000395e+00
2.399041236804643873e+01	6.923407851673274438e-01	8.442918936987358070e-01	6.289511005717194347e-01	9.596989883314774872e-01	2.030844337564509772e+00	2.024432673851106035e+00	1.983242961282045913e+00	1.875290568920107814e+00
2.037304054953404631e+01	6.690048768315928207e-01	7.157086154554687107e-02	4.776934131264684025e-01	2.254772254294309164e+00	1.823666278220413606e+00	1.997976672474643056e+00	1.764554013289186152e+00	1.888587695958117152e+00
2.022048456382840698e+01	5.179442141509901232e-01	2.906932658821325677e-01	9.845754780289485142e-01	1.226476944402058900e+00	2.076261880143678074e+00	3.571562018316464804e-01	2.349060095747515398e+00	1.908568505722191500e+00
2.098623813864728405e+01	5.944556985152522621e-01	6.037282244188034719e-01	4.766648137892305348e-01	1.535468165028808896e+00	1.532975172556834575e+00	6.210206147539914845e+00	1.421997982935865990e+00	1.859045193694636833e+00
2.258139716369355909e+01	6.507454577309497168e-01	7.829921934743829803e-01	5.137238496331357762e-01	1.089452943697053255e+00	2.088984377317407048e+00	7.252844886042113526e-01	2.268032059510785015e+00	1.889901040100607110e+00
1.994282586502438548e+01	3.750939281744314902e-01	3.099005855651462138e-01	5.589042959948545830e-01	1.498872668273549591e+00	1.604696224158732365e+00	3.245422432117900602e+00	1.291696225379365348e+00	1.858808094489892371e+00
2.278067962685945247e+01	6.200111646884066685e-01	7.009365264391896888e-01	5.696414023399350990e-01	1.236659930314882416e+00	2.069773565566610518e+00	1.872202898199024190e+00	2.100985555769666835e+00	1.874017904545537183e+00
1.906387156481682510e+01	4.437392401886334214e-01	1.971589414265817464e-02	4.349618836849957204e-01	1.487036108099873299e+00	2.551301137072459202e+00	1.915127946252282998e+00	1.888660462293965336e+00	1.874931353854348393e+00
1.922342912895507894e+01	4.599854518076644805e-01	2.188776728176966002e-01	4.132119540884864328e-01	2.055699646320566565e+00	7.721429466327303093e-01	6.492748666649083011e-01	2.103377328915513989e+00	1.874815851943679501e+00
2.131971672960720809e+01	6.926356122461738707e-01	8.020464193071313863e-02	2.773083703312336223e-01	1.454173958554228596e+00	1.611667656889627320e+00	5.270006469684719086e+00	2.155499853106690900e+00	1.886450671277130064e+00
2.208578197905740126e+01	4.943356516231198206e-01	5.961672795764190180e-01	4.215564296561472024e-01	1.297434435177516665e+00	1.345627875162421550e+00	4.363874746205157251e+00	2.371273526033692125e+00	1.869668576837067331e+00
2.039421980649899879e+01	4.432150415804733123e-01	3.736052627414645499e-01	6.333022960919670874e-01	1.220850987205913896e+00	1.953446809554601371e+00	3.857553123419207530e+00	3.042234829922267902e+00	1.860656183971685751e+00
1.938646000006554715e+01	4.983633557437032180e-01	2.661000309039779910e-01	5.965753690775471574e-01	2.122165243099895626e+00	1.433184331754860041e+00	5.638163118669653251e+00	1.840225341662215852e+00	1.885060205821664336e+00
2.021274345247357118e+01	4.735498261398996545e-01	7.803185806480202880e-01	8.149973847168583418e-01	1.393798343128585637e+00	2.021556482566164270e+00	4.927428983568589160e+00	2.333492522661015034e+00	1.863668320679826129e+00
1.873304064435235361e+01	3.569192970014073985e-01	2.302424759852357283e-01	9.357656799284299609e-01	1.312145255471682148e+00	1.921696231429169677e+00	4.473648481631996354e+00	1.617946646867856719e+00	1.871206147621568228e+00
2.104567097558505395e+01	5.739360507164760206e-01	3.731377109308403051e-01	3.051433312382762497e-01	1.865114871268254593e+00	3.337232646496386401e-01	4.341242116494363756e+00	2.662928898349533835e+00	1.872787872458386182e+00
2.225542585708514665e+01	5.810257560237187535e-01	8.495945298221060371e-01	2.313254136895069590e-01	1.538270631715826120e+00	2.752585521610172226e+00	3.934620724196304931e+00	1.499661882575542338e+00	1.864095792187927980e+00
2.199625631268067139e+01	5.363789768816050740e-01	6.754189272450794590e-01	3.298743771700287652e-01	1.303920697899762171e+00	1.955075887967284709e+00	9.961062495843040487e-01	2.193804157651304099e+00	1.878480656249571057e+00
2.214411143435765084e+01	4.558940883174301684e-01	6.360316664490179850e-01	4.747375913422265808e-02	1.347943508854769323e+00	2.395588839637958767e+00	5.154468988385139949e-02	1.842485968475508162e+00	1.877783841389743857e+00
1.799943391992300334e+01	3.846007748034860896e-01	2.135415726858365115e-01	3.147403011619336333e-01	1.621650125727314373e+00	2.141399892329603816e+00	4.212296746101109157e+00	2.467461091718002653e+00	1.870846205401539564e+00
2.327799411438695998e+01	5.230147661475383902e-01	6.773947870730998577e-01	4.921413824184610597e-01	9.995541892651479410e-01	2.650526439403582124e+00	4.512522116297016161e+00	1.329441312095332117e+00	1.873658010299454446e+00
2.134694270483432277e+01	5.034748125595153168e-01	1.499201339731106308e-01	5.391402642777990417e-01	1.454044700102392396e+00	9.124677579622668677e-01	4.193691008515232910e-01	2.165948983781828652e+00	1.888833289485322808e+00
2.072055639552459994e+01	5.933500077604929590e-01	2.391531873733358515e-01	8.861212634253121667e-01	1.338395388085834137e+00	1.603911781002970383e+00	1.669710679184327029e+00	1.770409834741617727e+00	1.893704834997375075e+00
2.192332463293676525e+01	5.627764610325677319e-01	3.041709418668244180e-01	7.347767364625613917e-02	4.504901166212971209e-01	2.830953849846666870e+00	3.020505266833019675e+00	2.154935815700152801e+00	1.895834680529989269e+00
2.346130305041005215e+01	5.972684684803599708e-01	9.080323992696351931e-01	6.059688169801211721e-01	1.307719962505256683e+00	1.527959844035821302e+00	1.513600592410778933e+00	1.922947865644247800e+00	1.888317994521418131e+00
2.390939635815634290e+01	6.633325816291258947e-01	8.792531943527172045e-01	1.292072798489072305e-01	1.346516973442409837e+00	2.563543728013680578e+00	1.867943004552085062e+00	2.525091369687380016e+00	1.913994404313493325e+00
2.538220948453800929e+01	5.573160245600065066e-01	9.740390614969531846e-01	4.195411430643705142e-01	9.602925239404779267e-01	2.687340773582937992e+00	2.333597001620423494e+00	2.947544058611208495e+00	1.859012264381257662e+00
2.235266003897556431e+01	6.401583648460923426e-01	3.063851707820481884e-01	8.171772191492336912e-01	5.116709988860961289e-01	2.020272424353551699e+00	3.864183449420192762e+00	1.995518703158715379e+00	1.886131152942760902e+00
1.929663519607816369e+01	3.362639620579180311e-01	6.313118639905368479e-01	3.735349144983665659e-01	1.514323072927941993e+00	1.535090340259203545e+00	6.083027916155796078e+00	2.635779276138523919e+00	1.865085708787233010e+00
1.634171497975221143e+01	2.568865534431454822e-01	2.965277052765270538e-01	7.990040414473311703e-01	1.771191283732540089e+00	1.593702468521566384e+00	3.111179626754931427e+00	1.391720774558343310e+00	1.861314794906852255e+00
2.156832330847273127e+01	4.627426309655753855e-01	5.304972739080022759e-01	6.433130246163863974e-01	1.114930776552976566e+00	1.525517934605591375e+00	1.697076622889354569e+00	1.593501880540913129e+00	1.865925165326758117e+00
1.925810797422144915e+01	3.935090144479453933e-01	5.013483797728441882e-01	8.959246487779520818e-01	1.552109532692305338e+00	1.935463748173186005e+00	5.222062576200833028e+00	2.154119563914069779e+00	1.883332334701149913e+00
1.926882112697425598e+01	5.063945372945743983e-01	5.799337603504924887e-01	5.373902338512070997e-01	1.751521866149211348e+00	1.290670727827264219e+00	2.533271720685437711e-01	1.904578519384394486e+00	1.890869975353242749e+00
2.035125383727963566e+01	4.170463979498973961e-01	4.544259320807835789e-01	9.712975792267193320e-01	1.471367069505001179e+00	1.881914861652416837e+00	3.769498277010089549e+00	2.134980841949509767e+00	1.879527641075336097e+00
2.528204444160297371e+01	4.260094354748124590e-01	8.321656363895091335e-01	9.520540367592174036e-01	9.474853749595905095e-01	1.972091787894828308e+00	3.689421071812977182e+00	2.640763272271333229e+00	1.880672622512513437e+00
2.000898741149942595e+01	3.674375788662717079e-01	8.708006217360787504e-01	3.520450979778285139e-01	1.568096860587849362e+00	2.012488915841278647e+00	1.387099190647419711e+00	2.289041925419202261e+00	1.883709790257028560e+00
2.054108639574445405e+01	5.947918674383992910e-01	5.834400646677272428e-01	1.652345979433775605e-02	1.739186467556901095e+00	1.798639617209901065e+00	1.994693306572173475e+00	1.563857349264715868e+00	1.886126672341191579e+00
1.970274778079123479e+01	4.213902386318359450e-01	1.191477042119922641e-01	4.556595110319502373e-01	4.578588329001561097e-01	2.232286749460864250e+00	5.204260146455959912e+00	2.117323568561134461e+00	1.881340178766403248e+00
1.829855460692308000e+01	3.893732260895124142e-01	6.536537589212303156e-02	6.286071694979436693e-03	1.979134213324301061e+00	1.105050058900344245e+00	9.169630805020866360e-01	2.241305149978112699e+00	1.878199198016540672e+00
1.801178945154163102e+01	3.815137150125325061e-01	4.934431328687376994e-01	6.715610128539692969e-01	1.925991690113591615e+00	1.994281067030351240e+00	1.419885886349752546e+00	1.841429957990206701e+00	1.876458335821872714e+00
2.230781520022413389e+01	5.516915398098087842e-01	3.914923864963439915e-01	5.763783427767155132e-01	1.465288994230964592e+00	2.310110960592060281e-01	6.998231638772391960e-01	2.537534342984493207e+00	1.858933658809424294e+00
2.155099046772266291e+01	6.137169884051388857e-01	2.943924587353202171e-01	8.492193200810669307e-01	9.970552681282773833e-02	2.300767131883233674e+00	4.062905797046895806e+00	1.511199562853525302e+00	1.877306503958352746e+00
2.101110790274270812e+01	4.499894524167469267e-01	7.862823682423033533e-01	7.750660037525135548e-01	1.537135230625395366e+00	2.091160192973086307e+00	9.980561844629831647e-02	1.747883128621949611e+00	1.871461913886879769e+00
1.764833817564413820e+01	3.973192424496367892e-01	5.090772271350040290e-01	3.000739385228855527e-01	1.852901086710306178e+00	1.406245962303170005e+00	3.948642568875135872e+00	2.613390562613922885e+00	1.878239772112615391e+00
2.025277974594704133e+01	4.613780264784086982e-01	3.664826711239759782e-01	5.092630857733025929e-01	1.394847235547786113e+00	2.220130322490359465e+00	2.480222083008064571e-01	1.496257356156481144e+00	1.878574715436523324e+00
2.224036279008820571e+01	4.656949093372738102e-01	5.904181855689392133e-01	3.794666889895992323e-01	1.380221449087526198e+00	8.829818091216560250e-01	4.277837455031177072e+00	1.451344797612336368e+00	1.886286215529423993e+00
2.374117752433803119e+01	4.691520085334815460e-01	7.186017025185456042e-01	3.171117811091551109e-01	1.023262069309182731e+00	2.088021261082928959e+00	6.111811573959143651e+00	1.934439740413058884e+00	1.889275163172104310e+00
2.056302419185763597e+01	5.341880345837588528e-01	1.768007633289821190e-01	4.951182856616104799e-01	1.230395967879893471e+00	2.430778337459303273e+00	2.772615408511117430e+00	1.792272737731966714e+00	1.874053286365700233e+00
1.989349996491085903e+01	4.941150466172219424e-01	1.550357867957316838e-01	4.604717344334809948e-01	4.837750189488227437e-01	1.851489931020746660e+00	1.057624819992893483e+00	2.113356372554109797e+00	1.893054448476091389e+00
1.983474341580336286e+01	4.007201044210427776e-01	2.060231230713658601e-01	2.756335345447524232e-01	1.788535505679203608e+00	1.979783108222332944e+00	2.514745156472100174e-01	2.257557792139734509e+00	1.878648560917457022e+00
1.981222783278322908e+01	4.988460012475778860e-01	1.054500458407376245e-01	3.130408740096835007e-01	5.879034034278881604e-01	1.874899914003546497e+00	6.052073712514498993e+00	2.238017594639554186e+00	1.885019435332616622e+00
2.309437643985989297e+01	4.922018055699975414e-01	6.660888921936903850e-01	3.487258130792744715e-01	1.397008912921547719e+00	1.202820283066654561e+00	1.378365839751464206e+00	1.999232893500326069e+00	1.874125971907910637e+00
1.979624618512028889e+01	3.900114808275293998e-01	3.425754484373833009e-01	5.149293080684899104e-01	6.852487379803264833e-01	2.594986992931627157e+00	1.139962303694436407e+00	1.992125586240266921e+00	1.872905461814343697e+00
2.048919051694766935e+01	4.705456190440626685e-01	3.446474759289914203e-01	1.000833190758892571e-01	1.272323301218517333e+00	1.535587725269844439e+00	2.095388812482203988e+00	2.130864744325983828e+00	1.894069956786609055e+00
1.947227832795507041e+01	5.450523946412272336e-01	5.087914360898315724e-01	2.107343219274214474e-01	1.672685356060819917e+00	1.263806439298269524e+00	6.157187558621594725e+00	1.615401672770182762e+00	1.870255174576576307e+00
2.446272253052398327e+01	6.554012894301237679e-01	6.740021086427818719e-01	4.420192866317277924e-01	1.247919525648982342e+00	1.291529240562051539e+00	3.439200032163415521e+00	2.750015993917223511e+00	1.855222043094947759e+00
2.125490686186720524e+01	5.117031475620923420e-01	1.534193422928075978e-01	3.664001486185780032e-01	1.104421108789637618e+00	1.066652923097846761e+00	2.322325336635664872e+00	1.294683435145288053e+00	1.851955768186734019e+00
2.054082189069458053e+01	4.422340917243175462e-01	8.614808377076120793e-01	4.433379910361980869e-01	1.558381191617594919e+00	6.832390604339321216e-01	1.658053865612793887e+00	2.122105627200974176e+00	1.871899128207427987e+00
2.365458432531193722e+01	4.043742984957551245e-01	8.193118253004237905e-01	3.507730691937199774e-01	9.671621574609200467e-01	1.957928856446983445e+00	5.094011679420600736e+00	2.393626826698118659e+00	1.875683065552515849e+00
2.244504308223624633e+01	5.869557392384600059e-01	3.706917582421497270e-01	4.244986157368284552e-01	9.525944191358887148e-01	1.872662794850156409e+00	9.044709350134775283e-01	2.389911170264674034e+00	1.870316106971141368e+00
2.255141653833113580e+01	6.012505528707495772e-01	3.032507215577878723e-01	7.254853807592868964e-02	1.179696372355893974e+00	2.863152978657480752e+00	5.135691343002083187e+00	1.884992455897109398e+00	1.882349251458842465e+00
2.132550263423009085e+01	4.623581296196741519e-01	5.456069942258974237e-01	3.781124018645147244e-01	1.253916193952390401e+00	2.411986861740658128e+00	4.521111810509700568e+00	2.312004671930390387e+00	1.902710715510641082e+00
1.977041037030794968e+01	4.890237589929908868e-01	5.004044115086792033e-01	7.575640387773460160e-01	1.280594346171258335e+00	1.741183085043317424e+00	2.126430168391840958e+00	2.104972788040947673e+00	1.890520979547234637e+00
2.175006199150541164e+01	4.893088244302661871e-01	3.835788627792439676e-01	7.581227012994842251e-01	1.142323567470506562e+00	2.132668077492796410e+00	2.753570868835501617e+00	1.755830908799644208e+00	1.862609907252163799e+00
2.086844608615880148e+01	4.767433897773264428e-01	3.395106532347026973e-01	8.347850146490219947e-01	1.261410367203708471e+00	2.026252090858140509e+00	5.705900720605157073e-01	1.823230850188901186e+00	1.897841201787049847e+00
2.121007079530976469e+01	5.098532355636832269e-01	6.830883060024672826e-01	4.809591550204818655e-01	1.379800006546390012e+00	1.095041823602417752e+00	1.008278634316075673e+00	2.513346174428409352e+00	1.851777502647192764e+00
2.370918321078334046e+01	6.665080015209630115e-01	7.170442665160199347e-01	1.023065513121215186e-01	1.241495040766762203e+00	2.253496344497003978e+00	6.025217540125249016e+00	2.182080572774828475e+00	1.889276642015608410e+00
2.201528762860205646e+01	4.661785871198297904e-01	1.519171434474282101e-01	1.506339757458834971e-01	4.539707194106928911e-01	8.825219815154983216e-01	6.140823975694236214e-01	1.596437021402518308e+00	1.878432984716143395e+00
2.014978152429582536e+01	3.735375821384411821e-01	5.595064923862985706e-01	7.647837901988676634e-01	1.103537906323678985e+00	2.186605431923858145e+00	4.229195189751325579e+00	1.580139775947734915e+00	1.859210796712922997e+00
2.265886429254082657e+01	5.849789106752154577e-01	7.399598389139813159e-01	5.064999215537870914e-01	1.402615324093662963e+00	1.038301213793783928e+00	1.307480486379480222e+00	2.256455690218220678e+00	1.871358024561762701e+00
2.369432910824982486e+01	4.474076987000973893e-01	7.289310566458112595e-01	2.541002292058794354e-01	1.255968320313750608e+00	1.217347424769454456e+00	3.196097947530446071e+00	1.757375954408506358e+00	1.902586252725889882e+00
1.922968144464405782e+01	4.052051194556108293e-01	5.073111306247420904e-01	5.778245475991427016e-01	1.303873728062166393e+00	1.109105166423603128e+00	3.889626101148169202e+00	2.192225933009684713e+00	1.877984316500072692e+00
2.132097924293508129e+01	6.160119316508487763e-01	3.160340099222411214e-01	6.665232033495769315e-01	2.189263734880647405e+00	8.043683969851681548e-01	2.175143504366622849e-01	1.707455694311602379e+00	1.881990866807821350e+00
2.254444942572133570e+01	5.087863810164845457e-01	9.228852159938932820e-01	2.906423210069128404e-01	1.636780174336450289e+00	1.989200579724155427e+00	4.877349201342402907e+00	1.958930319419394550e+00	1.877189509604465067e+00
1.945582278411756505e+01	3.311275486670546830e-01	3.492952126762883247e-01	5.977339656460992634e-01	1.091980979846380873e+00	2.450222520519995673e+00	1.734848632016438463e+00	1.278586489627420164e+00	1.859655560646964467e+00
