2.336820241972110423e+01	3.076287103524777411e-01	5.486431645128792001e-01	3.583360576244942752e-01	1.243921715121162341e+00	6.715279381550341709e-02	3.138885717515686569e+00	6.039998430173537436e+00	1.100255514705557713e+00
2.081155868634110462e+01	2.608776762484154021e-01	3.171701724749844686e-01	3.001540826458026778e-01	7.950512864904297761e-01	2.834749206997882798e+00	5.041437786644918928e-01	5.431857433741961394e+00	1.101307792434171207e+00
2.338161878458300080e+01	3.153101973609389042e-01	7.446990316623733897e-01	3.182884586528511028e-01	1.151879503980705266e+00	1.843366621844179543e+00	2.355351141559811623e-01	5.013122684640007876e+00	1.127605097421018998e+00
2.675028072064483808e+01	3.785244900338755603e-01	9.001909616098826561e-01	6.493707941931843308e-01	1.040560359690270609e+00	1.491054788562928168e+00	1.683409720192905690e+00	6.139075664080243300e+00	1.096482541681036427e+00
2.198809969735992098e+01	3.413176147603281252e-01	6.121051748934290826e-01	1.026050215908696911e-01	1.322113424458185582e+00	2.031017771095037450e+00	3.983013487448014089e+00	5.031585977757242922e+00	1.104585738150944296e+00
2.195012223197450041e+01	3.177793575430492012e-01	8.867152643554264690e-01	2.158038760022950309e-01	1.431443553280483227e+00	8.782071660581080019e-01	3.546221768407138875e+00	6.244045051941699676e+00	1.082983399084268772e+00
1.809338687236046894e+01	2.215787120594160942e-01	4.689536917794541182e-01	2.576145998644511770e-01	1.602363164909618387e+00	1.514260047496426731e+00	5.314632247895911377e+00	4.685426564898569346e+00	1.078784942592530438e+00
1.986826466254084167e+01	2.338188499531473064e-01	9.198802911590842069e-01	7.400468349167282911e-01	1.529835304989519473e+00	1.345484287790523537e+00	2.678027906047232065e+00	4.144291416856477284e+00	1.069582772929956294e+00
1.992846259071126269e+01	2.811010556221797407e-01	5.988010494121613903e-01	8.338368381249443573e-01	1.768325547480118498e+00	7.741221091156379464e-01	5.467968171458283955e+00	5.148288725754920137e+00	1.111789027513746753e+00
1.748131133421345496e+01	2.015978086372729738e-01	5.888409882328381473e-01	3.444913725384345371e-01	1.634986773348300559e+00	1.331499452560353181e+00	8.936152029487693937e-01	5.778517445247839390e+00	1.112076248091863562e+00
2.014695228140216798e+01	2.169080477601076085e-01	7.833171083888179620e-01	9.666257236204461867e-01	1.402193531211280764e+00	1.222504409200288578e+00	6.046479425673819463e+00	5.066929257742422976e+00	1.114934023272931007e+00
2.272200683156164303e+01	3.491833125870398291e-01	6.356176643913159507e-01	5.185994148863300873e-02	1.329782373957086872e+00	2.156726910652139395e+00	1.089660724843137363e+00	4.763118553944352129e+00	1.082721024177984992e+00
2.419180629135674820e+01	4.212672235986128499e-01	7.977047306583048281e-01	1.622726140638004466e-01	1.216827717569306522e+00	1.288302917757812249e+00	1.615423653393862402e+00	6.176106643359671189e+00	1.082389180915906524e+00
1.995918996266556888e+01	2.916468505778871956e-01	4.669943037217776372e-01	5.288694479409866006e-02	1.628311236933366768e+00	9.439155476509210052e-01	6.116894833971923795e+00	3.726168117970766330e-02	1.085256114151639029e+00
1.875839509322797127e+01	2.474308434730994599e-01	5.822163768235352199e-01	8.079914265288777875e-01	1.507642507542812593e+00	1.258480891439925919e+00	1.743915466438939577e+00	5.391775516735264340e+00	1.117764947810112153e+00
1.945546059593971577e+01	2.281910420354193725e-01	5.876429890885550567e-01	1.151156131727155973e-01	1.419113166578498175e+00	1.569048361036387895e+00	7.841118663472408656e-02	4.919020503321354099e+00	1.131321748644555480e+00
1.912322219538311074e+01	2.151642619760540109e-01	6.444112489406882416e-01	1.333354175295723698e-01	1.445785932398813811e+00	1.569532280353145959e+00	5.150443273800804356e+00	6.225035872228289691e+00	1.106937180907106244e+00
2.339621654102836956e+01	3.329879463873357537e-01	7.604210939507960454e-01	3.136833685545769579e-01	1.273385358933576184e+00	1.098088183850671307e+00	4.490373210173083329e+00	5.142200967403138812e+00	1.127981825682925709e+00
2.207579777088913531e+01	3.259461768958539230e-01	7.368012934580434603e-01	9.649921236361648225e-01	1.453562613181873298e+00	8.070140931967472175e-01	4.717681335069220161e+00	5.041960430701126761e+00	1.099017028940324936e+00
2.132894831760808430e+01	2.927556543635849717e-01	7.417215552498189757e-01	7.983453303564966852e-01	1.386192705100731226e+00	1.025286339391492385e+00	3.521095764831100094e+00	5.840051637354211955e+00	1.093421231141852301e+00
2.176766125238475524e+01	2.764948240983536865e-01	5.671611559763136690e-01	9.299150778374757342e-01	1.359761544700133218e+00	7.221384635053724743e-01	3.589162645037947463e+00	6.200734279931662485e+00	1.089688236309030556e+00
2.099827086445363733e+01	2.699536602411540809e-01	5.628472235408661373e-01	4.180105788584305149e-01	1.300155368962071067e+00	1.330022694061909538e+00	2.953321722389662951e-01	4.729694405558777071e+00	1.104417866490953859e+00
2.112547653225186295e+01	2.485467220889662765e-01	6.888564126104913532e-01	3.416722451192304444e-01	1.316674060820851588e+00	2.343157094905286897e+00	1.899414320819092783e-01	4.474151658712735902e+00	1.063020060798045341e+00
2.442064532064404503e+01	3.639361503211303583e-01	5.452796715751974110e-01	8.147764190422152053e-01	1.186879317166327885e+00	9.524960520925117580e-01	5.027014330489899763e+00	4.828454179452166706e+00	1.105092725572083934e+00
1.791805371428158367e+01	1.871500989715174090e-01	4.774774354973390089e-01	9.308140633678515519e-01	1.534900818408351020e+00	1.594016417408190334e+00	3.880020035043479698e+00	5.351105719403678407e+00	1.108011021162619736e+00
2.070783963868449717e+01	2.678464110227081751e-01	4.766857556060060674e-01	6.889361711164382340e-02	1.209679693428054481e+00	7.901250353078816957e-01	1.670984583965252401e+00	4.474721988626172653e+00	1.095162188214591881e+00
2.331143719356812127e+01	3.107495906534440411e-01	6.968695104986014632e-01	4.726052330104698052e-01	1.120401673990732982e+00	1.737821560219843242e+00	1.131394849550580561e+00	5.130008362013882994e+00	1.128659665371236409e+00
2.202988971322220380e+01	2.465110981058710460e-01	6.606379197996024022e-01	1.513664847477476927e-01	1.134685348908675451e+00	2.272968494265962480e+00	1.450496242225488785e+00	4.633944336229930627e+00	1.104569206906140577e+00
2.117189207835581044e+01	2.608983059650811231e-01	6.413932382862954640e-01	4.133109511212714748e-01	1.175378642995950074e+00	1.123769706240460797e+00	9.780753241610721238e-01	4.239006021396527046e+00	1.069836042417041444e+00
2.428058643477248424e+01	3.366857305666856037e-01	7.922036707349164875e-01	4.839978634428658832e-01	1.082175438477859908e+00	1.484309015418522337e+00	5.417500059668768131e+00	4.967514880928965759e+00	1.104035956644773053e+00
2.136505162344589337e+01	2.468466097375107415e-01	4.269113021416983123e-01	1.320124139691850884e-01	1.052607851864159949e+00	1.536974345825669053e+00	4.675103337682144644e-02	4.952430695769941771e+00	1.117196078464646636e+00
2.142165543793047178e+01	3.011731618466214067e-01	7.416503187849459167e-01	9.045252575108936322e-01	1.447543100950674955e+00	1.383350343404823102e+00	1.095791076869803149e+00	5.311392547558964949e+00	1.088217442333679008e+00
1.980606586253998813e+01	3.137814788303761593e-01	4.223139137440083402e-01	3.072614403024446772e-01	1.549704242255839803e+00	1.696151256239353922e+00	3.110491075044721665e+00	4.630110405918594907e+00	1.087637225570489363e+00
2.194366191740764549e+01	2.729519608509806128e-01	4.585331776373231527e-01	9.586735115724583922e-01	7.092848741401499568e-01	1.842548744322738186e+00	3.086951371515569420e+00	5.241946950770113745e+00	1.107334505426319504e+00
2.274492517217512599e+01	3.474459510502346804e-01	8.440772085793440960e-01	5.440045482528393928e-01	1.431343306558175765e+00	1.605386383782060111e+00	4.012118500602588789e+00	4.952519822691594520e+00	1.108938564879800248e+00
2.031749779850192894e+01	3.571954770743460128e-01	6.963017368183951339e-01	1.033850077129525313e-01	1.703118043591216324e+00	2.192791396937773918e+00	6.218794443761471058e+00	6.018639056326680503e+00	1.093273466341875944e+00
2.007638605689292177e+01	2.198132869222500507e-01	6.598827896940850923e-01	2.760945343088139770e-01	1.418357492903032924e+00	1.383426533316155727e+00	3.683906420900681766e+00	4.645224852112971980e+00	1.087349005930628110e+00
2.296635414492157778e+01	2.460552540707144353e-01	7.104304294563720257e-01	8.729528330390279312e-01	1.025140793788651639e+00	2.224627846373915308e+00	1.023995310092541411e+00	5.334139926985492330e+00	1.093185549015303293e+00
2.106421949956838091e+01	2.900198222199459330e-01	3.829667238997457313e-01	6.513516806630293976e-01	1.126217860095830581e+00	1.348308222907813159e+00	3.030757807199505383e+00	6.049206656044976427e+00	1.109520234909407765e+00
2.434444815420383179e+01	3.498934322535377506e-01	8.528140674486849315e-01	4.426438102259233065e-01	1.289121326002168999e+00	1.608033596121827946e+00	9.566154427743722710e-01	5.629950033988722069e+00	1.114154632796765076e+00
2.118525268050390054e+01	3.239348195316416046e-01	7.859348165974674449e-01	5.981243670458531447e-01	1.530857482349898380e+00	1.063314835086104138e+00	3.427298136147732155e+00	5.211167398548884222e+00	1.127721722287954087e+00
1.963420944237167731e+01	3.513566097204198768e-01	6.141944893815749484e-01	5.994871456992291181e-01	1.863461259078129428e+00	1.437727041566643216e+00	1.885246269793833473e+00	4.896645063810587395e+00	1.116471384030704339e+00
2.388983820059232599e+01	3.957595099003392014e-01	7.319786087380251161e-01	5.706151032888091834e-02	1.251400619007928317e+00	1.051883627170750568e+00	3.767409562747156659e+00	5.271668017466402567e+00	1.116816541159566523e+00
2.044245907732232936e+01	3.066404724573132956e-01	5.592553775597280952e-01	1.510640645502221990e-01	1.504717680779280142e+00	2.644036731622518843e+00	7.384354287643151160e-01	4.633906629919168907e+00	1.067416640322367050e+00
2.195069110933993528e+01	3.104637732400950534e-01	5.487390356949879422e-01	1.708889116905041861e-01	1.166969722948419719e+00	1.905119804516020032e+00	2.591672980357479616e+00	4.091255438529981525e+00	1.061210352160763426e+00
2.267930212146028879e+01	2.979781252678018744e-01	6.604285885406163681e-01	4.111781650865159454e-01	1.143353191386492940e+00	2.611830117473345148e+00	3.212418452009965786e-01	5.053685674777154802e+00	1.132867141486775253e+00
1.987527074073578959e+01	2.385868084493544539e-01	6.065883370858575763e-01	5.506408796075691336e-01	1.545483275962770797e+00	1.209685032909402658e+00	4.658222544161043643e+00	5.765408090462793567e+00	1.079661433015404626e+00
1.902800768540306109e+01	2.138051617684024464e-01	5.920369242237647489e-01	6.141447678328438853e-01	1.449360603523438318e+00	7.875811520720530368e-01	1.304718788620033099e+00	6.075347537771313533e+00	1.085280674226538844e+00
2.002162492587036979e+01	2.987656599696108528e-01	6.824353018970958917e-01	1.224106049664257789e-01	1.559143137895898423e+00	1.248499826344421360e+00	2.477373586028720709e+00	4.454108906021024161e+00	1.088089323598848246e+00
2.057148688903087930e+01	2.665974562579335183e-01	4.360520628646773478e-01	3.217994125344912915e-01	1.229247559550651125e+00	1.733449724737500031e+00	4.363233023016772627e+00	5.757652393339229846e+00	1.092669819242934492e+00
2.676772157359726734e+01	3.822344795468717304e-01	8.940076078660942338e-01	4.633517375637363767e-01	1.022167159081529331e+00	1.461164367544701692e+00	1.952120122454781503e+00	6.139049100332906406e+00	1.092686724894663231e+00
2.342131082663423314e+01	3.648864967376841406e-01	7.125368906438113159e-01	8.463988976596230618e-01	1.330727897250294278e+00	1.687417980998059841e+00	5.561365402813227554e+00	4.748557820584616174e+00	1.096742808320645413e+00
2.225743581763667578e+01	2.992571633281438381e-01	6.492447135953837156e-01	2.464810471653022528e-01	1.296281775942665693e+00	1.367733011927603659e+00	2.769130535328421239e+00	4.508119664721883524e+00	1.070352630500522206e+00
2.245961270664730591e+01	3.230211703443965354e-01	5.186860522013736485e-01	4.002834452799764464e-01	1.199000594314202361e+00	1.139232883455762568e+00	1.079219751615470013e+00	5.671908637594476943e+00	1.114096764571007370e+00
1.973609637262874728e+01	2.506184948066951246e-01	5.873776426080135060e-01	6.616821974404879514e-02	1.383617157053327551e+00	2.337826706903576746e+00	6.784210816645830366e-02	4.353193459583937219e+00	1.070691547967655088e+00
2.187005501259550044e+01	3.509967936287681778e-01	5.017520404614952412e-01	5.725703631132352811e-01	1.360891639547096243e+00	1.856709981838782220e+00	3.729886094204102776e+00	5.405842466882622155e+00	1.090752834181208719e+00
1.809634946883552331e+01	2.179825863435056466e-01	5.858720668825830868e-01	9.347294777125477738e-01	1.600887573111384299e+00	2.092048269340613054e+00	8.153535845756881839e-01	5.350098082061043314e+00	1.110681296283971164e+00
1.863157965408856143e+01	2.388592289661093659e-01	6.907741075724934676e-01	4.331363408550338856e-01	1.643386579201201458e+00	2.293412018488918847e+00	2.622412632690374945e+00	4.810383171521285028e+00	1.092694230486456419e+00
2.313999941812586769e+01	3.144022848308969387e-01	7.153020653499371218e-01	1.450087580347471927e-01	1.064139649494254769e+00	2.242581482799365755e+00	4.928537001111181759e+00	5.513675421758564177e+00	1.096852769486862611e+00
2.091107776198848356e+01	3.509490023889312305e-01	7.238680382640717559e-01	2.251309222614427952e-01	1.512559242080600441e+00	1.466557012136505911e+00	2.600909241168043895e+00	4.517754684826344125e+00	1.094990095628552984e+00
2.082206239849987028e+01	2.620365424580121116e-01	7.443688393022821481e-01	5.834671336398432606e-01	1.289140038576887193e+00	2.114941799245490639e+00	4.727043525890116449e+00	3.988272529666525124e+00	1.067141613106276754e+00
1.940438290002868627e+01	2.488288730839732510e-01	7.830776826495604581e-01	2.634180822070097960e-01	1.641374397568410526e+00	1.068064200823066967e+00	6.258995147875832110e+00	4.345804301105888001e+00	1.073690976808320041e+00
2.287837427319660932e+01	3.213334871724310426e-01	9.137490725988711704e-01	2.612853285122158642e-01	1.346179399398746757e+00	9.380534893885944525e-01	3.868851894868938768e+00	4.620837654691389851e+00	1.103631824448231269e+00
2.379677268754261377e+01	3.988483198478885439e-01	6.047584536642729436e-01	3.292813763525173631e-01	1.104594771570140743e+00	2.011747319169247206e+00	3.137290501458551706e+00	5.109153670301302519e+00	1.119765246444164530e+00
2.101324618251856435e+01	2.289277115081614911e-01	7.081916381568024166e-01	8.298155793478563247e-01	1.146382777504418637e+00	2.177054797391266838e+00	1.516653160384860310e+00	5.843294923708152844e+00	1.096478109951573021e+00
1.933030781137066612e+01	2.501024119561877646e-01	7.354145490744992131e-01	9.507976803710443958e-01	1.525017045563885842e+00	1.459498774037336633e+00	8.090316483260262537e-01	5.789129405266995043e+00	1.097430831470862289e+00
2.145226962385492442e+01	2.817165203407481777e-01	6.813588156851262401e-01	6.108662507972313638e-02	1.406407841982049156e+00	1.572538535130834081e+00	5.488865950213209999e+00	4.890306094565067596e+00	1.089481059722478440e+00
2.137206346918980060e+01	2.794958156468964061e-01	6.860368907451845910e-01	3.556719820829771783e-01	1.340048997487525151e+00	7.927001999143588051e-01	5.350510422713210978e+00	5.710218796732595692e+00	1.104287100657839860e+00
2.223501713855456785e+01	3.304102992164835717e-01	6.288002829158757523e-01	3.794336184486507002e-01	1.117343603039482547e+00	2.306042618902319319e+00	3.732392639323060646e+00	5.146383995303574821e+00	1.127591967458573263e+00
2.285325076242861542e+01	3.334230362815693294e-01	4.341542085107311655e-01	3.934359707389359917e-01	9.942620101029713275e-01	1.952035232404586429e+00	4.079993990096164147e+00	5.243860247830662402e+00	1.110645920210464377e+00
2.008501072951128208e+01	2.252849197642049217e-01	6.680684708118633797e-01	8.828692630016610893e-03	1.297277241734736242e+00	2.371767534056246074e+00	3.705727291786921285e+00	4.221293743574691781e+00	1.090207155188409827e+00
2.353304085282527680e+01	3.419882388496445769e-01	7.056565904986237259e-01	2.000241703321584963e-01	1.102359353068914638e+00	2.759315367442765954e+00	2.074714936033123625e+00	5.327590256492125143e+00	1.119484206873348375e+00
1.957019286571184935e+01	2.250815487210839072e-01	7.572386217395074004e-01	6.783929397284242935e-01	1.546521210182200790e+00	8.815328217694305968e-01	3.264376968970408743e+00	4.103866410853697744e+00	1.063078162772380431e+00
2.271777577549223182e+01	2.713476828296116916e-01	6.680214581955895570e-01	4.934876482817873167e-01	1.156858332511011112e+00	1.841044642773359996e+00	2.423260350407749342e-02	5.705735954663342824e+00	1.097950568512511937e+00
2.035514444224871511e+01	2.561073702562098320e-01	6.348500602412341376e-01	6.668276920582074663e-01	1.524223091597984414e+00	1.333728884472225484e+00	4.956850026586568703e+00	5.554063952897560164e+00	1.081380215441033910e+00
2.130069360295612313e+01	2.801045111186837300e-01	4.009194422748625919e-01	4.054418595487970789e-01	1.060573677068033849e+00	1.868125588705509932e+00	3.173276765628695095e+00	5.574780346706431189e+00	1.100458689086312170e+00
2.289024188742967780e+01	3.654626147179418361e-01	7.093582814955858851e-01	6.483077998520854202e-01	1.272577618344587824e+00	1.365293999409430414e+00	4.392370485082687459e+00	3.559255877028461891e-03	1.086706359287890500e+00
1.944614387114442877e+01	2.243800927535969103e-01	6.177680899815319870e-01	1.047145742313949912e-01	1.349723035823511275e+00	2.679250936358404722e+00	2.036061346428567731e+00	4.098876690962953262e+00	1.048380364094905204e+00
2.148679662632074994e+01	2.794809219706903547e-01	5.971211552490841568e-01	5.662288179000367627e-01	1.392867534688949416e+00	1.878053153774746020e+00	4.576620550982815061e+00	5.229536222786977717e+00	1.110689350036174083e+00
2.175630436183558913e+01	3.514956664684966148e-01	7.035892251134037156e-01	3.250416849264871622e-01	1.629409489932041266e+00	1.157553323814993984e+00	6.280142940606558533e+00	5.471736432089605806e+00	1.098605487239354472e+00
2.076413083760697376e+01	2.850054292582371862e-01	7.298914927158068888e-01	8.999510984433894967e-01	1.632419838586248728e+00	1.266516735856178855e+00	1.035840445815580768e+00	5.232224501300432706e+00	1.113066129457566777e+00
1.926667619767815154e+01	2.368223951598250332e-01	6.040125810909036108e-01	6.059091438600279211e-01	1.468192084046020307e+00	2.040636844206606071e+00	1.503513973520870017e+00	5.575517623906486975e+00	1.101134839443252300e+00
2.196091604134519315e+01	3.233908020028601893e-01	7.820661001370540211e-01	7.963265883919097288e-01	1.442355784770204652e+00	1.390782594481359213e+00	3.986895960719467613e-01	5.905923742963953949e+00	1.096591852107452469e+00
1.943225277316797417e+01	2.237024462538683978e-01	7.758806492677766675e-01	6.450651076468958411e-01	1.509820713779272738e+00	2.283982510286868273e+00	3.683261829631617523e+00	4.623980794797897254e+00	1.072732949038632366e+00
1.827216173214215189e+01	1.953503063424223973e-01	8.305327244866969050e-01	7.855936901805088413e-01	1.503262281673732659e+00	1.745216044790829812e+00	1.735345613674676990e+00	4.963436912066067741e+00	1.124390139665644828e+00
1.953322822891058053e+01	2.351944661088517519e-01	4.738691235948612190e-01	7.294354161647472745e-01	1.514715502123110680e+00	1.122963861528959439e+00	3.464018351278880248e-01	4.942833584352650078e+00	1.085316820162612439e+00
2.119724176778789371e+01	2.845286711683483460e-01	7.522659149968173864e-01	3.974446951344021151e-01	1.409663954049104051e+00	9.220981788031910042e-01	2.946348906030721082e+00	2.045408193136129260e-01	1.096700002084437298e+00
2.277566621241523492e+01	3.432599648435512574e-01	7.251106383252798882e-01	8.219996248596073141e-01	1.243840002803333400e+00	2.424740266735850636e+00	6.251322777478910631e+00	5.680587876471956399e+00	1.087925953220581166e+00
2.132570959269007105e+01	3.466073403518767360e-01	6.224964896993139263e-01	3.180566976270013391e-01	1.522663668412218563e+00	1.300615850415344887e+00	4.564775295929327292e+00	1.622223616120879036e-02	1.109754298838934838e+00
2.250721881957654347e+01	3.060849868018062359e-01	7.606827215281712906e-01	1.598047106128072381e-01	1.315414763726149294e+00	2.525528048787716973e+00	1.462926757932472954e+00	3.796217520969791259e-02	1.092976238041099224e+00
2.166087177179978340e+01	2.420500269528593762e-01	7.716626292799139142e-01	6.827436303321283706e-01	1.172186036211882110e+00	1.985676082561917966e+00	4.383240974484834851e+00	3.864260066378071734e+00	1.065899768204845000e+00
1.992634210120129978e+01	2.807935390224022831e-01	5.974057435316018072e-01	8.374775169856387702e-01	1.771451811804902299e+00	7.660037190011456110e-01	5.354417888439930273e+00	5.150270223782741574e+00	1.111984077898760859e+00
2.303003150002906452e+01	3.185293711534822325e-01	4.581945521116561060e-01	5.192062528858557569e-01	9.212948899709260120e-01	1.732781897784440694e+00	6.696790351077880343e-01	5.020172180594391520e+00	1.107087745461311945e+00
2.312972769072235479e+01	3.878423865342907062e-01	5.634002758041452008e-01	4.726231446125164770e-01	1.033124586549434287e+00	1.987852419742255128e+00	1.926172692760334870e+00	5.602909809615068681e+00	1.119593051597616462e+00
2.026840198382788572e+01	2.952382619408489006e-01	4.573356329061511460e-01	8.605902953202557160e-02	1.631135336639691236e+00	4.318543686683628535e-01	5.071391248973507793e+00	4.661625137117360929e+00	1.098691251276079361e+00
2.118509987224131663e+01	3.587591515109193052e-01	6.924259820199436533e-01	3.937456014958446437e-01	1.687578960553551832e+00	8.437985408214553340e-01	7.125344008654982408e-01	5.625549799501611936e+00	1.098396950366709035e+00
2.087475050889796080e+01	3.054472504040533498e-01	6.969629091352842476e-01	8.887286794757943698e-01	1.588943133465633428e+00	1.391510718170475336e+00	1.760473646199134601e+00	4.687847643196281666e+00	1.104078770061323045e+00
1.765766869274386863e+01	2.023302447968005346e-01	7.100986063530462244e-01	9.821466393849729304e-01	1.758037941730900444e+00	6.628104217479826588e-01	5.901443306381674248e+00	4.575689310023545175e+00	1.104472910449627365e+00
2.164442716830811619e+01	3.405720563495884812e-01	6.411830787058979686e-01	6.111912032388916449e-01	1.437635289606531863e+00	1.876828392730179207e+00	2.327403289407005693e-01	5.831583989016817959e+00	1.087308590916335138e+00
2.066255637771544684e+01	3.174824342552209355e-01	5.768726500943418545e-01	1.029997516863229018e-01	1.581196595698967977e+00	3.999596202609320139e-01	5.090200632092900968e+00	6.204887566165458779e+00	1.090317394688528729e+00
1.830434569177189630e+01	2.300191732721569571e-01	6.411770517416200965e-01	5.033361308545812873e-01	1.560558870001593101e+00	1.496911796114826831e+00	1.225280331192139194e+00	5.241385145739720919e+00	1.108518747330931475e+00
1.687366521661344620e+01	2.095348162632907907e-01	6.851158209105882024e-01	6.154438181650377926e-01	1.766286051556045678e+00	1.323007564880372744e+00	4.290509772117358622e+00	4.960476872921136149e+00	1.104438544154215496e+00
2.382494896796597672e+01	4.070905452860381080e-01	6.371862830759356111e-01	4.151282638689221538e-01	1.423723501708350936e+00	8.246270120417327210e-01	1.063728030085774989e+00	5.783347089539084607e+00	1.097324473878000584e+00
2.085718093989778765e+01	2.822301930387736690e-01	6.008153335732765443e-01	6.568174573749245848e-01	1.579964238016442701e+00	9.299128093217872149e-01	5.217562363373633438e+00	4.745591454712035251e+00	1.113260747050966115e+00
2.037526783829471455e+01	2.944485585050379273e-01	4.302647196007439168e-01	1.605377354227447151e-01	1.596574468524206258e+00	4.327455654044512490e-01	5.700018603817247786e+00	4.618903606877626800e+00	1.098064630067727476e+00
2.186115109049027438e+01	2.464158569351246053e-01	7.333549083688101211e-01	8.320833920667786154e-01	1.211468948770843879e+00	1.816635512249321627e+00	4.414498594410746435e+00	4.686798029671096266e+00	1.098197702696244837e+00
2.191559255015983965e+01	2.927338484756759063e-01	6.555365006938576045e-01	4.549207368177460298e-01	1.269393127989444814e+00	2.386470052742634351e+00	1.665797034886321804e+00	5.069284294338855190e+00	1.111184983688462635e+00
2.420449415098279644e+01	3.996048554702685274e-01	6.779565339010859004e-01	6.439063428388303034e-01	1.278617397710561487e+00	1.044431106521572339e+00	3.778020801890035418e+00	5.788299244072259597e+00	1.092374059837929012e+00
