1.982874193473237412e+01	9.238427015407566500e-01	5.669946608301764668e-01	3.004278120044194811e-01	2.131326755511607107e+00	2.448313119027127449e+00	8.212808529730382112e-01	3.502234107455399315e+00	1.754127449882652678e+00
2.237757141851592024e+01	8.844948354682056202e-01	4.480045695994394062e-01	9.616213950776523189e-01	1.916560083035047768e+00	1.472293390010567027e+00	4.884756782887644810e+00	3.487013279436506963e+00	1.859534506584139324e+00
2.035536122731385689e+01	9.881726053982694546e-01	3.349038019277290057e-01	2.875373056911145198e-01	2.098044849214970142e+00	8.715085583926612811e-01	6.261968166499936039e+00	3.476424232563512629e+00	1.814400095158438919e+00
2.179962429178653949e+01	9.983794293614065563e-01	9.067652398452790141e-01	4.482195914582637331e-02	1.382440917793992030e+00	1.505218237284595029e+00	5.321654389161796672e+00	3.482153187634005054e+00	1.857456478936962752e+00
2.184396068840958449e+01	8.161003161425920416e-01	6.562888933604017483e-01	2.147918472828160841e-01	1.377111832445397477e+00	1.165449118191306255e+00	2.841044588931137760e+00	3.398560271275253619e+00	1.838017277188366272e+00
2.010802695843697663e+01	9.309147843394267596e-01	8.804230660731767744e-01	5.077407228705078657e-01	2.024327140884840226e+00	1.340701361176743101e+00	1.427082779182787364e+00	3.499346897455203109e+00	1.764178389605372876e+00
2.081106507056676946e+01	8.597795447867908614e-01	9.712241020839743610e-01	6.172678343993690531e-01	2.106220708985443224e+00	1.433521083742585356e+00	4.469814770094808765e+00	3.466824294759405678e+00	1.839022140332191357e+00
2.194900016449871316e+01	9.407471199577870369e-01	5.437522489162012196e-01	1.139476177880026884e-02	1.739341422702776363e+00	2.025190434558907793e+00	7.532068255388172373e-01	3.430501390265983108e+00	1.810116265348753695e+00
2.288024625196342754e+01	9.529562661751266317e-01	2.835593643134725061e-01	7.659063583741620995e-01	6.261667728848997472e-01	1.456682397003395746e+00	1.160321587584054320e-01	3.494390515204060410e+00	1.878957310431936589e+00
2.152360561681748052e+01	8.527919118480373761e-01	2.312604104962712737e-01	6.237651963666337451e-01	1.897879107792564746e+00	1.525370554147876812e+00	8.072849282141186800e-01	3.235065902547851646e+00	1.795672850806611986e+00
2.033889435375158428e+01	8.647909797601943671e-01	6.216189391491734328e-01	3.889042993155887862e-01	2.046017273578577544e+00	2.634256644494994970e-01	3.154917464086817613e+00	3.463403555112468002e+00	1.801657934933162952e+00
1.984847518528412635e+01	6.158376546025495779e-01	5.094030162318802235e-01	6.227995035118149003e-01	1.443438261727907568e+00	1.854812675460746796e+00	2.056844366068714791e+00	3.476088313466322077e+00	1.855774340086636220e+00
2.270319254279937837e+01	9.125441721080596036e-01	5.596155275209855340e-01	8.127635901177107103e-01	1.195649157688044362e+00	1.393415225788561029e+00	4.299929032654158156e+00	3.438122962113592695e+00	1.826800595617926959e+00
2.269495635609296968e+01	9.007694569851903976e-01	3.375662831155293864e-01	6.023738822269755211e-01	1.006175113592813197e+00	1.414710698000340550e+00	5.156856776141239829e-01	3.492118265660822285e+00	1.756639184941823917e+00
2.092801307663022925e+01	8.328295696072526288e-01	4.406648370222540079e-01	2.503671659742822131e-01	1.793037340247742417e+00	2.129334932794899604e+00	1.163614386643492038e+00	3.484697252503498266e+00	1.837863729097841459e+00
2.038760281309131273e+01	7.367087923105249958e-01	5.641227929461559709e-01	1.023226456939690526e-01	1.580237213750775416e+00	9.798512461559372166e-01	3.812454829119305000e+00	3.489270697301787738e+00	1.728132900740199762e+00
2.206272282528341222e+01	8.159014194624992777e-01	8.627215988216099252e-01	1.615730999064968754e-01	1.482862194643238540e+00	2.389865744230248890e+00	2.095315344993776030e+00	3.482300506878380997e+00	1.841800531019123000e+00
2.261319345928119873e+01	8.402704630383330819e-01	6.200907183599573269e-01	7.039560015592115638e-01	1.660278278492641313e+00	8.808513896937069099e-01	3.264221255445639791e+00	3.475999629630656340e+00	1.856637090736309448e+00
2.169386585625528596e+01	9.666671562813075047e-01	8.486519756761360389e-01	7.557638425126079751e-01	1.700580480024837637e+00	1.436791863742144626e+00	4.336557877893320589e-01	3.455751276828132657e+00	1.843228351106079632e+00
2.255158446197032163e+01	8.966267673707682961e-01	5.639850258685323858e-01	9.558512276054981216e-01	2.126495711753703333e+00	1.061365066703082061e+00	4.622562844971238150e+00	3.491209528679440233e+00	1.866556345124712912e+00
2.134513613227145257e+01	8.408452410532486487e-01	4.346066403946268197e-01	2.459099574206297708e-03	2.215338645877694912e+00	1.944883187387146162e+00	2.696055524396260838e-01	3.398623086885776079e+00	1.713487353542878511e+00
2.094373821378093581e+01	6.964091047374476595e-01	5.269159709383723911e-01	6.605618656000994404e-01	2.157733096251225557e+00	1.048923084225004354e+00	2.783069848982456573e+00	3.483261047982888936e+00	1.858977626075716261e+00
2.054119589333370044e+01	8.700033955974662003e-01	8.009136249932934382e-01	3.971980384304371059e-01	1.462904671104208854e+00	2.687927179351563112e+00	1.432103534846917992e-02	3.433989002048917882e+00	1.781643267525264696e+00
2.154861449180834043e+01	8.513196894194416942e-01	2.007481993000274356e-01	9.189962620527487580e-01	1.956752536576785495e+00	1.352098878443106278e+00	3.254545769283951007e+00	3.470355339977631459e+00	1.848685049579067652e+00
2.190434651987327896e+01	9.161605238974549481e-01	6.196922697090194720e-01	1.970260737928504202e-01	1.213205027489545174e+00	1.325932281302802274e+00	1.203973501958038456e-01	3.471455588495157230e+00	1.839844233406521701e+00
2.190434651987327896e+01	9.161605238974549481e-01	6.196922697090194720e-01	1.970260737928504202e-01	1.213205027489545174e+00	1.325932281302802274e+00	1.203973501958039288e-01	3.471455588495157230e+00	1.839844233406521701e+00
2.235599400150670490e+01	8.993568347859375312e-01	6.008465894913014305e-01	4.616774598496202753e-01	2.036734192821059164e+00	1.419594839809256825e+00	1.295662312811712291e-01	3.446767268506035542e+00	1.802555756526003528e+00
2.259906110446019767e+01	8.860193109956946422e-01	9.185120251189030638e-01	1.682423445254902228e-01	1.395638811205656582e+00	2.167255487946810444e+00	3.979140667463288317e+00	3.514911321711194248e+00	1.774453384390429100e+00
2.019135265827558712e+01	9.076198064005996935e-01	4.207649329437661290e-02	6.747624941898106021e-01	2.631474632421377358e+00	1.482349393873476195e+00	1.796646214661434371e+00	3.446097482542994861e+00	1.803412951854556967e+00
1.987036405935325689e+01	6.543365915295602520e-01	5.451421673833505288e-01	6.243621432449811826e-01	1.505005290768414827e+00	1.718340618642638429e+00	1.857750683977668960e+00	3.491884234772384854e+00	1.870835850464245942e+00
2.148722823753285027e+01	9.160349543371456571e-01	4.146597289969153888e-01	4.881684180988401511e-01	1.094579560838873755e+00	2.466846112074585040e+00	5.751627303836590599e+00	3.481238303613164664e+00	1.739220095890090967e+00
2.197621056940107920e+01	9.621856239448203230e-01	4.976952167102636770e-01	5.427412068578859605e-01	1.619788587648556266e+00	7.312695519236399599e-01	5.296962955945237361e+00	3.445449889853194225e+00	1.766067766447478649e+00
2.247229948899912699e+01	8.287697073999846786e-01	8.473501612467129185e-01	3.310091007897403292e-02	1.546069101684390601e+00	2.079306894992948074e+00	4.463736382965560523e+00	3.490330597515212574e+00	1.856706633431387754e+00
2.186750471542698193e+01	9.630240733995474312e-01	5.840270162485674543e-01	4.065093949397574624e-02	1.809539416368610931e+00	2.045811173993473897e+00	2.454166896468412684e-01	3.430397445110458410e+00	1.818909900003235824e+00
2.104782919129413443e+01	9.179379906094403685e-01	4.215024476017620314e-01	6.605691714292408756e-01	1.506144760318936626e+00	1.526573413601173934e+00	4.345952982017421640e+00	3.427292919317339592e+00	1.757985734984507387e+00
2.192444900673184449e+01	9.627663836079405346e-01	6.634439481619081036e-01	6.915819306506947040e-02	1.706187049274804357e+00	9.652175510615378373e-01	3.812923963804935479e+00	3.420342241844581466e+00	1.749487912925980826e+00
2.383067135856772367e+01	9.745844322115720937e-01	8.607860311132723430e-01	2.735226322872721383e-01	1.650069622225983412e+00	5.798341694565604110e-01	1.189196355558514329e+00	3.457808838448411137e+00	1.744207824947633600e+00
2.383067135856772367e+01	9.745844322115720937e-01	8.607860311132723430e-01	2.735226322872721383e-01	1.650069622225983412e+00	5.798341694565604110e-01	1.189196355558514329e+00	3.457808838448411137e+00	1.744207824947633600e+00
2.132564819942303203e+01	8.578127010296104915e-01	3.167444476483209370e-01	7.728212121163399728e-02	1.255704241458386772e+00	9.732419840656481025e-01	3.519106875981695026e+00	3.129848557271230902e+00	1.844482566619126462e+00
2.177077881422928129e+01	9.048992281859428166e-01	3.554033565381644610e-01	6.725400756394268598e-01	2.158186186895992176e+00	9.616662401410135397e-01	1.862421164088001957e+00	3.416759275019157105e+00	1.841406400389339781e+00
2.204145808743099977e+01	8.783212197953593758e-01	1.538222235717794373e-01	6.148744930525978925e-01	1.238238428746882835e+00	1.039537442222118413e+00	3.979192329687510465e+00	3.451925562052228003e+00	1.785015035261443339e+00
1.995039540116379939e+01	8.467648227734823063e-01	2.174294946490727687e-01	5.516114473861992717e-01	1.223797523310577562e+00	1.178803269207465698e+00	3.288416836256317310e+00	3.311019438478874477e+00	1.799608217715845448e+00
2.144075364080466883e+01	9.334139193325556860e-01	3.292144120403033281e-01	3.500575462799895843e-01	1.454740140000421400e+00	8.512822799831899490e-01	5.391073317321787961e+00	3.456678195594252045e+00	1.830854091714507526e+00
2.370648685777063136e+01	9.011545807259487839e-01	7.151168777650169783e-01	6.453161776405046401e-01	1.364495038192335752e+00	1.293894288465280207e+00	5.010187476540200358e+00	3.487640878448626136e+00	1.867097123005639903e+00
2.276357027093269281e+01	9.486325480385929820e-01	8.681655542448245555e-01	3.090664423262530214e-01	1.683823122266647543e+00	1.162788418968568882e+00	4.132684289559256818e+00	3.458953467772630130e+00	1.815187004375501401e+00
2.149653293226777606e+01	9.313646808018004597e-01	1.776661670060144249e-01	4.537032689386824580e-01	1.489416123354772470e+00	1.066768042953034401e+00	3.793620109295948062e+00	3.130313827987508013e+00	1.868889836471471666e+00
1.849590873385702849e+01	9.598249230312099201e-01	7.856553521356973713e-01	6.649117612088899509e-01	1.351291728665041214e+00	2.917447337562334653e+00	1.475815660724443257e+00	3.452820607280446819e+00	1.687214594128933820e+00
2.067950697943631866e+01	8.913101258337350341e-01	7.104550157414015743e-01	7.912693100135614888e-02	1.453292083904471843e+00	1.676188766378387651e+00	5.394280340420151809e+00	3.491569799200217261e+00	1.693976077872905828e+00
2.192391191761954872e+01	9.600318372962027835e-01	7.633220791303293451e-01	6.087403886410623910e-01	1.218267671459599244e+00	2.148438226507663362e+00	4.006158654117284890e+00	3.458832334838778610e+00	1.849294641094581859e+00
2.140939053592053654e+01	5.391177083761008459e-01	8.398947513760697259e-01	2.644401076349112145e-01	1.478237992826095581e+00	2.238932302425914678e+00	6.206661070397446522e+00	3.486607409871983254e+00	1.861600538899320867e+00
2.206540118321125021e+01	8.342269773870646388e-01	5.530540380104573828e-01	3.773534852761500358e-01	1.769516708741072808e+00	9.566557034383874614e-01	5.690362405304297155e+00	3.411245682161903492e+00	1.825708804612242497e+00
2.254308750479992796e+01	9.665837661007060655e-01	4.805471996968556647e-01	1.815972739045204065e-01	1.416372156113813618e+00	2.371006779624798444e+00	1.418985314664827690e+00	3.342479179911594489e+00	1.734613583208338028e+00
2.145921142784528257e+01	8.292932443008449450e-01	3.019417313817300830e-01	2.613576583077445448e-01	1.140144708351306546e+00	9.845222485878607488e-01	5.614677869827367829e+00	3.352580732385616713e+00	1.820216090698590250e+00
2.153176899788898879e+01	8.875441291164023472e-01	3.429608564911739155e-01	2.788212689130964983e-01	1.122388958034768347e+00	4.080437336756697619e-01	4.936371988764594931e+00	3.364416117227430281e+00	1.817972488554469024e+00
2.178618696718936576e+01	8.617101238416929876e-01	1.349795709227750162e-01	5.752110419987375156e-01	1.061337109216088093e-01	1.955098978356554218e+00	5.948997462695069238e+00	3.415489176200349419e+00	1.851237092321218691e+00
2.132333382354111251e+01	8.708072900743025757e-01	3.535399441679537569e-01	9.556846896607442687e-01	9.007308351261732460e-01	1.934410581072966151e+00	1.564107753258235922e-01	3.465794584700628178e+00	1.845764751462689368e+00
2.337820295741343557e+01	8.946414830878512969e-01	1.617147897838733250e-01	2.623094618240154885e-01	7.500041599719967644e-01	1.199142358005232722e+00	1.477429135350554645e+00	3.129102884677139595e+00	1.869683465314626813e+00
2.294409408999062805e+01	9.571564985222965616e-01	7.356595093071609526e-01	1.006361442822492624e-01	1.349080331403035737e+00	2.300776510868939972e+00	2.939802486779969470e+00	3.483561191290307502e+00	1.874108081871331599e+00
2.070827074002877666e+01	7.490931398670932495e-01	2.145353684933258287e-01	4.883575844891479556e-01	1.327310603056923721e+00	1.705120087437361542e+00	3.193096475281508528e+00	3.437205784238959616e+00	1.752751023643275952e+00
2.239475792912654128e+01	9.428896827693455940e-01	5.933330425030995947e-01	5.752213858982775374e-01	1.222632060084773542e+00	1.855390892295906591e+00	5.031832843955341694e+00	3.476960696843658827e+00	1.861013956754172805e+00
2.021898400501294901e+01	9.710946962508382185e-01	2.771282015748081085e-01	2.134991567146513891e-01	1.740739941607434949e+00	1.360712306365340130e+00	2.341488393052751707e-02	3.389705992126582412e+00	1.762045387910614158e+00
2.273729171307399000e+01	9.745089586754821509e-01	9.422030430701375803e-01	1.850286708473124486e-01	1.441863931170004332e+00	6.335765909020847353e-01	5.630575111157669621e-01	3.494850893666713088e+00	1.819487722971484311e+00
2.119555086976297531e+01	8.546488610830559329e-01	4.438996623518950968e-01	1.698212539251288955e-01	1.940769656152218525e+00	2.128383324991052206e+00	1.668488413385557090e+00	3.459469008221382591e+00	1.774652171581318827e+00
1.953348317627395048e+01	9.750692575474821933e-01	1.543703861136060396e-01	2.569798471166970799e-01	2.125616658707711437e+00	2.247734177137240774e+00	6.586202112697578936e-01	3.410839007960476010e+00	1.795248171290418027e+00
2.114065668165106970e+01	9.869663221038781353e-01	6.580320224011383390e-01	7.710022499279957087e-01	2.405689175848237937e+00	1.185807994888325334e+00	1.248595864461855554e+00	3.464189644660510048e+00	1.823265245138052881e+00
2.253925997700869388e+01	9.099540754158215172e-01	9.069119262025336914e-01	1.281315512719728433e-01	1.487698828913086135e+00	6.185577665413243276e-01	1.922175622299760800e+00	3.467383217781417226e+00	1.845306047129302129e+00
2.394446576935823501e+01	9.519191239964699403e-01	3.720609712775556632e-01	9.436877721492766824e-01	9.023108981554242014e-01	1.480014881859498033e+00	2.929553969571068617e+00	3.422695401906498347e+00	1.767798362107725341e+00
2.078027769931494717e+01	8.232069296715708306e-01	5.959436323989643070e-01	2.463024355828092316e-01	1.765994488708173549e+00	1.007457214803092027e+00	3.816011592565542454e-01	3.438468786059046600e+00	1.742600221191439092e+00
2.279165810631026545e+01	9.713751798596372833e-01	6.411420024257116212e-01	4.306674350124372053e-01	1.739794863707431416e+00	6.755736874516801160e-01	5.652196983065840286e+00	3.490268073398094639e+00	1.882812026576425657e+00
2.355899411637750873e+01	9.735557434737037719e-01	2.395811337486315196e-01	6.324483992732109483e-01	7.675552341726147310e-01	1.553244106004644465e+00	5.565352659863163076e+00	3.392787742938099260e+00	1.798932684152663830e+00
2.282771434255439402e+01	9.876972341302067138e-01	6.926058365583052101e-01	3.491581620102596761e-01	1.755959799142370992e+00	1.731341874147041549e-01	5.744177803569597174e+00	3.492119692043375245e+00	1.883706784127610723e+00
2.268566689526892688e+01	9.911219895834837423e-01	2.574720547915780311e-01	3.637623014450588332e-01	1.010428561939596959e+00	1.757423824029477055e+00	1.042029445626540679e-01	3.448851812308781906e+00	1.829580007129527841e+00
2.107257388071441184e+01	9.987742787145342804e-01	1.305537275510767203e-01	1.819183077675009252e-01	1.538197911258236683e+00	1.321124392806942938e+00	5.807002086377855560e-02	3.442422086910652101e+00	1.855107464584431654e+00
2.149987790871832516e+01	8.348967729854757103e-01	7.123723141234438172e-01	9.728714790231964837e-01	1.269411548310913407e+00	1.779228501844438703e+00	7.498829296786959642e-01	3.493356026747791443e+00	1.855430061694270494e+00
2.361951626945757354e+01	8.747631743227770595e-01	4.186518280831833527e-01	6.887923081724453001e-01	7.960750842000267058e-01	1.825215343431913606e+00	7.730174547807887597e-01	3.473147805552959433e+00	1.854617676335052368e+00
2.308745663056092567e+01	9.165169326699654784e-01	7.747092367486061448e-01	3.662558568182666674e-01	1.157085402515616979e+00	2.170861686970810833e+00	5.906427887250511155e+00	3.497185339844864238e+00	1.866259164361329770e+00
2.156379997929442993e+01	8.774213478416293954e-01	3.591796185975046907e-01	5.367042463826255938e-01	1.542723360702232593e+00	1.472174595230067551e+00	3.914693619621036902e+00	3.424785857208529016e+00	1.804292444585334554e+00
2.207127162190250758e+01	8.921277807707072016e-01	2.394768395601280797e-01	5.992441190706351284e-01	2.936310060699922619e-01	1.581562915764532562e+00	3.555341042021410991e-01	3.475442818642457521e+00	1.818265456165436555e+00
2.014283507855201094e+01	7.872281914288719040e-01	4.997939708141975190e-01	1.564977848577269459e-01	1.526763128587220297e+00	1.064787530138648908e+00	3.261173510173532630e+00	3.399730497627516890e+00	1.774750241748365376e+00
2.081960197334736762e+01	8.601388192669697785e-01	5.853496812616022504e-01	5.605435055110614684e-01	9.664476543547391163e-01	2.013141024069189822e+00	4.143033018315408711e+00	3.493777265894480344e+00	1.878500778532926851e+00
2.160629940706146357e+01	9.520955616678499212e-01	7.678859973931769778e-01	4.724990382023357971e-01	2.389919664032016833e+00	9.612961302065328173e-01	1.684818370302038737e+00	3.500870118294041156e+00	1.776217163523799103e+00
2.165743807957049327e+01	9.962473101921587304e-01	2.352620798003222380e-01	9.738088008527386874e-01	5.787251506836567083e-01	1.610581490737668986e+00	3.285345128827601435e+00	3.481319170098776006e+00	1.801352292528556331e+00
2.145336354903410125e+01	8.620737071032862353e-01	3.897762470906386834e-01	1.185216074244616197e-01	1.935088941586663003e+00	6.813947849514154775e-01	5.579596934110015560e+00	3.330495706508539211e+00	1.828528837165148913e+00
2.130912251482263287e+01	9.080678780823847607e-01	8.506655720168867507e-01	6.365807907835757673e-01	1.821890154233209769e+00	1.201934909517291983e+00	4.114210320128062648e+00	3.363662776163478529e+00	1.790971548868217855e+00
2.158108507782025498e+01	8.866187511348027073e-01	2.455702101111030267e-01	8.202684166662203014e-01	2.271186478618075100e+00	1.206947083229755080e+00	4.979159658532040567e+00	3.482491179607879683e+00	1.864224853286190475e+00
2.158108507782025498e+01	8.866187511348027073e-01	2.455702101111030822e-01	8.202684166662201903e-01	2.271186478618075100e+00	1.206947083229755080e+00	4.979159658532040567e+00	3.482491179607879683e+00	1.864224853286190475e+00
2.284397391852288450e+01	9.261217225303871592e-01	7.140087549780044229e-01	9.289722892752387828e-01	1.422744953999616868e+00	1.518319682202236454e+00	4.800376925999598754e+00	3.481613811052150176e+00	1.866409520834996227e+00
2.262803027677814427e+01	9.670484447952123475e-01	9.098023947150353230e-01	1.336428744199501528e-01	1.356448078263666979e+00	2.663672346983828376e+00	2.152963490376267330e+00	3.488320246986446271e+00	1.866386704608282709e+00
2.098176236646542492e+01	9.953260723539024690e-01	5.125035551405408007e-01	5.413550919945151474e-01	1.975167596764700439e+00	1.463690221394795321e+00	4.091170802857085675e+00	3.445005910505555935e+00	1.847186798995686940e+00
2.115375547210890517e+01	8.926021825325614056e-01	4.246397742296142974e-01	1.336022303057547156e-01	1.940603254448404202e+00	5.464081169617741596e-01	4.177588258962089185e+00	3.480621175290280256e+00	1.865710417460726189e+00
1.965930893855330908e+01	9.796858109150307081e-01	6.409834677683438064e-01	7.424191241150242260e-02	2.091127216189267557e+00	2.231991775406902967e+00	5.617323239587774353e+00	3.484224069647865463e+00	1.721463211708057273e+00
2.253224521826356508e+01	8.708835004803833213e-01	4.197595585341917790e-01	9.850421594470097908e-01	7.112520325466819004e-01	1.917622626012908782e+00	2.243053460138439981e+00	3.420135073995318464e+00	1.773472875277611882e+00
2.234005311364786550e+01	9.396704753498688056e-01	4.022542299289857959e-01	7.402370096384865150e-02	1.679987856082642450e+00	3.581009502760229002e-01	4.649881173565886705e+00	3.426191403220539833e+00	1.795523632593736263e+00
2.375912925226151629e+01	9.770820120025464073e-01	4.800680347801168368e-01	9.799682366344659723e-01	1.387206437005091386e+00	1.528944042645847601e+00	4.754322163761611764e-01	3.477107866201695874e+00	1.832204915433452541e+00
2.078751403634302264e+01	9.956218156478869874e-01	3.109923635211067627e-01	3.657558552299133292e-01	4.931789751477358985e-01	2.476823082748735416e+00	5.783361993062822393e+00	3.335575437388481834e+00	1.776663418454285992e+00
2.249769989638753742e+01	9.311478551366877410e-01	8.358878402113967265e-01	7.447441623973324876e-02	1.486830350923603827e+00	1.797687926119053481e+00	5.898497825079540569e+00	3.453403881025764122e+00	1.788096366675657301e+00
1.954657033640155106e+01	7.910318557642084247e-01	5.179496209383199767e-01	2.651648551744534843e-01	2.160853075284714819e+00	7.284707964799824742e-01	2.931338671092724280e+00	3.325834310832890939e+00	1.759194091189405507e+00
2.203156204176358202e+01	9.830548471573279379e-01	4.259480176463640300e-01	3.290864035580607916e-01	1.719712825416748858e+00	1.585728895222013435e+00	3.231990485416461056e-01	3.397421430133076292e+00	1.817480075656058736e+00
2.080552173599875943e+01	8.246896843932176591e-01	6.294050144964011828e-01	2.953000381968313715e-01	1.664641113843600584e+00	8.434801151161458455e-01	4.435120815321887733e+00	3.388427901282233812e+00	1.788100231013876051e+00
2.059098624564711955e+01	9.336941297767489267e-01	6.566941784911122237e-01	5.039171230959305081e-01	1.668850449174514416e+00	2.191143780885496106e+00	4.516003295757791136e+00	3.462033270192083290e+00	1.818507557110855766e+00
2.115976133264271297e+01	7.699173278478621540e-01	9.604742793719368565e-01	3.883685732397311186e-01	1.803956521686185699e+00	1.709180453688206258e+00	8.883083881252327174e-01	3.448319256930704846e+00	1.829874209989753808e+00
2.257363458510276644e+01	8.981459607074949725e-01	3.732082827871424646e-01	8.856263016738961102e-01	3.067738783445265738e-01	1.804047365538246739e+00	1.694349538385240272e+00	3.465681978981836053e+00	1.865408264224232449e+00
2.101294906838622722e+01	9.855456284181893789e-01	1.983244906680735331e-01	1.647749686068449848e-01	1.907629022970497523e+00	8.644395721658172382e-01	5.885724548240228948e+00	3.453973380421022199e+00	1.846057177314858189e+00
2.090966133308550212e+01	9.059373826763916782e-01	4.491570643145205710e-01	2.285922006833025211e-01	1.519940086071235319e+00	1.548078420585947690e+00	5.266585772418616251e+00	3.482611097428936375e+00	1.873420984173611581e+00
2.276217316864470774e+01	8.168843744761505876e-01	7.210842452220890264e-01	6.401096400034809175e-01	5.532504825419990446e-01	2.937252150649487081e+00	4.888723309963064700e+00	3.447193998658914182e+00	1.843909114893591328e+00
2.290561649572436309e+01	8.535488904539724198e-01	7.965252589240325864e-01	3.474575289424732261e-01	9.363910913228482569e-01	2.348873171457996900e+00	5.122704603154403458e+00	3.467937686825060428e+00	1.862126252748899091e+00
2.367352597471427700e+01	9.618016055209702708e-01	6.132564024496582888e-01	8.805645559280649293e-01	1.650383085397368665e+00	1.266753825095139341e+00	5.418258113683687149e+00	3.460569509256413934e+00	1.793745733704156908e+00
2.101140044579284449e+01	8.531075164388403076e-01	1.014994846570749787e-01	2.961776077753064951e-01	1.880012441102208776e+00	1.907520679282350695e+00	5.471205529059879780e+00	3.403953739165867631e+00	1.708428206424324802e+00
2.072011552904544729e+01	9.371447430574210147e-01	3.962889207392423785e-01	1.439158167852118697e-01	2.229266023962146015e+00	1.292817585752630949e+00	8.342292492964187289e-01	3.429106032090389444e+00	1.839185940446457668e+00
2.137402615989597976e+01	9.117931732082942275e-01	9.051469708372563705e-01	2.727004966218629645e-01	1.842106628278281644e+00	2.170230931138122710e+00	2.529638999836616442e-01	3.483743441959870069e+00	1.786866222239962054e+00
2.069707057463852706e+01	8.998313404311886199e-01	1.095654110693157907e-01	8.287439116035817399e-01	4.514914710977236956e-01	1.697826953141482909e+00	1.824945099102276869e+00	3.392247690937458593e+00	1.808895029181328162e+00
2.054257742604437809e+01	9.117602500798418497e-01	6.006253486940646980e-01	4.189562941568834020e-01	1.383666816159970558e+00	2.166354343517414183e+00	3.313659508350029537e+00	3.433707591632503497e+00	1.730936514675377014e+00
2.289496192442432587e+01	8.331220731598303342e-01	3.243842431628217171e-01	9.681359930211008713e-01	1.820048372712424145e+00	1.052345638131734873e+00	4.948850400489338774e+00	3.398184078247251438e+00	1.769480269963585206e+00
2.220224684483400424e+01	8.351267146299937716e-01	6.371847687583332975e-01	7.022571361918865662e-01	1.165459583066543958e+00	2.269900002811097828e+00	5.349281906492339367e+00	3.489996688837858851e+00	1.822368912677320152e+00
2.269966645183173881e+01	9.741226731638155112e-01	6.618047902653595438e-01	3.366551616996174556e-01	9.120283927402484947e-01	1.799257863940555868e+00	3.845608809693852770e+00	3.461341860722643826e+00	1.732641243403862052e+00
1.899660756459438105e+01	9.613858003251337658e-01	6.467426302758291223e-01	5.760202757445892496e-01	1.614086653273264060e+00	2.624688604739036535e+00	2.636452073217796954e+00	3.335671335394586379e+00	1.719341532787526994e+00
2.287123410193838424e+01	9.604306568920470966e-01	4.288916989172958938e-01	9.646720005389962660e-01	1.017206925253809402e+00	1.772961370263610670e+00	5.912469670070913175e+00	3.491531540674035483e+00	1.760398804708880105e+00
2.186799501202698437e+01	9.354838975128221268e-01	3.819808610891818959e-03	5.348803739479163211e-01	2.164939098626595393e-01	1.708028141424231761e+00	1.479460726147987515e+00	3.414125884563034674e+00	1.816330579458706351e+00
2.124713802967945497e+01	9.550437748438388441e-01	1.268869162350768909e-01	3.239445772604345186e-01	1.424539989848415455e+00	1.397180302627182291e+00	4.993955568017836910e+00	3.312497634262129065e+00	1.781182908612651161e+00
2.126866282754371085e+01	9.943851636727620846e-01	3.246189085477182990e-01	5.222398395600474919e-01	1.808655720876877204e+00	1.949335294081992798e+00	1.452271101373943940e-01	3.483688520480504369e+00	1.848081899287578489e+00
2.049064068970382380e+01	9.010924150635154506e-01	5.465060357719218713e-04	4.123843688282254893e-01	5.308158384659942275e-01	1.777421078020078982e+00	1.959743005324255494e+00	3.271255224299704611e+00	1.782216015343401017e+00
2.114039777803794706e+01	9.321600715262826631e-01	9.180616342391685336e-01	1.863168460900904988e-01	1.912765944232468263e+00	1.055360864188162884e+00	4.212961232872705075e+00	3.475376609629996061e+00	1.795742145516600718e+00
2.198746895042719984e+01	9.353182094722715112e-01	5.033302921532765151e-01	1.398695619193555673e-01	1.947465623254648115e+00	9.795967558612822534e-01	5.450920797412635466e+00	3.409422479437636433e+00	1.842798876562782295e+00
2.195764764278254688e+01	9.384890712977920213e-01	6.731925906053076725e-01	7.277237044178485048e-01	2.303909170090573610e+00	4.542659639029706375e-01	1.895375424600351799e+00	3.486748932501503084e+00	1.840831722699781237e+00
2.291692392848161219e+01	9.083462983076597830e-01	4.691921328472943298e-01	6.305342349416274972e-02	1.018676061831511159e+00	1.578437364866240644e+00	4.158174739114510743e+00	3.433766378699078636e+00	1.740184001396062552e+00
2.220028794565039476e+01	9.034411110231749253e-01	1.111320795018980317e-01	6.691335277537238113e-01	7.684593606029347379e-01	1.423451852521041561e+00	2.115864126483347540e+00	3.395494064418025815e+00	1.809597038451578488e+00
2.083633657289099617e+01	8.904649157355128963e-01	5.018296621190669882e-01	1.488447104080634900e-03	1.957869719359853544e+00	1.039139350368610604e+00	7.864969647924111573e-01	3.486349114651484449e+00	1.859954553310432912e+00
2.180299300150900166e+01	8.792403469991162401e-01	8.001945937061790692e-01	2.228162239232661657e-01	1.434187802756427210e+00	7.599598334662678312e-01	1.034101675785122021e+00	3.494183669865985831e+00	1.766348023236361309e+00
2.028492482633590654e+01	9.640945199238718510e-01	9.224154106365484163e-01	3.486704889164745080e-01	1.811708025151217427e+00	1.381649828633606081e+00	2.289017786951268008e+00	3.426778085982351119e+00	1.714602322870215856e+00
