2.135389485819535693e+01	5.262677046874160158e-01	4.788954917009086154e-01	2.316790017473235597e-01	1.557217144123969499e+00	2.000014427498984393e+00	7.516518041988413668e-01	5.021256141781202054e+00	1.127541997666081208e+00
2.168952018040096164e+01	7.768892649127003835e-01	2.311897668189057398e-01	6.979856835503318591e-01	1.766729160452371383e+00	1.725703793305288114e+00	5.288549343033418282e+00	4.710530937026977227e+00	1.095580099391189721e+00
2.120805807540638810e+01	6.834516533923109538e-01	2.967080281708693867e-01	4.853000097635272736e-01	1.263567651904098810e+00	2.778525750365897107e+00	4.132187093743326045e+00	6.175225610652907982e+00	1.090776648060885590e+00
2.128212069018849917e+01	4.878023457977089250e-01	3.188046627327185134e-01	1.512548903377422538e-01	1.630417535636635495e+00	1.946220554328747188e+00	4.263486341934497048e+00	5.956180068982946274e+00	1.096793311136166960e+00
2.122748075956724279e+01	5.508177651508060491e-01	5.301061492069299996e-01	2.456490224442000048e-01	1.944984296147707292e+00	5.875677447023250899e-01	4.740025522166428473e+00	5.781358322075111467e+00	1.089426238646564959e+00
2.098675012945970764e+01	5.102508461850925325e-01	4.125310298341480220e-01	2.336535922796831866e-01	2.021417257545842894e+00	1.099730931868896588e+00	4.840633062309830592e+00	5.485641075917389031e+00	1.095278151859206295e+00
2.187320997457346294e+01	6.639640314396286769e-01	5.763787973999360270e-01	1.410393914553995376e-01	1.666328489457019613e+00	1.342826370742775444e+00	4.669528056633629021e+00	4.189400638253112236e-02	1.091090071835784991e+00
2.167886119693240587e+01	5.688499714385875095e-01	5.109114096960004625e-01	8.716237534155844846e-02	1.619641719800262836e+00	1.251925895809280043e+00	2.959698855083521707e+00	5.678938892151215612e+00	1.080504276173611000e+00
2.107689536056766499e+01	7.022520635356573893e-01	6.368578713266475066e-01	1.858651496446677986e-01	2.033745348088166427e+00	1.128388638331187854e+00	1.127812015556921565e+00	5.774161371995207404e+00	1.086759555167474911e+00
2.181777931105881763e+01	5.401295731491516650e-01	5.673181692227362571e-01	1.166669349635162944e-01	1.554398284708542688e+00	1.168039442981754883e+00	2.045268618659506377e+00	5.417334921036895068e+00	1.115916551612555763e+00
2.118542841082674144e+01	6.139468285754206001e-01	4.251520705827726565e-01	4.453786699786778658e-01	1.573577123254009891e+00	2.419822458051771985e+00	6.816692413250493576e-01	5.576404410590315663e+00	1.110108448444831364e+00
2.128822281141616557e+01	5.932254883876262319e-01	2.828724286738605875e-01	1.076732379187048810e-01	1.782815756719144717e+00	2.627606193014246472e+00	8.782950131987973252e-01	5.770556722212758949e+00	1.087586367632867868e+00
2.134550232675650605e+01	7.555212433680118522e-01	5.377952808698405196e-01	2.091604115896633365e-01	1.854101802433761659e+00	1.843377755749584068e+00	2.519069651627998674e+00	5.241884480519598544e-02	1.093544788422549319e+00
2.140125517495182095e+01	6.423879500114130225e-01	5.767687606781279896e-01	3.298897083636435634e-01	1.558533528103550170e+00	2.479455378482882555e+00	3.043095347182950494e+00	5.441846984020747513e+00	1.124571683872871430e+00
2.188101767313139234e+01	7.484542409139081087e-01	7.380691410449032874e-01	2.845804879732236614e-01	1.442360032084363697e+00	2.461274069736335779e+00	1.171648792199639688e+00	5.520419595866082219e+00	1.093276187571075031e+00
2.094586763694423226e+01	6.046591041715719816e-01	8.926221341115294639e-01	2.686362033607442856e-01	1.964582105070567852e+00	1.900095212180810955e-01	5.141373044289136551e+00	5.416971119710416893e+00	1.129881192961391667e+00
2.112202922439595554e+01	5.062625969322942510e-01	7.152457940837225747e-01	7.985732438757198182e-01	2.069782747827884517e+00	5.768734513367700378e-01	3.536908059077038757e+00	5.656987767888931984e+00	1.093967112056871471e+00
2.167533051520099363e+01	6.525347388617719346e-01	7.437790518661276939e-01	8.798319321663509163e-01	1.751513816451257810e+00	1.370848138462805066e+00	1.254371149685800102e+00	4.838495015446125258e+00	1.091938057345101631e+00
2.139272019737078878e+01	5.538026181553525884e-01	6.136402657305185526e-01	4.069603315199872284e-01	1.359191607335340057e+00	2.914404957422294107e+00	1.819859899221452304e+00	5.969878151286646784e+00	1.101382711537996828e+00
2.132463758273318888e+01	6.405540911601039777e-01	7.044997925489084878e-01	5.459359316195606660e-01	1.873593690258085864e+00	1.384415930455611177e+00	2.189289632964249055e+00	6.132542258480854436e+00	1.087643879261631419e+00
2.127990950007860249e+01	4.711994643569834551e-01	6.402615023740521050e-01	5.877345779496908618e-01	1.354600015080208220e+00	2.602053452330926664e+00	5.969678314305226330e+00	5.652517635711634014e+00	1.086503739235924693e+00
2.147781757147230763e+01	5.514006881611592803e-01	2.349407723904511081e-01	2.167054828150640280e-02	1.781408790763840067e+00	2.675623928442394939e-01	4.481509110539897200e+00	5.901857740575480626e+00	1.080971620881716166e+00
2.117347382914655896e+01	6.575263622670901587e-01	4.781253788628137547e-01	3.116589843162849705e-01	1.971449599524716323e+00	1.618578229571908889e+00	3.684374997842011723e+00	4.516451904474375389e+00	1.100971746526470341e+00
2.120369548637460611e+01	5.776722051785327938e-01	4.065807647365946575e-01	6.212188764288102405e-01	1.393877466816703548e+00	2.280808937582478713e+00	5.221679987137280848e-02	5.406937800414925555e+00	1.110578953213701814e+00
2.142182531587505068e+01	6.891480264279765677e-01	9.022394226797834094e-01	7.107066909681199196e-02	1.773468428198023084e+00	1.191856566239589688e+00	2.773460746722081538e+00	5.622248512722021196e+00	1.097984058413123520e+00
2.151333445513921916e+01	7.141235394188220065e-01	5.438342644959280880e-01	2.862218857489095547e-01	1.982373921214253043e+00	9.032134534761739886e-01	4.327623393689833620e+00	6.170255827601605070e+00	1.110098958472849118e+00
2.137568367837339167e+01	5.955381169302131905e-01	7.987371219945902379e-01	8.279685317460254712e-01	1.340501553122017242e+00	2.591324371497138568e+00	4.043055553233978472e+00	5.958727784655546422e+00	1.095584185204711236e+00
2.165589604395462331e+01	6.484649725878649518e-01	6.448069425340181571e-01	2.072693279132546140e-01	1.659635908636662327e+00	1.690776226621486522e+00	2.004741919126716621e+00	5.625230243768830185e+00	1.083465443405744466e+00
2.127582500955736222e+01	5.983303901541718872e-01	2.613912715716042445e-01	2.580678742228886824e-01	1.920237552503117229e+00	1.957454886083733969e+00	1.260697848592620796e+00	5.728051367856632936e+00	1.090642335111730032e+00
2.139311829518635122e+01	5.160226423727686251e-01	9.880587768758675171e-01	7.047604457980087833e-01	1.664754330859627318e+00	1.513614371198543473e+00	3.332810613840651470e+00	4.465004624614443696e-02	1.100963382148588465e+00
2.189280550326932584e+01	6.000462329508693404e-01	6.260630310356618544e-01	3.719324307878622560e-01	1.576536021235780627e+00	1.489340960091392718e+00	3.464307156214118111e-01	4.815433035183808386e+00	1.108118016013271534e+00
2.132034873621330817e+01	6.125770091445849053e-01	2.784561079488581670e-01	1.807198491043122135e-01	1.753287065108450449e+00	2.223328728086264139e+00	1.232668390618620879e+00	5.665159338284276203e+00	1.114712673251015529e+00
2.150682887203480931e+01	5.584797890491348671e-01	3.951998600180069432e-01	2.028841640935352963e-01	1.594136689342090296e+00	1.916573334272847040e+00	2.731235424319149452e+00	4.375685823144329412e+00	1.069929872767981349e+00
2.186311948783507830e+01	6.059929411290416734e-01	6.799120356124955800e-01	9.161467107095022655e-01	1.821997969986362875e+00	1.189791249276136220e+00	3.566998807784842906e+00	5.359492376407223174e-02	1.097458312450634521e+00
2.146118379116623132e+01	5.090544422664770030e-01	7.499939135822116798e-01	5.449533411883273892e-01	1.477526931836201207e+00	2.022541298124864273e+00	6.237535727782398176e+00	4.915994314341705973e+00	1.139030537089924300e+00
2.113291154624967305e+01	7.476737249506730798e-01	4.952573387337999011e-01	5.833126410854405641e-01	2.373626466153930359e+00	1.292122555794383842e+00	5.667761553121521523e+00	1.505760303067777729e-02	1.101391618181972731e+00
2.109444502132107147e+01	6.395654623600174338e-01	2.429546462091835834e-01	2.191407732650416940e-01	1.974818550147643403e+00	2.620661117758686931e+00	5.447555580925293128e+00	5.839229767957219153e+00	1.086890584957681760e+00
2.161279010344967944e+01	6.209321314685687376e-01	6.441933005622709763e-01	5.236771491730011219e-01	1.918009435053398271e+00	9.307412597029470769e-01	3.725375638287841795e+00	5.796230376389025274e+00	1.097963769916294741e+00
2.141334976970120252e+01	6.936407792008622009e-01	5.790112103026129331e-01	3.345424656887427961e-01	2.211829191823539098e+00	4.029525778393563407e-01	5.251184196173233509e+00	5.784618144391718175e+00	1.107035023697551468e+00
2.125167350162223201e+01	4.638338717516178877e-01	4.241375286438733849e-01	9.875444073671042072e-03	1.670635161544733238e+00	2.362210864494735496e+00	1.497837742124846772e+00	5.505905182646270823e+00	1.110678089367385546e+00
2.175662820696700095e+01	8.507072530944582711e-01	7.726627642956990227e-01	4.737277953109019779e-01	2.215489135610983595e+00	3.527740367208818673e-01	7.537996319034465653e-01	5.624944452660396443e+00	1.094052427447815390e+00
2.148365578093723727e+01	5.776004817114386292e-01	7.714483645454103256e-01	3.548808027835406720e-01	1.693642098820050901e+00	1.531366094826964508e+00	8.608473207598983379e-01	5.364092831317332610e+00	1.120628110475494710e+00
2.126806425516551613e+01	6.176824321750606916e-01	5.959882485566103671e-01	3.768534639965309685e-01	1.926609612409110772e+00	1.116660112069796540e+00	7.689426117025445206e-01	5.773547267000499694e+00	1.109224857853297941e+00
2.102962486108237883e+01	6.449314053164787452e-01	3.590895621901002976e-01	4.887489154167025118e-01	1.700282184508858263e+00	2.281505718584375231e+00	6.102709328583432180e-01	5.766138954768423197e+00	1.106248145552284790e+00
2.124466577841945636e+01	5.360925786587367181e-01	6.456086751749615660e-01	1.309259626898613138e-01	1.740721240824999683e+00	1.419698568944035788e+00	1.580659839891028540e+00	6.086264875383672113e+00	1.091549825913438410e+00
2.195663947776296965e+01	7.985090480936745116e-01	7.050454105604773147e-01	6.812918297313173832e-02	1.574040185551693671e+00	2.469529125115776935e+00	5.615514538918218612e+00	5.620744811950664221e+00	1.121569124830785524e+00
2.153799417671779892e+01	6.463647782642595319e-01	5.114798988466191521e-01	9.364701840608745387e-02	1.697362512534725365e+00	2.164073664168344013e+00	4.246254425950350075e+00	5.857697076618243237e+00	1.098494915207436584e+00
2.134617315966714202e+01	6.344573804358593083e-01	6.656156251115699085e-01	1.099726658874161482e-02	1.747693938227912858e+00	6.175272240557103665e-01	4.683622151057699412e+00	5.543022454297944712e+00	1.096942202999992233e+00
2.149275104342600784e+01	5.257754203560773831e-01	3.587664188655146358e-01	6.914687967019024495e-02	1.655077142557437098e+00	1.238446680288864288e+00	5.589503240404227746e-01	4.725483667993882086e+00	1.113785104729856812e+00
2.110108448609245002e+01	4.694940210034531658e-01	3.111334554741932990e-01	4.947387802985994676e-01	1.197713643636148628e+00	2.703713786480172132e+00	3.342855019081077295e+00	6.163516186716548440e+00	1.088984779553861193e+00
2.107737167104859921e+01	7.353071023893402725e-01	7.891356369455599928e-01	3.283357345324840471e-01	2.206053358963132816e+00	1.953932005372636116e-01	1.231356488034192953e+00	5.199562920510095942e+00	1.114556277294705300e+00
2.173308585152155814e+01	6.635110870282185935e-01	6.931188585062141305e-01	3.471967984625753401e-01	1.459389835903692312e+00	2.429812910580579022e+00	3.660712407778600852e+00	5.794819120418607028e+00	1.096337209103183108e+00
2.121495167371212531e+01	7.509184213037413125e-01	4.845709315004422812e-01	3.453142295095024822e-02	2.081230596599906502e+00	1.412345421939598333e+00	3.442910619442988374e+00	5.290727791622203746e+00	1.110457364897915689e+00
2.147518590872616784e+01	5.738509333017184355e-01	4.055321738532179920e-01	6.994230786942526312e-02	1.723391383494388363e+00	1.252820759398755035e+00	2.270572467060568922e+00	5.794134087854857285e+00	1.113272195124212827e+00
2.120243605706782120e+01	4.203374061136577744e-01	4.581672930882318973e-01	4.481995924755426408e-01	1.474719052500186534e+00	1.908174311640995047e+00	3.174773378533082724e+00	5.575832940551832095e+00	1.104120151466760014e+00
2.146878441262175841e+01	5.543032345421334828e-01	6.699987050233182639e-01	9.709225637612903803e-01	2.162102307237435905e+00	7.390290596081110497e-01	2.749706927589478322e+00	5.308927530268987560e+00	1.114046302209291905e+00
2.166467158055493059e+01	6.531065073520224695e-01	5.839797492585503402e-01	1.177089456141293400e-01	1.706749935866718415e+00	1.120626330982298136e+00	1.147958845194183120e+00	5.830163397817371695e+00	1.094277988488719044e+00
2.118540049796407487e+01	6.181136353964223895e-01	6.545284997649113423e-01	4.878852203312682434e-01	1.924880356159657024e+00	1.202732189985463052e+00	1.480427622507586083e+00	5.836822109735855690e+00	1.113011265492626967e+00
2.119062764638891139e+01	5.812631219545512096e-01	5.112274305901571836e-01	3.147525804450364006e-01	2.041795043217971894e+00	9.645156099440405084e-01	5.944862999419436633e+00	5.827083253740783064e+00	1.104928272002043022e+00
2.163482273054886917e+01	5.377228051259625996e-01	4.678381142975626128e-01	2.076477860200171277e-01	1.517475426382265624e+00	1.656399013592467773e+00	1.521098946146966835e+00	6.135082220264810537e+00	1.080390202371062092e+00
2.169226171490793220e+01	6.619978844920223482e-01	8.100731561698996108e-01	9.141463634021673723e-01	1.427824438387860440e+00	1.938776833613371497e+00	8.214915495959996816e-01	5.660066657778187960e+00	1.094470176873114875e+00
2.109759033409540763e+01	5.027548803130420518e-01	5.811383269243881600e-01	3.129677334621864260e-01	1.738199708579994063e+00	1.783050822805077429e+00	5.662619019918458285e+00	5.891295351701444361e+00	1.098057890596622954e+00
2.087698230189641180e+01	5.489309116645352260e-01	5.156291230928432556e-01	6.438744971783899596e-03	1.886107269887612015e+00	2.563225252162476764e+00	2.495912754921191468e+00	5.846029793863884549e+00	1.104023268157532156e+00
2.136011821009721956e+01	6.223634770788940562e-01	5.250284078216149730e-01	4.407019955265409905e-01	1.844409462128215216e+00	1.421815836082409135e+00	1.008348887913403713e+00	6.220840862985343556e+00	1.088796374367543063e+00
2.102510695754225623e+01	6.179320656816562618e-01	4.808352840582773013e-01	7.320135436029578946e-02	2.056939731004139738e+00	1.039268923399460753e+00	4.383293822302031906e+00	5.434457240342405626e+00	1.122426978248914464e+00
2.149255924322755718e+01	7.469346226752443529e-01	3.986112330463864040e-01	3.457851379243213064e-01	1.825453112780658582e+00	1.863458189918829166e+00	4.539173618315500924e+00	5.449162064296976027e+00	1.119688944518774321e+00
2.118603482051656783e+01	6.178373927710342217e-01	8.999918194520845072e-01	9.874666265152270972e-01	2.328514635148845713e+00	5.327744071673518045e-01	5.800897032944178022e+00	5.640061097884317753e+00	1.108321717510322602e+00
2.149105992916849317e+01	5.454824673783109645e-01	3.714058637233770277e-01	4.312034303519314826e-01	2.071419414941699788e+00	5.542330343381862701e-01	4.597305071208529270e+00	4.973122248730033945e+00	1.116021585706700403e+00
2.124795573926418868e+01	5.589866997440489094e-01	4.762790437071579008e-01	2.237971451829880443e-01	1.599034528794111454e+00	2.454645134848965071e+00	2.156804355220991898e+00	6.029664854309976896e+00	1.085204113275419768e+00
2.129601848906494510e+01	5.531058382388007733e-01	7.572110219348856530e-01	5.509559768093708065e-02	1.695901518078735792e+00	2.230733452746674228e+00	5.456205201722407194e-01	5.809121964495988166e+00	1.113535378304092216e+00
2.152929663774054703e+01	7.493842645664571256e-01	3.683331569533375149e-01	2.734152742973709402e-02	1.900823610909370798e+00	1.370290888399592122e+00	2.927897574151097970e+00	5.358227674332735724e+00	1.093294594789866903e+00
2.167298327695396409e+01	6.791408898050115273e-01	7.703102447905937344e-01	7.687321522106835836e-01	1.888323610300667310e+00	1.204576231763998084e+00	1.854295551801601549e+00	1.453776128992789393e-02	1.102300217842222541e+00
2.099670912943259182e+01	4.855804453838082901e-01	3.930174909270208183e-01	1.420952124037052899e-01	1.873724800455019990e+00	1.219170508831642241e+00	2.097909253001813301e+00	4.836431055721305938e+00	1.092309602872177932e+00
2.110707703929998758e+01	6.144828769224054410e-01	6.802872369583824463e-01	8.913547162358712583e-01	2.282358871607067297e+00	9.334848587209999549e-01	1.541225029750007192e+00	5.993295305105204918e+00	1.106960508152202483e+00
2.172880868929203046e+01	6.373850583198827913e-01	5.445417685089630755e-01	4.350933949799686840e-01	1.822211052095958683e+00	1.224913554885692202e+00	4.423229119511717933e+00	6.233882656287488722e+00	1.106894834620240742e+00
2.106052961144613533e+01	5.299093326840981222e-01	3.362666405454869945e-01	7.648334359166593377e-02	1.864390305360248856e+00	1.953164323250110579e+00	4.238230591140235148e+00	4.707110810864625350e+00	1.106180637921820864e+00
2.156231653056133268e+01	5.761620009174831525e-01	4.429592925091854760e-01	2.928954544928236842e-02	1.615649848113899889e+00	2.277374241887046846e+00	5.947032373959904028e-01	6.389733554594380360e-02	1.076741879182331774e+00
2.149133205938269953e+01	5.631242653103575302e-01	6.194490935147991539e-01	5.078094679254252508e-01	1.956218596130450127e+00	4.695561516612434261e-01	9.489251121637007902e-01	5.227816191001305235e+00	1.127837872779187789e+00
2.198715655249479894e+01	6.727320758576074144e-01	5.396049345641742434e-01	4.862468825311613840e-01	1.741600649842474979e+00	1.195372834622796088e+00	5.572690967514907889e+00	4.869060340392779018e+00	1.122395496590964159e+00
2.120424731401948648e+01	5.743096761138389850e-01	7.400995176550230203e-01	4.599305019156051944e-01	1.938201730338060758e+00	8.943349172892739452e-01	5.472121315147811416e+00	5.968113005780745439e+00	1.083649577199416125e+00
2.139500483326528979e+01	6.679469862434399552e-01	5.383303735408578872e-01	5.517396620876487967e-01	2.586052615116810394e+00	1.692787888586497758e-01	1.063135279208423434e+00	5.439818707474838533e+00	1.125720864966989643e+00
2.143760779133562977e+01	6.098191913404139575e-01	5.083282558937969320e-01	4.483188486425050412e-01	2.053560768536577985e+00	7.214159754614847264e-01	5.639997827940453234e+00	6.044766384610422705e+00	1.093597542503259135e+00
2.143107982242605303e+01	5.410900162245283473e-01	3.565634802124230118e-01	2.713426568375534309e-01	1.893504214852793188e+00	8.562080807189105247e-01	5.613272607244538470e+00	4.613691165791881765e+00	1.096637899993944343e+00
2.180555458700310112e+01	6.104325118820773666e-01	6.544540469114294989e-01	2.696444439792169967e-01	1.740942337094254500e+00	7.683742509507376361e-01	2.953569277776343593e+00	4.440731714432449628e+00	1.085797037168852786e+00
2.177500657268048201e+01	4.851701540609914542e-01	6.321780213658494407e-01	4.573853611776608485e-02	1.511887545398562960e+00	8.694613940044956246e-01	5.116989582534782421e+00	6.072106104492728917e+00	1.083778030553600447e+00
2.143350866355125817e+01	5.495330553611896818e-01	2.857024923960924667e-01	3.782718919397322077e-01	1.783806668548003627e+00	1.541685856917261566e+00	3.116077992512075401e+00	5.821219589451787080e+00	1.074310797876224077e+00
2.133930661666032336e+01	5.833490184141498780e-01	6.077803624964769336e-01	3.857529808765780555e-01	1.606358693185730546e+00	1.863626020728714305e+00	6.193546438073585847e+00	6.236618632833231146e+00	1.091020658263879950e+00
2.125468034290004482e+01	5.698248176583265989e-01	5.514436454465264648e-01	3.464536466686547467e-01	1.676480471928744720e+00	2.036616351050104523e+00	3.334250340961105064e+00	5.985848185284623035e+00	1.103221146926620655e+00
2.170020861516971777e+01	7.917866513357720848e-01	6.594103834852933499e-01	6.417041050691038584e-02	1.779872856723543784e+00	1.236908996416366646e+00	2.449843067709089883e+00	5.842621711652170369e+00	1.088880089082981062e+00
2.129713949957593400e+01	6.309371938531845858e-01	4.910912327959354728e-01	3.265350847082393315e-01	2.157019244393199475e+00	7.054881904908848478e-01	2.825199588846593723e+00	4.678584014752686926e+00	1.091322789221929046e+00
2.156450089759668387e+01	7.640585212838884033e-01	8.474543778521981263e-01	6.490175267791473690e-01	2.081180899431768427e+00	8.576496573197633921e-01	4.190003790019535934e+00	4.570904994301022484e+00	1.094267307849781767e+00
2.141589962223822141e+01	5.790656777785475606e-01	5.533480216635338067e-01	4.512253423070628627e-02	1.739846313655583954e+00	4.629128119729842838e-01	4.050728094769318943e+00	5.533341926038105818e+00	1.114162871986174030e+00
2.146939142085047436e+01	6.131557927254525087e-01	8.951544095577201876e-01	5.458887575313174922e-01	1.394121933554200332e+00	2.859497230301241366e+00	6.166040637229524890e+00	4.565690047508724980e+00	1.098494244636406325e+00
2.161802390968185961e+01	8.969943039781931304e-01	5.619967802627267028e-01	3.011193227478360379e-01	1.922460307959792392e+00	1.412087029126541271e+00	6.847898573250111864e-01	5.920968406292338670e+00	1.096976398407126574e+00
2.115982047440940406e+01	6.230490947538053215e-01	2.565260581154706898e-01	5.290582842785480633e-01	1.802618837593768619e+00	1.916442983313962900e+00	3.481699166059433637e+00	5.720108551554390353e+00	1.101427533648838386e+00
2.181104758913654251e+01	6.169877622539343687e-01	6.146502721287201432e-01	3.860959393714205601e-01	1.426544529116235971e+00	1.973492743984738507e+00	7.305188279218123304e-01	5.443868574190610765e+00	1.121515746165137939e+00
2.148030620037912541e+01	4.897738393610401308e-01	7.295686475961896678e-01	4.462435980931777069e-01	1.622009841223679194e+00	1.393082629229074998e+00	3.871734159762811434e+00	5.475399599693282937e+00	1.117908892659272402e+00
2.124945178215273600e+01	7.363546544537076244e-01	5.611401211549541523e-01	1.051697547645976255e-01	2.016791429773304944e+00	1.219789906046514716e+00	4.594730356355620771e+00	5.771538149868332468e+00	1.105017635696872613e+00
2.104224305204754941e+01	5.785515073760107985e-01	6.071388065109231125e-01	6.388529971103464877e-01	2.032283711964768980e+00	1.194686905992248915e+00	4.917515419056744719e+00	5.644070436451183781e+00	1.111361753306501887e+00
2.166449354162033458e+01	6.275812101848133873e-01	7.784576468443638042e-01	3.379316480649494636e-01	1.803674199344340146e+00	6.628370993284778967e-01	4.966550653554464567e+00	5.761566423325613862e+00	1.093871919693512051e+00
2.167513858278708838e+01	5.794814129593384155e-01	4.791653046760195878e-01	2.571195410390101355e-01	1.581374435169647263e+00	1.569918189918057205e+00	5.698924060802569302e-01	6.057281042316421171e+00	1.079427340226247312e+00
2.128599445157153980e+01	4.836278282091646119e-01	7.163598903612239388e-01	9.758445275784171091e-01	1.867554505004916043e+00	1.054852591889108737e+00	4.677983361577079613e+00	5.351826308349068917e+00	1.114904459325244179e+00
2.166134571859489100e+01	7.453072391700114041e-01	8.889673930100325805e-01	5.555313250874509556e-01	1.814012903248874320e+00	1.285544121743688484e+00	1.769807826435027653e+00	6.189034587732969328e+00	1.085666140735983998e+00
2.134836822758848385e+01	7.428698430397946417e-01	5.267087468085090984e-01	1.038961913465877851e-01	1.898286661432106781e+00	1.519262790554117615e+00	3.024441950805309531e+00	6.133527996295719653e+00	1.079763780072065860e+00
2.114356731883693286e+01	5.124959053240963902e-01	4.686255172842533345e-01	1.157599012327096138e-01	1.874252682549834681e+00	5.509740879987378159e-01	1.325746115419316862e+00	5.345453729697577927e+00	1.115973959258233394e+00
2.088649925425752940e+01	5.359835128117818037e-01	2.831852542862490218e-01	2.830071839911684206e-01	1.856124864443211786e+00	2.540826107892077523e+00	2.663998186485307063e+00	6.126995664998667657e+00	1.101227332068845932e+00
2.191969281898166955e+01	6.557249332273495934e-01	6.754080365109805806e-01	1.358719391851349600e-01	1.546032088693919171e+00	1.836290821134661133e+00	5.865258365046197575e+00	5.854481732181472609e+00	1.107644899634132374e+00
2.112348543353183672e+01	5.059866711397131844e-01	4.993069370356587600e-01	7.613169465033651218e-01	1.473975143397885157e+00	2.145725397947880531e+00	3.925702475757995025e+00	5.508328942536546258e+00	1.113353245878627495e+00
2.159627159103155236e+01	5.425339032955447394e-01	8.301625022366434514e-01	1.093008984861230763e-02	1.620537611429746949e+00	2.740513134912225812e+00	5.058198118088488293e+00	6.145858944883809905e+00	1.101383761070499068e+00
2.133087389787343113e+01	7.181885096211273467e-01	5.694330098595921097e-01	8.111990620787323802e-01	1.979787146154612820e+00	1.446209971931138538e+00	2.913379246038111603e+00	5.915942454305810116e+00	1.104367551060301489e+00
2.171051101366173697e+01	6.189299218097346067e-01	6.176782623125850469e-01	8.759619767580053562e-01	2.068450850038531019e+00	9.879167925576245457e-01	2.591958566065942993e+00	5.609166726723155527e+00	1.089587983763104839e+00
2.151527084167666715e+01	6.888183272711985161e-01	5.558076640531524060e-01	2.877240968024846746e-01	1.897428120702288945e+00	1.106053844903866601e+00	6.193175903948593408e+00	6.088132935796105372e+00	1.069872083645865279e+00
2.109939602218475940e+01	5.722929815104318418e-01	7.078943461010208660e-01	8.501986702599420020e-01	2.183559112425224047e+00	8.832717087850822102e-01	1.822341237817043158e+00	5.983362728160729560e+00	1.109397357491652247e+00
2.131387489279508429e+01	7.140864473016939051e-01	8.409428947903671014e-01	1.586928721267718556e-01	1.873683329270841247e+00	9.224943066833394267e-01	1.255173999499368476e+00	6.060114473061640972e+00	1.079404773172961240e+00
2.122892233959943908e+01	6.179474406354739102e-01	8.370019982725038776e-01	3.172928779850179848e-01	1.777325241623251451e+00	1.544581734977663823e+00	7.482711229081228099e-01	4.916694832052865394e+00	1.121255788756210237e+00
2.120260212426713409e+01	5.194707189211252851e-01	4.691360779809471415e-01	1.905293889354213455e-01	1.724952496838941585e+00	1.880382011142892829e+00	1.054559435953889901e+00	5.487773093408634395e+00	1.111735501092809830e+00
2.149232461470257149e+01	5.902273955933162730e-01	5.267101978029254949e-01	5.894362935349178878e-01	1.912285778478988840e+00	1.192925409191950115e+00	1.011182002201072239e+00	2.034984543607903928e-02	1.107134422910708960e+00
2.146175220889229607e+01	5.807436858130785584e-01	3.249763720033146397e-01	1.667848471272872224e-01	1.982433624015591311e+00	4.975009052414687272e-01	6.170307666782529843e+00	6.109105842948314269e+00	1.089828851307761415e+00
2.147238775020255375e+01	7.119412785723163717e-01	3.769176143036003235e-01	2.744130468196362416e-01	2.098786374309776548e+00	1.102758177672488848e+00	1.083418261094332813e+00	5.835123015587865503e+00	1.073611804445449680e+00
