1.965693211153736542e+01	3.543777303103881060e-01	4.763159892340150803e-01	8.920129789532739162e-01	1.892070275047931904e+00	1.196658612993178883e+00	4.961161544731221618e+00	4.971866984773702924e+00	8.457221902271788716e-01
1.890346256773627687e+01	2.489708640651253080e-01	5.025940984993266802e-01	3.058123551990216682e-01	1.630726808390607685e+00	1.776338739501038155e+00	4.590607649103461974e+00	5.003303494534849349e+00	8.378792253271055701e-01
1.965060689503527769e+01	2.615933154668880767e-01	4.868854518372562334e-01	8.508405543358300571e-01	1.347526586959440831e+00	1.812864402435100164e+00	4.098605178462711329e+00	4.843892634296107502e+00	8.385355292275471495e-01
1.963394698642654390e+01	2.973177910718703965e-01	6.176535234025867238e-01	7.913045872980080109e-01	1.771638379924422635e+00	7.018480448542776529e-01	4.474656251195060497e-01	4.860685966387487511e+00	8.290689447655990030e-01
1.954022202382351736e+01	2.804556267409450410e-01	5.117889337399617045e-01	6.421131230103904741e-01	1.588585024515674737e+00	1.303654632822689230e+00	2.796570238255287055e+00	4.706273772423989143e+00	8.382378012413439494e-01
1.932539367052214629e+01	2.697019590990957782e-01	4.497843503406469545e-01	1.907071797293475035e-01	1.561446238409728515e+00	1.697397123878369163e+00	3.584001433857798347e+00	4.932519560835365802e+00	8.124204710172735489e-01
1.922523935292647579e+01	2.726885417839643999e-01	4.603447665128559407e-01	2.332775139390003138e-01	1.649867087417555611e+00	9.675555673614305574e-01	4.915603009297592862e+00	5.474371977493792230e+00	8.262504119019270510e-01
1.959729397086379876e+01	2.871396642670757671e-01	5.602822161846875426e-01	4.357809325562543856e-01	1.578357930230358974e+00	1.531375348758345467e+00	2.912798221567076684e+00	4.981274170209970542e+00	8.445076563467335262e-01
1.921521047308219110e+01	3.132277334867300533e-01	6.015870752804421961e-01	4.111129941879306249e-01	1.828906243115315355e+00	8.877467368603678688e-01	5.242805452750785911e+00	4.932790194735330758e+00	8.256091806614520578e-01
1.960520209175508555e+01	3.013000226699656947e-01	5.670898049444218492e-01	4.330453624964023529e-01	1.665797451372768689e+00	1.174076190590854996e+00	1.745769887330884118e-01	5.400410012791853731e+00	8.120977195023515449e-01
1.931381742062763962e+01	2.069075854524657643e-01	4.834401141533850033e-01	8.607716599205808006e-01	1.378041757747950458e+00	1.300899889037107959e+00	3.134840313048678162e+00	5.396018763809159680e+00	8.549511191142525890e-01
1.927364471350307440e+01	2.122584144495694436e-01	5.234614128187857762e-01	3.248202384697318479e-01	1.296641662783781790e+00	2.454451052258788568e+00	1.840161235291777109e+00	4.883599046384562214e+00	8.074315660353668100e-01
1.953898996305877134e+01	2.079296621851931537e-01	5.341717445814753162e-01	5.177924403682172549e-01	1.366127091305424202e+00	8.975555102312199329e-01	2.225599198097888642e+00	4.836334059020467535e+00	8.516432277399955675e-01
1.964462722396875094e+01	3.071889874178414526e-01	4.205695965877098708e-01	8.800354893497998043e-01	1.935222245589715673e+00	6.154652469787491587e-01	3.721060616311125280e+00	5.141534272146546236e+00	8.420533694089913368e-01
1.975530090872517519e+01	2.086763521418853740e-01	5.157448186005402224e-01	4.769657347602224151e-01	1.248543120950247109e+00	1.174155894586617510e+00	2.477749364712072300e+00	4.975620983963574773e+00	8.225900340932682520e-01
1.956454482970145392e+01	3.306988182292128209e-01	5.591080648331465675e-01	2.349443900286032338e-01	1.697373428908512505e+00	1.384119810868449818e+00	4.641651764311987449e+00	5.080754737333553095e+00	8.507371602905919872e-01
1.941756129944300824e+01	2.626540758330037639e-01	3.867665713234266778e-01	2.935793374675760292e-01	1.493780053667243424e+00	1.252842474794727989e+00	9.188444580757825220e-01	5.190176652334937302e+00	8.726327088202525673e-01
1.945732815696495877e+01	2.847187846578809745e-01	5.814438136619155539e-01	1.589973026761987152e-01	1.635679484395800243e+00	1.104498605123394261e+00	5.926975216371753064e+00	4.832164709009976633e+00	8.857723400174867256e-01
1.941065342512785108e+01	3.224370565060864502e-01	4.370915365824720178e-01	9.350786032225975042e-01	2.022969470209169174e+00	8.967579781650361070e-01	3.326010567857807576e+00	4.935762378030261743e+00	8.496209270020523840e-01
1.984377822793749857e+01	2.193179337965174558e-01	6.328958770782688870e-01	9.561214469458959586e-01	1.358219249459128530e+00	1.348638411836150519e+00	4.934478143510141024e+00	4.918432064584641772e+00	8.256145766700891953e-01
1.969444340823618589e+01	2.886373801306229558e-01	3.785314722566073264e-01	9.695738447563523321e-02	1.469955360715109682e+00	3.844501475719535044e-01	5.488071750065313559e+00	4.967036951769282282e+00	8.456171933990797029e-01
1.963462028156343919e+01	2.583174394143021302e-01	6.268302367887402804e-01	6.149190230807874968e-01	1.399840621574409916e+00	1.971313960839418566e+00	5.357832706458907523e+00	5.396500456700709769e+00	8.371167415186367977e-01
1.959735342284300685e+01	2.439487242444858817e-01	4.848973971161540386e-01	8.929702206077622106e-01	1.290590031691796868e+00	1.723598904702772439e+00	9.000031924710755193e-01	5.470879012398559560e+00	8.207486539754669241e-01
1.950076560238056445e+01	2.429641331362300538e-01	5.327292741196923975e-01	3.440319728409165778e-01	1.492912040851103628e+00	7.731936768925483650e-01	5.410763887977546815e+00	4.879192256612202350e+00	8.447816161655032907e-01
1.994272317243753534e+01	2.783760428996409075e-01	4.904607330024234879e-01	6.976329220150152555e-01	1.374816385378242467e+00	1.522139058346539064e+00	4.372007549539357107e+00	5.008000148001038987e+00	8.244227565737048957e-01
1.966212845218623784e+01	2.360446735969975174e-01	6.340562108057143931e-01	3.876817211885137948e-01	1.465604005560541934e+00	1.044082221134419397e+00	3.471662450818738144e+00	5.339299883071793040e+00	8.597240827336618540e-01
1.943515469485483038e+01	2.439039844881542574e-01	5.198511559158859319e-01	2.974872046791491864e-01	1.488044667001706012e+00	6.028407873395849048e-01	5.120808900501876870e+00	5.036393510942345664e+00	8.405294201131793264e-01
1.935649778192047421e+01	2.898615264818213411e-01	5.390769163681135012e-01	9.535468166376048771e-01	1.830856157989991573e+00	9.705061628579106925e-01	2.473017842656995702e-01	5.479112042786737469e+00	8.311337611736864250e-01
1.944321567488280778e+01	2.068427076379849849e-01	4.683003281807300855e-01	8.143145323241115507e-01	1.328145529696539207e+00	1.145109224839180539e+00	3.938388951640266367e+00	5.577660106973788778e+00	8.046691139098228751e-01
1.967189051269249234e+01	2.387091883818416860e-01	4.548060493405703397e-01	7.694286847921575356e-01	1.497538224716890687e+00	6.136954047054876682e-01	4.039856720007432678e+00	5.399401573827257828e+00	7.954786967478703064e-01
1.949508397909844248e+01	2.316565321920913689e-01	5.381420825856313428e-01	1.378102082721043009e-01	1.352506353712312759e+00	1.534401789547323203e+00	4.089083954930467613e+00	5.078332298474431461e+00	8.321672415204586226e-01
1.966068182802408160e+01	1.920604707254268961e-01	4.987718925989366725e-01	6.025086700503100579e-01	1.140836375536899538e+00	1.518744405159229149e+00	5.224448597421083917e+00	5.295807988582322601e+00	8.427092455282350070e-01
1.940013820828253088e+01	2.120184600331471159e-01	5.236544502216593511e-01	5.414656432959847887e-01	1.260582682097633578e+00	2.096118790754006422e+00	3.180643418638660069e+00	5.005414954172309194e+00	8.122798329199787393e-01
1.940940310044323880e+01	2.060619849600126008e-01	5.337809263137099913e-01	4.587745974475164190e-01	1.374744863909835191e+00	9.699553440133859006e-01	1.212885620200774728e+00	5.357116480741307640e+00	8.190894758004930720e-01
1.946754143232055867e+01	2.376857665363455163e-01	5.883368932311745514e-01	1.662442186489332396e-01	1.451579649621742574e+00	8.080896958869671076e-01	5.810719308329456823e+00	4.815358244865609372e+00	8.021812469116402777e-01
1.945623953109820548e+01	2.574526896209015092e-01	5.529560515719053049e-01	9.333348394084589605e-02	1.524432660770410397e+00	6.073344762583120504e-01	3.621022753070605393e+00	5.165129079523112843e+00	7.926073721892470392e-01
1.940493415091640372e+01	3.276202723587141041e-01	5.196442293296114068e-01	2.400954423894312295e-03	1.724050854196213844e+00	8.942009316555260545e-01	1.582324344999624488e+00	4.989744832392599250e+00	8.338524912268232558e-01
1.928475759181629456e+01	2.303444561877584507e-01	5.858660539678045565e-01	1.031348590162389223e-01	1.426967306441601302e+00	2.909471118266703904e+00	1.073821577864404020e+00	5.456858742066102330e+00	8.534339761062628149e-01
1.939507018040102437e+01	2.389142783284133320e-01	4.748305878208372577e-01	7.368659604384877326e-01	1.218793627342832808e+00	2.365969169843554099e+00	6.004720242097485894e+00	4.895901251127673603e+00	8.343977400023516733e-01
1.991548605278165951e+01	2.512546041201165203e-01	4.692755322937038898e-01	6.322347536804495682e-01	1.191871959674780435e+00	1.869229837753858314e+00	3.015553970444569742e+00	5.457311486184337923e+00	8.073637757894366329e-01
1.970580479078247294e+01	2.291107466582986696e-01	5.070455170457036642e-01	6.324631681772119318e-01	1.431310596898752063e+00	3.898642722346890022e-01	4.092020195464271204e+00	5.310084927424228773e+00	8.540003028032049359e-01
1.975165964584191158e+01	2.773760127279855103e-01	5.966064073280755720e-01	2.796627238340318455e-01	1.550006393933493598e+00	5.942002882242750639e-01	4.252138573939520327e+00	4.778105192826867409e+00	8.643422448659011659e-01
1.932703518721941194e+01	2.843648883025621243e-01	5.522555534974114000e-01	7.504173634430462148e-01	1.467860118241766099e+00	2.231890777156832151e+00	1.761894122098729198e+00	5.011829231456911060e+00	8.176244415563450607e-01
1.978793441505541040e+01	2.746114782149516875e-01	4.188153569701884571e-01	4.055124688523636944e-01	1.473321501813406265e+00	7.612767457087328271e-01	4.814720214600583859e+00	4.861088218003842165e+00	8.592506383647791068e-01
1.956175619372126917e+01	2.784038592430826409e-01	6.319663366635126511e-01	3.684896456486522198e-01	1.494799797813644027e+00	2.350233512736169317e+00	5.514847816241616130e+00	4.874222768606919054e+00	8.679881031840759320e-01
1.954280568998165535e+01	2.100329436031260766e-01	6.186867041931289890e-01	9.191167025047999317e-01	1.285895728210312505e+00	1.793065770837142914e+00	4.792589766889143732e+00	4.855750367365121889e+00	8.666088120015458252e-01
1.958649915470524761e+01	3.283967389736586195e-01	5.921551373702625964e-01	2.072373510507849459e-02	1.647974482091461468e+00	1.743354834703469969e+00	5.170823439695992896e-01	5.275074460940431642e+00	8.308624304906258029e-01
1.958524560012412152e+01	3.088115094578761100e-01	5.707858198139459383e-01	1.451117586086612954e-01	1.582601112791612641e+00	2.616052738176749326e+00	2.012233751208187371e+00	5.086574424300122743e+00	8.390966143167479796e-01
1.986006542886246606e+01	2.970918025475879354e-01	4.497527771820227227e-01	5.720594606304395535e-01	1.650439021626160185e+00	6.011490237725458652e-01	4.537023881288548388e+00	5.103415853412976766e+00	8.568688951998602032e-01
1.938446574012585089e+01	2.530869178426019550e-01	4.091746406480093468e-01	4.993981783849633649e-01	1.555656711728578667e+00	9.028127291888319306e-01	4.350127995227964561e+00	5.110371188397262898e+00	8.462653253654067731e-01
1.931227337478799910e+01	3.012257345882431991e-01	4.883340177958069850e-01	1.895723308475338320e-01	1.746855006774815422e+00	7.171867261658987358e-01	2.583541733361980341e+00	5.316212304987827153e+00	8.280675616965571528e-01
1.945567882032615614e+01	2.770019015146325536e-01	4.352341747932713667e-01	1.876844696532817547e-01	1.539418422994305979e+00	1.646993484207074809e+00	4.319049740954408634e+00	5.178061552749921859e+00	8.583753876196027477e-01
1.952683650817991179e+01	2.746562835598037045e-01	5.686868263975167759e-01	3.225525525223056911e-01	1.481904697832527873e+00	2.530863358431012511e+00	5.947630773132899229e+00	5.278538915285248656e+00	8.415883672302997276e-01
1.924860033298227435e+01	3.146747885500997821e-01	4.855750478919539925e-01	4.745461465135911161e-01	1.870945795849183524e+00	9.761222245227854089e-01	4.126683377244805939e+00	5.374920933544152568e+00	8.127971375858099590e-01
1.988754305491056940e+01	2.554770135275664655e-01	5.722323425433800681e-01	4.235872070967873770e-01	1.487211047671922248e+00	5.575454232713658032e-01	5.345397880752961184e-01	4.904554459597420646e+00	8.600661687846410386e-01
1.963574135221141503e+01	3.181815276367011558e-01	6.021555121153053802e-01	1.644338005665837293e-02	1.613772109414285616e+00	7.431797488330067480e-01	4.524650763162524569e+00	5.084282061541037123e+00	8.370833911640789271e-01
1.958556570289477605e+01	2.253053499908535262e-01	5.147775206333857767e-01	1.405207628050119673e-01	1.329547461846040335e+00	1.438124719864690482e+00	1.644148536542682448e+00	5.141431566881320414e+00	8.456726313999830547e-01
1.983679174476557705e+01	2.562050254360228041e-01	4.787141213002674145e-01	8.586537693688028883e-01	1.350956122295738693e+00	1.525841074174725476e+00	5.602909087623978657e+00	5.511680980481173719e+00	8.236083389307616853e-01
1.921472629023687162e+01	2.982377579697733649e-01	4.265367624575907568e-01	2.373212294226632879e-01	1.622505210804517928e+00	2.502096378693971168e+00	4.068433480139417746e+00	5.102780963491179378e+00	8.223019653634753290e-01
1.924011959331716781e+01	3.201296322845536557e-01	5.271178875717877910e-01	3.218284696689604485e-01	1.762609791140153703e+00	1.583396080122526417e+00	2.885290754156576654e+00	5.046868618543158824e+00	8.446218067638863181e-01
1.932295449063787629e+01	2.127830437161498389e-01	4.252181874483612067e-01	8.331710659267095309e-01	1.298442705642061767e+00	1.435590416559711979e+00	3.736538870182493977e+00	4.953337232187103645e+00	8.420024251914587365e-01
