1.959617647649785965e+01	2.917258611913097210e-01	5.890308064766242024e-01	4.042387096085055531e-01	1.550396045812194812e+00	1.176579989557633876e+00	2.940204821596551277e+00	2.956605429070321200e+00	2.053671793929219280e+00
1.948792983733981998e+01	2.670477429394111368e-01	8.602937554910339291e-01	9.837014218814368327e-01	1.600627701017347082e+00	1.271079261292606954e+00	3.840983837987901328e+00	2.483514213416860628e+00	2.031686589098443019e+00
1.982270076665014713e+01	3.019940988798745507e-01	8.585157957686527785e-01	8.129188605453855354e-01	1.572036458419460825e+00	1.426027915496498544e+00	3.810295236355869086e+00	2.559675939261103927e+00	2.023485594487246075e+00
1.994317341439517932e+01	2.821625233516909526e-01	6.879482822243890849e-01	2.230855954020662113e-01	1.406460365847882032e+00	1.918708986013885509e+00	2.490553933489557004e+00	1.726775340289976146e+00	2.034852708616829098e+00
1.934166031681519726e+01	2.942505313987461846e-01	7.025472328423405521e-01	8.882655952842885005e-01	1.573155432290395117e+00	1.743048640154152285e+00	2.960973803766162149e+00	2.051187777280507163e+00	2.025066544823254322e+00
1.963449157514320831e+01	3.033868922812740232e-01	6.747464678903121182e-01	1.688046826163762948e-01	1.600669971178895423e+00	3.148954724633591939e-01	1.898873704797007012e+00	2.230146264706789783e+00	2.029185725734487633e+00
1.969792334803690892e+01	2.684711916934421350e-01	7.262750414382732611e-01	3.039542508714754843e-01	1.499958825438119758e+00	1.361702852605019665e+00	4.860026348698220033e+00	1.532571667626207113e+00	2.056852644553099019e+00
1.965792464705933895e+01	3.515396864575251468e-01	7.539298455879237526e-01	8.223973101890833526e-01	1.870485290415813573e+00	5.216067551508407618e-01	9.753154360720753813e-01	2.345449456126655896e+00	2.040942183797187504e+00
1.980415335298296853e+01	3.234994378770823520e-01	7.866629833263035776e-01	3.832227773097910961e-01	1.567271601799063996e+00	1.498837680499379932e+00	9.168303230459131647e-01	2.311277310389454609e+00	2.044396193017820718e+00
1.932495150937252504e+01	2.686358685726069617e-01	7.569331979561950696e-01	2.192114999004460274e-01	1.531532160538882748e+00	1.878988703274725669e+00	2.707353477140280074e+00	1.497660429702149187e+00	2.056548272642203301e+00
1.965420121197250225e+01	3.401310367449047467e-01	9.310038798515321012e-01	1.540361097768886967e-01	1.673463930376919206e+00	8.124184580554227875e-01	3.365399501608697275e+00	1.444406440465640040e+00	2.049335120915123820e+00
1.954678218178014149e+01	3.174058299831558072e-01	7.079720735078200988e-01	6.545915652001609297e-01	1.693610756630628211e+00	1.063108374093819641e+00	1.939098092953750685e+00	2.957632583383728253e+00	2.052730923411050679e+00
1.989428610190960001e+01	3.854123670096605281e-01	9.574876358879068627e-01	9.074745546730934587e-01	1.843875564355231367e+00	6.682463357278430882e-01	3.415629356125581495e+00	1.274349029476198547e+00	2.078906292264707911e+00
1.978473307112636448e+01	3.529740033451391756e-01	9.392315383437758181e-01	5.961162375638920374e-02	1.625471266341192988e+00	1.166957643506145059e+00	5.739337639552910986e+00	2.450378806157173184e+00	2.045062373505666997e+00
1.926979684045851116e+01	2.930834483989589456e-01	6.887549740545803045e-01	2.638802405131689399e-01	1.564540312904122210e+00	2.802471316099092391e+00	3.573024346979088772e+00	2.923803256324311040e+00	2.055160708555253457e+00
1.913668936332804194e+01	2.599004730726749424e-01	6.262234616935221654e-01	5.487845677748530715e-01	1.526835715932416626e+00	1.956132172475884889e+00	4.379239347706226582e+00	1.336764322141299699e+00	2.062728771272402284e+00
1.944915996302731998e+01	2.587490375759313177e-01	6.882404716903216535e-01	4.035547108419819673e-01	1.428546276171723139e+00	2.739384919309244548e+00	2.900591635489126130e+00	2.607092371629707639e+00	2.030789733037547506e+00
1.948276202573891425e+01	2.862610330248660517e-01	6.945447210927456760e-01	3.790734329924999035e-01	1.457489278983556735e+00	3.023825007395615216e+00	4.094581545828178903e+00	2.009262473319078257e+00	2.018023145705548860e+00
1.984610889291416314e+01	3.168406503753370407e-01	8.838356858039611019e-01	9.546289235138976093e-01	1.766391062634721454e+00	6.289273832226977001e-01	4.682096264308121647e+00	2.575896300719394016e+00	2.030380872235630019e+00
1.958928673359830697e+01	3.007996341835500465e-01	8.098292874251928897e-01	7.404412580834398572e-01	1.646504168604996821e+00	1.219816246789405367e+00	4.542594459113063365e+00	1.603386499172775759e+00	2.030226085446564799e+00
1.931941104610266891e+01	2.707144233040774672e-01	6.725952857186153766e-01	8.484616276080286790e-01	1.745780693030309472e+00	4.739472197064096282e-01	4.453222572073465280e+00	2.773726183063689454e+00	2.042249844036915007e+00
1.936555460424924746e+01	2.765234798544027872e-01	7.086913758564931110e-01	5.105158077338787237e-01	1.697086582703121405e+00	3.509942945584819673e-01	1.239615641955073233e+00	2.558281614846328988e+00	2.041467599610472305e+00
1.952637608751852127e+01	3.399315847412753278e-01	8.308316011376565280e-01	2.325085126295966531e-01	1.661975351006979018e+00	1.302287347512317783e+00	5.167528462227397590e+00	2.574938944383772466e+00	2.056663231348980769e+00
1.957095838213069072e+01	3.004442017722616098e-01	8.657995341246028653e-01	5.561135423765682928e-01	1.704456830748195095e+00	7.161788189323045062e-01	3.797444983544946862e+00	2.674159834420674731e+00	2.040132187629906557e+00
1.986217408902871639e+01	2.932623091838270635e-01	7.032827729656465632e-01	9.734002631262164140e-01	1.687838802942543515e+00	6.805286136103075867e-01	2.883262379182139679e+00	1.433528773483313978e+00	2.041284576195174782e+00
1.932374851000548333e+01	3.034863553640700928e-01	8.084163338702314849e-01	1.811067035009898130e-01	1.668391706847574874e+00	1.369825854863351067e+00	5.138788795775033336e-01	1.500241756396402337e+00	2.056744023510231223e+00
1.962777731780781920e+01	3.194183254076579104e-01	8.734707462017812230e-01	7.129664108380681098e-01	1.655283604584414148e+00	1.376927281046983698e+00	3.279669191945224771e+00	2.086928936735102713e+00	2.009937767346691828e+00
1.972009228245960344e+01	2.880988266528917707e-01	8.147352239635056170e-01	5.110411429498606939e-01	1.655883558000815547e+00	2.204685889603849314e-01	5.252296569063498843e+00	2.430183902056278988e+00	2.045851668564542258e+00
1.960767659452790568e+01	2.793855719271860494e-01	7.921074969991829251e-01	1.534027538455078887e-01	1.546963365065145091e+00	1.393104815416328801e+00	1.119354268751141301e+00	1.328324810774887288e+00	2.061226473661932790e+00
1.956861926308423349e+01	2.704733733983396005e-01	5.922012416710643601e-01	1.574733172896573552e-01	1.439318302159005025e+00	2.593953832716007657e+00	5.870635379896043560e+00	2.633711703071558663e+00	2.037813065300945858e+00
1.932363040048086589e+01	2.671172440547600058e-01	6.662350679028611333e-01	7.668150429387086131e-01	1.579426371233043191e+00	1.310269893531212260e+00	3.600957500320753901e+00	1.441102583462601006e+00	2.053093253786351990e+00
1.939779209483292277e+01	2.705637614318679440e-01	6.881851563579578501e-01	6.660142288553241308e-01	1.680686638285654233e+00	5.588856539104419818e-01	3.687310880062949492e-01	2.685984838253151263e+00	2.038128494153458536e+00
1.963771573658725700e+01	3.091181397605863856e-01	8.368027668842521472e-01	1.147890511227429994e-01	1.577920991762898240e+00	2.047783643838817724e+00	3.056926420060909866e+00	1.425570961199978726e+00	2.051182128675918648e+00
1.961368050175971689e+01	2.868895677280849377e-01	7.983389110483710693e-01	4.075231762719888629e-01	1.573957662860477447e+00	1.208057384530585976e+00	5.989566482390005220e+00	1.172654659969355029e+00	2.076915024240404861e+00
1.930139767120805772e+01	2.553594554458121779e-01	7.340496496903864410e-01	8.489450681076521343e-01	1.607018502715038988e+00	1.188840036406875189e+00	2.640858500630626882e+00	1.231844981612136403e+00	2.062963954422786461e+00
1.937921537309293996e+01	3.463025569824341732e-01	8.375307741875520628e-01	7.394319791062821112e-01	1.726099338927135740e+00	1.567559360404793267e+00	2.220892128934798926e+00	1.480670162618381358e+00	2.057915686261900579e+00
1.967595913678426811e+01	2.870359894389499789e-01	9.196825407573888667e-01	5.094958556012817441e-01	1.613617555119571056e+00	9.476094342263080561e-01	1.748041753105155749e+00	3.065688430652580898e+00	2.035362492279499058e+00
1.976886727310112946e+01	3.567788281049801280e-01	8.710818521527888825e-01	6.968051717190468786e-01	1.743595988264703411e+00	1.061712714851477335e+00	1.409238501618304218e+00	2.535103038521578700e+00	2.052871099620191764e+00
1.951826423129725896e+01	3.375322468764558881e-01	6.973727914473091261e-01	7.608965520871223687e-01	1.666344799135962562e+00	1.576809824438366370e+00	3.467888752778475858e+00	3.002478572379708499e+00	2.051474932766677917e+00
1.945339599144504916e+01	3.331467381993048482e-01	7.302804975510259755e-01	3.774959844519397700e-01	1.730688989453529336e+00	7.639569891863479123e-01	3.888050148124568839e+00	1.408497539958129874e+00	2.054967213238686696e+00
1.943690934557440642e+01	3.165714497567124752e-01	9.282919399409347294e-01	9.186408826179706111e-01	1.630553314514651797e+00	1.651615162676618231e+00	2.573755983229346622e+00	2.307249368971205250e+00	2.026381669972646904e+00
1.903461467991803602e+01	2.542225430382248352e-01	7.451276561018633782e-01	8.846371684211710162e-01	1.543164261499493373e+00	1.874323945911391842e+00	4.645060171217853195e+00	3.062607696148095027e+00	2.055846131182053949e+00
1.947217311582765475e+01	3.001351389004752734e-01	6.495733426102726638e-01	5.702877563592400056e-01	1.517613823628858549e+00	1.906721727485514606e+00	2.646277205957777046e+00	2.562890018935111147e+00	2.040670350761880414e+00
1.979698063417821885e+01	3.027563159580493601e-01	7.814772592027090514e-01	3.088076878437663875e-01	1.570459463850995219e+00	6.211787457510025146e-01	8.604396936330845902e-01	2.754814221258868212e+00	2.041137975223971335e+00
1.974452864180257450e+01	3.040977527789385793e-01	7.441268359928684406e-01	8.223175816545668093e-01	1.718322859721030715e+00	4.471030831048717347e-01	1.155407571771417952e-01	2.425215519707277334e+00	2.056392410827394546e+00
1.929246744425295290e+01	2.545826657061123210e-01	6.005471999766399671e-01	8.105288122112511706e-01	1.341002325621827529e+00	2.300902837364972697e+00	4.833052044594086993e+00	2.223030114899567700e+00	2.039073909512568505e+00
1.927348087992942638e+01	2.861448664149889298e-01	8.113023622723938288e-01	4.823945328035709329e-02	1.639726954673873527e+00	5.171339999449563463e-01	2.864252336992720416e+00	2.977151403818802944e+00	2.045875159585972103e+00
1.955984976217154880e+01	3.217165696406228959e-01	6.659515697973736881e-01	2.311331211983999323e-01	1.558143537978914583e+00	2.986741884780801382e+00	3.378900221439308460e+00	2.512150036187437596e+00	2.035488407136241129e+00
1.961308410315396955e+01	3.327938682256424419e-01	6.603936903007189274e-01	2.257853727581781988e-01	1.623706332660322049e+00	1.677151357973392098e+00	2.498276979683927479e+00	2.800232966391350775e+00	2.040183080649288438e+00
1.941335470876683544e+01	3.252606874105617996e-01	7.915445277942979585e-01	2.429956207078879382e-01	1.650112518057963662e+00	1.659368076797328895e+00	3.618803743753959079e+00	2.470550933859712472e+00	2.050925373452553657e+00
1.930418039138641362e+01	2.914494194116416526e-01	7.546965476766835934e-01	3.051764835312582025e-01	1.686106695481360607e+00	9.055417646011573174e-01	1.517737703974098018e+00	2.682223830681551568e+00	2.042703816810587991e+00
1.940222619755368427e+01	2.892349814197400226e-01	8.030692210514189799e-01	4.256263769862090318e-01	1.689255676085086311e+00	7.684824949159890783e-01	4.569137850183227378e+00	2.833320479292759764e+00	2.066217862848810594e+00
1.946312881117163229e+01	3.141833071384903531e-01	7.221032780975283893e-01	3.047540383846158440e-01	1.695234086700022624e+00	7.953146593647921758e-01	1.903755068230448932e+00	2.506509453378665153e+00	2.035389109567367960e+00
1.966286083868563850e+01	2.832787718711008429e-01	7.718858776149537526e-01	4.876951549337509295e-01	1.612978362995313386e+00	6.953362256466737445e-01	1.990759546350155285e+00	2.533293237347585158e+00	2.044093459122859002e+00
1.971062979302839224e+01	2.907526515747166918e-01	7.594602571235410382e-01	4.238816945679668713e-01	1.590538268109503717e+00	1.115391426858141966e+00	7.405312617098448458e-01	1.700417312573570650e+00	2.041079339314783692e+00
1.954102647782590907e+01	3.196126761346302358e-01	7.759459831156463316e-01	3.698618745628131643e-01	1.673283746094460511e+00	1.292980791743116198e+00	5.395111318978729198e-01	2.807139366402416236e+00	2.041017827672017670e+00
1.960052931471635773e+01	3.261167741979447698e-01	9.402069633315260910e-01	1.724536442632880820e-02	1.650680921417601477e+00	5.279025371689289869e-01	2.294210276172145235e+00	2.387048915788990033e+00	2.033355882408532711e+00
1.961869604949617596e+01	3.194814285608759130e-01	7.829343710537467471e-01	3.788521138165235613e-01	1.706907873280926413e+00	3.783320643311385290e-01	1.718854745556265717e+00	2.692139376281255547e+00	2.031553788127871130e+00
1.964078963500614350e+01	3.037911228003905006e-01	6.571144864633194915e-01	9.705861488127041081e-01	1.701609713060385332e+00	1.079913115095819443e+00	3.444940649435389801e+00	2.140092926855845068e+00	2.019127443410837941e+00
1.928331114111971800e+01	2.850365269887351616e-01	6.378245873517147668e-01	3.283641426310129341e-01	1.550714387889662094e+00	2.020048402667116161e+00	3.134213413433485140e+00	1.666283152999253225e+00	2.020771937190450895e+00
1.929222132884574492e+01	3.172836199680400537e-01	8.401601696158813581e-01	5.714049077911161900e-01	1.704340644285847750e+00	1.452919324687556468e+00	4.360584198773920228e+00	2.405601735155628251e+00	2.036826305922832425e+00
