2.168704147716077557e+01	5.085993446735905810e-01	4.211485171170228914e-01	4.543258009552649801e-01	1.583350610438907902e+00	1.340423452268881821e+00	3.969815526022682395e+00	2.635868200724073240e+00	1.688380692712592834e+00
2.139831196059672536e+01	5.150472221620859825e-01	8.378613048839097521e-01	2.288852637255272549e-01	1.681567090604357384e+00	1.166041334325700785e+00	4.986487138450271139e+00	2.779830197012703064e+00	1.713017795407267840e+00
2.132847650796303540e+01	5.914425872688449104e-01	6.163507144335291787e-01	3.367981545659456399e-01	1.505846108497850278e+00	2.647933538899740924e+00	2.212596515973646039e+00	1.518964517876442377e+00	1.690652029869467610e+00
2.197530381668986976e+01	4.821169819958294189e-01	4.762702354158392382e-01	5.281584647657397991e-01	1.520891115394576332e+00	1.051313580088394817e+00	4.533411440789995694e+00	1.541036717203972950e+00	1.690401672191258031e+00
2.173857597920992646e+01	6.268960867511659263e-01	7.426362511758607399e-01	7.571107064156231692e-01	2.033019422384414465e+00	6.511853260530998666e-01	2.832549827830626477e+00	2.941389468540366092e+00	1.710789990703143415e+00
2.134219242209293199e+01	4.727914034269167232e-01	6.879845370331484355e-01	3.227504479319037722e-01	1.604546816886335048e+00	1.393041461147851434e+00	5.814390247990983696e+00	2.930591085358938308e+00	1.692731880924835286e+00
2.126519469009580732e+01	4.343179341339117316e-01	3.942561045599760616e-01	5.590658544530419105e-01	1.020777787032024042e+00	3.011342331129797323e+00	2.381609170874556813e-01	1.799511956686757896e+00	1.672421522305093555e+00
2.173226188387526037e+01	5.292082248599460081e-01	9.193215618794471355e-01	2.138459680802649518e-02	1.556713525154177491e+00	1.213845126730368706e+00	3.888844219216534892e+00	1.460643957393027659e+00	1.705135350270012617e+00
2.164989757960468353e+01	6.973081524562078082e-01	4.529052942309611529e-01	4.807691984064076385e-01	1.606684631131544139e+00	1.739207115820938121e+00	1.273354035403237786e-02	2.770060350259816229e+00	1.693325847279122831e+00
2.164030179567298617e+01	4.797510088176496490e-01	6.666835598497592441e-01	1.521889327438988304e-01	1.587434792334257772e+00	4.229372026997259004e-01	5.199556576419502640e+00	5.613470135213425749e+00	1.685330330013601996e+00
2.158694529356309744e+01	6.335332584283045465e-01	5.586056279853031103e-01	7.521210053296566445e-01	1.747483256570175891e+00	1.534418736983558462e+00	5.143560791107049113e+00	2.678983430935163668e+00	1.699211631110559617e+00
2.141600009772260904e+01	5.470012609578657203e-01	7.014554813206940187e-01	3.861936145236920526e-01	1.802881108869183846e+00	8.039400183993832272e-01	4.462608760092221516e+00	2.453248892594966257e+00	1.676662465294699977e+00
2.180986395512761078e+01	5.282445574088551199e-01	6.417324035455996833e-01	3.399654277221360044e-01	1.573323292015787356e+00	1.340541418277509056e+00	5.548087317852111511e+00	2.795925910784321289e+00	1.703822012336916769e+00
2.173737900236905318e+01	5.654183057949028202e-01	6.647848759165696508e-01	1.445172668194816545e-01	1.627629369634754575e+00	1.054179580333027610e+00	8.415996930633037887e-02	2.476175202027704358e+00	1.702230100911632737e+00
2.209076427408841781e+01	4.921628987618580364e-01	6.308223282341368643e-01	3.286768891093079792e-01	1.375694673939393819e+00	1.615066918012061370e+00	1.094416703922438394e+00	1.307993464669720218e+00	1.690503745546331427e+00
2.150577011831256158e+01	5.021870066871894078e-01	3.165609607655817670e-01	8.684123608418838902e-01	1.964180046015153058e+00	1.148917402205222871e+00	2.879145814211049093e+00	2.483210590986870692e+00	1.685271794070107410e+00
2.170965771852983650e+01	5.034176498599568506e-01	6.027465092765285082e-01	8.309882852021606148e-01	1.877440554992229726e+00	8.493667364573003198e-01	3.153468732865130519e+00	2.631989427100692058e+00	1.710994634919002833e+00
2.107509730389584135e+01	4.161736271807627841e-01	3.827416740050202937e-01	2.745822258485074996e-01	1.452938197197695347e+00	2.269229933109533803e+00	2.912586475480783754e+00	2.450398998693918973e+00	1.688214872230218155e+00
2.094745781078580293e+01	4.778982143397265125e-01	4.897519259874669739e-01	9.654533363476325292e-01	1.321754646069008832e+00	2.267779571345275968e+00	3.654366645205656461e+00	2.728152981712398617e+00	1.699914315011914034e+00
2.124787519047912454e+01	4.337458054860519607e-01	6.764917242230474859e-01	3.014663683830222651e-01	1.655971053971517559e+00	9.272032295542289582e-01	8.925118980309709737e-01	2.454467873325807847e+00	1.677817274695207361e+00
2.234225208320439648e+01	5.570504169710408515e-01	9.266669445483619594e-01	9.277386978391002348e-01	1.530924292948766086e+00	1.357052252159268724e+00	3.456236734447301284e+00	1.244191573053542443e+00	1.700193818695244108e+00
2.140554902195691511e+01	6.360289982077860227e-01	7.025705966985342776e-01	6.636542080248135633e-01	2.073397012470719059e+00	9.073314156440299705e-01	3.907958593820219040e+00	2.754253101086399980e+00	1.700114929793112406e+00
2.199780399777477768e+01	6.019827401501880448e-01	5.004301391545129540e-01	6.245542744612682107e-01	1.904684635316828967e+00	7.540554487781638837e-01	3.908340436855145317e+00	2.964524822655377090e+00	1.701110068926324104e+00
2.137014447058172806e+01	4.525809151216819148e-01	3.462716518626252626e-01	1.454956040831363873e-01	1.483589220131808384e+00	1.459469043062689542e+00	3.420064240020767254e+00	2.422190382863478320e+00	1.677879546269277933e+00
2.202084793868986168e+01	5.947473080379275245e-01	4.231793508196380338e-01	7.612521294913379699e-02	1.459330930430812190e+00	7.417105862956973050e-01	5.776982879973898477e+00	1.422677692063451405e+00	1.700247484357034544e+00
2.166513815399395781e+01	5.486752268264136756e-01	5.744420913754797464e-01	2.998996381005649206e-02	1.564775054012233824e+00	2.321481841197035934e+00	5.679678938158804868e+00	3.034207518186780028e+00	1.691365326968488514e+00
2.099924003745994128e+01	4.500869979598492998e-01	4.360887598908003704e-01	4.724373085077676060e-01	1.515997014327804981e+00	2.116279647704985667e+00	8.374631314998233211e-01	2.515411321202409400e+00	1.677081364194527691e+00
2.202432631405550012e+01	4.994814837872310065e-01	9.440049212749689334e-01	4.084507989061729738e-01	1.630909799573863506e+00	4.207526172807427578e-01	4.594553640543385775e+00	2.466385172597389097e+00	1.695102525533034754e+00
2.194007940438591575e+01	4.810399015517324295e-01	8.590185976052397976e-01	8.508537586511837059e-02	1.447865688269804885e+00	2.102830166646815879e+00	5.719212232569029553e+00	1.758824983215151239e+00	1.678121435936505090e+00
2.207759772163488066e+01	4.780112035792488112e-01	7.864586500930212942e-01	1.478939949272227716e-01	1.441605525544527255e+00	1.324056176673688467e+00	1.688122693012094722e+00	2.928996158383464277e+00	1.699419521641277964e+00
2.169271722852938922e+01	4.066962520922819957e-01	8.141565206659606702e-01	5.070930251475757045e-01	1.623489871522248995e+00	4.461163550574709369e-01	2.887881943782357741e+00	2.758428159170006833e+00	1.695134436721389193e+00
2.198958295947901576e+01	5.617323815741108728e-01	5.960208407384858242e-01	6.963916590567753584e-01	1.612744024385769803e+00	1.258793306669962586e+00	5.609936319111622716e+00	1.751067643378512617e+00	1.680025648838151087e+00
2.173937907472001996e+01	5.653560573884656160e-01	3.807254215986710100e-01	1.179305515506263446e-01	1.385683493318297987e+00	2.493798521964652792e+00	5.133699004259844045e+00	2.409689732161977904e+00	1.685013388810129742e+00
2.169108767884254263e+01	7.450329666327242251e-01	8.227135978789916759e-01	5.508754737003677127e-01	1.881041159522681694e+00	1.131673995166132096e+00	5.772074411495413671e+00	2.726080229557698242e+00	1.703586362120356634e+00
2.190234592352872767e+01	6.740358060919795502e-01	7.399655959210352796e-01	4.741532360493093678e-01	1.876132417080063730e+00	5.761128926671119643e-01	5.944350813665471023e+00	5.655581763543894525e+00	1.700194337591449001e+00
2.168989662572891675e+01	5.429333242030304207e-01	5.010904461101388652e-01	6.745792839963595799e-01	1.495206606702252028e+00	1.663106999351029458e+00	4.665604922647986541e+00	1.672540947404490774e+00	1.676434540101064519e+00
2.124772945319817907e+01	5.805256357330244033e-01	6.982241449462414096e-01	7.451979921990959932e-01	2.118515401092890382e+00	8.094311976871610970e-01	1.487676483238470126e+00	1.838548107695482159e+00	1.666980616895007650e+00
2.188594305421714026e+01	6.784817967903430391e-01	8.642222002463696429e-01	9.720099422612903384e-01	2.192445174712546407e+00	5.565135446044415790e-01	5.753242256659203413e+00	1.386330885246570999e+00	1.697135144391439310e+00
2.116484892692395192e+01	4.495685518416393522e-01	5.961036342080363593e-01	7.414672954090062440e-01	1.253644738980522977e+00	2.703283806965619540e+00	2.375468147341948111e+00	5.750888013129623388e+00	1.691155235951099955e+00
2.126467024016487883e+01	4.976561869736259580e-01	9.126559895799293276e-01	7.685053373229873142e-01	1.710348922581704345e+00	1.388667032243877664e+00	1.825134125190177370e+00	1.877548636710220542e+00	1.668835872137285126e+00
2.217070867666578238e+01	6.526932195760428712e-01	9.040197410596858552e-01	8.964872580140033076e-01	1.828400289498211873e+00	9.719253113888058904e-01	4.072321613782166061e+00	6.016271402652630940e+00	1.699577502935526674e+00
2.183749787014752997e+01	5.680218207669049946e-01	5.315444583487818342e-01	4.737836069241366591e-03	1.525491662390691117e+00	1.364924700260361723e+00	2.268856882123988949e+00	2.423496543313480522e+00	1.673289542183492129e+00
2.169953156262656790e+01	5.809106477323044970e-01	7.039963810847543746e-01	5.653743147619000320e-01	1.841580832753738184e+00	8.531656689505104918e-01	3.334186483311738947e+00	5.980913206063532606e+00	1.699706118984864345e+00
2.159093938371581345e+01	4.755275250916851104e-01	5.515082709709229203e-01	5.805285032488269881e-01	1.333894562323462818e+00	1.943439026991106378e+00	4.836133153941333696e+00	5.764751019650881325e+00	1.698347113563058564e+00
2.144254879610960174e+01	5.161321434505903305e-01	4.594381269656204192e-01	4.458416635732443956e-01	1.890366701015953721e+00	7.897804927489495697e-01	1.131489444518884335e+00	5.998073255745197230e+00	1.704486084302984983e+00
2.148238103287497935e+01	5.313624004940704637e-01	6.309193977535367814e-01	1.160013805631331940e-01	1.593810847459073532e+00	1.799883225886382387e+00	1.102366510818752809e+00	2.682470148042904068e+00	1.694478620125877688e+00
2.154213798228095911e+01	4.967061467511252881e-01	8.204159444297106640e-01	6.087200028779279348e-01	1.439258273304885538e+00	2.215665614210593937e+00	3.641134886150429129e+00	1.538068225540685230e+00	1.711087721321685962e+00
2.135146259895538989e+01	4.159057680421419101e-01	6.810783549204515452e-01	4.219619614437523092e-01	1.534038819132106601e+00	1.447894478419835318e+00	5.029035456037734164e+00	2.700590269604124849e+00	1.697598088550285489e+00
