2.278148589692391468e+01	8.650146493036678930e-01	2.799010929075694265e-01	5.751087109521721974e-01	4.654316598989282627e-01	1.706771075596309029e+00	5.336581229490178657e+00	1.010924656937846500e+00	6.707257397510637542e-01
2.250204064488634970e+01	8.019673528002752017e-01	4.413713578865539611e-01	5.747357553298004795e-01	9.004104264610858221e-01	1.961819910679295287e+00	4.563088676333267202e+00	9.580728515177382443e-01	6.993533289467018799e-01
2.297270501872228721e+01	7.951789532281778872e-01	4.484390823653226499e-01	8.384791838683640641e-01	6.658958130917136398e-01	1.779039577181521725e+00	3.695172221908713528e+00	7.411885857380889897e-01	6.689463665627951583e-01
2.265494169440093586e+01	7.977044423765373704e-01	7.479393925229524953e-01	2.216660807438067815e-01	1.407571989726614348e+00	1.615628224755197184e+00	2.796557158221848916e+00	1.192646439491378718e+00	6.786124788652206918e-01
2.230404177226715490e+01	8.862555696383241921e-01	3.798819106260835077e-01	3.065960403857411198e-01	1.339093385804907665e+00	1.682887230332366313e+00	1.047322435355912296e+00	1.551589691115746961e+00	6.482456377427914251e-01
2.271926261466503760e+01	8.660597368507152449e-01	5.231905136525775157e-01	8.497784411958281270e-03	1.253364399206122970e+00	1.348696782817655704e+00	5.908292670673475300e+00	1.071924080774983912e+00	6.517060204096460918e-01
2.216291414961797912e+01	6.603422268444725240e-01	2.321543731365076912e-01	8.942870947756911271e-01	7.567698230184645158e-01	1.811576557822715872e+00	4.201076250934296041e+00	1.095397505938774607e+00	6.658525628670880492e-01
2.233856343556565704e+01	9.653518442365586205e-01	4.529728697769143664e-01	8.064416325208886294e-01	1.935808377008911840e+00	1.353568161983412788e+00	4.967617869327471958e+00	9.983092647943562215e-01	6.916170818676574683e-01
2.273637620508214852e+01	9.193541166177341406e-01	3.812834241247653466e-01	5.562363221741375430e-01	9.741447186686771342e-01	1.628121033208514534e+00	1.087374742515861303e+00	1.189431424637568790e+00	6.745149198905167065e-01
2.257083437988321606e+01	8.581427997476437364e-01	5.329867360582146718e-01	2.448008804269798944e-01	1.012412587599692770e+00	2.403996447778518508e+00	5.990352327379744324e+00	1.216482931470249440e+00	6.529565946906751295e-01
2.244164199567128648e+01	8.744764086569923878e-01	1.018799374236721428e-01	4.903966063988050572e-01	1.315741057168706707e+00	1.395360623296513447e+00	5.319247429622768752e-01	1.304838604569841687e+00	6.752066106371430454e-01
2.256918961185099448e+01	9.329694110102789706e-01	7.767212274632715775e-03	5.370377482927175539e-01	1.423656921563405398e+00	1.303945234219693772e+00	5.116633029993256088e+00	1.361720293718001740e+00	6.743504635155121996e-01
2.252622787128966664e+01	8.665365860059195402e-01	5.868459308516725814e-01	6.781519242574645112e-01	1.438744955014420457e+00	1.537142361385398948e+00	1.221301074119085506e+00	8.438197415474012475e-01	6.809957484301651931e-01
2.247077261487692823e+01	9.384740276922558522e-01	7.295436671501471793e-01	8.613701498526066258e-02	1.539682069698396827e+00	5.965058473443256570e-01	3.214641716506788871e+00	1.454552720732990467e+00	6.801673447692370145e-01
2.244430057713059057e+01	8.765791588610197804e-01	4.414041372547544140e-01	5.721684905560000534e-01	1.334220161543981709e+00	1.579441359515129539e+00	4.535332019452609664e+00	1.416991051582793482e+00	6.546975802129328947e-01
2.212549118214701593e+01	8.430547827994370191e-01	3.776629840141434435e-01	9.011800515190782068e-02	1.566063503668002621e+00	1.696081926260579964e+00	5.355397904197429781e+00	1.278237135834233484e+00	6.765025085850785436e-01
2.261609905727060266e+01	8.183801611102679008e-01	5.643953937708866553e-01	1.635060139649627542e-01	1.096739247647271487e+00	2.560999181122798785e+00	6.076812620834977530e+00	1.447768882085669784e+00	6.876715135425705006e-01
2.246364219358378378e+01	8.253072414801911894e-01	3.410588642687404914e-01	8.653443051856516410e-01	1.991228273394960002e+00	1.205711880829346772e+00	6.268002608605595327e+00	1.136428430061085626e+00	6.375338957502467707e-01
2.229790150605886723e+01	9.658642400673289607e-01	5.779367528358895223e-01	5.530448970381864580e-03	1.499274365803759279e+00	1.474649861688400287e+00	3.290365730136462386e+00	1.360471845078669029e+00	6.942269970271707225e-01
2.238505927384365179e+01	7.500980901969930281e-01	5.990345779019456973e-01	7.864282651268048596e-01	1.458431652371277698e+00	1.533288675669238765e+00	7.989715791590341620e-01	1.135257390206921402e+00	6.699968554282916822e-01
2.265765680308744123e+01	8.922911692443231679e-01	2.920098613205359128e-01	7.455252131976163321e-01	1.792103528657871259e+00	1.247520820568232658e+00	6.039612297332204172e+00	1.129623294968011171e+00	7.020165998151592923e-01
2.265344460175464647e+01	8.714592249203924057e-01	7.756642005412166530e-01	1.896488904055259328e-01	1.562050463386291499e+00	3.396266570181328825e-01	5.487566768101721948e+00	7.372238806152188184e-01	6.776172427945978960e-01
2.242058838893853689e+01	8.592450547670102967e-01	8.768606187950761521e-01	2.577461812189231205e-01	1.662145339826294865e+00	9.039340734006159339e-01	4.505886813896785803e+00	9.702938546536792330e-01	6.709152483655209664e-01
2.281152267344429774e+01	7.275056247546097810e-01	6.338401972321999756e-01	5.729128389821128708e-01	1.206377983390795272e+00	1.698572540827168131e+00	5.941100655767245442e+00	1.116119542619163685e+00	6.774487807485857216e-01
2.256040780363082021e+01	8.533358226188817452e-01	5.856275598571145657e-01	5.624567936066436902e-01	1.202785837493308252e+00	1.823323489497446159e+00	5.496794067118031535e+00	8.580466665269037563e-01	6.773676777896685541e-01
2.237245537588770716e+01	9.285760817325836580e-01	6.257721093359490672e-01	1.864915152684070987e-01	1.321938873657973135e+00	2.002297255831281042e+00	3.280917309418597050e+00	1.430366381406588117e+00	6.597516301711520148e-01
2.314874143042191790e+01	8.961396059991156848e-01	6.304913465172002907e-01	2.314468528842368589e-02	1.091857253013029494e+00	2.189396626428366854e+00	4.349041848000122501e-01	1.246309246460737485e+00	6.740579333138809748e-01
2.243646184447149849e+01	9.227897080628033599e-01	1.585206087441448086e-01	9.732474327355860044e-01	1.696222776914097841e+00	1.424570194321174377e+00	1.251089498241281461e+00	1.079051698055973674e+00	7.062602404505240461e-01
2.273481781474414021e+01	8.618030664015834397e-01	4.863733087009789596e-02	8.679743415141173424e-01	1.113075833671962334e-01	1.397311099289050951e+00	5.126973112721743497e+00	1.145703758019549490e+00	6.548991270919912733e-01
2.250653022876956300e+01	7.962923144187732394e-01	7.630831847000991708e-01	5.804402837697753004e-01	9.282226701951549197e-01	2.652495835740218855e+00	1.852264450226063508e-01	6.422739379893874778e-01	6.815807537711234820e-01
2.272350620361942219e+01	7.818086027239046221e-01	3.704444606874128243e-01	4.016681502267658854e-01	1.766264853754747843e+00	6.187801874335673302e-01	5.767524219475442138e+00	1.541351241930429383e+00	6.794151302652050584e-01
2.266797100317308278e+01	8.747003597930053109e-01	2.075366956095349713e-01	4.961058122161810524e-01	1.777821468904992264e+00	1.019966820844226962e+00	3.204426423242435207e-01	1.161238793169253158e+00	6.679295441545535228e-01
2.278350784469329326e+01	8.234014616401724718e-01	4.761762552048299235e-01	6.042740899852903219e-02	1.186777280388439548e+00	1.873094665698015193e+00	5.317844235997099211e+00	1.307919957919299048e+00	6.931744162788454622e-01
2.224276969699301176e+01	7.863773441747159421e-01	6.458956678672527207e-01	3.109769780485437118e-02	1.504199460560558421e+00	1.542243828223888169e+00	2.355534944186852275e+00	8.589800736312205309e-01	6.801423809564374201e-01
2.240923523591843036e+01	7.577379333273059903e-01	4.531666699127967490e-01	5.246355472438127832e-01	1.736510303033787839e+00	1.068759119326345042e+00	5.662911483307765614e+00	1.275741423563418797e+00	6.586464258696080876e-01
2.223884876235438668e+01	9.434744995947580426e-01	6.034701369984760699e-01	4.087099142345081981e-01	1.693267881793805163e+00	1.364465369060648081e+00	6.364014207327374217e-01	1.238984919037104060e+00	6.659815580766464960e-01
2.252337895046196792e+01	9.921948083635273585e-01	1.707277442573877091e-01	9.744708588592849718e-01	1.829001877775364937e+00	1.419981433513623825e+00	1.465656864036649631e+00	1.492207534822512560e+00	6.780709372615048025e-01
2.229673088065890596e+01	8.140178246329379252e-01	2.796309619233235955e-01	5.259224921848101308e-01	7.501990108532838875e-01	1.981414602818787118e+00	5.416581226836824747e+00	1.375760587612870456e+00	6.925140944121520592e-01
2.270641490539728125e+01	8.933636814199060749e-01	3.370811779878206405e-02	9.009424855089948059e-01	9.921628957659938131e-01	1.416784707429903145e+00	4.418312991384408583e+00	1.399248703885843215e+00	6.649010460534865441e-01
2.236981755153608376e+01	9.417250276716712110e-01	4.186036403415541174e-01	1.598386010062515239e-01	1.599506207109428813e+00	9.432568536189493980e-01	5.603032928557422077e-01	1.226447695419190076e+00	6.725746584308402998e-01
2.242354981088135446e+01	8.071426453125910561e-01	3.789258127411765376e-01	9.853646218491342035e-01	1.338667359402387902e+00	1.623716564035092569e+00	4.236617709468267989e+00	8.267024186078457682e-01	6.725575997611528134e-01
2.231112013168885611e+01	8.479244103319937276e-01	6.198106341989605417e-01	3.592272434946043869e-01	1.099846232068750096e+00	2.409710584572153369e+00	2.134173424818753606e+00	1.659800155815584821e+00	6.894827922561953537e-01
2.222111894362303275e+01	9.703921665000732055e-01	4.837860316608370015e-01	5.849358552466449312e-01	2.031617283758905490e+00	1.170235014551735953e+00	5.785072601056712394e+00	8.362948049199272482e-01	6.559460187974652801e-01
2.275077010969019042e+01	8.542684205936171837e-01	3.740935193727838448e-01	8.707809157261027222e-01	8.977522819110381747e-01	1.671480339937674309e+00	3.463289123108493239e+00	1.431335646560089270e+00	6.757329100314624082e-01
2.257195951857460159e+01	9.300718534532760318e-01	3.688209287941807135e-01	5.736345852491822050e-01	1.464502084869701459e+00	1.364945467975276605e+00	4.317181466138170443e+00	8.160805070235560565e-01	6.670530948065319654e-01
2.231954897794422976e+01	9.138529888384403499e-01	2.018359322119889776e-01	7.370583701472096516e-01	2.223596508928433302e+00	1.304961225823449977e+00	4.335896922281126109e+00	1.751225629931136396e+00	6.725240146417429399e-01
2.289585265955178528e+01	9.474402584581869124e-01	4.386144419685266693e-01	5.907810486105935510e-01	1.225654291134260498e+00	1.457745462014792714e+00	9.039880317952484479e-01	5.036969382375160453e-01	6.815366745426103545e-01
2.259674301912183481e+01	8.649167281128866680e-01	4.203992729270740747e-01	8.059851213957488492e-01	1.611997693825537370e+00	1.395822313691136074e+00	8.967045329811580701e-02	9.707175392881175480e-01	6.705137360069325370e-01
2.257826148761797924e+01	7.739301357189156683e-01	3.277211189899536525e-01	3.559172278146126023e-01	9.688808070727310540e-01	1.764992052129787936e+00	5.944130865264839692e+00	1.075267423372003650e+00	6.905171572684682957e-01
2.271904030883736780e+01	9.081623091531318970e-01	8.996858434446162178e-01	2.243043628686261504e-01	1.446076061917051181e+00	1.367117724351689656e+00	1.445199878286983042e+00	1.104549665165490024e+00	6.475961007344284148e-01
2.276602902359522673e+01	8.852944524088499634e-01	4.544733486577765547e-01	3.564124669514093791e-01	1.075641088014272828e+00	1.696556033429724941e+00	8.436316436204895908e-01	8.033425668964901956e-01	6.788358871106473513e-01
2.289980619676553886e+01	8.745389444836226822e-01	6.495373562778153920e-01	8.552860453790749329e-01	8.231022199832306319e-01	1.909854974113614157e+00	4.088464091194733641e+00	9.668435190812286750e-01	6.571159096902839947e-01
2.248497183583662107e+01	9.234525020267611017e-01	5.882676800764715663e-01	9.320063946656086395e-01	1.454559574810533773e+00	1.515562444294239697e+00	1.676180384859193628e+00	1.048360658499092768e+00	6.470442977752500768e-01
2.319061802920044002e+01	9.979689051569763381e-01	8.229143902860599491e-01	1.855048605646481830e-01	1.173092679051994214e+00	1.632392974920275686e+00	4.376757827227200970e+00	1.151249053956958868e+00	6.553213087640448187e-01
2.326501621901821082e+01	8.785932750545103476e-01	6.317345276940741217e-01	7.066374176360674664e-01	1.093022907739542138e+00	1.605928058213871745e+00	5.751895623096192622e+00	7.929912339775013752e-01	6.500087999469332800e-01
2.234175549914024828e+01	9.057621988661419543e-01	8.934399835140593993e-02	7.724146576872238379e-01	7.809860266915418237e-01	1.583490620618511091e+00	2.639236258009959535e+00	1.335617963244404516e+00	6.527332839343935600e-01
2.267993736527609983e+01	9.611629073638086052e-01	1.800690961664672962e-01	4.531180575374580410e-01	2.355215882997684584e+00	8.952398104374718057e-01	6.409100719363710619e-01	1.469036751777245353e+00	6.455341553921231101e-01
2.296456889215089348e+01	9.818458665433918986e-01	9.813905707828064484e-01	2.443876710359504101e-01	1.510372041418057920e+00	6.713961286045444510e-01	1.420422519158922370e+00	6.256415868177462869e-01	6.872561709919443595e-01
2.244929830938711390e+01	8.485465617534955207e-01	4.991180792486291096e-01	4.175520476299541262e-01	1.198187688357021941e+00	1.874445725635801363e+00	2.734965942680157025e-01	1.534960665108716205e+00	6.602778311881275508e-01
2.269453904077266770e+01	8.884920979407756603e-01	6.411612378595077377e-01	8.535679244175279345e-01	1.087876595911883015e+00	1.729590762739713350e+00	1.716751541372881107e+00	1.317646569176682103e+00	6.984719077514831564e-01
2.297638697482076608e+01	9.708929720087228210e-01	6.781719791201359371e-01	4.988053755317095606e-02	1.230984557659607681e+00	1.355632507657333896e+00	3.104525130287728363e+00	1.472561723468834849e+00	6.632210785514098816e-01
2.263121077306721673e+01	8.812094873170847054e-01	7.505809621033542323e-01	5.160534851099701781e-01	1.415357538529623538e+00	1.523815805649720412e+00	1.239292253999065840e+00	1.099682771641560919e+00	6.680536875963298815e-01
2.303495953973186161e+01	8.581033127356656465e-01	3.473596649479281373e-01	5.908981933279139342e-01	9.608098284382067256e-01	1.459275778981348859e+00	5.006564888301756611e+00	8.301936070857538486e-01	6.676084962156236813e-01
2.270831262194593236e+01	8.882485886106205042e-01	2.105144761723521662e-01	7.161455213815484111e-01	9.600173058780789859e-01	1.479595898109936192e+00	3.784933417823431512e+00	1.340735626146887238e+00	6.427705724974941415e-01
2.296966575944465916e+01	8.909835836498667394e-01	6.149042812066716213e-01	6.279046126448035725e-01	9.704441547132987012e-01	1.853369656819469080e+00	4.312840582042662518e+00	8.539755547850723660e-01	6.494498211648702668e-01
2.313929965593892391e+01	8.023426755173137526e-01	7.375838033122307236e-01	7.418895526856854605e-01	1.189173423529938267e+00	1.579198980042084477e+00	7.442075328443239490e-01	7.860824154924753726e-01	6.546060108529058175e-01
2.308440148933778246e+01	9.367486396616989675e-01	2.961356286015947789e-02	9.290346900837468391e-01	1.189749661240178780e+00	1.239428760630304938e+00	3.353324152456242935e+00	7.485236965082131544e-01	6.744776953365511085e-01
2.290333517484470605e+01	7.962576860388258515e-01	8.376488325826738635e-01	2.396654788386683999e-01	1.354375252601817792e+00	1.613394826895011569e+00	4.768384301424403837e+00	1.015759405182607766e+00	6.655435581589946858e-01
2.271635154981353111e+01	9.918483258914230216e-01	6.951787188972109455e-01	4.868882654702686996e-01	9.630463973785651222e-01	2.096708419530430856e+00	5.849730314343059234e+00	9.286624547112423134e-01	6.692686822214930498e-01
2.291305887752878334e+01	9.670436176292112052e-01	6.878567100748438357e-01	3.824561217495673349e-01	1.397513402902416990e+00	1.240813288977824280e+00	4.149267124044293986e+00	1.134841942655473890e+00	6.869721761460056975e-01
2.242082871444613801e+01	9.103010992698054027e-01	5.298100147922583936e-02	5.734938924853206776e-01	2.025558319098903937e+00	1.378377060669906173e+00	5.644765291009782082e+00	1.558923988057676624e+00	7.082375629561057373e-01
2.245875361128012315e+01	9.294528902912031487e-01	5.172894092730706550e-01	1.391224462729505063e-01	1.318250580254592075e+00	1.656166168735263566e+00	3.064330773383262319e+00	1.733287406791020890e+00	6.857268676978788280e-01
2.284670042195084250e+01	8.519270401726831698e-01	8.978822996513363686e-01	6.406881060779313630e-01	1.519366070650003619e+00	1.366491063944976103e+00	4.953519408307979432e+00	6.020505833816607311e-01	6.715195995197951184e-01
2.269837083923349752e+01	8.025922432956253960e-01	3.486779743882506555e-01	6.035960232406677450e-01	7.585407948278564128e-01	1.734382209773765116e+00	5.800395530341036832e+00	1.125594554034578421e+00	6.770612344885572620e-01
2.229702463443632254e+01	8.397344708249112610e-01	1.205684848355534182e-02	8.540530526371445941e-01	1.628560776787497888e+00	1.485151926372540565e+00	3.522279016741626467e+00	7.752891119342708581e-01	6.509002455344448101e-01
2.280490435198349175e+01	7.889674093468884708e-01	2.309328660375473130e-01	6.078480959135339479e-01	6.848213131797310504e-01	1.544275051551187827e+00	1.361231569544120168e-01	1.437091483805836845e+00	6.762851416124210369e-01
2.306499053407616984e+01	8.659442069824325738e-01	4.694705395925665714e-01	2.508540299599408829e-01	1.122991573585257585e+00	1.358736302673116070e+00	5.969433178458459999e+00	8.602886753786369578e-01	6.695447088549056902e-01
2.262958866841918137e+01	7.974299966342588419e-01	3.838850409653561946e-01	4.939671317606680878e-01	9.450195977411566250e-01	1.877507590171851426e+00	4.562888999739899809e+00	1.308307862422620538e+00	6.732056333010331128e-01
2.282058704323988962e+01	8.790358114878895623e-01	9.494563934370930935e-01	6.028885652262626627e-01	1.478186602938930561e+00	1.396937785391172637e+00	1.708176064330295008e+00	1.048305721109151989e+00	6.704170084900054061e-01
2.271312688036453764e+01	9.225344609638400639e-01	6.917114217521100894e-01	4.953057976310723531e-01	1.566211041437403084e+00	1.237343782533099068e+00	4.210464639346526816e+00	9.349123782751054268e-01	6.613191031296200562e-01
2.250657022728998413e+01	9.632472845410496864e-01	6.271135560762727268e-01	2.843491380254471457e-01	1.415825622496431846e+00	1.591210496518729700e+00	3.456392236664640460e+00	1.416766509742888980e+00	6.784916618447169867e-01
2.251480091948671003e+01	8.923828463187543081e-01	1.763282324144360147e-01	7.805520356835595752e-01	1.032232644604169414e+00	1.536930377946999382e+00	2.741213338969445523e+00	1.327852665249150466e+00	6.869240122183795094e-01
2.268815787167551079e+01	8.111184537346574075e-01	8.313968555061743704e-01	3.626748467080084110e-02	1.352012714142340366e+00	2.733640144475779188e+00	6.734108717676193789e-01	1.408799635196434030e+00	6.773878945884431735e-01
2.277833729320271061e+01	9.735823366540670154e-01	9.592623268311539775e-01	4.371309550200284111e-01	1.823375236485058837e+00	3.098703252981140910e-01	2.447759928884685188e+00	1.269324098469264861e+00	6.724015624443064887e-01
2.302569958936011929e+01	9.267758761903756026e-01	4.978622977196858757e-01	6.335285192506908691e-01	1.861701489622856531e+00	8.308650882596594345e-01	5.106275550331148771e+00	1.270010728180688497e+00	6.533495241737973247e-01
