2.111699136779901664e+01	5.891456458784262162e-01	3.882737473080440371e-01	1.696210677165356159e-02	1.656278058465986192e+00	1.808889068969961267e+00	5.906810592972119522e+00	2.578292476673796685e+00	2.791048254168039811e-01
2.099020519769266713e+01	7.391545156008154649e-01	6.776640090110636061e-01	5.001574212773947092e-01	1.744467450426824717e+00	1.716432299495642244e+00	2.800137424900977834e+00	2.470080491860458860e+00	3.244190803719272931e-01
2.123150654437229790e+01	5.852740191728375008e-01	5.255864427275689366e-01	1.527844505674083309e-01	1.649741743091878599e+00	1.548056613539804616e+00	2.166814666153043412e+00	2.466529267561826888e+00	3.562414646338163959e-01
2.165767787151998292e+01	4.583146149554607751e-01	6.368228502031381133e-01	1.906258113894151729e-01	1.260786603521651283e+00	2.319884459612262084e+00	1.752248384399207048e-01	2.548865929262676300e+00	3.371404584088872336e-01
2.144811443946394647e+01	7.552184469635662145e-01	4.534030057761632704e-01	6.017060320622962671e-02	1.628924989645767152e+00	1.099980683626945233e+00	3.805249301599668676e+00	2.415292845033956137e+00	3.707092805812434166e-01
2.129164030208414360e+01	5.729659010449493772e-01	5.892335064214297979e-01	5.223912278175455448e-01	1.606826635939277326e+00	1.389425108434815259e+00	1.256552261594457764e+00	2.382859327241278358e+00	4.188158494920014019e-01
2.131700560020165369e+01	5.414178503952070676e-01	8.427684316147288079e-01	1.326777911296480872e-01	1.557707074822304527e+00	1.711829198429570376e+00	4.226168710459393907e+00	2.503277283327030034e+00	3.280389051364819841e-01
2.156627223685086392e+01	5.369850946358357691e-01	6.279226850619672451e-01	3.385685454889504342e-01	1.257282989254679295e+00	2.616558634293951968e+00	4.314181484509586717e+00	2.343254928109168134e+00	3.170179043652592843e-01
2.154217478397562147e+01	7.431244235548535304e-01	7.174068498464459820e-01	1.622635439001495206e-01	1.516129756421831454e+00	2.010024383899747580e+00	3.971721886981622873e+00	2.514984089197823458e+00	3.481715483635851038e-01
2.116367988504411812e+01	4.826704877527408510e-01	9.455453547597428843e-01	6.619037939826007966e-01	1.477059604019465233e+00	1.920943415602931026e+00	9.851418857919921335e-01	2.630986285803847302e+00	4.950837177300172476e-01
2.131388929345627758e+01	5.966198585616074856e-01	3.897862822900993729e-01	1.398312128587466674e-01	1.457667395391641474e+00	1.950100144509568256e+00	3.132323545711736212e+00	2.439018080413898115e+00	3.380233706340726174e-01
2.115516690233988939e+01	6.391127607111751763e-01	5.263517863196421898e-01	9.649772184188264434e-01	1.671415793119424897e+00	1.612592387964248086e+00	4.206666029152384745e+00	2.582227729564017249e+00	3.835457759167688052e-01
2.196701651056073956e+01	7.361218943851609575e-01	8.451704406848221662e-01	4.728581974555392531e-01	1.766812584634007033e+00	4.413370757918312348e-01	4.071419662943545070e+00	2.620784289124147737e+00	3.142908613916322591e-01
2.155089505355115520e+01	5.294120325140158068e-01	9.132232485083170426e-01	4.359194949159555382e-02	1.532727741746644279e+00	6.938000716498236020e-01	2.274157086262942884e-02	2.630218490212172355e+00	3.596648949750929081e-01
2.188046598274112142e+01	5.087624279880624822e-01	6.970273990590343249e-01	3.509379466318341967e-01	1.375726712471023516e+00	1.504538822106991525e+00	2.873066211570098449e+00	2.598545558726488736e+00	3.273806874206239281e-01
2.126898398481547758e+01	5.546201542810170748e-01	5.098822176992431343e-01	4.677664230714224103e-01	1.181956415265260185e+00	2.705816965575627009e+00	2.575758356408329508e+00	2.516769246479500399e+00	2.785662869795680896e-01
2.135589553725093381e+01	5.980453488687283992e-01	7.888195536336839453e-01	8.519744082278436492e-01	1.086856774025358074e+00	2.561764166307781920e+00	2.140280715207455220e+00	2.642505783503587224e+00	3.589423415546720286e-01
2.160671144103975294e+01	6.020716313902879646e-01	9.684074092499006525e-01	1.866462418139221147e-01	1.594168461417313720e+00	6.872490578601404554e-01	3.364586860883788777e+00	2.506471955037201660e+00	3.653753312827679456e-01
2.175683515950759173e+01	4.702275758299195307e-01	5.832749366040909100e-01	2.963904323619123149e-01	1.205582785939423918e+00	1.960330385146731080e+00	2.090092776942096719e+00	2.510405418211109296e+00	3.051673525369787421e-01
2.192120466005696500e+01	5.903486533708669493e-01	8.908997433054485215e-01	5.891969801105847448e-01	1.518549862402837070e+00	1.332654032623014295e+00	4.394650605463120918e+00	2.531261426106945045e+00	2.940718166984176429e-01
2.142872091810639290e+01	5.932322650318484492e-01	6.508661392621513109e-01	8.461549862907051800e-01	1.089147456150673321e+00	2.233914533578105654e+00	1.773203263679576924e+00	2.565263799910870723e+00	3.702029113217769618e-01
2.149519905429080069e+01	6.186692051828236449e-01	5.812904473534249439e-01	6.151566137262575173e-01	1.014999161343143053e+00	2.700176114141982886e+00	2.306863713215066003e+00	2.635223362089960109e+00	3.003955857236138005e-01
2.133134845133860935e+01	5.005022628709473453e-01	7.684388363175743697e-01	2.547344946767031160e-01	1.478318636947740128e+00	2.007934959262345664e+00	3.923616805601622293e+00	2.520851438816039014e+00	2.821876987029770523e-01
2.159146311742705748e+01	5.448266607721458099e-01	8.431160423980751384e-01	2.682435295898166205e-01	1.406942055479984521e+00	2.153670712980015889e+00	1.663855513817706688e+00	2.425338386667440282e+00	4.166972195714036542e-01
2.120874589274842492e+01	5.542321643214881410e-01	4.098874561278106343e-01	9.769157012245897054e-01	9.493381705989089037e-01	2.167215359906253358e+00	5.470183560795155664e+00	2.617621580186303198e+00	3.224728594705811857e-01
2.165996428706178278e+01	6.671983833106512884e-01	6.649486535167388190e-01	1.681555812851935616e-01	1.436804648245981531e+00	1.882316942745774213e+00	3.329329944891195048e+00	2.402506887464429752e+00	3.601100921082243111e-01
2.096806328483488713e+01	6.954581616521071652e-01	8.374907392363645231e-01	2.262675241051409492e-01	1.661590714482815700e+00	2.316221234739273882e+00	2.791128661709165737e+00	2.513827882910316447e+00	3.201114755719570715e-01
2.144907485804638725e+01	5.799417207433286148e-01	5.820529505440712459e-01	5.837431201456495522e-01	1.241642587432392197e+00	2.215773906044681940e+00	3.021696236823669945e+00	2.612899638166360727e+00	3.873983591233567947e-01
2.162503643853059643e+01	5.622361305448353441e-01	4.566639775133204959e-01	3.728726989448112594e-02	1.324777308788451791e+00	2.358966730074136375e+00	7.268616192244158336e-01	2.502778873009487093e+00	3.508358698565138822e-01
2.125135220979176154e+01	8.167203965334680626e-01	5.108453213241702720e-03	3.970941963108913786e-01	1.027160413312717457e+00	1.849127308276995896e+00	1.954478919478470564e-02	2.525267982313115223e+00	3.679687422581759404e-01
2.147665447062970046e+01	7.374951000703698911e-01	1.847881403239354237e-01	5.727983224459993750e-01	1.428146369049037689e+00	1.601581257494339106e+00	6.221943874415168274e+00	2.566259464093329612e+00	3.442896385612891352e-01
2.134939596403279793e+01	6.235098470057537368e-01	5.859936129756682099e-01	5.290778154887708640e-01	1.395156922220115447e+00	1.868658754726535864e+00	1.674815690952792036e+00	2.542310969365617623e+00	2.793407244081165808e-01
2.176195204367297009e+01	6.859719979728948758e-01	7.151072724296925198e-01	2.473821378709474550e-01	1.435567086970566786e+00	1.769728183638844987e+00	5.923147041277941227e+00	2.540701262877331779e+00	3.311308893624843042e-01
2.136101232052222798e+01	6.377397083599183336e-01	5.811382984600338419e-01	1.281071000220427580e-01	1.530054729351021825e+00	1.889481493243165389e+00	4.269142732920625960e+00	2.440276240200928815e+00	3.267795065046738001e-01
2.114970549023960800e+01	5.449170219512606828e-01	5.379701596177173251e-01	5.074660815695262173e-01	1.329798612762090881e+00	2.298157754285128362e+00	4.797538223598756701e+00	2.745254565837973892e+00	4.853584490115620542e-01
2.154879875525803712e+01	8.406257305472129016e-01	8.108128465569642840e-01	4.203417672818626771e-01	1.497926021797981511e+00	1.742358158465210582e+00	3.575829754313539333e+00	2.499199596367723597e+00	2.988708741537689506e-01
2.153889669578175159e+01	5.242389637599261798e-01	5.640271534978914536e-01	7.961723129449603809e-01	1.055550431346989448e+00	2.164146894284824096e+00	5.821389667356957176e+00	2.582949091848168788e+00	3.160071337216500131e-01
2.118879732161527940e+01	4.316209222100033105e-01	7.769043565882727265e-01	8.566791322101321438e-01	1.315896058445478856e+00	2.108115651791357070e+00	9.302253845619599115e-01	2.751129486494656717e+00	2.816063141150800253e-01
2.154509477603861711e+01	6.091396263842635550e-01	8.531144928277208939e-01	9.569310711649788859e-01	1.182517008331663844e+00	2.238429161478733054e+00	3.033656346361875755e+00	2.529430126358444220e+00	3.275205340410072830e-01
2.117953223088735371e+01	4.574894337905875408e-01	7.309358533562599902e-01	5.341048222561957104e-01	1.412159119422402354e+00	2.116923300527901119e+00	8.496658590184251736e-01	2.630604543300298026e+00	3.013259763347937437e-01
2.108846171342635856e+01	7.177253414598150361e-01	7.294566558666618628e-01	2.402267583027096337e-02	1.745262259626681134e+00	1.720815963821888284e+00	1.732877231309849941e+00	2.545836661725530803e+00	2.827655942168209036e-01
2.160968171648566027e+01	5.487116313920152866e-01	8.664961548853172824e-01	6.530935510218668361e-01	1.595296460559903373e+00	1.312945712885908778e+00	2.091541395899800371e+00	2.663646538524874430e+00	2.944722871752349369e-01
2.102133806540309280e+01	5.052390163584306038e-01	4.155282258252531169e-01	9.720920317779459252e-02	1.597188905890847943e+00	1.344577834839741248e+00	4.412391815291928587e+00	2.589779753880013580e+00	3.176039167989544443e-01
2.164539250033717721e+01	6.002437666186797305e-01	5.420443477008599631e-01	7.772236539903583097e-01	8.334905298331626300e-01	2.457157624077862312e+00	3.857039645161536523e+00	2.635610492846820918e+00	3.030412390080908791e-01
2.158575788461225997e+01	6.787953080408182238e-01	4.983392227120874707e-01	2.343455700450810808e-01	1.390944475578226758e+00	2.007135131890850133e+00	4.611008265411864038e+00	2.522148622923641614e+00	3.551758005873235091e-01
2.118766473000075123e+01	6.514660981145007357e-01	3.300828894116842882e-01	2.652990149575459311e-01	1.984971261711353963e+00	9.276157155379881614e-01	4.152497254463557219e+00	2.542761761562204015e+00	3.355814158882504672e-01
2.113954027818905956e+01	5.886407309726375825e-01	4.943254415633207000e-01	4.375775411883532362e-01	1.801874869462530393e+00	1.184218477599950914e+00	3.830740565391823171e+00	2.572611135734002463e+00	3.290280983891303856e-01
2.145863575303801341e+01	5.271181345241898741e-01	7.287529910307440906e-01	4.050108654774156602e-01	1.336337226859434457e+00	2.114763613929997010e+00	1.158583191583451466e+00	2.682854205837314598e+00	3.067673451644870597e-01
2.179141520420490963e+01	5.117020751681170543e-01	4.896460276204624984e-01	5.939119590305557139e-01	1.165326263654206773e+00	1.761891715613205456e+00	2.800031062773342683e+00	2.508231322870928537e+00	3.292127408729925153e-01
2.118509477674105312e+01	4.822906133801919126e-01	6.336445951600854221e-01	7.247383982912466438e-01	1.110841229406776209e+00	2.698557480492687954e+00	1.053860327122446705e+00	2.503098084155742420e+00	3.464991572548594689e-01
2.171009534273489905e+01	8.103252299087060351e-01	4.194843750386896275e-01	2.758182794036058150e-01	1.735347682029118044e+00	9.756891376098273394e-01	6.226665969483770269e+00	2.442663879956071149e+00	3.481260356463438677e-01
2.106912818725838576e+01	5.667758522062479321e-01	6.219846797219787948e-01	4.803958414990671111e-01	1.708500135325484948e+00	1.466043889622145713e+00	2.830626217088443752e+00	2.620774571036079692e+00	3.166426830891275190e-01
2.167739993929884434e+01	4.542742293813013532e-01	8.540914016546914400e-01	5.594151051582643142e-01	1.258251793115714445e+00	2.401187926535651052e+00	4.589719010588349413e+00	2.491453868477708777e+00	3.795583379434153137e-01
2.115955309534494333e+01	6.520382022040901449e-01	5.479594119006815367e-01	3.203029901865632190e-01	1.438875235518187523e+00	2.407517066256962934e+00	3.652704793906216718e+00	2.420201301845642750e+00	3.708631940972696439e-01
2.168164248775426728e+01	7.437890370322044475e-01	9.744789227686810884e-01	2.377351086149828152e-01	1.675201527776020383e+00	5.178559346651601114e-01	3.158129281420392065e+00	2.599455809567670972e+00	3.264003277028975081e-01
2.126299555356347071e+01	6.021184767110284719e-01	6.584069453710581499e-01	2.702646351388098833e-01	1.405822388395630451e+00	2.775391352541682455e+00	5.656022767888692293e+00	2.469864308139632758e+00	3.115153454043280146e-01
2.176317560683070340e+01	5.678571685699540517e-01	8.134065722844222579e-01	4.572950381037547141e-01	1.260930747479198200e+00	2.355897884650739904e+00	3.177601893679007361e+00	2.667493473255156733e+00	3.385680923518908925e-01
2.126191964892347741e+01	6.389675734546105268e-01	6.690127163241661457e-01	2.847257917784769554e-01	1.422742822899073278e+00	2.702947063728866173e+00	3.712274548755546189e+00	2.364827786974410984e+00	3.698270498155764585e-01
2.137866183619104632e+01	5.155297679669906818e-01	6.333934424059878276e-01	9.417072193063585894e-01	1.168987716298406587e+00	2.086725962316136052e+00	1.468696905533127373e+00	2.546519904037845006e+00	3.770388860441450385e-01
2.133703372303522272e+01	5.137887366783772114e-01	4.113484922756591722e-01	3.574405930593353986e-01	1.167195712147300002e+00	2.271991357238335674e+00	1.641825924114129531e+00	2.668223170980411396e+00	2.865175732938144981e-01
2.139712698496375864e+01	7.967592854061492647e-01	5.589484921455439848e-01	8.016059479734849447e-01	1.347309068467203108e+00	1.882880947214246925e+00	9.367705692802943962e-02	2.455322584036307099e+00	3.077684959396216335e-01
2.196638232628971465e+01	6.170694910105689601e-01	6.108972337937286223e-01	5.298165617836878560e-01	1.385318451940149576e+00	1.515770354518320540e+00	4.301353382806372139e+00	2.506581862194965371e+00	3.479205528373056633e-01
2.143306320105024554e+01	7.282071870308188810e-01	4.482025220274508670e-01	4.350952431075205684e-01	1.111096461862890017e+00	2.558383419639405520e+00	4.607042662214684725e+00	2.340108836887250465e+00	3.344339325389193984e-01
2.137186976696292007e+01	6.132489740657729449e-01	7.941951896608926420e-01	2.092047809509597345e-01	1.448311282282547019e+00	2.803960632770533756e+00	5.320433603398779354e+00	2.758653417309943290e+00	4.907283886912828796e-01
2.177509604380232489e+01	5.535732138899044363e-01	8.136353444501565058e-01	7.327689964741048723e-01	1.435817766138860252e+00	1.581790567105221701e+00	4.300647574517017624e+00	2.587518603003164053e+00	3.049444306703096852e-01
2.119223803614726265e+01	4.821984444052033192e-01	5.432589283535124158e-01	2.793498228886378554e-01	1.611185252222738562e+00	1.062043489597334078e+00	1.406565642416401030e+00	2.607299972378021913e+00	3.102522524492455358e-01
2.179973792123783483e+01	7.205775589681365778e-01	3.808742809760887194e-01	3.673491482456453516e-01	1.562961580949691953e+00	1.175002746945888354e+00	4.065128775023739038e+00	2.482501738798253754e+00	3.362401148401880091e-01
2.151461413300786418e+01	4.153992376301035017e-01	9.859517274561943045e-01	5.345705575429832157e-01	1.416597655969863867e+00	1.746465120435498619e+00	6.279282790576405482e+00	2.578699081457624942e+00	3.492265634773599747e-01
2.101458429230498837e+01	5.213020784853427125e-01	5.019340605233173491e-01	5.527856683202326815e-01	1.500709840592068023e+00	1.930503945886880679e+00	2.385680509607726929e+00	2.434872960602946890e+00	3.636612282190284651e-01
2.142373499295297989e+01	7.832790073115799556e-01	5.692015804334834561e-01	8.617158643129610995e-01	1.587286027364558594e+00	1.685917161793348162e+00	4.893873795381366243e+00	2.538757924834571522e+00	3.302865243848217003e-01
2.128641664526077548e+01	6.735248223681465918e-01	3.341218256506103268e-01	3.862840392815333757e-01	1.222638363734164901e+00	2.179290390115208975e+00	3.664444632492085852e+00	2.452863555465735868e+00	3.683915887815329970e-01
2.120467560706534016e+01	4.536875663594213126e-01	7.704396010048546461e-01	6.057665806448556678e-01	1.371534127386591084e+00	2.066423604047052720e+00	2.004885274900464864e+00	2.630720977479061862e+00	3.322397855403038114e-01
2.167071743804758910e+01	5.472752867581934799e-01	6.489892524581846178e-01	7.341745587466427247e-01	1.271189574088424479e+00	1.920405301926972452e+00	3.063500687634087782e+00	2.462109362337454588e+00	2.942500161966501437e-01
2.151714879406666370e+01	6.718373343839671996e-01	7.928085352508734696e-01	1.798018379833638269e-01	1.462336045489274428e+00	2.429345322524447237e+00	3.697241884300661585e+00	2.548671689698273291e+00	3.325510619877420360e-01
2.149026541509409327e+01	7.970077360509243425e-01	7.906735945489202777e-01	1.996939112906897518e-01	1.695449254193143185e+00	1.042287523895722323e+00	3.906829477250100879e+00	2.442823223334680272e+00	3.344986893886710555e-01
2.145052060828008678e+01	5.700634579144778780e-01	8.800417954645447516e-01	9.822872413445262740e-01	1.477519720029243810e+00	1.794413321359778823e+00	3.500411454015357915e+00	2.589905149744711199e+00	3.018904185287258346e-01
2.163065273344948736e+01	5.522705896301770556e-01	8.450798898943799875e-01	5.700203833799034614e-01	1.566293525110764362e+00	1.350404072556396606e+00	3.560723589142385404e+00	2.416495168697926577e+00	3.716134249691356861e-01
2.150004963713409722e+01	5.515837550789800536e-01	4.413901368328720931e-01	3.435910453688478805e-01	1.467027791936269976e+00	1.264152703553842461e+00	2.342171430274026633e+00	2.490966387145704175e+00	3.185639440764839736e-01
2.116551526603544175e+01	6.245092124803248712e-01	5.291792004419679785e-01	8.832309755026751530e-01	1.895090200241958289e+00	1.301692526980050557e+00	3.431992350429956318e+00	2.623065674178555184e+00	3.110412049553250569e-01
2.188118912902245228e+01	4.560700171747813503e-01	9.715351862905721170e-01	5.304114250058192814e-01	1.303554928097310883e+00	2.106619097125814744e+00	2.458276430784687994e-01	2.446540872244860498e+00	3.941755314754219475e-01
2.126619775704368820e+01	5.739523287426059328e-01	4.362287296498446043e-01	2.740083700242323950e-01	1.316834849475573499e+00	2.418930659316683496e+00	4.082128722452988967e+00	2.417705290668734630e+00	3.178469580136029649e-01
2.142737762144995983e+01	5.874935038615696214e-01	7.423276003193624017e-01	8.817052439119963392e-01	1.104219931526357668e+00	2.325309289077168273e+00	2.136441230336837638e+00	2.509769742611451804e+00	3.379150679546368274e-01
2.152693544366844591e+01	6.033017615350408924e-01	6.676712402576827632e-01	8.353046036931277563e-02	1.462350297622604822e+00	2.937751735111453932e+00	5.078624969033472603e+00	2.533993386171562001e+00	2.551673864457378871e-01
2.199291884417838716e+01	5.249440222531209788e-01	9.102679601640227824e-01	8.235336385991102182e-01	1.640308121001671671e+00	7.976402370744913872e-01	2.613908220711687935e+00	2.459319125338045087e+00	3.355409127278189962e-01
2.171418605926206524e+01	6.044029628948067723e-01	9.757317725744397707e-01	5.131358033609515479e-01	1.628400560284964049e+00	1.134420610554539799e+00	1.288978085869167733e+00	2.575107832125468565e+00	2.882065998508312465e-01
2.194678798919864349e+01	4.632636704453819698e-01	8.930415760165085759e-01	3.267838394239614419e-01	1.279879448308924417e+00	2.291154446476629136e+00	6.007558565395789252e+00	2.526744967792760921e+00	3.301305134021599308e-01
2.132332564191348112e+01	4.460294813704541728e-01	5.572369391399560890e-01	4.593742280079408657e-01	1.240354708559586516e+00	2.262841054783985228e+00	3.422769164953268550e+00	2.513969837117652428e+00	2.954387855328456380e-01
2.175427185368601712e+01	5.845835881339318529e-01	9.297063717253641890e-01	3.789707406024622749e-01	1.453389110663764860e+00	1.652194519084283275e+00	9.474892705157970940e-02	2.423307419577806154e+00	3.173703840067044202e-01
2.166594390856722541e+01	4.977911637289469393e-01	9.172535268949477683e-01	8.436913873557553428e-03	1.460802858382466152e+00	1.330100461321418903e+00	1.321646385733397766e+00	2.536805309757684590e+00	3.110759331306880981e-01
2.106412564703384405e+01	6.334479493436286912e-01	5.518961707412203266e-01	3.734764635018524292e-01	1.796371471791964547e+00	1.433286786383940470e+00	3.233841435268301812e+00	2.595055586745051990e+00	3.503216515409202647e-01
2.157842660963190085e+01	6.495539134719505725e-01	7.045816878876843825e-01	2.968015463562796441e-01	1.634794991833386835e+00	1.206373220086675024e+00	4.648426537673447712e+00	2.635831830141151855e+00	2.754463706484414631e-01
2.139654656249486209e+01	4.209115260269572500e-01	8.041215092603695158e-01	3.474786221643403339e-01	1.385967275371717156e+00	2.043317963228261647e+00	2.138614078676846830e+00	2.457668433390078899e+00	3.029519282904434285e-01
2.154647955037268048e+01	5.495514128010454691e-01	6.527238297472245376e-01	1.774142896375857925e-01	1.430091210846603067e+00	1.564927527060819390e+00	6.190254456157725516e-01	2.644238925205529611e+00	3.241816407931029098e-01
2.149132268730592443e+01	4.781121832708574715e-01	7.548344573597804974e-01	2.166607383777493373e-02	1.454121751229864756e+00	2.315040554007104401e+00	4.060814636438076164e+00	2.517143090402560013e+00	3.183607924575630466e-01
2.147950829556987529e+01	4.889021924868667823e-01	6.012364383016404190e-01	5.973736394262467719e-01	1.399391445060612416e+00	1.609127235514526300e+00	1.938956203075078877e+00	2.464785570916726787e+00	3.418958938110158718e-01
2.186920225114855398e+01	5.990013432572220964e-01	9.103772290391780597e-01	4.030215345583012532e-01	1.477532198026225929e+00	1.412513475751699055e+00	2.441694836043562411e+00	2.466075283953034880e+00	3.654127302997546844e-01
2.157820126045832154e+01	6.098777063463325376e-01	4.276594091265123465e-01	1.622671850513394687e-01	1.286521489242030469e+00	2.595875120030428196e+00	3.593977045970253581e+00	2.497990542458074614e+00	3.938460556352367803e-01
2.129707657381085539e+01	5.498061659474955398e-01	9.434678112200650668e-01	1.476673611021197818e-01	1.568936113893404816e+00	1.785742426034178321e+00	1.328800062895529877e+00	2.513217928503261422e+00	3.499005148568767876e-01
2.143908515059104403e+01	5.373388277645265720e-01	6.711760276172711315e-01	9.253792180830908709e-01	1.792116430870807298e+00	1.005419536776068323e+00	6.258302380003480936e-01	2.596518461629659491e+00	3.210425455144526596e-01
2.152301991114281421e+01	5.022435936415543534e-01	9.118627055133653458e-01	3.760063427772658562e-01	1.560555368983826963e+00	1.047747321572116697e+00	4.355223475876269568e+00	2.645543425597278731e+00	2.894260945413739128e-01
2.217582563779392046e+01	5.708155488470320060e-01	9.226339682262492126e-01	5.771209267674118903e-01	1.342301797139940911e+00	1.727019608849357013e+00	3.984894257877151791e+00	2.546656609451252162e+00	3.091803811456382278e-01
2.162328574443184337e+01	8.248672957205215317e-01	5.560452115239107318e-01	3.456217268128237152e-01	1.515527128691585235e+00	1.685435550503643354e+00	5.608094546620220555e+00	2.656980811820476518e+00	3.141555565762269020e-01
2.150937391388017161e+01	6.932407624755231312e-01	2.508129771261211061e-01	2.381895112343818954e-01	1.193911930268011234e+00	2.075447792412647097e+00	4.693371386893898212e+00	2.551540486460541324e+00	3.264597899750637522e-01
2.128414153766271966e+01	5.773365826171198423e-01	6.605144119654096091e-01	9.221561714384118869e-01	1.661367739780351460e+00	1.500228158498270625e+00	3.068411889450423313e+00	2.509062995791941475e+00	2.526646156054532799e-01
2.131611946235872779e+01	5.120893946428850541e-01	7.552613768260656446e-01	7.635876030502541933e-01	1.494150550987430881e+00	1.707597149523857549e+00	3.067744611823760348e+00	2.537643192031686645e+00	3.591518229218141900e-01
2.137688578328806699e+01	6.496397986101113409e-01	9.167508903503098772e-01	7.860418306911426400e-01	1.391141116819024415e+00	2.056888363767624295e+00	2.158868508508364314e+00	2.500936178554323597e+00	3.771261476894541276e-01
2.139910806712918045e+01	4.563629830828661582e-01	7.168170929058229612e-01	7.681151496017414315e-01	1.173020460060664627e+00	2.409981368353283582e+00	4.148535987161213967e+00	2.488271270403694668e+00	3.771232381773075293e-01
2.183540034913491112e+01	5.441886536871197722e-01	7.569977874903744963e-01	7.735614714871252851e-02	1.383266415877268729e+00	1.997955561508439448e+00	3.422987948057610641e+00	2.591926789958651778e+00	3.533679703275317552e-01
2.123356962049582819e+01	7.985189871341171752e-01	7.363085573807017781e-01	2.933918245240755285e-01	1.662824242549153508e+00	1.698872649012270086e+00	1.049877872265178924e+00	2.571116216314316638e+00	3.182941814641602751e-01
2.123630247561350259e+01	6.834985605809794640e-01	4.856037453153641548e-01	6.498606897383509828e-01	1.477990055906035050e+00	1.857239479437178487e+00	3.221315962587678161e+00	2.531419980767900757e+00	2.770479016371874548e-01
2.163431203022394200e+01	6.204143676442194222e-01	6.478739788857811321e-01	1.652210365977197226e-01	1.363461818478924226e+00	2.938572748740133633e+00	5.083134208276280042e+00	2.560962470659285728e+00	2.622066493087180095e-01
2.150808666006350123e+01	6.032998695564822933e-01	6.345968655065576947e-01	1.674173580422085028e-01	1.513182551762240369e+00	1.538141663413871596e+00	3.167006396165173765e+00	2.487308807374997599e+00	3.402760194998250554e-01
2.078942908549705848e+01	5.783725657387460695e-01	4.239672056643321585e-01	7.333518442868186549e-01	1.151145489863971472e+00	2.585208222070397799e+00	2.814337789307734372e+00	2.497903684483802067e+00	3.091293262549970611e-01
2.091721600700648054e+01	5.333182096822490781e-01	4.810014173910691082e-01	5.046136332450982254e-01	1.306972898233249580e+00	2.497600112737180300e+00	3.485742865383349098e+00	2.614847430584166688e+00	3.384121758469864627e-01
2.142533543021984599e+01	5.001560001963306634e-01	8.058274793156006144e-01	9.050402187799099218e-01	1.324098414346810415e+00	2.010997908951790425e+00	2.212383652454431360e+00	2.592802727088038051e+00	3.682501923996323034e-01
2.157992754295793603e+01	6.587232596073286928e-01	4.729427613086545357e-01	1.353555745661565446e-01	1.440537410276239383e+00	1.818673982138876211e+00	1.951796859618490698e+00	2.565854505641164351e+00	3.370202734163834646e-01
