2.194249255584084679e+01	6.799257069877718829e-01	5.809914320804709931e-01	3.519552511894032953e-01	1.196195856966081550e+00	2.356163084730444002e+00	1.134352913350558767e+00	2.596798666425964797e+00	1.881531470643363901e+00
2.194189005350235178e+01	5.812663817218807205e-01	6.457261695374502120e-01	5.854310721644451210e-01	1.505762856131292349e+00	1.377033787608763715e+00	7.030300761632335416e-02	2.619644713169724248e+00	1.875803502395360978e+00
2.201195235538232353e+01	4.867925371008740565e-01	4.253313942854043406e-01	9.709402288938004388e-02	1.241651580766643725e+00	1.164303582346997601e+00	2.572700744391521965e+00	1.629045028822001306e+00	1.869134373565977558e+00
2.204261118285453591e+01	6.406154852444524428e-01	2.759998207039413565e-01	8.391858446113379388e-01	2.933393356812755148e-01	1.973379589076297513e+00	2.806220160093367610e+00	2.553491582971181284e+00	1.876955863614670816e+00
2.167980325044443290e+01	5.033838034316246990e-01	5.225059249865118272e-01	5.992061256833133287e-01	1.159627447327471916e+00	2.246216989342604275e+00	1.372832337224607624e+00	2.498771162732630557e+00	1.887696255663985134e+00
2.176135942381385391e+01	5.085501504074598778e-01	2.424572151032131639e-01	6.799831996506281451e-01	1.021717304148769268e+00	1.703310724885873872e+00	6.865414785006680454e-01	2.555062929744945865e+00	1.865982144727597714e+00
2.199041229314619628e+01	6.341261848808801282e-01	2.143248186805591649e-01	3.320045326905536331e-01	9.618499831389649701e-01	1.694135283681780901e+00	2.655571709042061190e+00	2.394425715644790564e+00	1.882535386490412632e+00
2.207788952459516096e+01	5.969331062580384151e-01	6.446658285517211651e-01	1.003538734587016146e-01	1.480647417678775835e+00	4.183040018609827659e-01	4.278782319358983344e+00	2.667215374841032993e+00	1.872939283653231257e+00
2.160916032642537843e+01	4.760659028262745895e-01	2.300018307288813346e-01	8.361667228738766111e-01	1.165513856169670293e+00	1.615231692393688023e+00	6.195291912054882166e-01	1.734765084793943979e+00	1.886464706182530593e+00
2.178860404286118069e+01	6.430942931099137283e-01	4.656541723283856293e-01	5.182945750166149113e-01	1.531504825553260396e+00	1.554645180620221723e+00	4.009904962756317026e+00	2.656260682476444757e+00	1.876793086226966389e+00
2.182730550316977158e+01	5.270158997549010405e-01	5.395077432931331129e-01	3.215632082969177574e-01	1.198302710303738694e+00	3.022642143898247813e+00	5.222411602197296610e+00	2.396130705822414608e+00	1.881598837129596635e+00
2.170501750043240818e+01	5.247087708046590526e-01	4.098235839608612152e-01	6.138544604333753263e-01	1.514778333808946886e+00	1.388353731006694680e+00	1.000425508205011971e+00	1.673660103170251157e+00	1.860704212199872476e+00
2.184620176711145234e+01	5.275228601589302402e-01	7.258483754538169741e-01	5.123457837912073209e-01	1.461221434194253543e+00	1.584243242096759152e+00	4.849385352908273994e+00	2.099893733981274213e+00	1.874259328180244433e+00
2.132645937572744899e+01	5.356172385276620762e-01	4.541764512836125034e-01	8.110470528508818555e-01	8.698305472754966905e-01	2.835026070188527036e+00	2.278799344052895304e+00	2.331850156981346789e+00	1.901241138556550636e+00
2.194932320160768313e+01	5.688077903574413341e-01	5.498218739870246452e-01	7.037747253443193962e-02	1.343257218185445634e+00	2.167223738749844308e+00	4.896015920798417298e+00	1.615638758474969627e+00	1.887909778165427932e+00
2.230141728990736283e+01	5.422128844213572885e-01	2.489155332696453560e-01	9.002453401357578544e-01	8.760021001969285903e-01	1.499541571455801803e+00	4.944562593594176714e-01	1.893897246682497260e+00	1.902638778964696353e+00
2.152689124723113423e+01	4.255305454001511167e-01	5.020859166009573604e-01	9.299242884091002415e-01	9.744876808516643729e-01	2.224745368757423236e+00	6.759221411167600779e-01	1.860565283405203330e+00	1.880865078364980958e+00
2.140953121235661172e+01	4.987924936777103913e-01	4.561965498877313951e-01	7.254863320703935914e-01	1.132281820889794677e+00	2.306447676033501981e+00	1.630418104791434120e+00	1.229765859109831494e+00	1.855121577753862994e+00
2.174235121409396143e+01	5.890591757256815608e-01	5.227152448897384174e-01	1.530792363576551074e-01	1.545842372980889001e+00	1.360416484047916930e+00	1.836121197619055456e+00	1.681998173592893275e+00	1.892251667309424068e+00
2.172422151568203574e+01	6.330798891163920139e-01	4.998648622035376521e-01	1.916654356996808084e-01	1.383094814726609556e+00	2.498906904523286343e+00	1.669435572467514284e+00	1.676567345535470821e+00	1.873467643466238952e+00
2.161373286620881728e+01	5.397102264842823516e-01	4.057405241473971969e-01	7.950363693767257267e-01	1.615961829625992774e+00	1.405694979422342339e+00	3.042826881862639166e-01	1.836479284583341975e+00	1.887440758237406424e+00
2.178620590553177294e+01	5.282521131215863752e-01	4.701119552161838744e-01	4.428079051238973940e-01	9.727979613647418367e-01	2.885843309379378496e+00	5.650027239036320204e+00	2.250959810758825341e+00	1.875328740536453154e+00
2.159154883597441810e+01	6.104554815024141323e-01	6.331642962963719423e-01	3.461024687739072125e-01	1.526608945903153325e+00	1.799884634791886873e+00	4.997198302148142979e+00	1.600257107452880190e+00	1.883235685801506021e+00
2.134842853737334778e+01	5.557142878145933107e-01	3.344587655527571646e-01	6.634387706259349260e-01	1.305643523820307461e+00	1.921489121826225999e+00	1.176374601295464561e+00	2.136456917653744458e+00	1.900981428573672138e+00
2.168031689637270887e+01	4.961342417148860706e-01	3.912688488605596260e-01	4.729712883323754502e-01	8.490038380429704157e-01	2.897572460110551695e+00	3.172887805488321611e+00	1.395382475189985483e+00	1.847737841905184197e+00
2.190255713688179284e+01	6.283847386563196080e-01	7.600882112269836677e-01	2.883881896776021025e-01	1.651592896068352134e+00	8.143533333002069829e-01	1.499025714755534144e+00	2.701102184027518671e+00	1.866918464982941783e+00
2.170910767175064393e+01	4.681336290951157997e-01	3.357978306027656346e-01	8.478182158418740011e-01	1.084050215410697460e+00	1.762433080856591783e+00	5.050789848983541219e-01	2.039535958203669619e+00	1.904485442821885366e+00
2.220363635413457359e+01	5.666949705640565993e-01	5.325759919523140873e-01	7.222947274971909248e-01	1.387275823691907828e+00	1.475891139481240177e+00	2.410508688408461886e+00	2.039839550040620786e+00	1.902078186270758753e+00
2.149561370591186815e+01	5.540487233775915898e-01	3.505265787570243652e-01	7.403137695411168284e-01	1.588668430611522409e+00	1.562749055653537944e+00	2.074164925751006638e+00	2.114297629200994511e+00	1.886042661504762519e+00
2.181118170121677835e+01	6.719209766003353401e-01	6.090913466864478210e-01	1.765560730249547128e-01	1.613194633528057143e+00	1.236352781972456238e+00	3.912297261436175955e+00	2.103025836189649667e+00	1.878174826795103725e+00
2.174244942284112625e+01	4.852644503154249778e-01	4.271678862588637604e-01	1.380703453845567863e-01	1.433166318673818385e+00	8.418088104449410469e-01	3.574518215344443028e+00	2.034966628914844478e+00	1.886823240578172634e+00
2.214761260676903021e+01	4.935187682194699388e-01	6.688842008236789427e-01	3.674539613620328993e-01	1.131001626985792097e+00	2.733045777869002713e+00	9.689420451235546405e-01	1.845719849530178314e+00	1.878647660083026194e+00
2.172638712114944326e+01	5.411355694012395245e-01	6.299869461822670269e-01	5.888603409027330926e-01	1.178563627867498464e+00	2.369340346869134528e+00	8.455126018825164236e-01	1.899138588256313431e+00	1.876299121814339887e+00
2.188082002782288882e+01	6.219672764084979155e-01	5.607595464622896486e-01	1.152436712191833995e-01	1.404636583415380890e+00	2.117200625241525191e+00	5.471698593202964034e+00	1.760389102963055619e+00	1.896931078846907148e+00
2.158161488324720878e+01	5.261722317629164980e-01	2.399670349233368472e-01	6.546531325058213557e-01	1.165008124857783933e+00	1.710694621234935431e+00	1.744794612891872987e+00	2.171906630573190888e+00	1.879430200831096132e+00
2.188440447059842597e+01	5.328412273726441661e-01	4.817713720730291138e-01	7.705648870551828900e-01	1.284875474315234856e+00	1.663819280461808603e+00	9.176433184207615223e-01	2.186892691197688254e+00	1.888078259572529838e+00
2.208646438738637485e+01	5.376126227172554062e-01	3.622136805926575165e-01	7.360635308510901087e-01	1.352623369839494050e+00	1.404666617391059802e+00	1.166540272586169991e+00	2.257102244891814546e+00	1.893947952868721529e+00
2.204361878250592355e+01	5.676720007029193438e-01	3.105537392371082173e-01	5.219733718597818761e-01	9.128867610014763656e-01	1.893728297966647878e+00	2.538100668928064518e+00	2.948532356474345306e+00	1.869893607001471114e+00
2.225918338711239386e+01	5.017162721445372897e-01	4.879318634231697982e-01	2.195153452621025902e-01	9.975580855052924578e-01	2.724785906401373747e+00	8.125049685899522756e-02	1.439171428165100464e+00	1.866304564577085046e+00
2.171516873971123118e+01	6.006850709419713219e-01	4.598085036910625756e-01	4.435959404045719534e-01	1.492210742097300979e+00	1.596500200336590902e+00	1.004910649750326845e+00	2.392146707294362962e+00	1.878924861126282542e+00
2.163893869475853293e+01	5.367438358618261685e-01	3.394092327903608930e-01	4.515875859592383690e-01	8.191674821764456382e-01	2.630352348649106720e+00	3.023545107843162327e+00	1.951779436911899701e+00	1.889013018437339708e+00
2.149889400160407504e+01	5.997715855092559112e-01	2.630642185235382846e-01	5.010322461809356698e-01	1.300127586304580252e+00	1.923805393627110893e+00	1.621787301160303008e+00	1.949980183340384698e+00	1.905206538815667372e+00
2.197541847570888152e+01	6.015143389693984322e-01	4.080226572138442309e-01	6.634124329306723307e-03	1.323700729530854270e+00	2.982996913462291122e+00	1.554237810401036146e+00	2.122033048126677368e+00	1.898943990170830709e+00
2.186653186802471538e+01	5.468575156998084497e-01	3.421605524239225149e-01	3.082849938337091089e-01	1.153038165174691265e+00	2.017247275442198173e+00	1.926190367381139357e+00	2.331659118271837805e+00	1.885594355587842719e+00
2.146934174811815765e+01	4.400966729205648686e-01	4.433790931049450545e-01	2.563940000332543545e-01	1.346850523124151433e+00	2.081661753250080960e+00	8.866704651129017067e-01	2.605266950783144964e+00	1.875309966135566553e+00
2.200957114854295327e+01	5.849965828854373218e-01	3.631957964643978687e-01	5.484611339649032580e-01	1.526916161109620695e+00	1.201252420769719054e+00	1.812978441178955125e+00	1.658755505565670640e+00	1.870377232722416849e+00
2.194098308335921033e+01	6.509245805262275919e-01	5.249384430816323999e-01	5.995199874699113085e-01	1.072321061716918766e+00	2.151452369463699998e+00	1.733469037007698166e+00	2.006706206277304450e+00	1.880887908355421301e+00
2.173377086833513872e+01	4.599962583502389402e-01	2.830867357087881730e-01	5.301260181609346311e-01	1.068990544048863844e+00	1.697403005304360057e+00	7.801114022472768195e-01	2.003844140585853140e+00	1.884664730733736748e+00
2.181268482014542087e+01	5.321742491494704241e-01	3.120952339093911454e-01	5.244250351954636846e-01	1.213350798255412366e+00	1.703921274866218249e+00	2.178705143660522925e+00	2.679679653754044821e+00	1.877766407379052982e+00
2.181992086383340279e+01	4.850611285275754359e-01	4.200808373622155201e-01	7.226023063476028074e-01	1.160753068632142559e+00	1.786767305010131146e+00	1.107926303173828009e+00	1.406020165155185131e+00	1.857876142561143196e+00
2.180228025595111063e+01	5.769923960799873131e-01	3.331599553390640067e-01	5.992652639826231420e-01	6.143176049421431584e-01	2.352908482066042861e+00	2.650010945036358923e+00	1.778277619687981481e+00	1.889271470440408773e+00
2.185620799671749381e+01	5.028258593161679668e-01	2.462081885179509821e-01	6.069136904541819755e-01	1.508466462902349203e+00	1.209375123155003617e+00	6.829410137260468749e-01	2.302721065457980387e+00	1.877912108329471197e+00
2.165423965483395818e+01	5.218540514981708789e-01	3.092375006835580420e-01	3.114095752538201811e-01	1.356304918735236509e+00	1.664867014090369857e+00	1.866028384804194529e+00	2.016504940396197210e+00	1.887597504976737950e+00
2.201748984448209612e+01	5.728957771449691982e-01	3.397593408595251385e-01	2.661131285933691082e-01	1.284142478951888267e+00	1.429034314221355517e+00	1.254865056820360092e+00	1.832761492044695739e+00	1.879634435717915775e+00
2.178207316827069917e+01	5.843666855645510694e-01	2.481023596205448323e-01	5.301627968782344213e-01	6.880999329057478908e-01	2.075918549133148439e+00	3.054693694056278552e+00	1.761253406603573879e+00	1.879666806337627616e+00
2.198026522612244804e+01	5.517588339853863877e-01	3.693487147941550974e-01	8.164596513271150935e-02	1.272496670314780198e+00	1.411483169797695059e+00	3.091945229592247379e+00	1.331324711352537493e+00	1.866765100706954783e+00
2.161335835204094380e+01	4.972051571352573696e-01	6.399600039571339272e-01	2.364596414261982138e-01	1.377942363709081963e+00	2.421822929348483200e+00	6.124128325744841561e+00	1.981459640770738773e+00	1.900179589006979919e+00
2.174761973742711518e+01	5.707591653906529672e-01	4.618902571312683003e-01	8.190650326644197676e-01	1.463079991022648851e+00	1.591131994413296669e+00	7.198940127477656548e-01	1.797897284384345928e+00	1.896419590033719293e+00
2.171079541333676843e+01	5.617465748995292829e-01	7.018483584077386261e-01	1.712947444510068418e-01	1.513650863362244969e+00	1.719365206627730736e+00	2.505829396915292495e+00	2.259729911864307716e+00	1.891154740315256877e+00
2.143079452934241047e+01	6.967956885646098275e-01	5.813859845263854575e-01	6.154653848421732798e-01	1.302543850901924261e+00	2.282227378471582746e+00	2.583180658186961853e+00	1.397770844685902958e+00	1.851220507340875621e+00
2.172507957426204683e+01	5.392846497476277978e-01	3.588806138307689686e-01	5.319696410326514302e-01	1.594520692257897387e+00	1.212993010496401958e+00	5.113180542656250438e-01	1.860764161005445505e+00	1.881269642913579565e+00
2.178813403120265946e+01	5.806494811431087699e-01	5.090793362601163663e-01	2.726259902871259189e-01	1.309979445545537136e+00	2.417647435150693358e+00	1.401705764949514821e+00	1.989629250536717686e+00	1.883593539532718575e+00
2.163491023742614416e+01	4.807410502028857668e-01	4.465836233103696595e-01	8.120870352978747375e-01	9.540385577325889432e-01	2.265213935494776898e+00	1.572185127163388429e+00	1.643142143921145548e+00	1.903513206819222203e+00
2.224189905576281845e+01	5.327090964661679307e-01	4.805029743668082776e-01	1.716214884857258371e-01	1.275678657801637250e+00	1.090646597227599157e+00	5.824258345386042812e+00	1.754755702486523017e+00	1.877184510299020337e+00
2.204379959613770268e+01	5.074763357272618070e-01	3.785510686263283131e-01	7.785196130559665084e-01	5.692153552506856728e-01	2.155817277566222767e+00	2.661023204584177737e+00	2.127735303877512418e+00	1.888811309870007671e+00
2.188535923220058166e+01	5.682350776444322626e-01	5.496931819552904885e-01	8.525336683055714793e-02	1.399706724240495914e+00	1.779558855656971916e+00	2.332051838711356684e+00	2.274363560817353580e+00	1.900114912191390282e+00
2.186888448141350239e+01	5.696520567620486641e-01	4.592515106040322426e-01	7.140079561160393995e-01	1.002898372146416417e+00	2.134596742713565476e+00	2.090360461684579896e+00	1.683124832697220352e+00	1.876181131706166960e+00
2.196312064117758567e+01	5.881634460814048060e-01	4.304057680114075080e-01	1.085755110428953812e-01	1.425883360400635569e+00	1.251123131152596990e+00	2.322377006581938463e+00	2.121755087786878491e+00	1.886044982409836868e+00
2.149876359490097499e+01	4.792764161514156962e-01	4.512091245704757947e-01	4.890863712384850848e-01	1.373042176140790271e+00	1.855290114049443329e+00	1.997697193609804023e+00	2.452715362115051700e+00	1.886230590813262831e+00
2.192585901250848934e+01	5.753200966204454758e-01	6.240981906084257513e-01	8.659151047331008211e-02	1.542419471019489396e+00	2.684323116220216909e-01	9.148441636071542871e-03	1.847918065238416840e+00	1.875308575934853339e+00
2.196529310718452876e+01	5.245159525513760634e-01	4.892856148986981513e-01	3.824014594619662977e-01	9.738256735150482291e-01	2.730776780109841262e+00	6.804020420801992763e-01	1.726430201742980897e+00	1.864207300545711599e+00
2.171857236929104218e+01	4.778409082190204216e-01	4.517703286242414351e-01	8.600081993970041250e-01	7.052042630088785069e-01	2.350022381318757514e+00	1.088097274745816190e+00	1.967794921374795836e+00	1.879906860979982275e+00
2.200204931545621889e+01	5.619557931678335061e-01	2.013210512250326045e-01	9.674141571992639355e-01	1.382560379711760712e+00	1.397501158853099668e+00	1.572570908692160652e+00	1.881211816420276239e+00	1.884619831779189125e+00
2.209938636870470674e+01	5.985197507587679544e-01	4.154259538063543866e-01	4.865901061177959619e-01	1.035495464999006243e+00	2.054119459277848669e+00	3.883690107510713752e+00	2.084755514328413106e+00	1.891313044782540365e+00
2.170625208572942455e+01	6.333415114252494149e-01	6.023567725733849354e-01	6.378026448010436500e-01	1.151651439885131190e+00	2.333052392884829462e+00	2.264256410273390863e+00	1.796379349174779927e+00	1.875826882085471325e+00
2.184743855315456784e+01	5.467505122811489038e-01	4.351921687529561322e-01	6.274471980194881171e-01	9.533332244387058285e-01	2.178157893382919319e+00	1.110051298655900354e+00	1.759294530973563031e+00	1.877236773621881127e+00
2.153928069099229248e+01	4.938114961298965544e-01	3.410429011608422933e-01	6.411461179546026345e-01	6.623068099320099655e-01	2.659995514849152531e+00	3.448338251753453765e+00	1.950577396118459372e+00	1.890084298777927607e+00
2.140193679560263718e+01	5.572265296321929906e-01	5.202452154311794086e-01	2.197192081129356322e-01	1.515523447111100985e+00	2.186826489209722446e+00	3.986520612758580828e+00	1.709089970058422558e+00	1.881768979128482844e+00
2.176537929462935850e+01	5.301531410194785243e-01	5.203619283249307781e-01	1.108180974768103871e-01	1.362058961877712582e+00	2.734766225145612850e+00	9.438143038372677207e-01	2.308485826271378549e+00	1.901355943008929295e+00
2.169437196664937062e+01	5.560501453968661467e-01	4.913069604130472778e-01	4.243841680709538045e-01	1.295588734083496174e+00	2.074688110420064735e+00	5.022552451144662200e+00	2.228195971600927638e+00	1.878334525686246037e+00
2.173534321013373116e+01	4.869996536579918600e-01	4.149480819512632590e-01	3.477976024845890746e-01	1.082250097049225035e+00	2.382825013127997771e+00	5.853785303075332846e-01	1.546835237809017327e+00	1.863844821087880854e+00
2.147069932860148356e+01	4.552263204748892567e-01	5.055445939315087456e-01	1.867624889656745168e-01	1.333011406168358448e+00	2.851981841032813492e+00	7.692207721572533741e-01	2.263231602940031006e+00	1.882614675514396652e+00
2.202845595270311918e+01	6.433643734456412355e-01	5.324617224883357869e-01	1.190543824038564069e-01	1.288697759425993405e+00	2.475834673344839310e+00	3.632624302980273612e+00	1.529093823329264357e+00	1.870566495310665323e+00
2.205041889025985213e+01	5.398826075490256171e-01	2.384784354328577383e-01	7.605222038723269407e-01	7.758379920168967381e-01	1.731756317688235347e+00	1.548229684587449917e+00	1.841493170805255541e+00	1.882546993094206478e+00
2.158178694642982620e+01	4.946858987951557318e-01	3.858942759482182905e-01	1.581377510272315157e-01	1.336406647086564980e+00	2.183665663041015392e+00	2.912361916976980325e+00	2.073352577475294556e+00	1.881209378623329487e+00
2.206300703386149920e+01	5.674012599487002761e-01	5.069494395148625987e-01	5.940534294013120054e-01	1.022684085249079722e+00	2.209984339964367273e+00	2.628260692798269016e+00	2.543528457988242231e+00	1.886962692829470045e+00
2.209325924471241009e+01	5.738894626551660494e-01	4.362231881505524433e-01	2.450852568558448685e-01	1.487442906243129137e+00	6.971237702989948604e-01	2.490695324437534275e+00	2.387436861738028160e+00	1.881679436685729234e+00
2.165074747188716842e+01	5.248776968667191456e-01	5.679911979170658709e-01	4.711883660008259894e-03	1.500109659075749668e+00	1.414651289645747045e+00	3.833875002599341997e+00	2.047747599939889085e+00	1.883660824694995517e+00
2.158476325295101717e+01	5.532784821376353079e-01	1.776640465905101329e-01	4.168775030864281250e-01	1.214000061059107072e+00	1.648909863680004140e+00	2.359555951414369801e+00	2.413767462220495208e+00	1.876597899464495400e+00
2.179059494366825689e+01	6.932045309702780100e-01	7.624681110050983701e-01	3.028287709239466663e-01	1.444188276587268671e+00	2.120041295990425567e+00	4.273125275616521113e-01	2.200782006460010987e+00	1.890461687565565541e+00
2.228524823985695846e+01	6.128293059660447906e-01	1.994995684230931043e-01	4.799070088437457637e-01	6.870790997713270842e-01	1.597058495717120996e+00	2.147938144094125867e+00	1.898993022825426369e+00	1.891312757051456739e+00
2.197937772588708327e+01	5.956748947273793338e-01	2.407727146793424422e-01	9.306345366719661616e-01	2.055497255972335846e-01	1.912442601800298903e+00	3.602078413086859054e+00	2.647849778336269111e+00	1.870283193352773043e+00
2.184076942146117517e+01	6.630357721365575108e-01	5.239903277872419718e-01	6.325966522976147477e-01	1.280356192565724083e+00	1.882255840284973392e+00	2.590689014142282698e+00	2.712080194949329393e+00	1.862453926487228406e+00
2.188336874969701640e+01	5.276320775210672220e-01	2.751404431813638807e-01	4.389818787338507500e-01	8.386416959695545126e-01	1.945122733995366726e+00	1.219867863905954142e+00	1.811791900216310758e+00	1.868817954500803014e+00
2.222727462055769365e+01	5.906140543635599593e-01	3.863472311003000592e-01	7.950652977093853879e-01	6.502342246806280812e-01	1.998793954316777421e+00	1.177805044171797322e+00	1.914634715171354751e+00	1.900647411713942470e+00
2.168072177247015375e+01	5.159395308606768982e-01	3.004772468276882269e-01	3.458440982287260823e-01	1.555421125610397581e+00	1.136124865899415859e+00	1.277192694864894396e+00	1.488899522372648443e+00	1.874265149046962620e+00
